SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-26,KNI,NNE,NNE,27.08,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,4,3,7,0,1,2,1,0,7,7.3,-11,0.394,0.375,0.0,0.25,15.5,15.7,15.6,0.0,2.1,4.7,10.1,17.5,87,117,-2.1
2002-03,2003-02-28,KNI,MAG,KNI,49.95,6,12,0.5,6,12,0.5,0,0,0.0,3,4,0.75,8,16,24,2,2,0,2,2,15,19.6,3,0.545,0.5,0.0,0.333,17.2,33.7,25.5,6.1,2.1,0.0,12.7,14.3,120,95,3.1
2002-03,2003-03-02,KNI,TIM,TIM,27.0,5,8,0.625,5,8,0.625,0,0,0.0,4,5,0.8,4,6,10,0,1,1,1,3,14,14.1,2,0.686,0.625,0.0,0.625,14.2,29.6,20.7,0.0,1.9,2.4,8.9,18.7,132,99,5.6
2002-03,2003-03-04,KNI,CAV,KNI,24.97,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,3,7,10,3,4,0,0,3,5,12.1,0,0.563,0.5,0.0,0.25,12.3,31.3,21.3,22.9,8.1,0.0,0.0,8.1,147,68,12.5
2002-03,2003-03-05,KNI,CEL,CEL,31.82,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,5,8,0,1,0,1,3,6,4.7,4,0.429,0.429,0.0,0.0,11.3,21.4,16.0,0.0,1.7,0.0,12.5,11.7,92,107,-5.1
2002-03,2003-03-07,KNI,MAG,MAG,24.28,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,3,3,6,1,3,0,4,1,7,8.3,5,0.931,1.0,0.0,2.0,18.8,14.3,16.2,5.7,6.6,0.0,51.5,14.9,103,103,4.8
2002-03,2003-03-09,KNI,WIZ,KNI,23.52,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,5,4,9,1,0,0,2,2,4,5.9,8,0.725,0.0,0.0,4.0,23.8,19.0,21.4,6.3,0.0,0.0,42.0,9.2,126,112,-2.0
2002-03,2003-03-11,KNI,GRI,KNI,29.78,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,6,9,1,1,3,3,3,6,5.8,2,0.429,0.429,0.0,0.0,10.2,19.2,14.8,5.0,1.7,7.1,30.0,14.7,73,86,-1.2
2002-03,2003-03-14,KNI,HAW,HAW,25.82,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,4,6,4.0,8,0.615,0.5,0.0,0.5,0.0,16.8,7.8,5.2,0.0,0.0,0.0,8.7,132,118,-3.4
2002-03,2003-03-16,KNI,BUC,KNI,20.83,3,5,0.6,3,5,0.6,0,0,0.0,7,8,0.875,3,3,6,1,1,0,0,2,13,14.2,8,0.763,0.6,0.0,1.6,19.0,18.0,18.5,8.7,2.6,0.0,0.0,19.2,179,122,8.5
2002-03,2003-03-18,KNI,SPU,SPU,20.4,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,4,1,0,0,3,6,8.5,7,0.5,0.5,0.0,0.0,13.3,28.6,21.5,29.3,2.7,0.0,0.0,14.3,135,101,8.2
2002-03,2003-03-19,KNI,NHO,NHO,24.68,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,3,5,8,0,0,0,0,3,7,6.6,-8,0.527,0.25,0.0,1.5,15.6,23.4,19.7,0.0,0.0,0.0,0.0,12.4,135,114,-3.3
2002-03,2003-03-21,KNI,PIS,KNI,26.82,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,2,4,6,0,0,0,2,5,11,6.0,3,0.652,0.625,0.0,0.125,9.6,16.9,13.5,0.0,0.0,0.0,19.2,18.6,107,106,-4.6
2002-03,2003-03-22,KNI,BUL,BUL,23.2,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,0,5,5.9,2,0.644,0.667,0.0,0.667,0.0,11.9,4.9,0.0,4.5,0.0,0.0,7.4,125,104,-0.1
2002-03,2003-03-24,KNI,RAP,KNI,19.58,2,3,0.667,2,3,0.667,0,0,0.0,4,7,0.571,1,6,7,0,0,0,0,0,8,8.0,8,0.658,0.667,0.0,2.333,7.1,35.1,22.4,0.0,0.0,0.0,0.0,15.5,139,100,1.2
2002-03,2003-03-26,KNI,NNE,NNE,33.05,2,7,0.286,2,7,0.286,0,0,0.0,6,8,0.75,5,7,12,0,0,0,2,3,10,7.5,-18,0.475,0.286,0.0,1.143,15.8,33.9,23.0,0.0,0.0,0.0,16.0,17.0,103,113,-5.8
2002-03,2003-03-28,KNI,NNE,KNI,22.3,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,2,6,5.2,-12,0.429,0.429,0.0,0.0,24.2,23.4,23.9,0.0,0.0,0.0,0.0,15.6,115,138,-8.8
2002-03,2003-03-30,KNI,RAP,RAP,25.93,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,3,7,10,1,1,3,1,0,2,6.9,6,0.291,0.333,0.0,0.333,12.6,34.9,22.8,7.3,2.1,8.7,22.5,8.5,86,97,2.4
2002-03,2003-04-02,KNI,NUG,NUG,31.48,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,3,6,9,1,1,1,1,2,3,7.1,-5,0.852,0.0,0.0,0.0,14.1,19.4,17.2,5.7,1.9,2.1,36.2,4.7,145,87,1.7
2002-03,2003-04-04,KNI,JAZ,JAZ,33.92,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,1,8,9,3,3,0,1,2,10,11.6,2,0.512,0.5,0.0,0.5,3.2,24.9,14.3,15.2,4.8,0.0,9.3,15.8,103,84,7.5
2002-03,2003-04-05,KNI,CLI,CLI,35.6,4,4,1.0,4,4,1.0,0,0,0.0,4,4,1.0,5,9,14,3,0,1,0,3,12,18.6,-12,1.042,1.0,0.0,1.0,13.3,38.7,23.0,13.5,0.0,2.1,0.0,7.0,224,122,7.2
2002-03,2003-04-08,KNI,HAW,KNI,27.65,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,4,4,8,1,1,0,0,3,11,12.9,5,0.751,0.667,0.0,0.5,16.3,16.7,16.5,4.7,1.9,0.0,0.0,11.8,170,104,5.8
2002-03,2003-04-11,KNI,76E,KNI,32.17,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,4,5,1,1,1,0,3,9,9.4,6,0.666,0.6,0.0,0.8,5.6,16.2,11.7,4.5,1.7,2.0,0.0,10.1,147,112,3.3
2002-03,2003-04-12,KNI,CAV,CAV,34.37,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,6,8,1,1,0,1,3,6,5.0,-2,0.429,0.429,0.0,0.0,6.5,17.0,12.1,4.7,1.5,0.0,12.5,11.3,87,101,-6.1
2002-03,2003-04-14,KNI,WIZ,WIZ,27.98,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,1,4,5,1,0,0,1,1,9,8.2,2,0.781,0.75,0.0,1.0,4.6,14.3,10.1,5.2,0.0,0.0,14.8,12.1,139,95,1.7
2002-03,2003-04-15,KNI,PAC,KNI,28.3,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,3,5,8,0,0,0,2,5,6,1.5,-4,0.381,0.286,0.0,0.286,11.4,26.8,17.8,0.0,0.0,0.0,20.2,16.0,79,120,-11.5
2003-04,2003-10-29,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-01,KNI,SPU,SPU,5.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,-9,0.0,0.0,0.0,0.0,0.0,51.9,25.3,33.1,0.0,0.0,0.0,10.0,41,96,1.4
2003-04,2003-11-03,KNI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-05,KNI,BUC,KNI,13.7,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,0,2,1,0,1,0,2,4,3.6,-8,0.41,0.25,0.0,0.5,17.6,0.0,8.9,11.1,0.0,5.6,0.0,16.7,121,124,-1.6
2003-04,2003-11-07,KNI,KIN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-08,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-10,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-14,KNI,NNE,NNE,9.98,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,1,6,5.6,-7,0.798,0.5,0.0,2.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,17.2,176,92,12.6
2003-04,2003-11-15,KNI,PAC,KNI,4.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,29.3,15.2,0.0,0.0,0.0,0.0,23.3,0,114,-23.2
2003-04,2003-11-17,KNI,CEL,KNI,16.63,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,2.2,-2,0.532,0.0,0.0,2.0,6.1,12.5,9.3,0.0,0.0,0.0,0.0,5.2,149,103,-4.5
2003-04,2003-11-19,KNI,LAK,KNI,21.83,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,3,0,0,1,1,4,4.9,-4,0.667,0.667,0.0,0.0,0.0,27.2,13.9,21.8,0.0,0.0,25.0,8.6,114,107,4.1
2003-04,2003-11-21,KNI,PIS,PIS,13.18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,1,4,4.8,6,0.5,0.5,0.0,0.0,8.0,55.4,30.1,15.0,0.0,0.0,0.0,14.2,116,93,4.9
2003-04,2003-11-22,KNI,76E,KNI,18.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,2,2,4.2,13,0.5,0.5,0.0,0.0,8.1,18.2,13.9,14.3,3.0,0.0,0.0,5.2,151,99,1.9
2003-04,2003-11-24,KNI,CEL,CEL,27.25,3,5,0.6,3,5,0.6,0,0,0.0,6,7,0.857,3,3,6,2,3,0,0,3,12,15.5,21,0.743,0.6,0.0,1.4,11.6,12.7,12.1,12.9,5.8,0.0,0.0,13.3,167,89,13.2
2003-04,2003-11-26,KNI,TIM,TIM,16.93,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6,1,0,0,1,1,4,3.8,3,0.515,0.333,0.0,0.667,8.3,39.2,24.2,8.5,0.0,0.0,20.5,15.2,102,108,-3.8
2003-04,2003-11-27,KNI,PAC,PAC,27.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,2,0,2.7,-6,0.0,0.0,0.0,0.0,5.2,22.2,14.4,0.0,4.2,0.0,0.0,1.8,46,102,-0.7
2003-04,2003-11-29,KNI,NHO,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-01,KNI,PIS,KNI,2.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,-4.0
2003-04,2003-12-03,KNI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-05,KNI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-06,KNI,WAR,WAR,19.07,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,3,3,6,1,1,0,2,3,10,7.9,-1,0.625,0.625,0.0,0.0,24.0,20.0,21.8,8.3,2.7,0.0,20.0,24.8,106,115,-0.7
2003-04,2003-12-09,KNI,LAK,LAK,9.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,-1.7,-16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,18.8,37,111,-15.5
2003-04,2003-12-10,KNI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-13,KNI,NUG,KNI,14.13,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,1,2,1,4,2.3,3,0.515,0.333,0.0,0.667,9.3,8.0,8.6,10.9,0.0,4.9,34.0,19.2,84,101,-4.4
2003-04,2003-12-14,KNI,WIZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-16,KNI,WAR,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-19,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-20,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-23,KNI,TIM,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-31,ROC,76E,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-03,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-05,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-07,ROC,PIS,PIS,5.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,17.0,18.2,17.6,0.0,0.0,0.0,0.0,8.4,45,105,-10.6
2003-04,2004-01-08,ROC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-11,ROC,CEL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-13,ROC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-14,ROC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-17,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-19,ROC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-21,ROC,KNI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-23,ROC,PAC,PAC,16.67,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,3,1,0.7,-1,0.568,0.0,0.0,0.0,0.0,12.0,6.6,0.0,0.0,4.6,0.0,2.6,123,91,-2.4
2003-04,2004-01-25,ROC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-26,ROC,HEA,HEA,5.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,2.7,-2,0.333,0.333,0.0,0.0,45.7,0.0,24.6,0.0,11.9,0.0,0.0,31.0,99,96,8.2
2003-04,2004-01-28,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-31,ROC,NNE,ROC,2.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0,117,-20.8
2003-04,2004-02-02,ROC,SUN,SUN,27.68,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,5,3,8,0,0,1,2,2,12,8.9,6,0.51,0.4,0.0,0.4,16.8,13.5,15.4,0.0,0.0,3.2,14.5,21.8,101,112,-1.8
2003-04,2004-02-04,ROC,BUC,ROC,22.62,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,3,4,2.4,5,0.4,0.4,0.0,0.0,5.6,13.6,10.1,6.2,2.4,0.0,16.7,13.0,83,102,-6.0
2003-04,2004-02-06,ROC,BUL,ROC,14.87,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,1,8,4.5,7,0.667,0.667,0.0,0.0,0.0,31.4,18.6,0.0,0.0,0.0,25.0,26.7,82,84,-1.5
2003-04,2004-02-07,ROC,HAW,HAW,14.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,0,2,1,2,1.8,16,0.5,0.5,0.0,0.0,8.9,45.7,28.7,13.4,0.0,0.0,50.0,13.7,68,85,-4.1
2003-04,2004-02-09,ROC,SPU,ROC,14.13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,2,1,3,1,1,0,0,0,2,4.7,12,0.694,1.0,0.0,1.0,20.2,8.6,13.9,12.0,4.1,0.0,0.0,5.0,157,100,9.8
2003-04,2004-02-11,ROC,LAK,ROC,1.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0,112,-51.9
2003-04,2004-02-17,ROC,WIZ,ROC,24.47,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,2,4,6,5,0,1,0,0,8,10.4,5,0.45,0.375,0.0,0.25,11.0,18.7,15.2,25.1,0.0,3.3,0.0,16.4,135,93,5.6
2003-04,2004-02-21,ROC,MAV,MAV,17.37,3,5,0.6,3,5,0.6,0,0,0.0,5,5,1.0,2,4,6,0,1,0,0,0,11,12.3,-13,0.764,0.6,0.0,1.0,12.1,23.7,18.0,0.0,3.0,0.0,0.0,18.9,170,104,14.2
2003-04,2004-02-22,ROC,HAW,ROC,25.75,3,9,0.333,3,9,0.333,0,0,0.0,4,6,0.667,3,1,4,0,3,1,0,2,10,9.4,-3,0.43,0.333,0.0,0.667,15.8,4.5,9.7,0.0,6.5,2.9,0.0,21.5,110,100,0.8
2003-04,2004-02-24,ROC,SPU,SPU,19.78,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,3,8,6.8,-7,0.82,0.75,0.0,0.5,5.7,20.6,12.5,0.0,0.0,0.0,0.0,12.4,175,110,5.4
2003-04,2004-02-25,ROC,CAV,ROC,21.72,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,4,5,9,0,1,1,0,2,12,12.8,4,0.615,0.625,0.0,0.5,18.2,21.0,19.6,0.0,2.5,2.8,0.0,20.9,135,89,9.3
2003-04,2004-02-27,ROC,BLA,ROC,9.72,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,1,3,4,0,0,1,0,1,6,5.9,-12,0.676,0.75,0.0,0.25,12.0,42.4,25.9,0.0,0.0,8.4,0.0,22.7,130,93,10.7
2003-04,2004-02-29,ROC,SUP,ROC,10.6,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,2,2,0.7,-3,0.347,0.5,0.0,1.0,0.0,25.3,11.7,0.0,0.0,8.6,0.0,14.3,67,113,-6.4
2003-04,2004-03-03,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-05,ROC,TIM,TIM,19.6,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,1,2,3,1,0,0,0,2,11,9.2,-6,0.709,0.667,0.0,0.667,6.7,14.5,10.4,8.5,0.0,0.0,0.0,18.5,152,125,2.2
2003-04,2004-03-07,ROC,MAV,ROC,23.05,3,10,0.3,3,10,0.3,0,0,0.0,4,4,1.0,5,5,10,0,1,0,2,1,10,7.8,0,0.425,0.3,0.0,0.4,28.0,24.8,26.3,0.0,2.2,0.0,14.5,25.5,100,98,-2.7
2003-04,2004-03-09,ROC,CLI,ROC,13.55,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,3,2,-0.7,2,0.167,0.167,0.0,0.0,19.4,29.1,24.3,0.0,0.0,0.0,0.0,21.2,57,95,-15.5
2003-04,2004-03-11,ROC,NHO,ROC,24.77,2,6,0.333,2,5,0.4,0,1,0.0,0,2,0.0,1,6,7,1,2,1,0,2,4,4.9,11,0.291,0.333,0.167,0.333,5.1,25.5,16.3,6.7,4.6,3.4,0.0,14.4,76,87,-0.1
2003-04,2004-03-19,ROC,WAR,WAR,19.9,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,2,1,3,0,2,1,1,2,11,10.3,1,0.698,0.714,0.0,0.286,11.7,6.2,9.0,0.0,5.4,4.2,11.3,19.7,130,97,12.3
2003-04,2004-03-21,ROC,KIN,KIN,24.83,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,3,2,5,1,1,0,1,4,10,9.9,-8,0.85,0.8,0.0,0.4,13.7,10.1,12.0,6.3,2.1,0.0,14.5,12.6,156,113,3.1
2003-04,2004-03-22,ROC,BLA,BLA,29.17,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,0,3,3,4,-0.2,-16,0.4,0.4,0.0,0.0,9.6,3.6,6.2,0.0,2.1,0.0,37.5,14.2,59,102,-11.5
2003-04,2004-03-24,ROC,RAP,ROC,23.75,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,6,7,0,0,0,1,2,5,1.9,-5,0.363,0.333,0.0,0.333,5.1,26.0,16.4,0.0,0.0,0.0,12.7,16.3,73,95,-6.5
2003-04,2004-03-26,ROC,GRI,GRI,15.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,2,1.4,-17,0.5,0.5,0.0,0.0,8.3,7.1,7.7,20.0,0.0,0.0,50.0,12.0,74,127,-3.3
2003-04,2004-03-28,ROC,BUC,BUC,27.03,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,2,12,10.3,-9,0.857,0.857,0.0,0.0,10.8,13.8,12.6,0.0,0.0,0.0,12.5,13.7,145,108,4.3
2003-04,2004-03-29,ROC,TIM,ROC,17.85,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-0.1,4,0.25,0.25,0.0,0.0,6.5,6.3,6.4,7.5,0.0,0.0,20.0,12.6,63,113,-9.0
2003-04,2004-04-01,ROC,LAK,LAK,29.22,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,1,3,1,1,4,9,9.4,-10,0.654,0.667,0.0,0.333,3.8,10.7,7.4,6.6,5.3,2.5,12.7,12.9,115,90,6.0
