SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-19,KIN,ROC,KIN,36.95,6,21,0.286,4,16,0.25,2,5,0.4,0,0,0.0,1,5,6,4,1,2,4,1,14,4.7,-9,0.333,0.333,0.238,0.0,2.7,16.7,8.9,19.1,1.4,4.5,16.0,28.9,70,110,-6.4
2010-11,2010-12-21,KIN,WAR,KIN,44.17,4,18,0.222,4,15,0.267,0,3,0.0,7,8,0.875,0,10,10,7,3,0,5,4,15,7.9,0,0.349,0.222,0.167,0.444,0.0,24.5,11.5,24.6,3.3,0.0,18.9,24.2,76,102,-6.3
2010-11,2010-12-23,KIN,BUC,KIN,31.6,2,13,0.154,2,11,0.182,0,2,0.0,0,0,0.0,2,3,5,3,0,0,4,2,4,-4.7,-3,0.154,0.154,0.154,0.0,6.2,10.1,8.1,16.3,0.0,0.0,23.5,22.1,42,94,-13.9
2010-11,2010-12-27,KIN,CLI,KIN,40.47,11,24,0.458,8,18,0.444,3,6,0.5,7,10,0.7,2,1,3,3,3,1,3,2,32,22.1,-5,0.563,0.521,0.25,0.417,5.0,3.4,4.3,15.5,4.1,1.9,9.6,36.0,115,116,5.9
2010-11,2010-12-29,KIN,GRI,KIN,38.08,8,17,0.471,6,13,0.462,2,4,0.5,3,5,0.6,1,3,4,4,2,0,3,2,21,14.1,-8,0.547,0.529,0.235,0.294,3.5,8.4,6.2,20.2,2.6,0.0,13.5,25.6,106,103,2.4
2010-11,2011-01-01,KIN,NUG,NUG,38.37,6,17,0.353,6,14,0.429,0,3,0.0,0,2,0.0,0,4,4,5,4,2,4,0,12,7.8,-10,0.336,0.353,0.176,0.118,0.0,12.2,5.4,20.5,4.9,3.5,18.3,24.8,62,99,-2.1
2010-11,2011-01-02,KIN,SUN,KIN,38.55,2,12,0.167,2,11,0.182,0,1,0.0,2,2,1.0,0,4,4,5,0,1,4,2,6,-1.0,-9,0.233,0.167,0.083,0.167,0.0,9.8,5.4,19.8,0.0,2.1,23.7,19.0,60,104,-12.6
2010-11,2011-01-04,KIN,HAW,KIN,37.6,11,19,0.579,10,15,0.667,1,4,0.25,6,9,0.667,0,4,4,8,5,2,1,5,29,29.1,2,0.632,0.605,0.211,0.474,0.0,14.2,5.9,35.3,6.6,4.3,4.2,26.8,134,99,19.1
2010-11,2011-01-06,KIN,NUG,KIN,41.53,11,18,0.611,11,17,0.647,0,1,0.0,5,5,1.0,1,4,5,12,2,0,1,2,27,29.3,15,0.668,0.611,0.056,0.278,4.0,13.6,9.2,44.3,2.4,0.0,4.7,23.1,153,107,11.5
2010-11,2011-01-14,KIN,KNI,KNI,34.12,4,15,0.267,3,14,0.214,1,1,1.0,0,0,0.0,0,7,7,3,3,0,2,0,9,5.3,11,0.3,0.3,0.067,0.0,0.0,16.1,9.0,12.6,4.2,0.0,11.8,20.0,67,80,-2.6
2010-11,2011-01-15,KIN,PIS,PIS,42.32,11,23,0.478,9,19,0.474,2,4,0.5,1,2,0.5,3,2,5,11,3,0,2,2,25,23.5,0,0.523,0.522,0.174,0.087,7.7,7.3,7.6,40.9,3.8,0.0,7.7,26.5,132,119,8.6
2010-11,2011-01-17,KIN,HAW,HAW,37.6,6,16,0.375,6,14,0.429,0,2,0.0,4,4,1.0,2,3,5,3,3,1,0,5,16,13.3,-8,0.45,0.375,0.125,0.25,5.4,10.1,7.5,11.5,4.3,2.0,0.0,20.9,116,106,2.4
2010-11,2011-01-19,KIN,BLA,KIN,45.12,7,13,0.538,7,11,0.636,0,2,0.0,2,4,0.5,1,4,5,8,3,1,5,2,16,14.3,-7,0.542,0.538,0.154,0.308,2.7,10.7,6.8,35.1,3.6,1.6,25.3,21.0,94,94,4.1
2010-11,2011-01-21,KIN,WAR,WAR,48.43,14,29,0.483,13,26,0.5,1,3,0.333,6,10,0.6,1,2,3,5,3,0,6,5,35,18.5,2,0.524,0.5,0.103,0.345,2.3,5.2,3.7,20.5,2.9,0.0,15.2,33.1,97,107,0.1
2010-11,2011-01-24,KIN,BLA,BLA,41.57,9,16,0.563,7,13,0.538,2,3,0.667,6,6,1.0,1,5,6,6,2,0,6,2,26,20.0,11,0.697,0.625,0.188,0.375,3.1,12.6,8.3,25.1,2.7,0.0,24.4,28.0,120,95,6.8
2010-11,2011-01-25,KIN,BOB,KIN,40.75,6,18,0.333,5,14,0.357,1,4,0.25,6,6,1.0,2,6,8,5,1,1,1,5,19,14.2,-9,0.46,0.361,0.222,0.333,4.3,18.1,10.0,23.6,1.3,1.9,4.6,23.0,107,103,2.8
2010-11,2011-01-28,KIN,LAK,LAK,32.65,5,13,0.385,4,12,0.333,1,1,1.0,2,3,0.667,1,4,5,5,2,1,3,4,13,9.0,8,0.454,0.423,0.077,0.231,4.1,14.0,9.4,21.2,3.4,2.6,17.3,24.0,100,106,0.3
2010-11,2011-01-29,KIN,NHO,KIN,28.57,8,13,0.615,7,10,0.7,1,3,0.333,1,2,0.5,0,2,2,6,1,0,2,5,18,13.5,5,0.648,0.654,0.231,0.154,0.0,9.1,4.5,36.6,1.8,0.0,12.6,26.0,122,108,5.3
2010-11,2011-02-01,KIN,CEL,KIN,36.78,6,13,0.462,4,11,0.364,2,2,1.0,6,8,0.75,0,4,4,4,2,2,3,1,20,16.5,-11,0.605,0.538,0.154,0.615,0.0,13.0,6.6,22.5,2.8,3.5,15.4,24.8,109,100,6.3
2010-11,2011-02-04,KIN,SPU,KIN,39.47,9,20,0.45,9,16,0.562,0,4,0.0,7,8,0.875,2,2,4,5,2,0,2,2,25,18.9,-11,0.531,0.45,0.2,0.4,5.1,6.6,5.7,20.9,2.5,0.0,7.8,26.9,116,115,4.7
2010-11,2011-02-07,KIN,JAZ,KIN,37.62,9,16,0.563,9,13,0.692,0,3,0.0,3,3,1.0,0,2,2,4,0,3,6,2,21,12.1,-6,0.606,0.563,0.188,0.188,0.0,6.2,3.1,19.2,0.0,4.8,25.7,26.2,98,109,0.0
2010-11,2011-02-09,KIN,MAV,KIN,42.58,6,19,0.316,6,17,0.353,0,2,0.0,4,4,1.0,1,9,10,9,1,0,3,4,16,11.2,-1,0.385,0.316,0.105,0.211,2.7,22.5,13.0,31.5,1.2,0.0,12.6,26.0,92,111,-3.8
2010-11,2011-02-12,KIN,THU,KIN,46.08,11,22,0.5,11,19,0.579,0,3,0.0,8,11,0.727,1,8,9,4,0,0,6,4,30,16.1,3,0.559,0.5,0.136,0.5,2.5,18.9,11.0,15.7,0.0,0.0,18.3,29.9,102,105,0.8
2010-11,2011-02-13,KIN,SUN,SUN,43.52,7,18,0.389,5,15,0.333,2,3,0.667,5,5,1.0,0,4,4,7,0,0,6,4,21,9.7,0,0.52,0.444,0.167,0.278,0.0,10.0,5.1,21.9,0.0,0.0,22.9,24.2,101,116,-5.5
2010-11,2011-02-15,KIN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-16,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-20,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-23,KIN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-25,KIN,PAC,PAC,17.28,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,0,3,3,8,0,0,2,0,6,6.4,10,0.381,0.286,0.0,0.286,0.0,14.6,7.8,52.3,0.0,0.0,20.2,23.6,97,99,-0.2
2010-11,2011-03-27,KIN,76E,76E,23.1,2,8,0.25,1,7,0.143,1,1,1.0,5,6,0.833,0,1,1,1,2,1,3,3,10,4.3,0,0.47,0.313,0.125,0.75,0.0,4.2,2.4,6.9,4.4,3.0,22.0,26.1,85,100,-4.3
2010-11,2011-03-29,KIN,SUN,KIN,25.72,4,9,0.444,4,9,0.444,0,0,0.0,3,3,1.0,2,8,10,8,1,0,2,2,11,13.9,16,0.533,0.444,0.0,0.333,9.6,29.9,21.0,36.8,1.8,0.0,16.2,19.9,121,107,3.7
2010-11,2011-03-30,KIN,NUG,NUG,28.23,10,16,0.625,10,16,0.625,0,0,0.0,2,3,0.667,1,2,3,7,0,0,1,2,22,18.8,-14,0.635,0.625,0.0,0.188,4.4,8.7,6.5,62.6,0.0,0.0,5.5,29.7,129,115,11.4
2010-11,2011-04-01,KIN,NUG,KIN,36.4,4,11,0.364,4,10,0.4,0,1,0.0,5,8,0.625,0,5,5,4,1,0,3,1,13,7.6,-18,0.448,0.364,0.091,0.727,0.0,18.3,7.7,19.0,1.3,0.0,17.1,20.3,85,104,-4.1
2010-11,2011-04-03,KIN,JAZ,KIN,36.98,10,16,0.625,8,12,0.667,2,4,0.5,2,2,1.0,0,4,4,10,0,0,4,2,24,20.2,-1,0.711,0.688,0.25,0.125,0.0,12.4,7.2,46.3,0.0,0.0,19.2,26.7,125,114,4.4
2010-11,2011-04-05,KIN,ROC,ROC,40.98,7,16,0.438,7,13,0.538,0,3,0.0,4,4,1.0,0,3,3,5,1,0,5,2,18,9.2,-4,0.507,0.438,0.188,0.25,0.0,6.6,3.9,16.4,1.2,0.0,22.0,24.9,88,105,-5.3
2010-11,2011-04-06,KIN,SPU,SPU,35.33,6,15,0.4,5,13,0.385,1,2,0.5,3,4,0.75,0,2,2,5,1,0,2,1,16,10.2,-16,0.477,0.433,0.133,0.267,0.0,8.8,3.2,23.5,1.5,0.0,10.7,23.5,98,136,-2.7
2010-11,2011-04-08,KIN,GRI,GRI,39.22,7,19,0.368,7,16,0.438,0,3,0.0,2,3,0.667,1,8,9,6,0,2,5,0,16,8.8,-4,0.394,0.368,0.158,0.158,2.6,22.3,12.1,23.4,0.0,3.2,19.7,26.1,80,104,-0.6
2010-11,2011-04-10,KIN,WAR,WAR,36.42,3,13,0.231,2,11,0.182,1,2,0.5,7,8,0.875,1,4,5,5,0,1,2,4,14,8.2,9,0.424,0.269,0.154,0.615,3.4,9.4,6.9,19.9,0.0,1.7,10.8,21.0,105,111,-4.2
2010-11,2011-04-13,KIN,LAK,KIN,47.07,6,22,0.273,5,17,0.294,1,5,0.2,6,8,0.75,1,5,6,7,1,1,4,2,19,9.2,-6,0.372,0.295,0.227,0.364,2.0,13.7,7.0,20.6,1.1,1.5,13.6,27.8,83,112,-5.6
2011-12,2011-12-26,KIN,LAK,KIN,35.27,6,13,0.462,5,10,0.5,1,3,0.333,7,12,0.583,0,2,2,3,0,1,0,1,20,14.3,4,0.547,0.5,0.231,0.923,0.0,5.9,3.2,15.2,0.0,1.9,0.0,24.5,124,109,3.1
2011-12,2011-12-27,KIN,BLA,BLA,29.22,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,1,5,3,4,-3.6,-20,0.25,0.25,0.25,0.0,0.0,7.6,3.8,17.8,0.0,2.5,38.5,19.5,43,115,-13.9
2011-12,2011-12-29,KIN,BUL,KIN,38.37,7,14,0.5,7,12,0.583,0,2,0.0,5,12,0.417,0,2,2,2,3,0,1,2,19,12.4,-9,0.493,0.5,0.143,0.857,0.0,7.8,3.0,9.5,4.0,0.0,4.9,22.7,106,111,1.2
2011-12,2011-12-31,KIN,KNI,KIN,33.35,6,14,0.429,6,13,0.462,0,1,0.0,1,3,0.333,0,5,5,3,0,0,0,2,13,7.6,-12,0.424,0.429,0.071,0.214,0.0,15.6,7.7,20.2,0.0,0.0,0.0,19.0,112,129,-5.0
2011-12,2012-01-01,KIN,NHO,KIN,37.48,9,18,0.5,7,15,0.467,2,3,0.667,7,8,0.875,0,4,4,3,1,1,4,2,27,17.8,8,0.627,0.556,0.167,0.444,0.0,10.0,5.1,16.4,1.4,1.7,15.7,31.4,111,92,4.1
2011-12,2012-01-03,KIN,GRI,GRI,26.35,4,11,0.364,4,10,0.4,0,1,0.0,1,2,0.5,0,3,3,4,1,1,4,2,9,3.1,-6,0.379,0.364,0.091,0.182,0.0,13.0,6.1,27.3,1.9,2.2,25.2,25.8,72,117,-9.2
2011-12,2012-01-04,KIN,NUG,NUG,23.28,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,1,4,5,3,1,1,2,1,8,5.5,-14,0.368,0.3,0.0,0.2,3.6,29.5,12.0,26.0,2.0,3.1,15.5,22.2,77,107,-2.6
2011-12,2012-01-05,KIN,BUC,KIN,41.38,8,18,0.444,7,13,0.538,1,5,0.2,9,9,1.0,3,7,10,5,2,1,5,2,26,21.2,12,0.592,0.472,0.278,0.5,7.4,20.8,13.5,20.9,2.4,2.0,18.5,25.4,121,102,6.1
2011-12,2012-01-08,KIN,MAG,KIN,41.37,10,16,0.625,10,15,0.667,0,1,0.0,8,10,0.8,0,3,3,8,2,1,4,3,28,24.0,2,0.686,0.625,0.063,0.625,0.0,6.7,4.0,35.2,2.6,2.1,16.4,28.2,128,114,8.9
2011-12,2012-01-10,KIN,76E,76E,25.4,6,13,0.462,6,12,0.5,0,1,0.0,3,4,0.75,1,4,5,2,2,0,2,0,15,11.2,-18,0.508,0.462,0.077,0.308,3.4,22.2,10.6,16.7,3.9,0.0,11.9,28.7,97,113,3.4
2011-12,2012-01-11,KIN,RAP,RAP,45.42,7,22,0.318,6,18,0.333,1,4,0.25,14,14,1.0,1,6,7,3,2,0,1,1,29,21.6,8,0.515,0.341,0.182,0.636,2.2,14.7,8.0,14.0,2.3,0.0,3.4,27.5,118,98,4.9
2011-12,2012-01-13,KIN,ROC,ROC,42.23,11,21,0.524,10,18,0.556,1,3,0.333,4,4,1.0,1,5,6,5,3,0,4,1,27,21.0,-15,0.593,0.548,0.143,0.19,2.6,11.8,7.5,25.3,3.8,0.0,14.9,31.0,106,112,4.9
2011-12,2012-01-14,KIN,MAV,MAV,31.12,1,8,0.125,1,8,0.125,0,0,0.0,1,3,0.333,2,1,3,3,2,0,4,2,3,-2.0,-27,0.161,0.125,0.0,0.375,4.9,3.4,4.2,22.6,3.3,0.0,30.0,18.9,35,108,-12.4
2011-12,2012-01-16,KIN,TIM,TIM,39.25,3,11,0.273,3,9,0.333,0,2,0.0,3,4,0.75,1,7,8,10,1,0,5,4,9,6.3,-13,0.353,0.273,0.182,0.364,3.2,23.1,13.0,39.0,1.3,0.0,28.2,20.9,77,110,-6.3
2011-12,2012-01-18,KIN,PAC,KIN,38.93,3,14,0.214,3,12,0.25,0,2,0.0,2,3,0.667,4,3,7,6,1,0,1,1,8,6.5,-7,0.261,0.214,0.143,0.214,7.6,9.0,8.1,30.4,1.4,0.0,6.1,16.4,89,105,-2.7
2011-12,2012-01-20,KIN,SPU,SPU,43.02,10,19,0.526,9,16,0.562,1,3,0.333,2,5,0.4,3,8,11,7,1,0,2,3,23,19.7,10,0.542,0.553,0.158,0.263,7.4,19.4,13.5,31.4,1.3,0.0,8.6,24.6,117,97,8.7
2011-12,2012-01-21,KIN,GRI,GRI,30.58,4,9,0.444,3,8,0.375,1,1,1.0,4,4,1.0,1,2,3,5,1,0,3,2,13,10.3,-18,0.604,0.5,0.111,0.444,3.1,8.3,5.3,26.4,1.6,0.0,21.8,19.2,108,129,-1.3
2011-12,2012-01-23,KIN,BLA,BLA,34.12,2,10,0.2,1,8,0.125,1,2,0.5,4,4,1.0,2,3,5,5,2,0,2,3,9,7.4,-13,0.383,0.25,0.2,0.4,6.3,9.6,7.9,24.1,3.1,0.0,14.5,18.6,91,109,-3.7
2011-12,2012-01-25,KIN,NUG,KIN,37.1,4,13,0.308,3,9,0.333,1,4,0.25,3,4,0.75,0,0,0,7,1,0,4,4,12,4.4,-26,0.407,0.346,0.308,0.308,0.0,0.0,0.0,31.4,1.4,0.0,21.3,23.4,85,136,-9.3
2011-12,2012-01-28,KIN,JAZ,JAZ,40.22,12,20,0.6,12,19,0.632,0,1,0.0,7,7,1.0,4,2,6,9,2,1,4,3,31,29.0,-1,0.672,0.6,0.05,0.35,13.3,5.4,9.0,47.4,2.7,2.0,14.8,32.0,133,110,14.5
2011-12,2012-01-31,KIN,WAR,WAR,43.63,9,22,0.409,8,16,0.5,1,6,0.167,3,4,0.75,0,10,10,9,3,1,5,5,22,15.8,3,0.463,0.432,0.273,0.182,0.0,22.0,12.1,39.4,3.5,1.6,17.4,29.2,93,93,2.7
2011-12,2012-02-02,KIN,BLA,KIN,40.8,8,20,0.4,8,17,0.471,0,3,0.0,2,2,1.0,1,4,5,5,1,0,3,3,18,9.4,9,0.431,0.4,0.15,0.1,3.0,10.5,7.0,23.9,1.3,0.0,12.6,27.1,91,103,-4.5
2011-12,2012-02-04,KIN,WAR,KIN,48.38,9,21,0.429,7,18,0.389,2,3,0.667,6,8,0.75,1,3,4,9,3,1,1,2,26,23.9,11,0.53,0.476,0.143,0.381,2.4,7.3,4.8,29.7,3.3,1.8,3.9,22.3,136,107,8.6
2011-12,2012-02-06,KIN,NHO,NHO,36.72,7,16,0.438,7,14,0.5,0,2,0.0,6,7,0.857,1,4,5,4,1,0,4,4,20,11.3,8,0.524,0.438,0.125,0.438,3.0,11.6,7.3,18.8,1.5,0.0,17.3,30.8,99,108,-4.7
2011-12,2012-02-07,KIN,TIM,TIM,30.05,5,13,0.385,4,11,0.364,1,2,0.5,0,0,0.0,1,2,3,4,1,1,3,2,11,5.9,-10,0.423,0.423,0.154,0.0,3.3,6.5,4.9,27.8,1.7,2.5,18.8,24.1,80,95,-2.4
2011-12,2012-02-09,KIN,THU,KIN,37.75,8,21,0.381,8,18,0.444,0,3,0.0,6,8,0.75,1,4,5,5,4,0,4,3,22,13.9,7,0.449,0.381,0.143,0.381,2.8,12.4,7.4,21.3,5.2,0.0,14.0,29.6,96,99,1.1
2011-12,2012-02-11,KIN,SUN,KIN,30.12,1,9,0.111,1,8,0.125,0,1,0.0,2,2,1.0,1,5,6,5,1,0,4,2,4,0.0,-9,0.202,0.111,0.111,0.222,3.4,24.1,12.0,31.4,1.8,0.0,28.8,21.0,54,110,-11.7
2011-12,2012-02-14,KIN,BUL,BUL,41.97,9,18,0.5,8,15,0.533,1,3,0.333,8,8,1.0,1,7,8,8,0,1,3,2,27,23.3,-3,0.627,0.528,0.167,0.444,2.4,21.1,10.6,28.9,0.0,1.8,12.2,24.3,132,127,4.6
2011-12,2012-02-15,KIN,KNI,KNI,35.88,6,14,0.429,5,12,0.417,1,2,0.5,6,6,1.0,0,4,4,5,2,0,2,1,19,15.9,-21,0.571,0.464,0.143,0.429,0.0,15.7,6.4,26.8,2.8,0.0,10.7,23.8,111,107,5.2
2011-12,2012-02-17,KIN,PIS,PIS,40.28,8,18,0.444,8,17,0.471,0,1,0.0,0,0,0.0,0,6,6,9,0,1,2,3,16,12.2,-4,0.444,0.444,0.056,0.0,0.0,14.9,8.1,32.0,0.0,1.5,10.0,22.1,97,120,-4.6
2011-12,2012-02-19,KIN,CAV,CAV,34.4,5,17,0.294,5,16,0.312,0,1,0.0,0,0,0.0,2,3,5,2,1,2,3,1,10,2.8,-11,0.294,0.294,0.059,0.0,5.1,7.8,6.4,10.0,1.5,4.2,15.0,24.1,63,103,-7.5
2011-12,2012-02-21,KIN,HEA,HEA,42.02,9,18,0.5,8,16,0.5,1,2,0.5,2,2,1.0,1,6,7,10,1,0,3,3,21,18.3,-9,0.556,0.528,0.111,0.111,2.5,19.6,9.9,38.4,1.2,0.0,13.7,22.2,121,129,2.0
2011-12,2012-02-22,KIN,WIZ,WIZ,25.7,8,10,0.8,8,10,0.8,0,0,0.0,6,7,0.857,1,5,6,4,2,1,1,4,22,22.9,-7,0.841,0.8,0.0,0.7,3.7,22.8,12.3,26.6,3.8,3.1,7.1,22.3,167,102,17.9
2011-12,2012-02-28,KIN,JAZ,KIN,31.47,4,12,0.333,4,10,0.4,0,2,0.0,5,7,0.714,1,1,2,2,0,0,3,3,13,3.6,-2,0.431,0.333,0.167,0.583,3.3,3.3,3.3,9.9,0.0,0.0,16.6,24.2,87,106,-10.0
2011-12,2012-03-01,KIN,CLI,KIN,34.63,7,21,0.333,7,19,0.368,0,2,0.0,4,4,1.0,3,3,6,3,0,3,4,2,18,8.5,-6,0.395,0.333,0.095,0.19,11.5,11.2,11.4,15.2,0.0,6.0,14.9,34.6,86,114,-5.7
2011-12,2012-03-02,KIN,LAK,LAK,23.7,7,14,0.5,7,13,0.538,0,1,0.0,0,0,0.0,2,3,5,2,0,1,1,1,14,10.0,-11,0.5,0.5,0.071,0.0,7.6,17.4,11.5,13.1,0.0,3.1,6.7,27.1,105,123,-1.3
2011-12,2012-03-04,KIN,SUN,SUN,35.85,8,19,0.421,8,18,0.444,0,1,0.0,1,1,1.0,0,7,7,6,1,0,0,1,17,13.8,-3,0.437,0.421,0.053,0.053,0.0,19.9,9.2,29.4,1.4,0.0,0.0,22.8,106,101,4.4
2011-12,2012-03-05,KIN,NUG,NUG,42.05,12,22,0.545,12,21,0.571,0,1,0.0,3,6,0.5,2,3,5,4,1,0,4,1,27,16.9,-9,0.548,0.545,0.045,0.273,5.1,8.0,6.6,16.9,1.2,0.0,14.0,28.8,103,117,-1.8
2011-12,2012-03-07,KIN,NHO,KIN,30.35,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,0,3,3,4,1,0,4,0,13,9.1,1,0.65,0.65,0.3,0.0,0.0,14.8,6.8,22.2,1.8,0.0,28.6,22.3,97,112,-3.4
2011-12,2012-03-09,KIN,MAV,KIN,29.63,6,15,0.4,5,12,0.417,1,3,0.333,4,4,1.0,2,7,9,2,1,1,0,2,17,14.7,17,0.507,0.433,0.2,0.267,8.8,27.7,18.7,9.7,1.8,2.5,0.0,25.9,122,100,1.5
2011-12,2012-03-11,KIN,HAW,KIN,32.68,4,14,0.286,4,11,0.364,0,3,0.0,0,0,0.0,1,4,5,7,0,1,4,3,8,2.1,-10,0.286,0.286,0.214,0.0,3.4,15.5,9.1,32.0,0.0,2.4,22.2,25.1,69,116,-11.8
2011-12,2012-03-13,KIN,WAR,KIN,31.98,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,1,3,4,2,0,0,4,2,16,7.6,-23,0.571,0.571,0.0,0.0,3.3,10.5,6.7,14.3,0.0,0.0,22.2,25.9,94,127,-6.2
2011-12,2012-03-14,KIN,PIS,KIN,27.77,9,17,0.529,9,16,0.562,0,1,0.0,5,5,1.0,2,1,3,2,2,1,2,1,23,18.1,-6,0.599,0.529,0.059,0.294,8.6,5.1,7.0,11.7,3.7,2.4,9.4,33.1,122,129,4.8
2011-12,2012-03-20,KIN,GRI,KIN,23.87,6,11,0.545,6,10,0.6,0,1,0.0,1,2,0.5,1,3,4,3,1,0,3,0,13,9.0,-6,0.547,0.545,0.091,0.182,5.2,13.4,9.6,17.3,2.0,0.0,20.2,26.0,98,112,-3.7
2011-12,2012-03-22,KIN,JAZ,KIN,29.17,11,17,0.647,11,17,0.647,0,0,0.0,3,5,0.6,2,3,5,2,3,0,1,3,25,21.2,7,0.651,0.647,0.0,0.294,5.5,12.3,8.2,13.2,5.0,0.0,5.0,25.9,134,101,13.3
2011-12,2012-03-24,KIN,WAR,WAR,31.4,8,14,0.571,8,13,0.615,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,4,16,9.9,-10,0.571,0.571,0.071,0.0,0.0,3.9,1.8,19.9,0.0,0.0,6.7,19.5,119,118,-3.0
2011-12,2012-03-26,KIN,ROC,ROC,39.1,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,0,4,4,5,6,1,5,1,12,12.3,1,0.505,0.455,0.0,0.182,0.0,13.6,5.8,19.8,7.9,2.0,29.6,18.4,84,99,3.4
2011-12,2012-03-28,KIN,SPU,KIN,29.83,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,5,0,0,4,2,6,3.3,1,0.6,0.6,0.0,0.0,0.0,12.4,6.4,19.1,0.0,0.0,44.4,13.4,85,125,-8.2
2011-12,2012-03-31,KIN,NNE,KIN,35.1,9,15,0.6,9,13,0.692,0,2,0.0,5,6,0.833,1,5,6,5,4,0,4,4,23,19.8,-4,0.652,0.6,0.133,0.4,2.9,14.9,8.8,25.6,5.5,0.0,18.5,25.1,117,104,7.6
2011-12,2012-04-02,KIN,TIM,KIN,38.08,8,14,0.571,8,14,0.571,0,0,0.0,8,11,0.727,2,8,10,7,2,0,1,1,24,25.5,16,0.637,0.571,0.0,0.786,6.8,22.9,15.6,26.8,2.8,0.0,5.0,23.1,145,115,8.6
2011-12,2012-04-03,KIN,SUN,KIN,33.47,4,13,0.308,4,13,0.308,0,0,0.0,0,1,0.0,1,5,6,4,1,1,2,4,8,3.2,-1,0.298,0.308,0.0,0.077,3.2,15.9,9.6,17.2,1.5,2.1,13.0,19.9,69,111,-8.0
2011-12,2012-04-05,KIN,CLI,KIN,30.1,5,13,0.385,5,13,0.385,0,0,0.0,4,5,0.8,1,2,3,6,1,2,3,3,14,10.2,-5,0.461,0.385,0.0,0.385,3.3,8.2,5.5,35.4,1.8,5.2,16.5,26.7,99,105,3.0
2011-12,2012-04-07,KIN,CLI,CLI,29.9,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,0,1,1,1,1,0,6,2,14,4.2,-17,0.595,0.5,0.0,0.4,0.0,3.7,1.9,6.2,1.6,0.0,33.8,25.2,78,111,-9.2
2011-12,2012-04-08,KIN,ROC,KIN,22.23,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,0,0,0,1,1,0,2,1,6,0.8,-13,0.381,0.429,0.0,0.286,0.0,0.0,0.0,9.2,2.4,0.0,20.2,20.1,67,122,-10.8
2011-12,2012-04-10,KIN,MAV,MAV,37.75,7,14,0.5,6,12,0.5,1,2,0.5,1,4,0.25,1,2,3,5,1,0,1,2,16,11.8,-5,0.508,0.536,0.143,0.286,2.7,5.2,4.0,19.8,1.2,0.0,6.0,18.8,106,116,-1.4
2011-12,2012-04-11,KIN,NHO,NHO,39.07,7,15,0.467,7,14,0.5,0,1,0.0,5,6,0.833,1,4,5,8,4,0,0,3,19,21.2,1,0.539,0.467,0.067,0.4,2.6,14.9,7.6,35.9,5.3,0.0,0.0,20.4,130,109,7.8
2011-12,2012-04-13,KIN,THU,THU,14.13,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,-2.9,-13,0.2,0.2,0.0,0.0,0.0,6.9,3.4,10.7,0.0,0.0,28.6,21.4,35,120,-21.9
2011-12,2012-04-15,KIN,BLA,KIN,42.28,9,21,0.429,9,21,0.429,0,0,0.0,2,3,0.667,3,0,3,3,1,0,2,2,20,10.9,1,0.448,0.429,0.0,0.143,7.2,0.0,4.5,9.8,1.3,0.0,8.2,26.3,98,121,-8.4
