SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-10,WAR,MAV,WAR,32.02,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,2,3,3,6,3.5,17,0.6,0.6,0.0,0.0,4.4,9.2,7.2,0.0,1.5,5.8,37.5,11.9,75,92,-5.0
2011-12,2012-03-11,WAR,CLI,CLI,33.3,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,1,5,6,2,0,2,3,4,14,10.2,11,0.7,0.7,0.0,0.0,4.5,15.3,10.9,11.1,0.0,4.8,23.1,19.5,107,105,1.3
2011-12,2012-03-16,BUC,WAR,WAR,18.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,4,0,-1.3,10,0.0,0.0,0.0,0.0,11.6,11.4,11.5,0.0,0.0,4.5,33.3,6.9,48,111,-16.4
2011-12,2012-03-20,BUC,BLA,BLA,15.92,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,3,0,4,0,5,2,5.4,13,0.333,0.333,0.333,0.0,9.1,32.8,22.9,20.1,0.0,20.8,0.0,8.9,124,80,6.8
2011-12,2012-03-22,BUC,CEL,BUC,20.98,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,6,10,2,1,1,0,0,2,6.6,-7,0.2,0.2,0.0,0.0,17.6,31.2,23.8,13.6,2.3,3.2,0.0,10.1,89,95,2.3
2011-12,2012-03-23,BUC,BOB,BOB,18.88,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,2,1,4,6,4.5,16,0.6,0.6,0.0,0.0,0.0,11.3,6.1,12.6,0.0,6.7,16.7,14.1,109,99,-1.1
2011-12,2012-03-24,BUC,PAC,BUC,11.73,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,1.8,-13,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,151,138,-8.5
2011-12,2012-03-26,BUC,KNI,KNI,21.02,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,1,2,0,1,4,6,3.7,0,0.375,0.375,0.0,0.0,9.1,10.2,9.6,9.5,4.6,0.0,11.1,18.4,79,88,0.0
2011-12,2012-03-27,BUC,HAW,BUC,31.37,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,6,4,10,1,2,3,1,4,8,11.2,5,0.45,0.375,0.0,0.25,23.5,15.7,19.6,3.9,3.2,7.5,10.1,14.3,116,100,-0.8
2011-12,2012-03-30,BUC,CAV,CAV,19.15,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,1,5,6,2,1,2,0,0,6,8.5,13,0.444,0.4,0.0,0.8,6.4,23.2,16.2,11.1,2.8,8.0,0.0,16.6,117,84,4.7
2011-12,2012-03-31,BUC,GRI,BUC,10.45,0,3,0.0,0,3,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,3,3,0.0,-6,0.347,0.0,0.0,1.0,0.0,9.6,4.7,0.0,0.0,0.0,0.0,18.2,80,109,-13.6
2011-12,2012-04-02,BUC,WIZ,WIZ,21.25,6,10,0.6,6,10,0.6,0,0,0.0,3,5,0.6,3,5,8,5,0,1,2,1,15,15.0,16,0.615,0.6,0.0,0.5,16.5,26.9,21.8,38.4,0.0,3.6,14.1,27.9,126,100,12.7
2011-12,2012-04-04,BUC,CAV,BUC,31.83,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,3,5,8,1,1,2,2,3,11,10.1,3,0.564,0.5,0.0,0.5,13.3,14.8,14.2,3.6,1.6,4.4,17.0,16.5,112,103,-2.1
2011-12,2012-04-06,BUC,BOB,BUC,31.38,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,1,4,5,1,1,3,2,3,9,7.4,-4,0.514,0.429,0.0,0.571,3.0,12.0,7.5,4.7,1.6,6.3,18.6,14.8,90,92,-3.7
2011-12,2012-04-07,BUC,BLA,BUC,25.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,2,2,3,1,5,0,4.8,24,0.0,0.0,0.0,0.0,13.5,13.5,13.5,7.9,4.0,9.9,50.0,3.2,101,91,0.8
2011-12,2012-04-09,BUC,THU,BUC,14.3,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,2,2,1,1,4,5.9,-7,0.515,0.333,0.0,0.667,8.4,25.8,17.0,0.0,7.1,11.0,20.5,14.9,94,93,4.5
2011-12,2012-04-11,BUC,KNI,BUC,22.68,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,2,3,5,0,0,3,1,1,8,8.6,-14,0.694,0.75,0.0,1.0,9.4,17.6,13.1,0.0,0.0,9.9,14.8,12.8,124,112,2.4
2011-12,2012-04-13,BUC,PIS,PIS,19.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,3,1,3,2,2.5,3,0.5,0.5,0.0,0.0,6.4,18.7,12.6,0.0,0.0,10.7,33.3,7.0,80,97,-5.8
2011-12,2012-04-14,BUC,PAC,BUC,13.92,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,4,1.8,-10,0.667,0.667,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,9.8,142,127,-4.7
2011-12,2012-04-18,BUC,WIZ,WIZ,13.02,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,0,0,2,0,3,2,1.1,-2,0.2,0.2,0.2,0.0,15.7,17.6,16.6,0.0,0.0,9.8,0.0,16.0,73,117,-12.9
2011-12,2012-04-19,BUC,PAC,PAC,18.47,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,4,2,6,1,0,2,1,2,7,7.9,19,0.527,0.25,0.0,1.5,23.1,11.1,17.0,7.6,0.0,7.0,13.1,17.2,125,121,1.7
2011-12,2012-04-21,BUC,NNE,BUC,15.53,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,4.7,-12,0.694,0.5,0.0,1.0,6.6,7.0,6.8,8.9,0.0,0.0,0.0,7.9,164,103,1.9
2011-12,2012-04-23,BUC,RAP,BUC,29.48,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,2,3,5,0,1,3,0,4,11,11.1,23,0.628,0.571,0.0,0.571,6.5,11.6,8.8,0.0,1.8,7.9,0.0,13.6,136,90,3.3
2011-12,2012-04-25,BUC,76E,BUC,14.48,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,1,8,4.9,-4,0.694,0.5,0.0,1.0,0.0,5.6,3.2,0.0,0.0,0.0,14.8,21.1,121,102,-3.5
2011-12,2012-04-26,BUC,CEL,CEL,22.72,2,9,0.222,2,9,0.222,0,0,0.0,4,4,1.0,3,3,6,3,2,0,2,1,8,7.2,-7,0.372,0.222,0.0,0.444,12.9,14.4,13.6,25.6,4.3,0.0,15.7,24.3,83,86,2.4
2012-13,2012-11-02,BUC,CEL,CEL,23.35,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,2,1,3,1,2,2,1,1,10,12.1,7,0.74,0.6,0.0,0.8,10.0,5.0,7.5,6.1,4.3,6.9,12.9,14.6,143,86,9.8
2012-13,2012-11-03,BUC,CAV,BUC,23.4,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,2,5,2.5,8,0.512,0.5,0.0,0.5,0.0,0.0,0.0,5.6,2.1,0.0,17.0,11.7,86,107,-6.9
2012-13,2012-11-07,BUC,GRI,BUC,10.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-15,0.0,0.0,0.0,0.0,8.9,0.0,5.3,0.0,0.0,0.0,0.0,4.3,54,128,-14.8
2012-13,2012-11-09,BUC,WIZ,WIZ,29.65,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,1,1,2,1,1,0,1,4,9,7.9,18,1.014,1.0,0.0,0.25,5.1,3.9,4.4,4.8,1.7,0.0,18.4,8.2,163,100,2.6
2012-13,2012-11-10,BUC,CEL,BUC,15.7,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,4,3.6,6,0.4,0.4,0.0,0.0,12.5,17.5,14.6,0.0,0.0,5.4,0.0,13.8,103,106,-1.3
2012-13,2012-11-12,BUC,76E,76E,21.27,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,1,4,5,0,0,2,1,0,7,6.6,1,0.554,0.4,0.0,0.6,6.8,19.6,14.3,0.0,0.0,7.4,13.7,14.9,105,92,0.4
2012-13,2012-11-14,BUC,PAC,BUC,19.47,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,4,3,7,0,2,0,0,1,4,5.5,-6,0.291,0.167,0.0,0.333,19.3,15.4,17.4,0.0,5.3,0.0,0.0,15.7,96,86,-2.7
2012-13,2012-11-17,BUC,NHO,BUC,22.52,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,1.5,4,0.25,0.25,0.0,0.0,0.0,25.8,11.1,5.2,0.0,0.0,0.0,7.4,77,123,-8.3
2012-13,2012-11-19,BUC,BOB,BOB,24.35,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,2,4,6,0,0,2,0,6,3,2.9,8,0.436,0.333,0.0,0.333,9.4,19.2,14.3,0.0,0.0,5.6,0.0,6.1,115,103,-6.6
2012-13,2012-11-21,BUC,HEA,HEA,24.23,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,1,1,4,7,4.4,-13,0.509,0.5,0.0,0.333,3.8,5.1,4.3,5.5,2.1,3.2,12.7,13.8,101,109,-1.1
2012-13,2012-11-24,BUC,BUL,BUC,18.6,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,6,8,1,0,0,1,2,3,3.0,3,0.387,0.333,0.0,0.667,11.7,31.0,22.0,7.3,0.0,0.0,20.5,12.4,87,100,-8.1
2012-13,2012-11-26,BUC,BUL,BUL,28.85,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,3,3,6,2,1,5,0,1,11,15.2,11,0.583,0.556,0.0,0.111,12.8,13.5,13.1,10.8,1.9,12.1,0.0,14.9,139,100,12.4
2012-13,2012-11-28,BUC,KNI,BUC,23.05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,1,2,4,4,2.1,-2,0.5,0.5,0.0,0.0,0.0,16.0,8.4,21.7,0.0,4.0,33.3,12.7,79,115,-4.5
2012-13,2012-11-30,BUC,TIM,TIM,28.62,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,1,3,2,0,2,2,4,8,5.9,-8,0.581,0.5,0.0,0.333,6.3,3.4,4.9,11.6,0.0,4.9,22.5,13.4,104,109,-3.4
2012-13,2012-12-01,BUC,CEL,BUC,15.13,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,3,5,2.4,-15,0.644,0.667,0.0,0.667,0.0,7.2,3.7,0.0,3.5,0.0,20.5,15.2,94,96,-4.6
2012-13,2012-12-03,BUC,NHO,NHO,26.9,2,7,0.286,2,7,0.286,0,0,0.0,3,3,1.0,3,3,6,2,0,1,3,2,7,4.2,-6,0.421,0.286,0.0,0.429,12.4,15.7,13.9,14.0,0.0,2.5,26.5,19.8,87,132,-9.8
2012-13,2012-12-05,BUC,SPU,SPU,25.52,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,3,2,5,1,0,2,0,2,7,8.6,-13,0.608,0.5,0.0,1.0,12.0,9.0,10.6,6.0,0.0,5.9,0.0,10.1,144,117,1.0
2012-13,2012-12-07,BUC,BOB,BUC,22.08,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,2,4,6,0,0,2,0,2,6,6.8,20,0.521,0.25,0.0,1.0,8.1,17.4,12.5,0.0,0.0,6.4,0.0,10.6,143,100,-2.1
2012-13,2012-12-09,BUC,NET,NET,12.33,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,1,2,0,1,3,5.7,1,0.615,0.5,0.0,0.5,0.0,10.0,5.1,26.7,4.2,14.4,0.0,9.3,146,88,14.4
2012-13,2012-12-14,BUC,CAV,CAV,17.63,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,2,1,1,1,3,3.9,6,0.387,0.333,0.0,0.667,11.1,6.8,9.2,0.0,6.0,4.3,20.5,11.9,81,92,-2.9
2012-13,2012-12-15,BUC,CLI,BUC,20.98,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,3,2,5,1,0,1,0,3,9,9.6,-3,0.765,0.8,0.0,0.4,13.2,12.4,12.9,11.0,0.0,3.2,0.0,12.6,164,124,5.6
2012-13,2012-12-18,BUC,PAC,BUC,14.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,1,2,5,2,0.0,-9,0.5,0.5,0.0,0.0,0.0,7.7,3.8,0.0,7.0,4.6,50.0,11.8,46,90,-7.4
2012-13,2012-12-19,BUC,GRI,GRI,16.78,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,2,2,1,2,2,2.1,0,0.2,0.2,0.0,0.0,5.7,17.2,11.4,0.0,6.1,7.2,16.7,15.7,44,82,-1.9
2012-13,2012-12-21,BUC,CEL,CEL,26.4,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,2,0,0,0,3,4.5,2,0.387,0.333,0.333,0.667,0.0,11.2,6.0,5.9,3.9,0.0,0.0,6.5,98,89,2.1
2012-13,2012-12-22,BUC,CAV,BUC,18.27,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,0,0,2,1,1,3,2.5,-4,0.307,0.25,0.0,0.5,11.4,18.3,14.8,0.0,0.0,7.4,17.0,15.0,69,99,-5.8
2012-13,2012-12-26,BUC,NET,BUC,25.25,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,4,4,8,0,0,3,1,3,8,5.8,5,0.364,0.364,0.0,0.0,18.1,15.2,16.5,0.0,0.0,8.5,8.3,20.7,90,99,-7.5
2012-13,2012-12-29,BUC,HEA,BUC,13.58,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,2,0,2,0,1.6,-10,0.0,0.0,0.0,0.0,20.4,8.0,14.7,8.8,0.0,11.2,0.0,9.6,74,95,-7.5
2012-13,2012-12-30,BUC,PIS,PIS,11.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,0,2.7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,6.4,0.0,0.0,0,98,7.3
2012-13,2013-01-02,BUC,SPU,BUC,6.9,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.9,-1,0.347,0.0,0.0,1.0,0.0,16.6,8.0,0.0,0.0,0.0,0.0,17.5,87,124,-9.7
2012-13,2013-01-04,BUC,ROC,BUC,24.92,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,3,5,8,1,0,0,3,3,10,8.5,-10,0.868,0.75,0.0,1.0,13.1,24.1,18.3,5.8,0.0,0.0,34.2,13.8,121,118,-0.4
2012-13,2013-01-05,BUC,PAC,PAC,28.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,2,4,3.9,-17,0.667,0.667,0.0,0.0,3.4,10.7,7.0,0.0,0.0,4.7,25.0,6.6,99,112,-4.4
2012-13,2013-01-08,BUC,SUN,BUC,21.57,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,3,3,6,2,0,1,0,2,2,2.8,10,0.17,0.0,0.0,0.4,12.8,15.2,13.9,10.6,0.0,3.2,0.0,11.9,90,108,-7.0
2012-13,2013-01-09,BUC,BUL,BUL,17.38,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,3,0,3,1,1,2,0,2,4,7.0,5,0.602,0.5,0.0,1.5,20.7,0.0,8.9,7.6,2.8,6.5,0.0,8.4,159,100,5.1
2012-13,2013-01-11,BUC,PIS,BUC,15.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,2,0,1.6,-8,0.0,0.0,0.0,0.0,12.5,6.4,9.5,0.0,0.0,9.2,0.0,2.8,83,109,-6.0
2012-13,2013-01-13,BUC,RAP,RAP,20.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,4,2,1.4,-2,0.5,0.5,0.0,0.0,0.0,11.7,6.6,6.4,0.0,3.3,0.0,4.8,121,110,-3.6
2012-13,2013-01-15,BUC,LAK,LAK,10.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,-0.4,6,0.0,0.0,0.0,0.0,15.3,22.1,18.1,0.0,0.0,0.0,33.3,11.7,30,117,-15.0
2012-13,2013-01-17,BUC,SUN,SUN,6.87,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,2,1,3,3,0.8,3,0.387,0.333,0.0,0.667,14.9,0.0,7.4,0.0,0.0,18.6,20.5,28.7,73,84,-9.2
2012-13,2013-01-19,BUC,BLA,BLA,18.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,5,0,-2.1,-1,0.0,0.0,0.0,0.0,0.0,6.2,2.9,0.0,2.5,0.0,0.0,4.4,0,104,-11.9
2012-13,2013-01-22,BUC,76E,BUC,15.18,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,1,1,1,0,0,4,4.6,-11,0.515,0.667,0.0,0.667,0.0,7.0,3.8,9.1,3.4,4.0,0.0,11.6,109,110,3.5
2012-13,2013-01-25,BUC,CAV,CAV,15.82,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,2,2,4,0,0,1,1,1,5,5.7,-9,1.025,1.0,0.0,0.5,12.9,16.0,14.3,0.0,0.0,4.3,29.1,9.1,144,111,0.2
2012-13,2013-01-26,BUC,WAR,BUC,9.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,0,0,2.4,6,0.0,0.0,0.0,0.0,8.9,11.1,9.9,13.0,5.4,8.2,100.0,4.4,68,92,5.0
2012-13,2013-01-29,BUC,PIS,PIS,13.77,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,6,0,6,0,0,2,0,0,8,11.0,16,0.667,0.667,0.0,0.0,41.0,0.0,21.1,0.0,0.0,9.6,0.0,17.8,163,107,10.8
2012-13,2013-01-30,BUC,BUL,BUC,12.42,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,1.6,-12,0.347,0.0,0.0,1.0,0.0,0.0,0.0,11.4,0.0,5.0,0.0,10.3,103,120,-0.6
2012-13,2013-02-01,BUC,KNI,KNI,9.93,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,2,0,4,2.6,3,0.725,0.0,0.0,4.0,10.1,23.0,16.1,0.0,0.0,0.0,42.0,22.2,95,111,-4.8
2012-13,2013-02-02,BUC,MAG,BUC,6.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,15.3,0.0,7.5,0.0,7.3,0.0,0.0,12.3,37,97,-8.6
2012-13,2013-02-05,BUC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-06,BUC,JAZ,JAZ,6.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,1.3,-9,0.0,0.0,0.0,0.0,0.0,16.3,8.4,25.3,0.0,10.3,0.0,0.0,221,104,4.7
2012-13,2013-02-09,BUC,PIS,BUC,14.63,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,1,2,3,2,0,1,1,3,7,5.4,3,0.527,0.25,0.0,1.5,7.0,16.0,11.2,21.4,0.0,5.0,13.1,22.5,113,110,-0.7
2012-13,2013-02-11,BUC,WIZ,BUC,23.37,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,4,2,6,0,0,1,1,2,5,3.2,-8,0.336,0.286,0.0,0.143,14.4,12.4,13.7,0.0,0.0,3.3,11.8,15.3,83,114,-10.3
2012-13,2013-02-13,BUC,76E,BUC,14.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,3,0,2,0,1.6,2,0.0,0.0,0.0,0.0,7.2,9.3,8.1,9.0,0.0,15.9,0.0,6.0,55,103,-2.5
2012-13,2013-02-19,BUC,NET,NET,14.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,2,2.9,11,1.0,1.0,0.0,0.0,0.0,7.6,4.0,0.0,3.8,5.1,0.0,3.3,200,111,1.7
2012-13,2013-02-20,BUC,NET,BUC,11.67,2,2,1.0,2,2,1.0,0,0,0.0,1,3,0.333,1,2,3,0,0,2,1,1,5,4.9,2,0.753,1.0,0.0,1.5,10.0,16.5,13.6,0.0,0.0,13.9,23.1,16.8,108,94,6.5
2012-13,2013-02-23,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-26,BUC,MAV,MAV,8.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,2.6,9,0.0,0.0,0.0,0.0,0.0,22.9,11.3,15.8,11.3,0.0,0.0,5.1,46,72,10.4
2012-13,2013-02-27,BUC,ROC,ROC,4.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-5.1
2012-13,2013-03-02,BUC,RAP,BUC,9.25,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,2,3,2,0.4,-1,0.532,0.0,0.0,2.0,13.6,23.9,19.1,0.0,5.4,0.0,51.5,18.7,68,98,-13.3
2012-13,2013-03-04,BUC,JAZ,BUC,13.28,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,2,-0.9,-4,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,13.6,56,114,-14.4
2012-13,2013-03-06,BUC,CLI,CLI,7.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,17.3,8.6,0.0,0.0,0.0,100.0,6.7,0,129,-15.3
2012-13,2013-03-09,BUC,WAR,WAR,21.47,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,2,1,0,2,5,7.2,7,0.868,1.0,0.0,1.0,5.5,9.3,7.5,0.0,4.7,3.3,0.0,6.4,178,92,5.0
2012-13,2013-03-10,BUC,KIN,KIN,24.92,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,1,6,7,1,1,4,1,3,10,10.7,-9,0.571,0.571,0.0,0.571,4.4,26.9,15.5,6.0,1.9,10.7,10.2,16.7,111,102,4.1
2012-13,2013-03-12,BUC,MAV,BUC,24.67,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,3,2,5,2,0,1,0,1,14,14.1,-3,0.678,0.667,0.0,0.333,13.0,10.2,11.7,12.4,0.0,3.7,0.0,19.0,146,120,4.9
2012-13,2013-03-13,BUC,WIZ,WIZ,6.4,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,3,1.6,0,0.521,0.5,0.0,1.0,16.3,0.0,8.2,23.8,0.0,0.0,25.8,27.9,96,120,-4.2
2012-13,2013-03-15,BUC,HEA,BUC,18.48,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,3,4,1.4,-1,0.291,0.167,0.0,0.333,10.0,7.0,8.8,0.0,0.0,4.1,0.0,16.5,88,123,-10.5
2012-13,2013-03-17,BUC,MAG,BUC,14.92,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,4,2,6,1,0,0,1,2,7,7.3,-8,0.717,0.75,0.0,0.5,28.0,14.6,21.5,10.6,0.0,0.0,17.0,16.4,139,113,1.9
2012-13,2013-03-19,BUC,BLA,BUC,19.65,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,2,4,1.9,14,0.4,0.4,0.0,0.0,11.6,6.0,8.8,0.0,0.0,4.3,16.7,14.1,86,115,-11.9
2012-13,2013-03-20,BUC,HAW,HAW,17.4,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,1,3,3,0,1,3,5.6,1,0.255,0.2,0.0,0.4,5.1,0.0,3.0,8.1,8.9,13.6,0.0,14.2,75,84,7.7
2012-13,2013-03-22,BUC,PAC,PAC,17.37,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,1,0,2,7,6.5,-8,0.931,1.0,0.0,2.0,0.0,13.5,5.1,0.0,0.0,4.1,0.0,8.8,193,110,3.9
2012-13,2013-03-24,BUC,HAW,BUC,19.22,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,2,10,9.1,-6,0.833,0.833,0.0,0.0,5.1,0.0,2.9,0.0,0.0,9.6,0.0,13.0,170,112,7.4
2012-13,2013-03-27,BUC,76E,76E,7.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,15.5,7.4,18.4,0.0,0.0,0.0,12.5,29,113,-10.0
2012-13,2013-03-28,BUC,LAK,BUC,12.53,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,0,3,0,1,0,0,3,3,2.8,-8,0.387,0.333,0.0,0.667,26.1,0.0,13.8,0.0,4.0,0.0,0.0,13.0,119,108,-4.8
2012-13,2013-03-30,BUC,THU,BUC,18.15,4,6,0.667,4,6,0.667,0,0,0.0,6,6,1.0,5,6,11,1,0,2,0,3,14,17.6,-1,0.81,0.667,0.0,1.0,23.2,44.1,31.3,10.0,0.0,9.0,0.0,20.1,185,111,19.8
2012-13,2013-04-01,BUC,BOB,BUC,18.15,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,2.5,12,0.41,0.25,0.0,0.5,12.6,7.6,10.3,0.0,0.0,0.0,0.0,11.0,120,107,-8.8
