SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-17,CAV,NUG,NUG,28.02,3,14,0.214,2,11,0.182,1,3,0.333,2,2,1.0,0,0,0,2,2,0,1,2,9,2.0,8,0.302,0.25,0.214,0.143,0.0,0.0,0.0,9.3,3.6,0.0,6.3,23.8,77,116,-11.2
2013-14,2014-01-20,CAV,MAV,CAV,16.73,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.6,-10,0.0,0.0,0.5,0.0,0.0,14.3,6.7,0.0,0.0,0.0,20.0,13.2,0,114,-19.3
2013-14,2014-01-22,CAV,BUL,CAV,27.72,6,13,0.462,5,9,0.556,1,4,0.25,2,2,1.0,0,1,1,3,0,0,0,4,15,9.1,-3,0.54,0.5,0.308,0.154,0.0,6.0,2.1,23.0,0.0,0.0,0.0,22.9,125,128,0.6
2013-14,2014-01-24,CAV,BUC,CAV,28.28,5,13,0.385,4,10,0.4,1,3,0.333,2,4,0.5,2,6,8,3,2,0,4,2,13,7.6,14,0.44,0.423,0.231,0.308,7.2,26.1,15.8,17.9,4.0,0.0,21.3,28.9,85,87,-2.3
2013-14,2014-01-26,CAV,SUN,CAV,17.7,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,3,4,-1.2,-12,0.4,0.4,0.0,0.0,0.0,6.3,2.9,19.0,0.0,0.0,37.5,19.6,57,116,-15.7
2013-14,2014-01-28,CAV,PEL,CAV,35.75,9,13,0.692,6,9,0.667,3,4,0.75,0,2,0.0,0,0,0,4,2,1,3,2,21,16.4,0,0.756,0.808,0.308,0.154,0.0,0.0,0.0,25.7,3.0,2.2,17.8,22.0,115,111,7.8
2013-14,2014-01-30,CAV,KNI,KNI,25.35,8,15,0.533,6,11,0.545,2,4,0.5,3,3,1.0,1,2,3,0,2,0,1,4,21,14.4,-16,0.643,0.6,0.267,0.2,3.9,12.2,7.1,0.0,4.1,0.0,5.8,30.2,125,122,8.6
2013-14,2014-02-01,CAV,ROC,ROC,26.18,8,14,0.571,6,11,0.545,2,3,0.667,1,1,1.0,0,2,2,4,0,0,4,2,19,11.0,-3,0.658,0.643,0.214,0.071,0.0,10.5,4.8,31.4,0.0,0.0,21.7,31.5,102,116,2.4
2013-14,2014-02-03,CAV,MAV,MAV,10.75,0,4,0.0,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,2,0,-3.4,-7,0.0,0.0,0.5,0.5,0.0,14.4,5.9,12.1,0.0,0.0,0.0,21.0,13,141,-29.1
2013-14,2014-02-05,CAV,LAK,CAV,24.35,3,11,0.273,3,6,0.5,0,5,0.0,0,1,0.0,0,2,2,1,1,0,1,1,6,0.0,7,0.262,0.273,0.455,0.091,0.0,11.0,4.1,6.1,2.1,0.0,8.0,19.1,64,126,-15.1
2013-14,2014-02-07,CAV,WIZ,WIZ,32.52,11,18,0.611,10,15,0.667,1,3,0.333,1,2,0.5,1,3,4,1,1,0,4,3,24,13.5,5,0.636,0.639,0.167,0.111,4.0,10.5,7.5,6.2,1.6,0.0,17.5,30.8,109,121,-2.7
2013-14,2014-02-09,CAV,GRI,CAV,38.28,7,21,0.333,6,16,0.375,1,5,0.2,3,3,1.0,2,5,7,6,2,0,2,1,18,12.8,18,0.403,0.357,0.238,0.143,5.9,14.7,10.3,32.8,2.9,0.0,8.2,30.9,91,85,3.5
2013-14,2014-02-11,CAV,KIN,CAV,28.12,7,17,0.412,5,12,0.417,2,5,0.4,4,4,1.0,0,1,1,8,0,0,1,3,20,14.6,5,0.533,0.471,0.294,0.235,0.0,4.4,2.1,47.0,0.0,0.0,5.1,31.2,130,116,4.0
2013-14,2014-02-12,CAV,PIS,PIS,20.03,4,8,0.5,3,5,0.6,1,3,0.333,0,4,0.0,0,3,3,0,0,0,1,1,9,2.9,-5,0.461,0.563,0.375,0.5,0.0,15.3,7.3,0.0,0.0,0.0,9.3,24.0,79,100,-6.2
2013-14,2014-02-18,CAV,76E,76E,14.53,5,7,0.714,4,5,0.8,1,2,0.5,2,2,1.0,0,4,4,3,0,0,3,1,13,10.0,9,0.825,0.786,0.286,0.286,0.0,22.8,12.6,42.2,0.0,0.0,27.6,29.6,119,86,9.5
2013-14,2014-03-04,CAV,SPU,CAV,23.3,11,18,0.611,9,15,0.6,2,3,0.667,0,0,0.0,1,0,1,3,0,1,2,3,24,16.1,-24,0.667,0.667,0.167,0.0,5.3,0.0,2.5,40.3,0.0,3.6,10.0,39.7,114,124,8.6
2013-14,2014-03-07,CAV,BOB,BOB,32.18,8,18,0.444,7,15,0.467,1,3,0.333,2,2,1.0,1,4,5,1,3,0,0,1,19,14.8,-4,0.503,0.472,0.167,0.111,3.4,17.5,9.6,5.9,5.1,0.0,0.0,26.1,118,107,8.3
2013-14,2014-03-08,CAV,KNI,CAV,13.6,3,8,0.375,3,8,0.375,0,0,0.0,2,3,0.667,0,2,2,1,0,0,0,1,8,4.1,-9,0.429,0.375,0.0,0.375,0.0,17.2,8.2,13.9,0.0,0.0,0.0,31.4,94,119,-6.9
2013-14,2014-03-12,CAV,SUN,SUN,17.95,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,1,1,2,1,2,0,4,3,10,2.4,5,0.455,0.455,0.455,0.0,7.2,5.3,6.1,9.8,5.6,0.0,26.7,36.2,76,99,-7.1
2013-14,2014-03-14,CAV,WAR,WAR,31.03,8,17,0.471,6,12,0.5,2,5,0.4,0,0,0.0,0,1,1,4,1,0,2,0,18,11.4,9,0.529,0.529,0.294,0.0,0.0,3.7,1.9,22.4,1.6,0.0,10.5,29.1,99,103,1.4
2013-14,2014-03-16,CAV,CLI,CLI,35.7,5,15,0.333,2,9,0.222,3,6,0.5,2,4,0.5,0,3,3,5,0,0,3,2,15,6.3,-9,0.447,0.433,0.4,0.267,0.0,9.6,4.5,30.2,0.0,0.0,15.2,24.4,91,117,-1.3
2013-14,2014-03-18,CAV,HEA,CAV,41.47,6,19,0.316,5,13,0.385,1,6,0.167,4,5,0.8,0,4,4,11,1,0,6,4,17,8.0,-14,0.401,0.342,0.316,0.263,0.0,10.5,6.0,42.4,1.2,0.0,22.1,31.3,82,108,-7.2
2013-14,2014-03-20,CAV,THU,CAV,40.85,11,25,0.44,9,22,0.409,2,3,0.667,6,12,0.5,0,2,2,4,3,0,1,3,30,18.7,1,0.495,0.48,0.12,0.48,0.0,5.2,2.6,20.4,3.8,0.0,3.2,35.5,101,111,3.2
2013-14,2014-03-22,CAV,ROC,CAV,39.8,11,21,0.524,10,15,0.667,1,6,0.167,3,4,0.75,1,4,5,7,0,0,3,5,26,17.1,-8,0.571,0.548,0.286,0.19,3.1,11.8,7.5,25.8,0.0,0.0,11.6,26.9,116,124,-2.0
2013-14,2014-03-23,CAV,KNI,KNI,40.63,9,17,0.529,7,10,0.7,2,7,0.286,2,2,1.0,0,5,5,2,0,0,2,1,22,14.2,16,0.615,0.588,0.412,0.118,0.0,15.1,8.8,7.5,0.0,0.0,10.1,26.2,112,120,-3.9
2013-14,2014-03-25,CAV,RAP,CAV,42.97,10,19,0.526,9,17,0.529,1,2,0.5,3,4,0.75,1,2,3,7,1,2,4,0,24,18.9,4,0.578,0.553,0.105,0.211,3.2,4.3,3.9,31.5,1.3,4.0,16.2,28.1,108,117,1.9
2013-14,2014-03-26,CAV,PIS,PIS,38.53,8,20,0.4,8,14,0.571,0,6,0.0,2,3,0.667,0,4,4,4,0,1,0,3,18,10.3,3,0.422,0.4,0.3,0.15,0.0,11.6,5.4,18.4,0.0,2.1,0.0,25.2,100,109,-2.5
2013-14,2014-03-28,CAV,NET,NET,42.08,6,18,0.333,3,11,0.273,3,7,0.429,5,5,1.0,0,1,1,5,1,0,3,3,20,10.4,-6,0.495,0.417,0.389,0.278,0.0,3.6,1.5,18.9,1.3,0.0,12.9,25.0,97,122,-3.9
2013-14,2014-03-30,CAV,PAC,CAV,33.08,9,20,0.45,8,16,0.5,1,4,0.25,0,0,0.0,0,1,1,1,2,0,2,3,19,8.4,-6,0.475,0.475,0.2,0.0,0.0,3.2,1.7,6.9,3.3,0.0,9.1,31.8,88,87,0.3
2013-14,2014-04-02,CAV,MAG,MAG,33.52,10,15,0.667,7,12,0.583,3,3,1.0,3,4,0.75,0,0,0,3,1,0,3,3,26,18.0,10,0.776,0.767,0.2,0.267,0.0,0.0,0.0,14.0,1.5,0.0,15.2,28.1,128,111,2.9
2013-14,2014-04-04,CAV,HAW,HAW,36.27,8,19,0.421,5,14,0.357,3,5,0.6,4,4,1.0,0,2,2,3,0,0,2,4,23,12.0,-12,0.554,0.5,0.263,0.211,0.0,10.2,3.7,15.6,0.0,0.0,8.8,27.9,108,128,-2.9
2013-14,2014-04-05,CAV,BOB,CAV,36.03,5,16,0.313,4,12,0.333,1,4,0.25,3,4,0.75,1,2,3,1,0,3,2,2,14,5.7,3,0.394,0.344,0.25,0.25,2.6,5.6,4.0,5.3,0.0,6.8,10.1,25.0,76,97,-2.7
2013-14,2014-04-09,CAV,PIS,CAV,30.55,9,18,0.5,5,10,0.5,4,8,0.5,0,1,0.0,0,3,3,8,1,0,1,4,22,17.5,20,0.597,0.611,0.444,0.056,0.0,8.6,5.1,32.3,1.6,0.0,5.1,27.3,131,106,4.9
2013-14,2014-04-11,CAV,BUC,BUC,29.92,8,15,0.533,7,13,0.538,1,2,0.5,6,8,0.75,0,0,0,3,5,0,1,3,23,19.8,13,0.621,0.567,0.133,0.533,0.0,0.0,0.0,16.5,8.4,0.0,5.1,28.4,130,116,9.9
2013-14,2014-04-12,CAV,CEL,CAV,27.12,6,15,0.4,6,12,0.5,0,3,0.0,3,6,0.5,1,3,4,2,0,1,1,0,15,8.4,-26,0.425,0.4,0.2,0.4,3.2,13.0,7.4,13.4,0.0,3.0,5.4,28.9,91,114,-2.4
2013-14,2014-04-16,CAV,NET,CAV,26.88,7,12,0.583,5,7,0.714,2,5,0.4,3,4,0.75,1,1,2,2,1,0,2,0,19,14.4,14,0.69,0.667,0.417,0.333,4.2,4.1,4.1,10.7,1.9,0.0,12.7,26.4,124,96,3.2
2014-15,2014-10-30,CAV,KNI,CAV,37.58,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,1,0,1,2,1,0,3,3,10,4.2,-2,0.556,0.556,0.556,0.0,3.5,0.0,1.9,9.5,1.5,0.0,25.0,15.7,90,118,-4.8
2014-15,2014-10-31,CAV,BUL,BUL,26.38,3,10,0.3,3,10,0.3,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,2,9,3.0,0,0.383,0.3,0.0,0.4,3.9,9.3,6.4,5.7,0.0,0.0,7.8,20.1,92,113,-8.7
2014-15,2014-11-04,CAV,BLA,BLA,27.5,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,4,6,-4.1,-9,0.273,0.273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.4,23.2,44,117,-17.2
2014-15,2014-11-05,CAV,JAZ,JAZ,13.23,1,4,0.25,1,4,0.25,0,0,0.0,3,5,0.6,0,0,0,1,0,0,0,3,5,1.3,-6,0.403,0.25,0.0,1.25,0.0,0.0,0.0,13.8,0.0,0.0,0.0,22.1,96,127,-9.6
2014-15,2014-11-07,CAV,NUG,NUG,24.18,6,14,0.429,5,11,0.455,1,3,0.333,4,6,0.667,0,2,2,1,2,0,0,0,17,12.1,-7,0.511,0.464,0.214,0.429,0.0,9.0,4.7,7.1,4.1,0.0,0.0,31.0,104,101,3.5
2014-15,2014-11-14,CAV,CEL,CEL,17.37,4,8,0.5,3,7,0.429,1,1,1.0,1,2,0.5,0,3,3,1,1,0,1,2,10,6.4,-14,0.563,0.563,0.125,0.25,0.0,20.7,10.5,8.7,2.7,0.0,10.1,24.3,104,115,-2.2
2014-15,2014-11-15,CAV,HAW,CAV,26.92,4,11,0.364,3,9,0.333,1,2,0.5,0,0,0.0,1,0,1,8,4,0,1,0,9,12.2,45,0.409,0.409,0.182,0.0,4.7,0.0,2.1,34.1,7.3,0.0,8.3,19.7,120,91,4.7
2014-15,2014-11-17,CAV,NUG,CAV,28.03,9,16,0.563,7,10,0.7,2,6,0.333,0,0,0.0,0,2,2,1,2,0,1,2,20,13.9,2,0.625,0.625,0.375,0.0,0.0,8.2,4.2,9.2,3.6,0.0,5.9,28.0,116,112,4.9
2014-15,2014-11-19,CAV,SPU,CAV,21.12,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,3,2,1,1,3,6,4.5,3,0.381,0.286,0.143,0.286,0.0,0.0,0.0,21.0,5.0,3.9,11.3,19.3,87,97,1.7
2014-15,2014-11-21,CAV,WIZ,WIZ,22.45,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,0,0,1,3,1,2,2,2,-0.9,-1,0.143,0.143,0.571,0.0,0.0,0.0,0.0,8.6,6.9,2.9,22.2,18.5,29,91,-6.2
2014-15,2014-11-22,CAV,RAP,CAV,20.18,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,0,0,1,3,3,6,-2.0,-21,0.333,0.333,0.222,0.0,0.0,11.1,5.9,0.0,0.0,4.2,25.0,25.5,51,117,-15.9
2014-15,2014-11-24,CAV,MAG,CAV,21.0,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,1,8,4.2,8,0.508,0.429,0.143,0.286,0.0,10.2,5.4,6.5,2.6,0.0,20.2,22.0,88,90,-8.5
2014-15,2014-11-26,CAV,WIZ,CAV,29.77,6,17,0.353,5,12,0.417,1,5,0.2,2,2,1.0,0,2,2,6,3,0,1,2,15,11.5,18,0.419,0.382,0.294,0.118,0.0,10.1,5.6,34.2,5.5,0.0,5.3,30.5,102,95,-0.4
2014-15,2014-11-29,CAV,PAC,CAV,21.83,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,5,1.1,-18,0.37,0.2,0.2,0.8,0.0,4.4,2.4,5.7,0.0,0.0,12.9,16.9,76,116,-12.1
2014-15,2014-12-02,CAV,BUC,CAV,8.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.8,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,50.0,9.9,29,118,-15.3
2014-15,2014-12-04,CAV,KNI,KNI,20.2,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,6,0.3,-10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,33.3,21.7,65,107,-11.2
2014-15,2014-12-05,CAV,RAP,RAP,23.92,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,4,1,0,0,3,4,2.4,-7,0.25,0.25,0.25,0.0,0.0,8.5,4.6,21.7,2.3,0.0,0.0,15.1,90,104,-6.1
2014-15,2014-12-08,CAV,NET,NET,29.63,11,21,0.524,10,15,0.667,1,6,0.167,3,3,1.0,0,1,1,4,2,1,0,0,26,21.5,32,0.582,0.548,0.286,0.143,0.0,3.6,1.8,25.7,3.6,2.6,0.0,32.1,145,99,13.1
2014-15,2014-12-09,CAV,RAP,CAV,24.38,7,10,0.7,4,5,0.8,3,5,0.6,1,2,0.5,0,1,1,2,0,0,1,2,18,13.3,0,0.827,0.85,0.5,0.2,0.0,6.4,3.0,15.6,0.0,0.0,8.4,23.6,146,126,8.9
2014-15,2014-12-11,CAV,THU,THU,25.7,5,13,0.385,3,8,0.375,2,5,0.4,2,2,1.0,0,1,1,4,0,0,2,0,14,8.0,-17,0.504,0.462,0.385,0.154,0.0,4.2,2.0,34.5,0.0,0.0,12.6,26.4,102,117,1.5
2014-15,2014-12-12,CAV,PEL,PEL,9.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,0.5,-4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,14.3,73,126,-11.1
2014-15,2014-12-15,CAV,HOR,CAV,23.87,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,0,2,2,3,1,1,0,1,7,5.2,-5,0.35,0.35,0.5,0.0,0.0,10.1,5.0,18.9,2.2,3.0,0.0,20.0,85,96,-2.5
2014-15,2014-12-17,CAV,HAW,CAV,26.63,9,18,0.5,8,15,0.533,1,3,0.333,2,2,1.0,2,1,3,4,0,0,0,3,21,15.3,-25,0.556,0.528,0.167,0.111,8.2,6.2,7.4,34.7,0.0,0.0,0.0,34.3,124,150,2.6
2014-15,2014-12-19,CAV,NET,CAV,6.63,1,4,0.25,1,2,0.5,0,2,0.0,2,3,0.667,0,1,1,1,1,0,1,1,4,1.8,4,0.376,0.25,0.5,0.75,0.0,19.6,8.9,30.5,7.8,0.0,15.8,43.2,75,85,-5.3
2014-15,2014-12-21,CAV,GRI,CAV,28.1,9,16,0.563,7,11,0.636,2,5,0.4,1,1,1.0,1,1,2,1,1,0,4,2,21,11.3,8,0.639,0.625,0.313,0.063,5.7,4.2,4.8,5.6,1.9,0.0,19.6,37.0,95,105,-3.2
2014-15,2014-12-23,CAV,TIM,CAV,27.47,5,12,0.417,3,8,0.375,2,4,0.5,7,8,0.875,0,2,2,4,3,0,4,2,19,13.8,23,0.612,0.5,0.333,0.667,0.0,8.3,4.5,19.8,5.3,0.0,20.5,29.8,113,102,1.7
2014-15,2014-12-25,CAV,HEA,HEA,28.45,3,8,0.375,2,4,0.5,1,4,0.25,1,2,0.5,1,5,6,2,3,2,3,1,8,7.8,-1,0.45,0.438,0.5,0.25,4.0,22.2,12.7,12.5,5.8,5.4,25.3,19.7,79,101,3.7
2014-15,2014-12-26,CAV,MAG,MAG,33.32,6,14,0.429,6,13,0.462,0,1,0.0,5,5,1.0,0,3,3,1,3,1,0,2,17,14.1,3,0.525,0.429,0.071,0.357,0.0,12.7,5.9,5.9,4.9,2.8,0.0,23.2,113,95,2.9
2014-15,2014-12-28,CAV,PIS,CAV,23.8,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,1,0,2,2,1,6,1.6,-24,0.375,0.375,0.0,0.0,0.0,4.0,2.2,8.1,0.0,6.7,20.0,18.9,62,116,-7.8
2014-15,2014-12-30,CAV,HAW,HAW,25.35,3,10,0.3,2,7,0.286,1,3,0.333,2,3,0.667,0,3,3,4,2,0,4,2,9,3.7,-3,0.398,0.35,0.3,0.3,0.0,14.9,6.6,24.2,3.9,0.0,26.1,26.1,73,109,-7.7
2014-15,2014-12-31,CAV,BUC,CAV,26.65,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,1,2,3,4,2,0,2,2,10,8.3,-9,0.5,0.5,0.2,0.0,3.3,7.4,5.2,36.0,4.0,0.0,16.7,20.8,94,105,1.2
2014-15,2015-01-02,CAV,HOR,HOR,34.18,8,21,0.381,8,17,0.471,0,4,0.0,1,2,0.5,3,2,5,2,4,0,1,2,17,11.4,-8,0.388,0.381,0.19,0.095,8.8,5.9,7.3,12.9,6.1,0.0,4.4,30.0,89,91,2.7
2014-15,2015-01-04,CAV,MAV,CAV,21.68,4,14,0.286,4,10,0.4,0,4,0.0,0,0,0.0,1,1,2,4,0,0,2,2,8,0.8,-3,0.286,0.286,0.286,0.0,5.0,7.4,6.0,33.9,0.0,0.0,12.5,33.6,68,128,-16.6
2014-15,2015-01-05,CAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-07,THU,KIN,KIN,22.32,1,9,0.111,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,1,1,1,0,0,4,1.1,2,0.202,0.111,0.333,0.222,0.0,8.3,4.1,8.0,2.1,2.9,0.0,17.3,55,102,-5.1
2014-15,2015-01-09,THU,JAZ,THU,26.67,7,14,0.5,6,10,0.6,1,4,0.25,0,1,0.0,2,1,3,1,4,0,2,2,15,11.2,-2,0.519,0.536,0.286,0.071,8.2,4.7,6.6,6.1,7.5,0.0,12.2,27.2,94,91,5.8
2014-15,2015-01-15,THU,ROC,ROC,31.47,6,16,0.375,4,11,0.364,2,5,0.4,2,4,0.5,0,1,1,2,0,2,0,4,16,7.9,-7,0.45,0.438,0.313,0.25,0.0,3.5,1.8,11.8,0.0,6.1,0.0,24.6,99,124,-3.1
2014-15,2015-01-16,THU,WAR,THU,36.58,8,16,0.5,6,14,0.429,2,2,1.0,3,3,1.0,2,2,4,2,3,1,2,2,21,17.3,18,0.606,0.563,0.125,0.188,5.7,5.1,5.4,6.5,3.8,1.9,10.4,21.2,124,109,6.3
2014-15,2015-01-18,THU,MAG,MAG,20.85,7,9,0.778,6,7,0.857,1,2,0.5,1,1,1.0,0,1,1,2,2,0,3,1,16,12.8,22,0.847,0.833,0.222,0.111,0.0,4.3,2.6,14.4,4.4,0.0,24.1,24.5,123,94,7.4
2014-15,2015-01-20,THU,HEA,HEA,26.4,1,9,0.111,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-4.1,-6,0.152,0.111,0.333,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,37,103,-16.0
2014-15,2015-01-21,THU,WIZ,WIZ,33.87,4,12,0.333,4,8,0.5,0,4,0.0,0,0,0.0,1,3,4,1,1,0,1,0,8,3.5,-10,0.333,0.333,0.333,0.0,2.8,8.0,5.4,4.6,1.5,0.0,7.7,16.7,70,100,-4.8
2014-15,2015-01-23,THU,HAW,HAW,25.82,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,3,1,1,1,8,6.9,-17,0.45,0.375,0.125,0.25,0.0,5.0,2.2,6.1,6.0,3.2,10.1,17.3,87,105,1.2
2014-15,2015-01-25,THU,CAV,CAV,33.03,5,15,0.333,3,8,0.375,2,7,0.286,2,2,1.0,0,3,3,2,1,0,1,2,14,7.0,-8,0.441,0.4,0.467,0.133,0.0,10.1,4.8,9.8,1.5,0.0,5.9,22.3,89,118,-3.8
2014-15,2015-01-26,THU,TIM,THU,24.78,4,12,0.333,3,9,0.333,1,3,0.333,1,4,0.25,1,1,2,5,1,0,1,2,10,5.7,16,0.363,0.375,0.25,0.333,4.0,3.7,3.8,34.3,2.0,0.0,6.8,25.6,89,96,-1.0
2014-15,2015-01-28,THU,KNI,KNI,19.57,3,10,0.3,2,7,0.286,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,0,8,2.9,2,0.383,0.35,0.3,0.1,4.9,0.0,2.5,0.0,0.0,0.0,0.0,23.8,87,115,-6.5
2014-15,2015-01-31,THU,GRI,GRI,29.9,3,14,0.214,2,10,0.2,1,4,0.25,0,0,0.0,1,6,7,1,2,0,4,2,7,-1.2,-11,0.25,0.25,0.286,0.0,3.5,17.5,11.1,7.2,3.7,0.0,22.2,28.1,46,90,-8.6
2014-15,2015-02-02,THU,MAG,THU,40.87,9,15,0.6,7,11,0.636,2,4,0.5,4,6,0.667,1,3,4,1,1,0,2,2,24,16.8,3,0.68,0.667,0.267,0.4,3.1,7.7,5.6,4.4,1.3,0.0,10.2,23.2,121,112,-0.2
2014-15,2015-02-04,THU,PEL,PEL,33.1,6,14,0.429,6,12,0.5,0,2,0.0,0,2,0.0,0,6,6,2,2,1,4,4,12,4.1,5,0.403,0.429,0.143,0.143,0.0,15.8,9.1,8.0,3.2,2.0,21.2,26.4,70,94,-7.9
2014-15,2015-02-06,THU,PEL,THU,17.07,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.3,-6,0.167,0.167,0.167,0.0,0.0,6.9,3.3,0.0,0.0,0.0,0.0,14.8,38,124,-17.7
2014-15,2015-02-08,THU,CLI,THU,24.22,5,10,0.5,4,7,0.571,1,3,0.333,5,6,0.833,0,3,3,3,1,0,2,2,16,11.8,21,0.633,0.55,0.3,0.6,0.0,12.9,7.2,16.5,2.0,0.0,13.7,25.1,128,111,1.5
2014-15,2015-02-09,THU,NUG,NUG,18.17,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,1,0,3,2,2,-5.0,8,0.125,0.125,0.375,0.0,0.0,6.1,3.4,6.5,2.8,0.0,27.3,27.1,27,119,-26.0
2014-15,2015-02-11,THU,GRI,THU,20.47,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,4,11,5.1,-13,0.611,0.611,0.222,0.0,0.0,4.8,2.6,9.3,0.0,0.0,10.0,21.9,108,101,-3.1
2014-15,2015-02-19,THU,MAV,THU,27.02,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,3,8,3.5,-1,0.444,0.444,0.111,0.0,0.0,3.2,1.8,17.3,1.8,0.0,18.2,15.7,94,96,-0.8
2014-15,2015-02-21,THU,HOR,HOR,31.7,4,15,0.267,4,11,0.364,0,4,0.0,2,2,1.0,0,2,2,1,1,1,1,2,10,2.3,4,0.315,0.267,0.267,0.133,0.0,5.9,3.0,4.2,1.6,2.2,5.9,21.2,77,108,-9.4
2014-15,2015-02-22,THU,NUG,THU,27.23,7,15,0.467,6,13,0.462,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,1,17,9.2,18,0.535,0.5,0.133,0.133,4.3,5.8,5.2,0.0,0.0,0.0,5.9,24.8,112,104,-4.7
2014-15,2015-02-24,THU,PAC,THU,29.43,5,18,0.278,1,9,0.111,4,9,0.444,0,0,0.0,1,1,2,1,0,0,0,2,14,4.3,16,0.389,0.389,0.5,0.0,3.0,3.2,3.1,5.1,0.0,0.0,0.0,25.8,90,106,-6.3
2014-15,2015-02-26,THU,SUN,SUN,34.28,6,12,0.5,3,8,0.375,3,4,0.75,1,2,0.5,0,0,0,0,2,0,1,5,16,8.6,-1,0.621,0.625,0.333,0.167,0.0,0.0,0.0,0.0,2.9,0.0,7.2,17.3,115,109,0.9
2014-15,2015-02-27,THU,BLA,BLA,27.87,3,12,0.25,3,11,0.273,0,1,0.0,1,2,0.5,1,3,4,2,0,0,0,5,7,0.4,6,0.272,0.25,0.083,0.167,3.9,11.2,7.7,8.6,0.0,0.0,0.0,19.3,76,123,-13.6
2014-15,2015-03-01,THU,LAK,LAK,27.98,4,13,0.308,4,9,0.444,0,4,0.0,1,4,0.25,0,3,3,3,0,0,0,2,9,2.5,0,0.305,0.308,0.308,0.308,0.0,10.7,4.9,15.5,0.0,0.0,0.0,21.8,78,110,-11.5
2014-15,2015-03-04,THU,76E,THU,39.33,9,15,0.6,8,12,0.667,1,3,0.333,1,3,0.333,1,9,10,3,0,0,2,2,20,15.0,17,0.613,0.633,0.2,0.2,2.6,19.9,12.0,12.7,0.0,0.0,10.9,19.8,114,107,-0.3
2014-15,2015-03-05,THU,BUL,BUL,26.38,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,1.6,-7,0.3,0.3,0.2,0.0,0.0,4.0,2.0,15.4,0.0,0.0,9.1,19.0,69,122,-11.1
