SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-01-21,HEA,BUC,HEA,17.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,3,2,1.4,4,0.5,0.5,0.0,0.0,8.0,23.6,17.0,0.0,0.0,4.4,33.3,8.3,85,105,-6.5
2016-17,2017-01-23,HEA,WAR,HEA,10.78,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,1,0,1,0,2,6,6.8,-2,0.6,0.6,0.0,0.0,9.5,65.1,35.4,18.1,0.0,7.7,0.0,20.1,134,92,10.4
2016-17,2017-01-25,HEA,NET,NET,23.82,4,5,0.8,4,5,0.8,0,0,0.0,6,8,0.75,1,3,4,1,1,1,0,3,14,14.1,34,0.822,0.8,0.0,1.6,5.8,15.9,11.0,6.3,2.1,4.5,0.0,16.5,175,106,7.1
2016-17,2017-01-27,HEA,BUL,BUL,37.38,9,11,0.818,9,11,0.818,0,0,0.0,2,2,1.0,2,3,5,1,1,0,0,3,20,18.7,16,0.842,0.818,0.0,0.182,6.3,9.2,7.7,4.4,1.3,0.0,0.0,14.7,171,96,4.9
2016-17,2017-01-28,HEA,PIS,HEA,18.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,3,0,1,2,6.0,22,0.5,0.5,0.0,0.0,13.4,18.2,15.9,0.0,2.8,9.9,0.0,5.0,146,102,4.3
2016-17,2017-01-30,HEA,NET,HEA,17.37,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,3,6,6.1,-3,1.0,1.0,0.0,0.0,6.4,31.4,19.1,0.0,0.0,0.0,0.0,8.0,204,99,0.0
2016-17,2017-02-01,HEA,HAW,HEA,17.88,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,1,7,5.5,-2,0.595,0.6,0.0,0.4,6.1,17.5,11.9,0.0,2.7,0.0,14.5,16.3,106,95,-3.3
2016-17,2017-02-04,HEA,76E,HEA,13.87,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-1.1,6,0.25,0.25,0.0,0.0,9.4,0.0,4.2,0.0,0.0,0.0,20.0,15.3,58,106,-15.2
2016-17,2017-02-06,HEA,TIM,TIM,12.05,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,4,2,6,0,0,1,1,0,5,4.7,-7,0.388,0.333,0.0,0.167,40.9,24.1,33.2,0.0,0.0,5.8,13.4,27.1,102,119,-10.2
2016-17,2017-02-08,HEA,BUC,BUC,13.93,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,4,5,0,0,0,1,3,5,2.0,2,0.5,0.5,0.2,0.0,8.2,35.3,21.3,0.0,0.0,0.0,16.7,19.0,94,98,-7.0
2016-17,2017-02-10,HEA,NET,NET,9.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,4,2,-0.4,7,0.333,0.333,0.0,0.0,0.0,31.8,16.2,0.0,0.0,0.0,0.0,13.2,76,98,-14.7
2016-17,2017-02-11,HEA,76E,76E,14.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,1,2,4.3,4,0.333,0.333,0.0,0.0,26.2,20.3,22.9,9.3,0.0,5.4,0.0,8.5,123,114,1.1
2016-17,2017-02-13,HEA,MAG,HEA,12.45,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-1.5,-3,0.25,0.25,0.0,0.0,9.0,0.0,4.3,0.0,0.0,0.0,20.0,17.7,55,124,-18.1
2016-17,2017-02-15,HEA,ROC,ROC,16.17,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,1,0,1,1,1,3,4.2,-3,0.521,0.5,0.0,1.0,15.6,24.2,20.5,7.2,0.0,6.3,25.8,10.9,112,115,-1.7
2016-17,2017-02-24,HEA,HAW,HAW,23.43,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,5,5,10,0,0,0,1,4,12,11.2,-2,0.75,0.75,0.0,0.0,19.7,21.8,20.7,0.0,0.0,0.0,11.1,15.8,140,97,0.2
2016-17,2017-02-25,HEA,PAC,HEA,10.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,3.2,3,0.667,0.667,0.0,0.0,0.0,10.5,5.5,0.0,5.0,0.0,0.0,13.1,132,97,0.5
2016-17,2017-03-03,HEA,MAG,MAG,8.12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,3,0,2,0.0,-4,0.333,0.333,0.0,0.0,22.7,28.8,25.4,0.0,0.0,8.1,50.0,32.0,49,109,-21.4
2016-17,2017-03-04,HEA,CAV,HEA,12.0,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,1.0,2,0.2,0.2,0.0,0.0,10.0,0.0,4.9,9.5,0.0,8.7,0.0,19.4,82,108,-11.5
2016-17,2017-03-06,HEA,CAV,CAV,11.68,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,2,4,4.1,11,0.4,0.4,0.0,0.0,16.8,50.1,32.0,0.0,0.0,8.1,0.0,19.7,101,93,-4.9
2016-17,2017-03-08,HEA,HOR,HEA,12.63,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,2,4,6,1,0,0,0,1,7,6.4,20,0.518,0.6,0.0,0.8,16.5,39.0,26.8,14.8,0.0,0.0,0.0,23.9,122,112,1.3
2016-17,2017-03-11,HEA,RAP,HEA,15.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,1,2,2.7,-3,0.5,0.5,0.0,0.0,9.1,6.6,7.7,10.0,0.0,8.7,33.3,9.7,95,101,-1.3
2016-17,2017-03-12,HEA,PAC,PAC,14.22,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,2,4,6,2,1,1,0,2,4,7.2,-6,0.581,0.667,0.0,0.333,12.5,29.4,20.3,20.9,3.8,5.0,0.0,10.7,146,99,11.4
2016-17,2017-03-15,HEA,PEL,HEA,10.45,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,4,0,4,0,1,0,0,2,4,3.9,0,0.34,0.2,0.0,0.4,43.7,0.0,22.1,0.0,4.6,0.0,0.0,24.5,116,109,-10.6
2016-17,2017-03-17,HEA,TIM,HEA,15.12,3,4,0.75,3,3,1.0,0,1,0.0,2,4,0.5,2,2,4,0,0,0,0,4,8,6.0,2,0.694,0.75,0.25,1.0,21.9,16.3,18.7,0.0,0.0,0.0,0.0,16.9,153,118,-4.7
2016-17,2017-03-19,HEA,BLA,HEA,17.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,4,4,1.8,-6,0.667,0.667,0.0,0.0,6.5,7.2,6.8,0.0,3.1,4.9,40.0,13.2,82,126,-10.6
2016-17,2017-03-21,HEA,SUN,HEA,16.53,4,5,0.8,4,5,0.8,0,0,0.0,4,4,1.0,6,1,7,0,0,0,0,5,12,12.6,-8,0.888,0.8,0.0,0.8,36.3,6.9,22.6,0.0,0.0,0.0,0.0,16.3,197,102,6.4
2016-17,2017-03-23,HEA,RAP,HEA,17.75,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,1,1,1,1,4,9,6.1,-11,0.654,0.667,0.0,0.333,0.0,7.3,3.1,12.8,2.8,4.8,12.7,19.7,110,105,1.9
2016-17,2017-03-26,HEA,CEL,CEL,17.68,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,6,6,0,0,0,0,3,7,6.3,11,0.902,1.0,0.0,0.667,0.0,50.9,21.7,0.0,0.0,0.0,0.0,9.0,179,118,1.9
2016-17,2017-03-28,HEA,PIS,PIS,16.43,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,1,6,6.2,-5,0.6,0.6,0.0,0.0,12.7,29.8,21.5,0.0,0.0,0.0,0.0,14.1,134,103,0.9
2016-17,2017-03-29,HEA,KNI,KNI,16.78,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,3.2,-4,0.521,0.5,0.0,1.0,0.0,5.8,3.1,7.7,3.1,0.0,0.0,8.1,121,101,-0.8
2016-17,2017-03-31,HEA,KNI,HEA,14.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,4,0,-1.5,1,0.0,0.0,0.0,0.0,0.0,44.1,21.0,0.0,0.0,0.0,0.0,6.3,0,105,-14.3
2016-17,2017-04-02,HEA,NUG,HEA,14.78,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,0,1,1,1,2,8,7.5,4,0.571,0.571,0.0,0.0,15.8,40.6,28.1,0.0,3.3,4.8,12.5,24.4,106,107,-0.8
2016-17,2017-04-05,HEA,HOR,HOR,14.9,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,2,0,2,0,0.2,-11,0.0,0.0,0.333,0.0,16.5,8.7,12.7,0.0,0.0,12.2,0.0,10.1,60,107,-14.1
2016-17,2017-04-07,HEA,RAP,RAP,15.97,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,3,6,9,1,0,0,2,4,2,1.2,-7,0.347,0.5,0.0,1.0,19.6,42.9,30.7,10.0,0.0,0.0,41.0,12.8,69,96,-8.8
2016-17,2017-04-08,HEA,WIZ,WIZ,10.55,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,1,0,1,0,3,2,1.7,-7,0.347,0.5,0.0,1.0,11.4,22.7,17.1,14.0,0.0,7.7,0.0,12.0,97,106,-5.1
2016-17,2017-04-10,HEA,CAV,HEA,8.48,1,1,1.0,1,1,1.0,0,0,0.0,3,3,1.0,2,1,3,0,0,0,0,1,5,6.0,0,1.078,1.0,0.0,3.0,25.5,14.2,20.2,0.0,0.0,0.0,0.0,11.8,229,114,7.3
2016-17,2017-04-12,HEA,WIZ,HEA,14.78,8,9,0.889,8,9,0.889,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,3,16,13.7,4,0.889,0.889,0.0,0.0,24.4,21.6,22.9,0.0,0.0,0.0,10.0,29.4,157,109,11.9
2017-18,2017-10-19,CLI,LAK,LAK,13.05,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,2,8,5.1,8,0.581,0.5,0.0,0.333,6.5,27.2,16.6,0.0,0.0,0.0,12.7,22.9,110,88,-2.0
2017-18,2017-10-21,CLI,SUN,CLI,12.83,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,4,12,11.6,10,1.0,1.0,0.0,0.0,17.8,16.3,17.0,0.0,3.7,0.0,0.0,19.8,204,84,13.9
2017-18,2017-10-24,CLI,JAZ,CLI,11.1,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,2.8,-5,0.5,0.5,0.0,0.0,9.8,31.6,20.3,0.0,0.0,0.0,0.0,16.4,114,94,-5.0
2017-18,2017-10-26,CLI,BLA,BLA,8.53,2,2,1.0,2,2,1.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,0,5,4.2,1,0.753,1.0,0.0,1.5,0.0,23.4,12.5,0.0,0.0,0.0,0.0,18.0,147,116,7.1
2017-18,2017-10-28,CLI,PIS,CLI,11.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,3,3,4,-0.2,-7,0.667,0.667,0.0,0.0,0.0,17.2,8.2,0.0,0.0,6.9,50.0,22.2,52,99,-14.4
2017-18,2017-10-30,CLI,WAR,CLI,10.77,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,4,4,8,0,0,1,0,1,6,8.3,-12,0.615,0.5,0.0,0.5,43.5,44.6,44.0,0.0,0.0,7.4,0.0,19.6,155,132,5.0
2017-18,2017-11-01,CLI,MAV,CLI,10.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,1,1,2,2,1.7,8,0.5,0.5,0.0,0.0,0.0,52.9,31.0,0.0,0.0,8.5,33.3,12.6,60,87,-6.7
2017-18,2017-11-04,CLI,GRI,CLI,5.97,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,3.3,-2,0.5,0.5,0.0,0.0,17.9,43.5,29.4,0.0,0.0,0.0,0.0,29.3,116,121,-0.5
2017-18,2017-11-05,CLI,HEA,CLI,13.62,3,3,1.0,2,2,1.0,1,1,1.0,3,4,0.75,1,3,4,0,1,0,0,0,10,11.3,-3,1.05,1.167,0.333,1.333,7.8,25.2,16.2,0.0,3.8,0.0,0.0,14.6,212,106,19.6
2017-18,2017-11-07,CLI,SPU,SPU,11.68,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,6,5.7,2,0.6,0.6,0.0,0.0,0.0,10.3,5.3,13.8,0.0,14.7,0.0,19.3,131,122,6.2
2017-18,2017-11-10,CLI,THU,THU,20.8,6,6,1.0,6,6,1.0,0,0,0.0,3,6,0.5,4,4,8,1,0,0,0,4,15,15.1,9,0.868,1.0,0.0,1.0,20.5,22.5,21.5,9.2,0.0,0.0,0.0,17.3,182,126,11.9
2017-18,2017-11-11,CLI,PEL,PEL,10.9,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,2,7,5.5,-3,0.931,1.0,0.0,2.0,0.0,11.9,5.0,0.0,0.0,0.0,0.0,15.2,193,114,4.0
2017-18,2017-11-13,CLI,76E,CLI,17.37,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,0,0,1,2,6,9,4.3,-1,0.765,0.8,0.0,0.4,5.5,15.8,9.8,0.0,0.0,6.1,25.4,19.6,109,110,-5.1
2017-18,2017-11-17,CLI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-18,CLI,HOR,HOR,4.25,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0,115,-30.8
2017-18,2017-11-20,CLI,KNI,KNI,11.1,3,3,1.0,3,3,1.0,0,0,0.0,4,8,0.5,1,3,4,1,0,0,1,2,10,8.0,1,0.767,1.0,0.0,2.667,9.2,32.4,19.9,25.4,0.0,0.0,13.3,29.5,130,110,10.5
2017-18,2017-11-22,CLI,HAW,HAW,10.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-7,0.5,0.5,0.0,0.0,0.0,12.6,6.6,0.0,0.0,0.0,0.0,9.1,98,117,-10.0
2017-18,2017-11-25,CLI,KIN,KIN,5.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0,-7,1.0,1.0,0.0,0.0,0.0,23.4,12.3,0.0,9.7,0.0,0.0,9.0,200,84,11.9
2017-18,2017-11-27,CLI,LAK,CLI,6.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,3,0,-0.8,-4,0.0,0.0,0.0,0.0,18.2,0.0,8.6,0.0,0.0,12.2,100.0,6.5,57,109,-13.6
2017-18,2017-11-30,CLI,JAZ,CLI,13.78,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,2,0,1,0,2,5,6.8,-10,0.665,0.5,0.0,2.0,10.6,38.7,25.2,20.2,0.0,7.0,0.0,12.8,166,133,4.8
2017-18,2017-12-02,CLI,MAV,MAV,6.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,7.3,0,111,-7.6
2017-18,2017-12-03,CLI,TIM,TIM,3.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-6.2
2017-18,2017-12-06,CLI,TIM,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-09,CLI,WIZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-11,CLI,RAP,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-13,CLI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-15,CLI,WIZ,WIZ,2.22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-2.2,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,34.3,0,105,-47.4
2017-18,2017-12-16,CLI,HEA,HEA,3.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,200,113,8.3
2017-18,2017-12-18,CLI,SPU,SPU,13.58,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,2,4,6,0,0,1,0,2,10,9.8,7,0.74,0.8,0.0,0.8,15.7,33.7,24.4,0.0,0.0,6.1,0.0,22.1,150,108,8.2
2017-18,2017-12-20,CLI,SUN,CLI,16.03,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,1,8,8.4,1,0.571,0.571,0.0,0.0,20.0,5.4,12.0,10.3,3.1,0.0,0.0,19.7,134,98,4.8
2017-18,2017-12-22,CLI,ROC,ROC,7.82,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,2,0,0,3,4.3,1,0.521,0.5,0.0,1.0,14.3,32.3,22.7,0.0,0.0,32.3,0.0,15.7,126,104,4.5
2017-18,2017-12-23,CLI,GRI,GRI,10.5,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,0,-0.9,-2,0.0,0.0,0.0,1.0,0.0,19.9,11.0,0.0,0.0,7.7,0.0,13.0,0,120,-15.1
2017-18,2017-12-26,CLI,KIN,CLI,5.35,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,5.1,7,1.0,1.0,0.0,0.0,24.9,17.9,20.9,0.0,0.0,12.1,0.0,16.9,207,92,15.5
2017-18,2017-12-29,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-31,CLI,HOR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-02,CLI,GRI,CLI,11.83,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,4.0,17,0.667,0.667,0.0,0.0,0.0,10.1,5.6,0.0,4.2,0.0,0.0,11.7,126,105,3.0
2017-18,2018-01-04,CLI,THU,CLI,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-10.3
2017-18,2018-01-06,CLI,WAR,CLI,22.43,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6,0,0,1,0,2,9,8.1,8,0.654,0.667,0.0,0.333,4.3,21.8,13.0,0.0,0.0,3.9,0.0,12.0,134,113,0.0
2017-18,2018-01-08,CLI,HAW,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-10,CLI,WAR,WAR,11.38,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,1,2,2,4,0.4,12,0.4,0.4,0.2,0.0,0.0,43.2,21.4,0.0,0.0,7.5,28.6,24.5,57,99,-14.7
2017-18,2018-01-11,CLI,KIN,KIN,10.03,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,0,4,6.0,-5,0.694,0.5,0.0,1.0,11.4,23.3,17.3,0.0,4.7,8.1,0.0,12.1,158,100,6.2
2017-18,2018-01-13,CLI,KIN,CLI,26.05,6,6,1.0,6,6,1.0,0,0,0.0,2,4,0.5,2,11,13,2,2,2,0,1,14,20.5,15,0.902,1.0,0.0,0.667,11.5,46.1,31.5,10.5,3.7,5.4,0.0,13.2,188,92,14.7
2017-18,2018-01-15,CLI,ROC,CLI,9.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,2,2.0,-3,1.0,1.0,0.0,0.0,0.0,9.7,6.2,0.0,0.0,19.5,50.0,9.2,75,101,-1.0
2017-18,2018-01-17,CLI,NUG,CLI,16.57,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,2,3,5,4,-1.6,5,0.333,0.333,0.0,0.0,11.4,0.0,5.7,0.0,0.0,8.0,33.3,21.6,57,110,-18.3
2017-18,2018-01-20,CLI,JAZ,JAZ,12.48,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,4,1,5,0,0,0,2,1,6,5.4,-10,0.773,0.667,0.0,0.667,29.6,10.1,21.4,0.0,0.0,0.0,34.0,20.1,125,129,-6.5
2017-18,2018-01-22,CLI,TIM,CLI,16.37,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,8,5.2,-2,0.8,0.8,0.0,0.0,0.0,17.6,10.1,0.0,0.0,0.0,16.7,15.9,117,124,-3.3
2017-18,2018-01-24,CLI,CEL,CLI,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.3,5,0.0,0.0,0.0,0.0,0.0,100.0,53.4,66.4,0.0,0.0,0.0,0.0,214,87,23.9
2017-18,2018-01-26,CLI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-28,CLI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-01,PIS,GRI,PIS,5.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-0.5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,220,116,-9.3
2017-18,2018-02-03,PIS,HEA,PIS,1.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-5.9
2017-18,2018-02-05,PIS,BLA,PIS,2.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-3,1.0,1.0,0.0,0.0,0.0,34.9,19.6,0.0,0.0,0.0,0.0,17.5,200,91,12.9
