SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-19,SUP,MAG,SUP,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,45.7,21.1,0.0,0.0,28.6,100.0,15.8,0,90,-16.0
2002-03,2002-11-21,SUP,BLA,SUP,9.47,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-1.4,-7,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0,0.0,7.7,25.0,20.4,15,104,-19.4
2002-03,2002-11-23,SUP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-24,SUP,SPU,SPU,17.28,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,2,8,7.0,2,0.571,0.571,0.0,0.0,5.6,7.1,6.3,22.9,0.0,5.2,0.0,18.5,131,107,8.6
2002-03,2002-11-26,SUP,HAW,HAW,12.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,1.1,-1,0.0,0.0,0.0,0.0,0.0,29.8,14.1,0.0,4.0,0.0,0.0,0.0,0,105,-3.3
2002-03,2002-11-27,SUP,GRI,GRI,21.5,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,2,2,4,1,1,0,1,2,9,7.5,0,0.58,0.5,0.0,0.667,11.7,15.2,13.3,6.9,2.6,0.0,11.4,19.4,119,132,-4.8
2002-03,2002-11-29,SUP,ROC,SUP,13.28,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,2,3,5,0,0,0,2,0,2,1.3,-11,0.5,0.5,0.5,0.0,18.9,33.6,25.6,0.0,0.0,0.0,50.0,14.9,62,101,-9.1
2002-03,2002-12-04,SUP,PAC,SUP,9.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,2,1.6,-4,0.333,0.333,0.0,0.0,0.0,21.4,12.7,0.0,5.8,7.5,25.0,21.7,49,95,-4.4
2002-03,2002-12-07,SUP,HEA,SUP,21.03,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,1,0,3,2,3.4,16,0.532,0.0,0.0,2.0,6.5,12.0,9.9,0.0,2.8,3.5,0.0,4.6,143,85,-2.1
2002-03,2002-12-10,SUP,KNI,KNI,15.55,2,7,0.286,2,7,0.286,0,0,0.0,0,2,0.0,4,1,5,0,0,0,0,0,4,2.2,0,0.254,0.286,0.0,0.286,26.7,7.5,17.6,0.0,0.0,0.0,0.0,23.3,77,121,-11.6
2002-03,2002-12-11,SUP,76E,76E,21.72,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,2,3,5,0,0,1,1,4,6,4.7,8,0.773,1.0,0.0,0.667,8.4,16.4,11.9,0.0,0.0,3.8,20.5,9.9,116,102,-3.1
2002-03,2002-12-13,SUP,RAP,RAP,7.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,102,-19.3
2002-03,2002-12-14,SUP,PIS,PIS,12.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-12,0.5,0.5,0.0,0.0,10.0,0.0,4.9,0.0,0.0,0.0,0.0,7.3,121,117,-2.2
2002-03,2002-12-16,SUP,CAV,CAV,16.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,2,1.8,4,0.333,0.333,0.0,0.0,6.8,17.0,12.4,0.0,0.0,4.3,0.0,7.9,97,104,-7.6
2002-03,2002-12-18,SUP,SPU,SUP,8.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.3,-2,0.0,0.0,0.0,0.0,0.0,16.2,7.4,0.0,7.0,0.0,0.0,0.0,0,94,3.8
2002-03,2002-12-20,SUP,NHO,SUP,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-5.4
2002-03,2002-12-21,SUP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-23,SUP,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-26,SUP,RAP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-30,SUP,NUG,NUG,7.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,3,2,2.8,-1,1.0,1.0,0.0,0.0,0.0,29.2,14.3,0.0,7.5,10.1,0.0,6.6,200,61,8.2
2002-03,2003-01-03,SUP,NUG,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-07,SUP,LAK,LAK,4.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,2,1.0,1.0,0.0,0.0,31.6,0.0,16.2,0.0,0.0,0.0,0.0,11.6,202,143,4.9
2002-03,2003-01-08,SUP,SPU,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-10,SUP,CLI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-12,SUP,CAV,SUP,4.35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,0.6,-2,0.333,0.333,0.0,0.0,0.0,58.5,28.2,0.0,0.0,18.5,25.0,46.2,48,73,-7.7
2002-03,2003-01-16,SUP,JAZ,JAZ,10.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,200,121,-0.7
2002-03,2003-01-17,SUP,GRI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-19,SUP,MAV,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-22,SUP,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-24,SUP,PAC,PAC,16.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,3,0,2,2,2.9,-4,0.333,0.333,0.0,0.0,7.1,12.5,10.0,0.0,0.0,12.5,0.0,8.1,85,100,-0.3
2002-03,2003-01-25,SUP,GRI,GRI,17.73,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,4,0,3,3,5.1,13,0.852,0.0,0.0,0.0,0.0,20.0,9.3,0.0,0.0,20.9,0.0,4.7,186,88,3.8
2002-03,2003-01-28,SUP,WAR,SUP,9.98,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,1,6,5.3,4,0.773,0.667,0.0,0.667,10.0,19.2,14.7,0.0,0.0,7.2,20.5,20.6,125,91,5.5
2002-03,2003-01-30,SUP,KIN,SUP,15.92,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,2,0,4,3,3.3,1,0.521,0.5,0.0,1.0,0.0,19.6,9.6,0.0,3.3,9.4,0.0,8.5,106,90,0.6
2002-03,2003-02-01,SUP,BUL,SUP,16.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,3,0,5,0,2.0,-6,0.0,0.0,0.0,0.0,0.0,24.5,13.2,21.4,0.0,13.4,0.0,2.8,76,82,0.3
2002-03,2003-02-03,SUP,NNE,NNE,28.72,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,1,3,4,1,1,2,0,2,7,9.3,9,0.788,0.75,0.0,0.25,4.4,16.6,9.7,4.9,2.0,6.4,0.0,7.8,169,117,3.4
2002-03,2003-02-05,SUP,CEL,CEL,5.57,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,2.6,-6,0.694,0.5,0.0,1.0,0.0,45.7,21.1,0.0,0.0,0.0,25.8,37.8,102,125,-0.5
2002-03,2003-02-06,SUP,BUC,BUC,17.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,0.1,-5,0.25,0.25,0.0,0.0,7.4,29.0,18.3,0.0,0.0,0.0,20.0,14.7,56,119,-14.2
2002-03,2003-02-11,SUP,CEL,SUP,6.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.5,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,12.7,23,106,-14.7
2002-03,2003-02-14,SUP,KIN,KIN,16.27,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,2,4,1.7,-11,0.291,0.167,0.0,0.333,5.9,31.0,15.0,0.0,0.0,4.8,0.0,18.1,85,121,-9.9
2002-03,2003-02-15,SUP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-19,SUP,KNI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-01,SUP,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-04,SUP,TIM,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-05,SUP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-07,SUP,76E,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-11,SUP,BLA,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-13,SUP,MAV,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-15,SUP,WAR,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-16,SUP,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-18,SUP,ROC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-19,SUP,WAR,WAR,5.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,19.0,9.2,0.0,0.0,0.0,50.0,15.6,0,120,-23.8
2002-03,2003-03-21,SUP,NUG,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-24,SUP,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-26,SUP,WIZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-28,SUP,GRI,SUP,22.67,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,2,5,1,0,2,2,5,8,3.4,7,0.4,0.4,0.0,0.0,11.4,9.1,10.3,6.6,0.0,6.7,16.7,21.7,85,79,-5.9
2002-03,2003-03-30,SUP,LAK,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-01,SUP,BUL,BUL,5.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-9.1
2002-03,2003-04-02,SUP,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-04,SUP,CLI,SUP,4.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-9.9
2002-03,2003-04-06,SUP,JAZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-08,SUP,KIN,KIN,12.0,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,1,5,3.9,-7,0.525,0.333,0.0,1.333,8.5,0.0,4.8,13.3,0.0,0.0,0.0,17.3,129,126,1.6
2002-03,2003-04-09,SUP,TIM,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-11,SUP,SPU,SPU,15.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,4,4,1.0,-2,0.667,0.667,0.0,0.0,0.0,24.0,11.9,0.0,0.0,0.0,25.0,13.0,93,111,-6.3
2002-03,2003-04-12,SUP,ROC,ROC,7.0,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2.9,8,0.694,0.5,0.0,1.0,0.0,19.6,9.4,0.0,0.0,0.0,0.0,20.0,144,113,2.8
2002-03,2003-04-14,SUP,MAV,MAV,14.23,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,8,4.3,6,0.8,0.8,0.2,0.0,0.0,16.3,7.4,0.0,0.0,0.0,28.6,22.4,91,120,-2.9
2002-03,2003-04-16,SUP,SUN,SUP,20.08,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,2,2,4,1,0,3,1,1,10,10.4,10,0.644,0.5,0.0,0.667,10.2,12.0,11.0,9.3,0.0,11.4,11.4,21.1,129,79,9.0
2003-04,2003-10-30,SUP,CLI,SUP,22.87,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,5,3,8,1,0,2,1,2,8,8.9,8,0.515,0.5,0.0,0.667,18.0,14.9,16.7,6.2,0.0,6.3,11.4,15.0,118,107,-0.7
2003-04,2003-10-31,SUP,CLI,CLI,18.62,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,7,7,0,1,1,0,3,4,6.3,8,1.064,1.0,0.0,2.0,0.0,39.7,22.0,0.0,2.8,3.9,0.0,4.5,227,92,4.0
2003-04,2003-11-07,SUP,BLA,SUP,25.8,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,4,2,6,2,1,1,0,2,6,8.7,9,0.5,0.5,0.167,0.0,17.2,9.2,13.3,10.4,2.1,2.6,0.0,10.5,140,96,3.7
2003-04,2003-11-09,SUP,HAW,SUP,21.38,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,5,2,7,2,0,2,1,1,6,7.1,-12,0.375,0.375,0.0,0.0,23.8,11.7,18.4,17.5,0.0,8.2,11.1,18.5,97,103,1.6
2003-04,2003-11-11,SUP,TIM,TIM,13.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,4,4,2.7,-4,0.667,0.667,0.0,0.0,0.0,17.1,9.1,0.0,4.0,0.0,0.0,10.4,135,95,0.3
2003-04,2003-11-12,SUP,BUC,BUC,26.4,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,3,6,9,1,0,2,0,3,12,12.9,13,0.667,0.667,0.0,0.0,13.5,20.9,17.7,6.6,0.0,5.1,0.0,16.5,146,107,4.6
2003-04,2003-11-14,SUP,PAC,PAC,14.38,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,5,6,4.6,-15,0.75,0.75,0.0,0.0,7.8,38.1,23.1,0.0,0.0,0.0,0.0,14.1,148,106,-1.2
2003-04,2003-11-15,SUP,BUL,BUL,24.55,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,2,6,8,1,0,1,2,3,9,6.4,-1,0.533,0.5,0.0,0.125,10.1,32.0,20.8,6.5,0.0,3.1,19.2,19.8,97,98,-4.2
2003-04,2003-11-18,SUP,HEA,SUP,22.88,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,6,3.8,3,0.436,0.333,0.0,0.333,5.0,17.4,10.7,0.0,0.0,0.0,0.0,13.4,103,114,-4.9
2003-04,2003-11-21,SUP,GRI,SUP,31.4,3,9,0.333,3,9,0.333,0,0,0.0,5,6,0.833,2,5,7,0,0,4,0,2,11,10.4,0,0.473,0.333,0.0,0.667,7.4,17.6,12.6,0.0,0.0,9.2,0.0,17.2,117,105,-0.6
2003-04,2003-11-23,SUP,WIZ,SUP,24.37,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,2,2,4,2,0,6,1,4,3,3.1,-4,0.19,0.143,0.0,0.286,8.9,8.9,8.9,12.0,0.0,18.3,11.3,16.6,64,101,-6.6
2003-04,2003-11-25,SUP,NNE,SUP,31.18,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,4,4,8,0,0,3,0,2,12,12.6,-22,0.558,0.444,0.0,0.444,14.0,14.6,14.3,0.0,0.0,6.3,0.0,17.6,129,114,2.5
2003-04,2003-11-28,SUP,JAZ,JAZ,11.62,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,2,2,2,0,-2.0,-6,0.0,0.0,0.0,0.0,8.8,57.7,29.9,0.0,0.0,12.7,33.3,21.8,10,97,-21.0
2003-04,2003-11-29,SUP,ROC,SUP,9.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,5,2,2,0,0.2,1,0.0,0.0,0.0,0.0,0.0,34.3,17.1,0.0,0.0,42.1,50.0,19.3,0,72,-6.5
2003-04,2003-12-03,SUP,KNI,SUP,14.97,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,4,1.8,-5,0.5,0.5,0.0,0.0,0.0,18.3,8.3,0.0,3.6,0.0,20.0,15.5,77,96,-6.4
2003-04,2003-12-05,SUP,PAC,SUP,18.22,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,0,2,0,0,7,7.7,-16,0.595,0.6,0.0,0.4,12.7,14.0,13.3,0.0,0.0,8.2,0.0,15.2,131,114,3.4
2003-04,2003-12-07,SUP,RAP,RAP,7.2,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-1.5,4,0.0,0.0,0.0,0.0,18.0,27.4,23.4,21.4,0.0,0.0,25.0,26.8,33,113,-21.0
2003-04,2003-12-09,SUP,NNE,NNE,18.95,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,1,1,2,1,1,0,1,1,7,4.6,-5,0.47,0.429,0.0,0.143,5.9,9.4,7.2,9.6,2.8,0.0,11.8,20.1,98,115,-3.7
2003-04,2003-12-10,SUP,CEL,CEL,12.08,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,4,8,7.5,-4,0.8,0.8,0.0,0.0,15.1,21.1,17.6,0.0,3.6,0.0,0.0,15.5,165,120,2.1
2003-04,2003-12-12,SUP,PIS,PIS,15.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,3,0,6,0,0.9,12,0.0,0.0,0.0,0.0,22.9,29.8,27.0,0.0,0.0,14.1,0.0,7.0,70,81,-7.3
2003-04,2003-12-14,SUP,BUC,SUP,14.33,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,5,5,1,0,4,1,1,2,4.2,-5,0.347,0.0,0.0,1.0,0.0,34.8,19.5,8.0,0.0,18.8,25.8,12.3,67,93,1.2
2003-04,2003-12-16,SUP,SUN,SUN,24.33,3,4,0.75,3,4,0.75,0,0,0.0,4,6,0.667,1,5,6,0,0,2,4,2,10,6.4,7,0.753,0.75,0.0,1.5,5.5,19.9,13.8,0.0,0.0,5.7,37.6,20.8,91,89,0.5
2003-04,2003-12-17,SUP,NUG,SUP,19.92,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,0,1,2,1,4,7,6.0,-3,0.595,0.6,0.0,0.4,6.2,22.9,14.8,0.0,2.6,6.8,14.5,15.1,106,97,0.8
2003-04,2003-12-19,SUP,SPU,SUP,28.9,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,1,2,4,0,1,6,11.8,2,0.6,0.6,0.0,0.0,10.1,12.7,11.3,7.2,3.9,10.7,0.0,8.3,138,93,9.5
2003-04,2003-12-20,SUP,NUG,NUG,28.2,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,3,5,8,1,0,1,2,3,8,6.8,-2,0.581,0.5,0.0,0.333,13.4,17.2,15.6,4.6,0.0,2.8,22.5,13.2,110,111,-4.8
2003-04,2003-12-23,SUP,SUN,SUP,19.68,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,0,3,3,1,0,3,1,3,8,6.8,4,0.633,0.6,0.0,0.6,0.0,18.0,10.1,6.6,0.0,11.3,13.7,17.9,114,93,-0.1
2003-04,2003-12-27,SUP,TIM,SUP,17.53,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,9,6.3,-7,0.605,0.571,0.0,0.143,0.0,8.6,3.5,14.3,0.0,0.0,0.0,19.3,125,119,4.2
2003-04,2003-12-29,SUP,ROC,ROC,17.98,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,4,4,3.0,2,0.4,0.4,0.0,0.0,11.1,26.0,18.0,0.0,3.0,4.7,16.7,15.0,84,90,-4.3
2003-04,2003-12-30,SUP,GRI,GRI,17.63,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,2,1,4,2,1.5,5,0.347,0.0,0.0,1.0,13.3,0.0,6.2,6.8,0.0,8.0,25.8,9.5,95,113,-7.5
2003-04,2004-01-02,SUP,LAK,SUP,12.77,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,1,4,3.1,3,0.34,0.2,0.0,0.4,9.7,37.9,24.0,0.0,0.0,5.4,0.0,19.6,92,107,-6.4
2003-04,2004-01-04,SUP,KIN,KIN,5.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-8,1.0,1.0,0.0,0.0,0.0,23.5,10.4,0.0,0.0,0.0,0.0,7.2,200,133,-2.0
