SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-06,BLA,PIS,PIS,35.97,9,15,0.6,7,11,0.636,2,4,0.5,2,2,1.0,0,2,2,5,2,0,1,3,22,19.0,-6,0.693,0.667,0.267,0.133,0.0,7.0,3.5,29.0,2.8,0.0,5.9,22.3,134,127,6.1
2015-16,2016-03-08,BLA,WIZ,BLA,36.48,7,16,0.438,5,11,0.455,2,5,0.4,2,2,1.0,0,3,3,2,0,0,6,4,18,4.3,4,0.533,0.5,0.313,0.125,0.0,8.4,4.4,9.4,0.0,0.0,26.2,27.1,81,106,-8.5
2015-16,2016-03-11,BLA,WAR,WAR,26.3,6,15,0.4,3,9,0.333,3,6,0.5,3,3,1.0,1,2,3,2,1,0,1,2,18,11.8,-21,0.551,0.5,0.4,0.2,3.9,7.6,5.8,14.0,1.9,0.0,5.8,30.4,111,135,-0.6
2015-16,2016-03-12,BLA,MAG,BLA,29.03,8,17,0.471,6,11,0.545,2,6,0.333,0,0,0.0,1,0,1,3,0,0,3,0,18,9.1,11,0.529,0.529,0.353,0.0,4.5,0.0,1.8,14.7,0.0,0.0,15.0,31.8,97,94,-6.9
2015-16,2016-03-14,BLA,THU,THU,29.2,5,17,0.294,4,12,0.333,1,5,0.2,4,4,1.0,2,1,3,1,1,0,0,1,15,8.1,-17,0.4,0.324,0.294,0.235,5.9,4.7,5.4,7.2,1.7,0.0,0.0,27.1,96,134,-2.6
2015-16,2016-03-17,BLA,SPU,SPU,39.07,10,20,0.5,6,14,0.429,4,6,0.667,2,2,1.0,1,6,7,2,1,2,3,1,26,18.9,-16,0.623,0.6,0.3,0.1,2.6,18.9,10.0,9.2,1.3,3.5,12.6,25.5,114,118,5.9
2015-16,2016-03-18,BLA,PEL,PEL,35.6,11,23,0.478,7,16,0.438,4,7,0.571,4,5,0.8,0,3,3,6,0,0,2,5,30,19.0,21,0.595,0.565,0.304,0.217,0.0,9.6,5.1,38.2,0.0,0.0,7.4,34.1,118,118,3.1
2015-16,2016-03-20,BLA,MAV,MAV,43.07,9,22,0.409,6,14,0.429,3,8,0.375,1,2,0.5,0,1,1,8,2,1,4,2,22,13.6,-24,0.481,0.477,0.364,0.091,0.0,3.2,1.2,31.8,2.3,1.9,14.9,25.4,101,125,-1.3
2015-16,2016-03-23,BLA,MAV,BLA,37.28,5,14,0.357,5,11,0.455,0,3,0.0,4,6,0.667,0,1,1,4,0,0,0,2,14,7.7,8,0.421,0.357,0.214,0.429,0.0,2.8,1.4,15.3,0.0,0.0,0.0,19.0,101,112,-7.3
2015-16,2016-03-24,BLA,CLI,CLI,36.73,6,12,0.5,5,8,0.625,1,4,0.25,4,6,0.667,0,0,0,6,3,0,4,4,17,11.8,1,0.581,0.542,0.333,0.5,0.0,0.0,0.0,32.5,4.0,0.0,21.5,22.3,100,100,3.2
2015-16,2016-03-26,BLA,76E,BLA,33.72,9,22,0.409,8,19,0.421,1,3,0.333,6,6,1.0,0,2,2,5,5,1,2,4,25,19.4,10,0.507,0.432,0.136,0.273,0.0,5.2,2.6,28.3,6.9,2.6,7.5,33.2,103,92,7.6
2015-16,2016-03-28,BLA,KIN,BLA,24.37,5,13,0.385,1,7,0.143,4,6,0.667,2,2,1.0,0,2,2,3,1,0,1,2,16,10.8,27,0.576,0.538,0.462,0.154,0.0,8.2,4.6,21.0,2.0,0.0,6.7,27.4,111,97,3.8
2015-16,2016-03-31,BLA,CEL,BLA,36.18,8,19,0.421,7,14,0.5,1,5,0.2,0,0,0.0,2,3,5,8,1,1,4,2,17,11.7,8,0.447,0.447,0.263,0.0,5.6,7.8,6.8,34.9,1.3,2.1,17.4,26.1,98,114,-3.4
2015-16,2016-04-02,BLA,HEA,BLA,32.1,9,15,0.6,3,9,0.333,6,6,1.0,0,0,0.0,0,2,2,7,4,0,5,3,24,20.4,25,0.8,0.8,0.4,0.0,0.0,6.1,3.4,38.0,6.2,0.0,25.0,28.7,123,92,15.1
2015-16,2016-04-03,BLA,WAR,WAR,37.25,6,14,0.429,4,8,0.5,2,6,0.333,4,6,0.667,0,1,1,2,3,0,5,3,18,8.3,-26,0.541,0.5,0.429,0.429,0.0,3.5,1.6,8.5,4.0,0.0,23.1,24.8,86,137,-7.8
2015-16,2016-04-05,BLA,KIN,KIN,36.28,11,20,0.55,6,10,0.6,5,10,0.5,3,4,0.75,1,2,3,3,2,0,2,0,30,23.4,6,0.689,0.675,0.5,0.2,2.6,8.0,4.8,15.6,2.7,0.0,8.4,26.4,139,111,10.1
2015-16,2016-04-06,BLA,THU,BLA,35.25,10,18,0.556,6,10,0.6,4,8,0.5,2,2,1.0,1,2,3,3,0,0,3,3,26,16.6,7,0.689,0.667,0.444,0.111,3.4,5.6,4.6,13.9,0.0,0.0,13.7,27.2,118,123,-2.8
2015-16,2016-04-09,BLA,TIM,BLA,34.9,6,13,0.462,5,11,0.455,1,2,0.5,8,9,0.889,1,1,2,7,0,0,3,4,21,15.2,8,0.619,0.5,0.154,0.692,3.9,3.5,3.7,30.3,0.0,0.0,15.0,26.2,128,123,1.9
2015-16,2016-04-13,BLA,NUG,BLA,26.65,8,17,0.471,7,11,0.636,1,6,0.167,0,0,0.0,0,3,3,5,1,1,1,0,17,13.4,9,0.5,0.5,0.353,0.0,0.0,10.4,5.5,36.6,1.8,2.6,5.6,28.5,111,103,4.3
2015-16,2016-04-17,BLA,CLI,CLI,37.2,3,11,0.273,2,6,0.333,1,5,0.2,2,2,1.0,0,2,2,3,0,0,2,3,9,2.0,-12,0.379,0.318,0.455,0.182,0.0,6.3,2.9,13.3,0.0,0.0,14.4,16.8,76,129,-10.9
2015-16,2016-04-20,BLA,CLI,CLI,38.13,6,17,0.353,4,10,0.4,2,7,0.286,2,2,1.0,0,3,3,5,0,0,2,2,16,8.1,-25,0.447,0.412,0.412,0.118,0.0,7.7,3.6,26.8,0.0,0.0,10.1,23.2,92,116,-2.6
2015-16,2016-04-23,BLA,CLI,BLA,41.83,11,22,0.5,9,17,0.529,2,5,0.4,3,4,0.75,2,3,5,2,1,1,2,4,27,17.4,13,0.568,0.545,0.227,0.182,4.7,6.7,5.7,9.4,1.2,1.6,7.8,26.1,118,94,7.8
2015-16,2016-04-25,BLA,CLI,BLA,36.48,6,13,0.462,4,9,0.444,2,4,0.5,5,7,0.714,1,2,3,2,1,0,0,2,19,14.4,20,0.591,0.538,0.308,0.538,2.7,5.1,3.9,9.4,1.4,0.0,0.0,19.3,134,97,4.4
2015-16,2016-04-27,BLA,CLI,CLI,37.78,9,18,0.5,7,12,0.583,2,6,0.333,7,8,0.875,0,4,4,4,0,2,1,2,27,21.2,18,0.627,0.556,0.333,0.444,0.0,9.8,5.2,19.9,0.0,3.8,4.4,26.7,128,102,6.5
2015-16,2016-04-29,BLA,CLI,BLA,38.88,7,16,0.438,5,13,0.385,2,3,0.667,4,5,0.8,0,2,2,4,1,0,4,2,20,10.8,8,0.549,0.5,0.188,0.313,0.0,5.6,2.7,16.8,1.4,0.0,18.0,25.2,105,119,-3.0
2015-16,2016-05-01,BLA,WAR,WAR,40.15,5,17,0.294,5,13,0.385,0,4,0.0,2,2,1.0,0,3,3,3,1,1,0,2,12,6.0,-10,0.336,0.294,0.235,0.118,0.0,7.8,3.8,10.9,1.2,2.0,0.0,18.5,79,124,-8.9
2015-16,2016-05-03,BLA,WAR,WAR,40.38,9,19,0.474,8,14,0.571,1,5,0.2,3,4,0.75,0,2,2,2,1,1,2,2,22,12.8,-14,0.53,0.5,0.263,0.211,0.0,5.5,2.7,9.4,1.2,1.8,8.8,25.2,97,115,-1.2
2015-16,2016-05-07,BLA,WAR,BLA,42.17,8,18,0.444,7,13,0.538,1,5,0.2,5,5,1.0,1,4,5,4,1,0,1,2,22,16.5,15,0.545,0.472,0.278,0.278,2.7,11.1,6.9,14.7,1.2,0.0,4.7,22.2,123,117,-0.5
2015-16,2016-05-09,BLA,WAR,BLA,47.82,9,23,0.391,5,14,0.357,4,9,0.444,2,2,1.0,0,3,3,2,3,0,5,4,24,10.2,-4,0.503,0.478,0.391,0.087,0.0,7.6,3.3,6.7,2.9,0.0,17.3,23.1,91,117,-2.2
2015-16,2016-05-11,BLA,WAR,WAR,41.62,11,23,0.478,8,18,0.444,3,5,0.6,2,5,0.4,3,5,8,5,1,0,1,5,27,19.2,-5,0.536,0.543,0.217,0.217,7.2,13.4,10.1,22.8,1.1,0.0,3.8,25.4,121,125,1.6
2016-17,2016-10-25,BLA,JAZ,BLA,34.6,8,16,0.5,6,14,0.429,2,2,1.0,7,7,1.0,1,1,2,3,1,0,3,3,25,16.9,12,0.655,0.563,0.125,0.438,4.6,4.0,4.3,14.9,1.5,0.0,13.6,31.7,121,117,-0.5
2016-17,2016-10-27,BLA,CLI,BLA,38.02,5,12,0.417,4,11,0.364,1,1,1.0,5,6,0.833,0,4,4,2,3,0,3,2,16,11.0,-18,0.546,0.458,0.083,0.5,0.0,9.4,5.3,7.7,3.8,0.0,17.0,19.7,97,110,0.9
2016-17,2016-10-29,BLA,NUG,NUG,41.28,10,24,0.417,8,19,0.421,2,5,0.4,1,1,1.0,3,7,10,3,3,3,2,4,23,18.0,-1,0.471,0.458,0.208,0.042,7.7,16.0,12.1,12.0,3.4,5.0,7.6,27.8,94,93,4.5
2016-17,2016-11-01,BLA,WAR,BLA,26.25,6,12,0.5,4,7,0.571,2,5,0.4,2,2,1.0,1,3,4,2,1,0,4,2,16,9.2,-5,0.621,0.583,0.417,0.167,4.2,16.6,9.5,14.1,1.7,0.0,23.7,27.3,95,123,-3.5
2016-17,2016-11-02,BLA,SUN,SUN,39.03,8,18,0.444,5,12,0.417,3,6,0.5,5,5,1.0,0,4,4,4,0,1,2,4,24,15.7,1,0.594,0.528,0.333,0.278,0.0,9.5,4.8,17.4,0.0,1.6,9.0,24.3,114,111,0.4
2016-17,2016-11-04,BLA,MAV,MAV,23.1,4,11,0.364,3,6,0.5,1,5,0.2,0,1,0.0,1,4,5,2,0,0,1,5,9,2.8,1,0.393,0.409,0.455,0.091,4.7,19.8,12.1,15.0,0.0,0.0,8.0,24.5,83,105,-10.2
2016-17,2016-11-06,BLA,GRI,GRI,39.12,13,23,0.565,7,11,0.636,6,12,0.5,5,6,0.833,0,4,4,2,1,1,1,4,37,27.4,9,0.722,0.696,0.522,0.261,0.0,11.2,6.1,15.3,1.3,2.2,3.8,33.4,134,105,13.4
2016-17,2016-11-08,BLA,SUN,BLA,37.48,11,18,0.611,7,12,0.583,4,6,0.667,7,8,0.875,0,6,6,7,2,1,3,2,33,30.0,19,0.767,0.722,0.333,0.444,0.0,17.9,10.1,29.0,2.5,2.0,12.2,27.7,145,114,13.5
2016-17,2016-11-09,BLA,CLI,CLI,26.13,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,1,3,4,0,1,0,2,3,8,1.3,-32,0.364,0.364,0.182,0.0,3.5,11.0,7.2,0.0,2.0,0.0,15.4,22.1,65,118,-10.4
2016-17,2016-11-11,BLA,KIN,BLA,39.47,13,24,0.542,11,16,0.688,2,8,0.25,3,4,0.75,0,1,1,5,4,0,1,5,31,23.8,12,0.602,0.583,0.333,0.167,0.0,3.2,1.6,24.4,5.3,0.0,3.7,33.0,120,114,5.3
2016-17,2016-11-13,BLA,NUG,BLA,35.42,9,23,0.391,7,18,0.389,2,5,0.4,1,2,0.5,2,1,3,4,1,1,2,3,21,11.1,2,0.44,0.435,0.217,0.087,4.8,2.9,3.9,20.2,1.3,2.2,7.7,29.2,93,110,-1.5
2016-17,2016-11-15,BLA,BUL,BLA,33.32,7,17,0.412,4,11,0.364,3,6,0.5,0,0,0.0,1,3,4,3,1,0,3,3,17,8.4,-15,0.5,0.5,0.353,0.0,2.3,8.2,5.0,18.1,1.5,0.0,15.0,25.3,91,120,-2.0
2016-17,2016-11-17,BLA,ROC,ROC,34.92,11,19,0.579,10,15,0.667,1,4,0.25,3,3,1.0,2,1,3,4,0,0,4,2,26,16.8,-12,0.64,0.605,0.211,0.158,5.8,2.9,4.3,21.2,0.0,0.0,16.4,30.1,112,134,-0.8
2016-17,2016-11-18,BLA,PEL,PEL,36.3,7,18,0.389,3,10,0.3,4,8,0.5,6,6,1.0,1,3,4,5,1,0,3,5,24,15.3,-16,0.581,0.5,0.444,0.333,2.7,11.0,6.2,27.8,1.4,0.0,12.7,27.6,115,115,3.8
2016-17,2016-11-20,BLA,NET,NET,31.48,12,19,0.632,6,9,0.667,6,10,0.6,3,3,1.0,0,4,4,5,0,0,5,5,33,22.2,27,0.812,0.789,0.526,0.158,0.0,11.5,7.1,24.8,0.0,0.0,19.7,35.3,133,113,6.0
2016-17,2016-11-22,BLA,KNI,KNI,35.7,6,17,0.353,5,14,0.357,1,3,0.333,3,3,1.0,1,4,5,5,0,0,1,2,16,10.1,6,0.437,0.382,0.176,0.176,3.1,12.5,7.7,22.5,0.0,0.0,5.2,22.9,102,112,-2.4
2016-17,2016-11-23,BLA,CAV,CAV,32.75,5,12,0.417,4,8,0.5,1,4,0.25,2,2,1.0,0,1,1,2,1,0,1,2,13,7.5,-14,0.505,0.458,0.333,0.167,0.0,3.9,1.9,7.4,1.5,0.0,7.2,18.9,103,142,-10.1
2016-17,2016-11-25,BLA,PEL,BLA,36.4,9,19,0.474,5,11,0.455,4,8,0.5,2,2,1.0,0,1,1,3,2,1,1,2,24,17.6,19,0.604,0.579,0.421,0.105,0.0,3.1,1.5,11.3,2.6,2.5,4.8,23.2,122,101,5.3
2016-17,2016-11-27,BLA,ROC,BLA,37.17,9,19,0.474,5,9,0.556,4,10,0.4,6,6,1.0,0,3,3,7,2,0,1,4,28,23.5,-1,0.647,0.579,0.526,0.316,0.0,11.4,5.5,31.9,2.7,0.0,4.4,26.6,137,132,8.4
2016-17,2016-11-30,BLA,PAC,BLA,34.18,7,18,0.389,5,12,0.417,2,6,0.333,3,3,1.0,3,2,5,5,2,0,0,1,19,17.0,10,0.492,0.444,0.333,0.167,10.0,9.4,9.8,17.1,3.0,0.0,0.0,25.0,130,117,-0.2
2016-17,2016-12-03,BLA,HEA,BLA,33.33,7,18,0.389,6,13,0.462,1,5,0.2,2,3,0.667,2,2,4,4,0,2,1,2,17,11.2,0,0.44,0.417,0.278,0.167,5.8,6.7,6.2,22.2,0.0,4.5,4.9,27.2,100,101,1.4
2016-17,2016-12-05,BLA,BUL,BUL,30.17,10,19,0.526,6,12,0.5,4,7,0.571,0,0,0.0,1,1,2,5,0,0,2,2,24,16.4,-9,0.632,0.632,0.368,0.0,3.5,3.7,3.6,27.4,0.0,0.0,9.5,30.4,121,124,4.9
2016-17,2016-12-07,BLA,BUC,BUC,38.37,9,15,0.6,5,8,0.625,4,7,0.571,1,2,0.5,0,3,3,5,0,0,3,1,23,16.7,-10,0.724,0.733,0.467,0.133,0.0,9.6,4.4,24.3,0.0,0.0,15.9,21.8,122,125,2.4
2016-17,2016-12-08,BLA,GRI,GRI,34.73,7,13,0.538,3,9,0.333,4,4,1.0,6,6,1.0,0,0,0,1,1,0,1,1,24,18.0,-3,0.767,0.692,0.308,0.462,0.0,0.0,0.0,9.0,1.5,0.0,6.0,20.6,146,100,12.5
2016-17,2016-12-10,BLA,PAC,PAC,37.45,12,22,0.545,5,11,0.455,7,11,0.636,3,3,1.0,1,3,4,4,0,3,3,1,34,26.5,-5,0.729,0.705,0.5,0.136,3.4,9.2,6.4,20.8,0.0,7.1,11.4,31.8,134,124,12.0
2016-17,2016-12-12,BLA,CLI,CLI,32.82,9,17,0.529,7,13,0.538,2,4,0.5,5,5,1.0,0,5,5,3,0,0,4,6,25,13.9,-10,0.651,0.588,0.235,0.294,0.0,17.4,9.1,14.2,0.0,0.0,17.2,30.0,116,129,-3.8
2016-17,2016-12-13,BLA,THU,BLA,29.8,6,13,0.462,5,10,0.5,1,3,0.333,2,3,0.667,1,3,4,4,1,1,3,1,15,10.6,26,0.524,0.5,0.231,0.231,4.6,10.7,8.1,19.3,1.7,2.7,17.3,26.3,100,101,-1.3
2016-17,2016-12-15,BLA,NUG,NUG,34.8,8,17,0.471,7,13,0.538,1,4,0.25,6,6,1.0,0,3,3,4,0,2,1,4,23,16.8,-7,0.586,0.5,0.235,0.353,0.0,13.3,5.4,18.4,0.0,5.2,4.8,24.2,129,128,1.2
2016-17,2016-12-17,BLA,WAR,WAR,25.27,5,12,0.417,5,8,0.625,0,4,0.0,0,0,0.0,2,1,3,2,0,1,1,1,10,6.0,-29,0.417,0.417,0.333,0.0,7.0,5.8,6.6,15.5,0.0,3.2,7.7,23.3,88,138,-5.2
2016-17,2016-12-20,BLA,KIN,KIN,38.78,13,22,0.591,11,15,0.733,2,7,0.286,8,10,0.8,1,1,2,4,0,1,2,3,36,26.3,0,0.682,0.636,0.318,0.455,2.9,4.1,3.4,17.7,0.0,2.5,7.0,31.5,137,136,6.0
2016-17,2016-12-21,BLA,MAV,BLA,41.15,5,16,0.313,5,12,0.417,0,4,0.0,3,3,1.0,0,2,2,2,0,2,3,4,13,2.6,-2,0.375,0.313,0.25,0.188,0.0,5.3,2.9,8.9,0.0,4.5,14.8,23.4,75,111,-10.3
2016-17,2016-12-23,BLA,SPU,BLA,29.98,5,16,0.313,2,8,0.25,3,8,0.375,3,4,0.75,3,3,6,3,2,0,3,2,16,9.7,-20,0.45,0.406,0.5,0.25,11.4,13.3,12.3,17.8,3.7,0.0,14.5,32.9,93,124,-0.2
2016-17,2016-12-26,BLA,RAP,BLA,33.87,12,23,0.522,9,16,0.562,3,7,0.429,2,2,1.0,2,1,3,7,1,0,4,4,29,19.7,-3,0.607,0.587,0.304,0.087,5.8,2.5,4.0,55.1,1.4,0.0,14.3,36.3,111,105,10.0
2016-17,2016-12-28,BLA,KIN,BLA,34.97,6,18,0.333,4,12,0.333,2,6,0.333,6,7,0.857,0,2,2,7,1,0,2,0,20,13.9,11,0.474,0.389,0.333,0.389,0.0,6.0,3.3,35.9,1.5,0.0,8.7,32.1,103,100,0.3
2016-17,2016-12-30,BLA,SPU,SPU,33.2,10,19,0.526,9,15,0.6,1,4,0.25,8,8,1.0,0,2,2,1,1,0,3,3,29,17.8,-13,0.644,0.553,0.211,0.421,0.0,8.5,4.0,7.0,1.6,0.0,11.8,37.9,110,123,1.1
2016-17,2017-01-01,BLA,TIM,TIM,39.23,16,25,0.64,13,19,0.684,3,6,0.5,8,9,0.889,1,4,5,3,3,1,3,3,43,35.0,7,0.742,0.7,0.24,0.36,3.2,9.8,7.0,22.3,3.9,1.9,9.4,39.4,136,92,18.7
2016-17,2017-01-04,BLA,WAR,WAR,38.0,13,31,0.419,9,20,0.45,4,11,0.364,5,5,1.0,2,7,9,5,0,2,5,4,35,20.3,-7,0.527,0.484,0.355,0.161,6.0,21.6,13.7,26.8,0.0,5.0,13.1,40.8,103,121,1.4
2016-17,2017-01-05,BLA,LAK,BLA,35.45,11,21,0.524,8,10,0.8,3,11,0.273,2,2,1.0,1,3,4,7,1,0,2,4,27,20.6,6,0.617,0.595,0.524,0.095,3.6,8.3,6.2,33.7,1.4,0.0,8.4,30.2,124,114,3.5
2016-17,2017-01-08,BLA,PIS,BLA,44.38,16,28,0.571,13,19,0.684,3,9,0.333,0,0,0.0,0,3,3,6,1,1,1,0,35,27.6,10,0.625,0.625,0.321,0.0,0.0,9.6,4.7,26.1,1.2,1.6,3.4,31.8,122,113,6.7
2016-17,2017-01-10,BLA,LAK,LAK,33.62,10,18,0.556,8,13,0.615,2,5,0.4,3,4,0.75,0,1,1,4,2,0,1,2,25,19.3,20,0.633,0.611,0.278,0.222,0.0,2.9,1.6,19.9,3.1,0.0,4.8,28.3,127,96,7.3
2016-17,2017-01-11,BLA,CAV,BLA,32.1,11,20,0.55,6,10,0.6,5,10,0.5,0,0,0.0,0,4,4,2,1,3,1,3,27,20.9,19,0.675,0.675,0.5,0.0,0.0,11.7,6.0,12.7,1.6,8.6,4.8,28.8,124,90,16.0
2016-17,2017-01-13,BLA,MAG,BLA,36.57,10,21,0.476,6,15,0.4,4,6,0.667,2,2,1.0,1,2,3,2,1,3,2,4,26,17.5,-4,0.594,0.571,0.286,0.095,2.7,6.6,4.5,10.1,1.3,6.1,8.4,26.8,115,115,5.4
2016-17,2017-01-16,BLA,WIZ,WIZ,22.53,5,12,0.417,4,9,0.444,1,3,0.333,1,2,0.5,1,1,2,2,2,1,2,3,12,7.1,-36,0.466,0.458,0.25,0.167,4.0,5.0,4.4,16.2,4.4,3.4,13.4,27.8,89,119,-1.1
2016-17,2017-01-18,BLA,HOR,HOR,32.23,7,18,0.389,5,12,0.417,2,6,0.333,2,2,1.0,0,2,2,1,4,1,4,3,18,9.0,-14,0.477,0.444,0.333,0.111,0.0,6.9,2.9,6.6,6.2,2.4,17.5,29.9,81,105,-0.7
2016-17,2017-01-20,BLA,76E,76E,35.33,5,18,0.278,3,10,0.3,2,8,0.25,4,4,1.0,0,4,4,4,2,0,4,1,16,7.0,13,0.405,0.333,0.444,0.222,0.0,11.6,5.5,20.7,2.7,0.0,16.8,28.2,77,94,-2.6
2016-17,2017-01-21,BLA,CEL,CEL,45.65,11,21,0.524,8,15,0.533,3,6,0.5,10,13,0.769,0,2,2,3,3,0,0,2,35,28.4,3,0.655,0.595,0.286,0.619,0.0,5.5,2.8,11.5,3.2,0.0,0.0,25.5,139,115,8.0
2016-17,2017-01-25,BLA,LAK,BLA,33.03,9,16,0.563,7,13,0.538,2,3,0.667,4,4,1.0,0,3,3,4,0,0,0,3,24,18.9,14,0.676,0.625,0.188,0.25,0.0,8.1,4.4,19.4,0.0,0.0,0.0,23.5,144,107,8.2
2016-17,2017-01-27,BLA,GRI,BLA,31.2,7,11,0.636,7,7,1.0,0,4,0.0,4,4,1.0,2,2,4,2,0,0,5,4,18,9.9,-5,0.705,0.636,0.364,0.364,7.7,8.8,8.2,11.3,0.0,0.0,28.2,26.7,106,124,-5.8
2016-17,2017-01-29,BLA,WAR,BLA,38.3,10,16,0.625,5,9,0.556,5,7,0.714,3,4,0.75,1,6,7,3,1,0,4,3,28,20.8,12,0.788,0.781,0.438,0.25,3.1,18.3,10.8,11.2,1.2,0.0,18.4,23.5,126,111,7.2
2016-17,2017-01-31,BLA,HOR,BLA,26.43,7,14,0.5,5,10,0.5,2,4,0.5,2,2,1.0,0,2,2,4,3,0,1,1,18,16.0,18,0.605,0.571,0.286,0.143,0.0,8.4,3.9,24.8,5.5,0.0,6.3,26.0,122,93,10.8
2016-17,2017-02-03,BLA,MAV,BLA,35.47,11,20,0.55,9,13,0.692,2,7,0.286,4,4,1.0,2,5,7,6,0,1,2,5,28,22.2,2,0.643,0.6,0.35,0.2,5.9,19.9,11.8,32.3,0.0,3.0,8.4,30.4,133,122,10.2
2016-17,2017-02-05,BLA,THU,THU,31.35,7,15,0.467,5,9,0.556,2,6,0.333,3,3,1.0,0,8,8,1,0,0,3,2,19,10.6,-13,0.582,0.533,0.4,0.2,0.0,24.5,12.2,6.3,0.0,0.0,15.5,27.3,100,106,-2.0
2016-17,2017-02-07,BLA,MAV,MAV,39.43,13,21,0.619,11,17,0.647,2,4,0.5,4,4,1.0,2,0,2,3,1,0,2,4,32,23.4,-4,0.703,0.667,0.19,0.19,5.3,0.0,2.9,14.0,1.3,0.0,8.1,27.0,145,124,6.8
2016-17,2017-02-09,BLA,CEL,BLA,37.15,8,18,0.444,8,12,0.667,0,6,0.0,4,5,0.8,1,3,4,4,0,1,3,4,20,10.7,-11,0.495,0.444,0.333,0.278,3.3,8.6,6.2,18.0,0.0,2.1,12.9,28.4,100,131,-8.0
2016-17,2017-02-13,BLA,HAW,BLA,41.17,9,24,0.375,6,16,0.375,3,8,0.375,5,6,0.833,2,5,7,5,0,0,1,2,26,17.0,2,0.488,0.438,0.333,0.25,3.8,12.6,7.6,25.3,0.0,0.0,3.6,27.8,115,109,5.0
2016-17,2017-02-15,BLA,JAZ,JAZ,24.67,8,19,0.421,6,14,0.429,2,5,0.4,0,0,0.0,1,1,2,0,0,0,4,4,18,3.3,-15,0.474,0.474,0.263,0.0,4.2,4.7,4.5,0.0,0.0,0.0,17.4,43.1,77,124,-10.6
2016-17,2017-02-23,BLA,MAG,MAG,37.48,7,17,0.412,6,15,0.4,1,2,0.5,7,7,1.0,0,0,0,6,2,1,5,3,22,13.6,-4,0.548,0.441,0.118,0.412,0.0,0.0,0.0,24.0,2.5,2.0,19.9,28.7,103,106,-1.3
2016-17,2017-02-26,BLA,RAP,RAP,35.08,6,19,0.316,5,16,0.312,1,3,0.333,4,6,0.667,1,2,3,1,0,0,0,4,17,5.7,-16,0.393,0.342,0.158,0.316,3.3,7.6,5.3,5.1,0.0,0.0,0.0,28.6,89,125,-10.9
2016-17,2017-02-28,BLA,PIS,PIS,43.52,10,17,0.588,6,10,0.6,4,7,0.571,1,1,1.0,0,4,4,2,1,1,6,4,25,13.8,1,0.717,0.706,0.412,0.059,0.0,8.4,5.0,7.7,1.1,1.5,25.6,24.3,100,114,-1.2
2016-17,2017-03-02,BLA,THU,BLA,34.02,5,14,0.357,3,10,0.3,2,4,0.5,6,6,1.0,0,6,6,4,0,0,2,2,18,12.0,16,0.541,0.429,0.286,0.429,0.0,17.6,10.0,17.7,0.0,0.0,10.7,24.3,112,118,-3.6
2016-17,2017-03-04,BLA,NET,BLA,37.5,13,22,0.591,9,17,0.529,4,5,0.8,1,1,1.0,0,5,5,5,1,1,0,1,31,27.1,18,0.691,0.682,0.227,0.045,0.0,16.4,9.4,19.8,1.3,2.3,0.0,26.7,146,120,6.5
2016-17,2017-03-07,BLA,THU,THU,37.15,8,20,0.4,7,17,0.412,1,3,0.333,4,4,1.0,0,1,1,0,0,0,1,2,21,8.7,7,0.483,0.425,0.15,0.2,0.0,3.6,1.7,0.0,0.0,0.0,4.4,27.3,102,131,-12.6
2016-17,2017-03-09,BLA,76E,BLA,41.95,8,16,0.5,5,11,0.455,3,5,0.6,4,4,1.0,0,4,4,3,0,0,1,2,23,16.5,8,0.648,0.594,0.313,0.25,0.0,9.9,5.1,12.7,0.0,0.0,5.3,19.5,135,112,0.4
2016-17,2017-03-11,BLA,WIZ,BLA,42.3,13,23,0.565,8,14,0.571,5,9,0.556,3,3,1.0,0,0,0,6,0,0,0,0,34,27.3,5,0.699,0.674,0.391,0.13,0.0,0.0,0.0,23.7,0.0,0.0,0.0,26.5,146,126,9.3
2016-17,2017-03-12,BLA,SUN,SUN,39.1,11,20,0.55,10,16,0.625,1,4,0.25,3,4,0.75,1,3,4,4,1,1,2,3,26,18.9,-3,0.597,0.575,0.2,0.2,2.8,8.0,5.5,16.6,1.2,1.6,8.4,26.3,120,101,4.4
2016-17,2017-03-14,BLA,PEL,PEL,30.05,4,12,0.333,4,9,0.444,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,2,8,2.7,-15,0.333,0.333,0.25,0.0,0.0,10.9,4.9,19.2,0.0,0.0,0.0,18.5,74,110,-6.4
2016-17,2017-03-15,BLA,SPU,SPU,39.33,8,16,0.5,6,14,0.429,2,2,1.0,8,8,1.0,1,3,4,4,1,0,1,0,26,22.4,3,0.666,0.563,0.125,0.5,3.1,8.9,6.1,17.3,1.3,0.0,4.9,24.2,139,116,6.3
