SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-04,NUG,PAC,PAC,22.82,2,5,0.4,1,2,0.5,1,3,0.333,0,2,0.0,1,2,3,8,2,1,1,1,5,9.7,31,0.425,0.5,0.6,0.4,7.3,9.1,8.4,41.3,4.4,4.1,14.5,14.0,125,101,13.0
2020-21,2021-03-12,NUG,GRI,GRI,21.68,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,4,4,1,0,0,1,1,3,-0.3,-14,0.25,0.25,0.667,0.0,0.0,20.1,9.8,5.7,0.0,0.0,14.3,14.6,52,112,-12.9
2020-21,2021-03-13,NUG,MAV,NUG,23.25,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,2,5,3.1,-9,0.357,0.357,0.429,0.0,4.2,10.1,6.9,6.3,2.3,0.0,0.0,13.4,90,128,-6.1
2020-21,2021-03-15,NUG,PAC,NUG,24.57,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,0,4,4,3,0,1,3,0,9,7.7,18,0.765,0.7,0.2,0.4,0.0,16.6,8.4,15.0,0.0,4.1,33.8,15.0,108,115,-0.4
2020-21,2021-03-17,NUG,HOR,NUG,22.37,5,8,0.625,2,3,0.667,3,5,0.6,0,2,0.0,0,5,5,0,0,0,1,2,13,8.3,13,0.732,0.813,0.625,0.25,0.0,22.8,13.2,0.0,0.0,0.0,10.1,19.2,112,108,-1.7
2020-21,2021-03-19,NUG,BUL,NUG,17.98,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,3,4,0.0,-5,0.333,0.333,0.333,0.0,0.0,13.7,6.9,0.0,2.8,0.0,14.3,17.8,58,119,-14.8
2020-21,2021-03-21,NUG,PEL,NUG,22.27,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,0,0,0,3,2,0,3,3,9,5.9,-3,0.654,0.583,0.5,0.333,0.0,0.0,0.0,17.2,4.5,0.0,30.4,19.8,99,117,-0.7
2020-21,2021-03-23,NUG,MAG,MAG,27.97,6,11,0.545,6,8,0.75,0,3,0.0,2,2,1.0,3,3,6,2,0,0,0,3,14,11.9,8,0.589,0.545,0.273,0.182,12.6,10.7,11.6,9.9,0.0,0.0,0.0,19.1,141,114,-1.6
2020-21,2021-03-24,NUG,RAP,RAP,20.07,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,1,1,2,1,0,1,0,2,6,3.5,-14,0.429,0.429,0.714,0.0,4.5,6.3,5.3,6.6,0.0,5.8,0.0,14.3,109,142,-5.0
2020-21,2021-03-26,NUG,PEL,PEL,21.17,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,6,6,1,0,0,0,1,2,0.3,-8,0.167,0.167,0.167,0.0,0.0,43.9,18.6,5.1,0.0,0.0,0.0,13.1,50,122,-14.5
2020-21,2021-03-28,NUG,HAW,NUG,19.03,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,4,2,0.0,3,0.2,0.2,0.4,0.0,0.0,14.0,6.3,15.9,0.0,0.0,0.0,11.6,88,115,-11.3
2020-21,2021-03-30,NUG,76E,NUG,20.22,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,3,3,2,1,1,1,2,3,1.4,-4,0.25,0.25,0.5,0.0,0.0,15.2,8.4,13.0,2.5,5.1,14.3,15.3,63,97,-5.0
2020-21,2021-04-01,NUG,CLI,CLI,16.37,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,1,0,-0.9,-2,0.0,0.0,0.333,0.0,0.0,20.0,10.6,7.5,3.3,0.0,25.0,11.7,17,101,-10.5
2020-21,2021-04-04,NUG,MAG,NUG,9.13,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,2,0.0,0.0,1.0,0.0,0.0,11.7,5.8,0.0,0.0,0.0,33.3,13.6,0,120,-24.1
2020-21,2021-04-06,NUG,PIS,NUG,28.65,3,9,0.333,3,5,0.6,0,4,0.0,2,2,1.0,2,4,6,5,3,0,1,5,8,9.0,9,0.405,0.333,0.444,0.222,9.3,17.6,13.6,16.4,5.4,0.0,9.2,16.9,118,119,-4.2
2020-21,2021-04-07,NUG,SPU,NUG,28.0,2,6,0.333,1,4,0.25,1,2,0.5,3,6,0.5,2,5,7,1,2,0,0,0,8,9.0,25,0.463,0.417,0.333,1.0,8.0,16.5,12.6,4.7,3.4,0.0,0.0,12.5,114,93,2.5
2020-21,2021-04-09,NUG,SPU,NUG,19.1,4,8,0.5,3,6,0.5,1,2,0.5,0,1,0.0,1,4,5,2,0,0,1,1,9,6.5,10,0.533,0.563,0.25,0.125,7.0,20.9,15.0,15.3,0.0,0.0,10.6,22.1,107,122,-3.9
2020-21,2021-04-11,NUG,CEL,NUG,17.08,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,3.9,-30,0.583,0.583,0.333,0.0,0.0,6.5,2.9,0.0,0.0,0.0,0.0,16.1,110,120,-2.2
2020-21,2021-04-12,NUG,WAR,WAR,7.65,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,3,-0.8,4,0.521,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,27.1,58,123,-18.8
2020-21,2021-04-14,NUG,HEA,NUG,28.0,6,10,0.6,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,4,3,0,1,1,15,15.4,20,0.75,0.75,0.5,0.0,0.0,9.5,4.7,18.2,5.7,0.0,9.1,18.0,145,111,11.2
2020-21,2021-04-16,NUG,ROC,ROC,23.92,5,14,0.357,4,8,0.5,1,6,0.167,0,0,0.0,1,3,4,2,0,0,2,1,11,3.8,21,0.393,0.393,0.429,0.0,4.5,13.7,9.0,11.2,0.0,0.0,12.5,27.5,89,109,-11.9
2020-21,2021-04-19,NUG,GRI,NUG,37.27,3,9,0.333,3,5,0.6,0,4,0.0,4,4,1.0,2,3,5,5,0,1,3,1,10,8.0,14,0.465,0.333,0.444,0.444,6.2,8.5,7.4,16.8,0.0,2.3,21.8,15.6,101,117,-3.3
2020-21,2021-04-21,NUG,BLA,BLA,25.3,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,3,4,7,2,1,1,1,2,7,5.8,-2,0.35,0.35,0.5,0.0,11.9,19.5,15.3,11.4,2.1,3.7,9.1,19.2,93,112,-3.6
2020-21,2021-04-23,NUG,WAR,WAR,29.68,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,5,3,0,1,2,9,8.2,-12,0.409,0.409,0.364,0.0,0.0,8.7,3.7,29.4,5.0,0.0,8.3,18.3,87,117,-0.8
2020-21,2021-04-24,NUG,ROC,NUG,27.8,10,13,0.769,7,8,0.875,3,5,0.6,0,0,0.0,0,7,7,3,2,2,0,3,23,24.3,21,0.885,0.885,0.385,0.0,0.0,29.5,17.0,15.8,3.4,8.2,0.0,21.4,165,104,14.9
2020-21,2021-04-26,NUG,GRI,NUG,26.47,4,12,0.333,4,9,0.444,0,3,0.0,1,1,1.0,0,3,3,3,0,1,0,1,9,5.5,24,0.362,0.333,0.25,0.083,0.0,11.8,5.9,14.4,0.0,3.7,0.0,19.7,86,95,-3.7
2020-21,2021-04-28,NUG,PEL,NUG,31.7,3,7,0.429,1,1,1.0,2,6,0.333,0,2,0.0,0,2,2,2,0,0,2,0,8,3.5,-2,0.508,0.571,0.857,0.286,0.0,7.4,3.8,7.9,0.0,0.0,20.2,13.2,81,113,-5.7
2020-21,2021-04-29,NUG,RAP,NUG,27.72,4,12,0.333,3,6,0.5,1,6,0.167,1,1,1.0,1,0,1,3,0,1,0,3,10,5.5,25,0.402,0.375,0.5,0.083,4.0,0.0,2.1,14.0,0.0,3.4,0.0,18.7,109,120,-5.6
2020-21,2021-05-01,NUG,CLI,CLI,33.98,7,15,0.467,6,9,0.667,1,6,0.167,1,1,1.0,0,5,5,1,0,0,4,1,16,6.1,-4,0.518,0.5,0.4,0.067,0.0,15.4,8.5,4.9,0.0,0.0,20.6,27.7,80,121,-9.9
2020-21,2021-05-03,NUG,LAK,LAK,21.65,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,3,-0.3,-3,0.25,0.25,0.333,0.0,0.0,10.6,5.3,6.6,0.0,0.0,0.0,13.2,59,107,-10.1
2021-22,2021-10-20,NUG,SUN,SUN,20.8,3,4,0.75,0,0,0.0,3,4,0.75,1,2,0.5,1,4,5,1,1,0,1,2,10,9.8,-7,1.025,1.125,1.0,0.5,5.8,18.1,12.7,6.2,2.3,0.0,17.0,13.1,158,97,11.1
2021-22,2021-10-22,NUG,SPU,NUG,21.32,3,6,0.5,2,3,0.667,1,3,0.333,0,1,0.0,0,2,2,3,0,0,0,0,7,6.3,6,0.543,0.583,0.5,0.167,0.0,11.3,5.6,18.1,0.0,0.0,0.0,13.1,123,101,4.0
2021-22,2021-10-25,NUG,CAV,NUG,9.93,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,1.5,-13,0.333,0.333,0.333,0.0,0.0,10.3,5.0,16.0,5.0,0.0,0.0,12.9,85,99,-0.7
2021-22,2021-10-26,NUG,JAZ,JAZ,16.55,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-1.6,-18,0.25,0.25,0.0,0.0,7.6,7.6,7.6,0.0,0.0,0.0,20.0,13.6,55,128,-16.3
2021-22,2021-10-29,NUG,MAV,NUG,22.08,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,3,4,2,1,0,2,1,5,3.2,27,0.417,0.417,0.667,0.0,6.2,12.5,10.0,11.2,2.2,0.0,25.0,16.1,78,77,-1.1
2021-22,2021-10-30,NUG,TIM,TIM,14.15,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,1,0,1,2,3.5,-15,0.333,0.333,0.333,0.0,0.0,27.7,14.4,10.4,3.6,7.1,0.0,9.0,90,85,1.6
2021-22,2021-11-01,NUG,GRI,GRI,18.8,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,1,1,1,1,1,0,1,7,6.3,-10,0.583,0.583,0.667,0.0,0.0,5.7,2.7,8.1,2.6,4.1,0.0,14.4,112,107,3.0
2021-22,2021-11-03,NUG,GRI,GRI,18.77,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,1,0,1,0,-0.1,-11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.9,2.7,5.4,0.0,9.5,32,110,-6.7
2021-22,2021-11-06,NUG,ROC,NUG,23.07,2,7,0.286,2,3,0.667,0,4,0.0,2,2,1.0,0,4,4,4,3,0,1,4,6,6.3,-2,0.381,0.286,0.571,0.286,0.0,19.8,9.0,26.1,6.6,0.0,11.3,17.2,89,90,1.8
2021-22,2021-11-08,NUG,HEA,NUG,20.85,2,11,0.182,1,6,0.167,1,5,0.2,2,2,1.0,2,6,8,1,0,0,1,3,7,1.8,-9,0.295,0.227,0.455,0.182,10.7,32.1,21.4,6.2,0.0,0.0,7.8,26.8,76,104,-13.9
2021-22,2021-11-10,NUG,PAC,NUG,24.7,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,2,2,4,2,1,0,1,2,6,6.3,-1,0.6,0.6,0.2,0.0,7.9,10.2,8.9,12.9,2.2,0.0,16.7,11.3,121,110,-0.5
2021-22,2021-11-12,NUG,HAW,NUG,22.68,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,1,0,1,1,3,12,8.6,1,0.75,0.75,0.375,0.0,4.6,4.0,4.3,7.2,0.0,3.3,11.1,18.0,128,108,4.0
2021-22,2021-11-14,NUG,BLA,NUG,21.55,4,6,0.667,0,0,0.0,4,6,0.667,0,0,0.0,1,3,4,4,1,0,0,2,12,14.0,17,1.0,1.0,1.0,0.0,5.3,15.5,10.5,23.4,2.5,0.0,0.0,12.7,210,107,18.1
2021-22,2021-11-15,NUG,MAV,MAV,22.08,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,2,0,1,1,1,5,1.6,-16,0.313,0.313,0.5,0.0,4.9,0.0,2.4,12.2,0.0,4.0,11.1,19.1,76,126,-8.0
2021-22,2021-11-18,NUG,76E,NUG,15.65,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-4.2,-24,0.0,0.0,0.25,0.0,6.3,7.3,6.7,0.0,0.0,0.0,33.3,17.4,11,117,-24.9
2021-22,2021-11-19,NUG,BUL,NUG,22.43,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,2,8,10,2,0,1,2,4,9,7.6,-5,0.571,0.5,0.429,0.286,10.7,35.7,24.3,13.1,0.0,3.5,20.2,20.8,108,113,-3.0
2021-22,2021-11-21,NUG,SUN,SUN,21.03,0,4,0.0,0,3,0.0,0,1,0.0,3,4,0.75,0,7,7,1,0,0,0,2,3,1.8,-9,0.26,0.0,0.25,1.0,0.0,39.9,17.2,6.9,0.0,0.0,0.0,11.7,69,127,-10.2
2021-22,2021-11-23,NUG,BLA,BLA,4.03,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.0,-2,0.333,0.333,0.333,0.0,31.3,28.3,29.8,45.6,0.0,0.0,0.0,35.8,103,130,-6.2
2022-23,2023-01-09,KIN,MAG,KIN,4.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,21.9,11.3,0.0,0.0,0.0,0.0,8.9,0,111,-15.3
2022-23,2023-01-11,KIN,ROC,KIN,1.78,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,23.1,300,57,75.9
2022-23,2023-01-13,KIN,ROC,KIN,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-8.4
2022-23,2023-01-15,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-18,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-20,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-21,KIN,76E,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-23,KIN,GRI,KIN,3.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,4.0,7,1.0,1.0,0.0,0.0,0.0,26.9,17.0,0.0,27.2,0.0,0.0,12.1,200,37,39.7
2022-23,2023-01-25,KIN,RAP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-28,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-26,KIN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-28,KIN,THU,THU,0.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0,119,-72.8
2022-23,2023-03-03,KIN,CLI,KIN,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-4.4
2022-23,2023-03-04,KIN,TIM,KIN,2.45,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-1,0.0,0.0,0.5,0.0,0.0,57.6,24.8,0.0,0.0,0.0,0.0,36.2,0,139,-54.0
2022-23,2023-03-06,KIN,PEL,KIN,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-8.1
2022-23,2023-03-09,KIN,KNI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-11,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-13,KIN,BUC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-15,KIN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-16,KIN,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-18,KIN,WIZ,WIZ,4.22,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.2,-8,0.5,0.5,0.5,0.0,0.0,46.5,25.3,0.0,0.0,0.0,33.3,32.8,57,116,-26.9
2022-23,2023-03-20,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-21,KIN,CEL,KIN,5.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,22.0,11.1,0.0,0.0,19.7,33.3,27.3,0,129,-24.5
2022-23,2023-03-24,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-25,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-27,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-29,KIN,BLA,BLA,5.98,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.6,5,0.25,0.25,0.5,0.0,0.0,14.1,7.7,23.6,0.0,0.0,0.0,29.0,68,86,-15.6
2022-23,2023-03-31,KIN,BLA,BLA,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-7.9
2022-23,2023-04-02,KIN,SPU,KIN,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-7.5
2022-23,2023-04-04,KIN,PEL,PEL,3.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-3,1.0,1.0,0.0,0.0,0.0,38.8,19.9,0.0,0.0,0.0,0.0,14.7,200,107,7.5
2022-23,2023-04-05,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-07,KIN,WAR,KIN,20.32,3,10,0.3,2,4,0.5,1,6,0.167,0,0,0.0,0,2,2,3,0,0,1,3,7,1.7,10,0.35,0.35,0.6,0.0,0.0,14.8,5.4,22.9,0.0,0.0,9.1,22.0,83,127,-11.5
2022-23,2023-04-09,KIN,NUG,NUG,24.35,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,3,4,6,3,0,2,2,4,5.2,-25,0.25,0.25,0.375,0.0,4.3,15.2,9.3,35.8,6.3,0.0,20.0,18.5,75,106,-2.7
2022-23,2023-04-15,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-17,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-20,KIN,WAR,WAR,3.02,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,3.0,4,0.75,0.75,1.0,0.0,29.5,27.4,28.4,0.0,0.0,0.0,0.0,27.2,147,109,26.8
2022-23,2023-04-23,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-26,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-28,KIN,WAR,WAR,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-4.0
2022-23,2023-04-30,KIN,WAR,KIN,2.65,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0,4,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,141,132,25.8
