SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-01,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-03,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-06,76E,HOR,HOR,11.55,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,0,1,1,1,1,0,2,2,9,6.6,-1,1.125,1.125,1.0,0.0,0.0,8.5,5.0,14.2,4.4,0.0,33.3,24.2,121,115,10.8
2021-22,2021-12-08,76E,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-09,76E,JAZ,76E,6.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,6.7,75,137,-3.2
2021-22,2021-12-11,76E,WAR,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-13,76E,GRI,GRI,15.9,1,5,0.2,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,2,1,0,0,1,5,4.2,-15,0.396,0.2,0.4,0.6,0.0,6.9,3.4,17.8,3.1,0.0,0.0,17.9,94,129,-3.9
2021-22,2021-12-15,76E,HEA,76E,11.02,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,6,3.3,4,0.75,0.75,0.75,0.0,0.0,10.9,5.5,0.0,0.0,0.0,20.0,22.3,92,119,-0.3
2021-22,2021-12-16,76E,NET,NET,24.82,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,-0.5,-14,0.0,0.0,0.25,0.0,0.0,13.5,6.7,5.0,0.0,2.9,0.0,7.2,15,119,-11.2
2021-22,2021-12-20,76E,CEL,CEL,26.02,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,2,1,0.0,2,0.174,0.0,1.0,1.0,0.0,8.6,4.9,0.0,1.9,0.0,0.0,5.3,37,110,-8.3
2021-22,2021-12-23,76E,HAW,76E,12.83,0,4,0.0,0,1,0.0,0,3,0.0,3,3,1.0,0,3,3,1,0,0,0,1,3,1.4,1,0.282,0.0,0.75,0.75,0.0,27.4,13.4,11.3,0.0,0.0,0.0,20.0,72,114,-12.7
2021-22,2021-12-26,76E,WIZ,WIZ,7.2,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,0.6,3,0.258,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,11.7,0.0,24.0,64,106,-12.0
2021-22,2021-12-28,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-30,76E,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-03,76E,ROC,76E,21.0,6,9,0.667,1,1,1.0,5,8,0.625,1,1,1.0,0,2,2,1,1,0,0,3,18,15.2,9,0.953,0.944,0.889,0.111,0.0,8.6,4.8,6.3,2.3,0.0,0.0,18.7,183,113,11.6
2021-22,2022-01-05,76E,MAG,MAG,6.98,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.3,7,1.5,1.5,1.0,0.0,0.0,29.9,15.4,0.0,0.0,0.0,0.0,6.2,300,105,8.8
2021-22,2022-01-10,76E,ROC,ROC,25.4,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,1,2,3,3,0,0,0,1,10,7.6,18,0.5,0.5,0.6,0.0,4.1,9.4,6.6,16.0,0.0,0.0,0.0,16.3,124,103,-1.6
2021-22,2022-01-12,76E,HOR,76E,6.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,6.9,54,120,-6.0
2021-22,2022-01-14,76E,CEL,76E,2.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,111,-30.0
2021-22,2022-01-15,76E,HEA,HEA,4.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,50.0,21.3,31,114,-17.7
2021-22,2022-01-17,76E,WIZ,WIZ,17.73,3,8,0.375,2,2,1.0,1,6,0.167,1,1,1.0,0,0,0,0,2,0,0,2,8,4.8,-1,0.474,0.438,0.75,0.125,0.0,0.0,0.0,0.0,5.5,0.0,0.0,21.0,97,114,-1.4
2021-22,2022-01-19,76E,MAG,76E,21.15,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,2,3,1.5,7,0.375,0.375,1.0,0.0,5.7,4.8,5.2,5.3,0.0,0.0,0.0,8.7,103,122,-9.2
2021-22,2022-01-21,76E,CLI,76E,14.63,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,3,1.6,-15,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,12.2,80,113,-5.3
2021-22,2022-01-23,76E,SPU,SPU,26.68,2,4,0.5,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,1,0,0,5,8,5.3,7,0.752,0.625,0.5,0.75,0.0,3.9,2.0,0.0,1.9,0.0,0.0,8.5,164,118,-2.8
2021-22,2022-01-25,76E,PEL,76E,21.9,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,1,1,2,3,0,0,1,2,6,3.9,6,0.5,0.5,1.0,0.0,5.2,5.3,5.3,19.0,0.0,0.0,14.3,14.3,113,126,-4.6
2021-22,2022-01-27,76E,LAK,76E,14.65,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.6,8,0.5,0.5,0.667,0.0,0.0,7.0,3.9,0.0,0.0,0.0,0.0,9.5,90,96,-5.5
2021-22,2022-01-29,76E,KIN,76E,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,8,0.0,0.0,0.0,0.0,0.0,33.3,18.1,0.0,0.0,0.0,0.0,0.0,0,109,-4.2
2021-22,2022-01-31,76E,GRI,76E,14.13,3,5,0.6,1,1,1.0,2,4,0.5,2,2,1.0,0,1,1,0,1,0,3,2,10,5.2,-6,0.85,0.8,0.8,0.4,0.0,7.5,3.9,0.0,3.4,0.0,33.8,26.1,100,108,0.4
2021-22,2022-02-02,76E,WIZ,76E,24.62,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,11,8.7,-1,0.786,0.786,0.714,0.0,0.0,4.2,2.1,5.9,0.0,0.0,0.0,13.6,153,126,3.3
2021-22,2022-02-04,76E,MAV,MAV,18.48,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,4,0,-3.0,3,0.0,0.0,1.0,0.0,0.0,6.3,3.4,7.2,0.0,0.0,33.3,8.4,22,127,-16.6
2021-22,2022-02-06,76E,BUL,BUL,5.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,2,0.0,0.0,0.0,0.0,0.0,21.9,11.5,19.5,0.0,0.0,0.0,0.0,227,118,-2.9
2021-22,2022-02-08,76E,SUN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-11,76E,THU,76E,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-8.2
2021-22,2022-02-12,76E,CAV,76E,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.3
2021-22,2022-02-15,76E,CEL,76E,8.55,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,0,1,0,2,0,3,-0.1,-6,0.375,0.375,0.75,0.0,0.0,16.0,6.2,0.0,6.1,0.0,33.3,31.7,45,136,-13.8
2021-22,2022-02-17,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-25,76E,TIM,TIM,4.42,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,8,7.0,4,1.0,1.0,0.75,0.0,0.0,24.2,13.1,100.0,0.0,0.0,0.0,39.9,178,103,38.8
2021-22,2022-02-27,76E,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-02,76E,KNI,76E,1.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,37.1,65,118,-16.3
2021-22,2022-03-04,76E,CAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-05,76E,HEA,HEA,8.85,0,1,0.0,0,0,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,1,2,-0.5,2,0.431,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,17.8,66,126,-16.5
2021-22,2022-03-07,76E,BUL,76E,11.05,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,0.9,2,0.375,0.375,1.0,0.0,0.0,9.9,5.1,0.0,0.0,0.0,0.0,16.1,75,116,-8.7
2021-22,2022-03-10,76E,NET,76E,12.0,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,1,0,0,2,2.7,3,0.347,0.0,1.0,1.0,0.0,0.0,0.0,26.7,0.0,7.8,0.0,9.3,115,131,0.5
2021-22,2022-03-13,76E,MAG,MAG,13.03,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,3,3.6,-8,0.75,0.75,0.5,0.0,7.8,9.5,8.6,0.0,4.0,0.0,0.0,7.0,157,109,3.4
2021-22,2022-03-14,76E,NUG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-16,76E,CAV,CAV,4.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,128,-26.9
2021-22,2022-03-18,76E,MAV,76E,1.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0,124,-58.3
2021-22,2022-03-20,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-21,76E,HEA,76E,3.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0,120,-20.9
2021-22,2022-03-23,76E,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-25,76E,CLI,CLI,4.63,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,1,0.333,0.333,0.333,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,27.4,93,109,-9.2
2021-22,2022-03-27,76E,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-29,76E,BUC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-31,76E,PIS,PIS,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.4
2021-22,2022-04-02,76E,HOR,76E,5.58,2,3,0.667,0,1,0.0,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,1,9,7.6,1,1.042,1.0,0.667,1.0,0.0,19.5,10.9,0.0,0.0,0.0,0.0,32.2,205,113,21.6
2021-22,2022-04-03,76E,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-05,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-07,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-09,76E,PAC,76E,9.0,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,3.6,-6,0.833,0.833,0.667,0.0,0.0,15.2,7.3,0.0,0.0,0.0,0.0,13.8,163,126,-0.1
2021-22,2022-04-10,76E,PIS,76E,28.45,2,9,0.222,0,2,0.0,2,7,0.286,2,2,1.0,0,4,4,2,2,0,3,2,8,3.3,21,0.405,0.333,0.778,0.222,0.0,14.4,8.0,7.9,3.5,0.0,23.3,20.1,74,108,-10.6
2021-22,2022-04-16,76E,RAP,76E,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.6,0,131,-34.3
2021-22,2022-04-18,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-20,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-23,76E,RAP,RAP,1.38,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,300,121,70.6
2021-22,2022-04-25,76E,RAP,76E,1.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,46.2,0,117,-49.8
2021-22,2022-04-28,76E,RAP,RAP,2.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0,117,-29.1
2021-22,2022-05-02,76E,HEA,HEA,4.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-6.5
2021-22,2022-05-04,76E,HEA,HEA,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,93.8,44.5,0.0,0.0,0.0,100.0,34.1,0,115,-51.1
2021-22,2022-05-06,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-10,76E,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-12,76E,HEA,76E,1.13,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,5,0.5,0.5,0.5,0.0,0.0,100.0,50.4,0.0,0.0,0.0,0.0,82.2,106,85,11.4
2022-23,2022-10-19,THU,TIM,TIM,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-10.1
2022-23,2022-10-23,THU,TIM,THU,6.03,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,3.7,10,0.333,0.333,0.667,0.0,0.0,18.5,8.3,72.2,7.9,0.0,0.0,20.9,106,102,13.9
2022-23,2022-10-25,THU,CLI,THU,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-12.6
2022-23,2022-10-27,THU,CLI,THU,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-26.8
2022-23,2022-10-29,THU,MAV,MAV,9.07,4,4,1.0,1,1,1.0,3,3,1.0,4,4,1.0,0,2,2,1,0,0,0,1,15,14.7,24,1.302,1.375,0.75,1.0,0.0,23.4,12.2,28.4,0.0,0.0,0.0,28.6,258,105,47.4
2022-23,2022-11-01,THU,MAG,THU,1.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0,115,-30.8
2022-23,2022-11-03,THU,NUG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-05,THU,BUC,BUC,14.68,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,8,5.3,8,0.667,0.667,0.667,0.0,0.0,7.0,3.5,0.0,0.0,0.0,0.0,18.5,124,122,2.4
2022-23,2022-11-07,THU,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-09,THU,BUC,THU,4.95,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,3,4.0,1,0.75,0.75,1.0,0.0,0.0,46.9,21.3,30.6,0.0,16.7,0.0,17.7,169,102,24.9
2022-23,2022-11-11,THU,RAP,THU,5.43,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-11,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,112,121,-15.7
2022-23,2022-11-13,THU,KNI,KNI,16.88,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,3,3,1,2,0,3,3,8,4.4,11,0.667,0.667,0.833,0.0,0.0,18.1,11.7,6.1,5.2,0.0,33.3,22.1,85,116,-5.2
2022-23,2022-11-14,THU,CEL,CEL,7.3,0,1,0.0,0,0,0.0,0,1,0.0,1,3,0.333,0,3,3,0,0,0,1,1,1,-1.0,-2,0.216,0.0,1.0,3.0,0.0,38.7,20.3,0.0,0.0,0.0,30.1,17.3,32,111,-17.2
2022-23,2022-11-16,THU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-21,THU,KNI,THU,3.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.7,4,0.0,0.0,0.0,0.0,0.0,34.6,16.5,66.0,0.0,0.0,0.0,0.0,219,124,13.4
2022-23,2022-11-23,THU,NUG,THU,20.87,7,11,0.636,0,1,0.0,7,10,0.7,0,0,0.0,2,0,2,1,0,0,1,2,21,16.4,17,0.955,0.955,0.909,0.0,10.2,0.0,5.4,10.5,0.0,0.0,8.3,25.8,156,136,19.1
2022-23,2022-11-25,THU,BUL,THU,15.4,2,6,0.333,0,0,0.0,2,6,0.333,2,2,1.0,0,2,2,0,0,0,0,1,8,4.8,6,0.581,0.5,1.0,0.333,0.0,12.7,7.1,0.0,0.0,0.0,0.0,19.4,124,114,-0.4
2022-23,2022-11-26,THU,ROC,ROC,13.7,2,8,0.25,0,1,0.0,2,7,0.286,0,0,0.0,0,3,3,3,2,0,0,0,6,6.2,2,0.375,0.375,0.875,0.0,0.0,29.2,11.2,33.9,6.8,0.0,0.0,23.0,100,102,8.0
2022-23,2022-11-28,THU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-30,THU,SPU,THU,8.8,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,3,5,2.8,2,0.5,0.5,0.8,0.0,0.0,10.9,5.7,29.4,0.0,0.0,0.0,23.9,130,117,-1.9
2022-23,2022-12-03,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-05,THU,HAW,HAW,10.47,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,0,1,1,2,2,0,1,1,9,9.7,7,1.125,1.125,1.0,0.0,0.0,8.8,4.5,31.4,8.7,0.0,20.0,18.9,165,95,28.5
2022-23,2022-12-07,THU,GRI,GRI,18.98,2,6,0.333,0,1,0.0,2,5,0.4,2,2,1.0,0,5,5,2,1,1,3,1,8,5.8,1,0.581,0.5,0.833,0.333,0.0,28.7,12.9,17.5,2.5,4.5,30.4,20.8,86,112,-0.7
2022-23,2022-12-10,THU,CAV,CAV,19.42,4,7,0.571,1,1,1.0,3,6,0.5,1,1,1.0,1,2,3,1,2,0,1,2,12,10.9,8,0.806,0.786,0.857,0.143,5.7,11.0,8.4,8.8,5.3,0.0,11.8,20.5,134,112,10.8
2022-23,2022-12-12,THU,MAV,MAV,20.9,4,7,0.571,0,0,0.0,4,7,0.571,0,0,0.0,0,7,7,1,0,0,0,1,12,11.1,11,0.857,0.857,1.0,0.0,0.0,33.5,17.5,7.0,0.0,0.0,0.0,14.6,169,116,9.6
2022-23,2022-12-14,THU,HEA,THU,17.0,0,5,0.0,0,1,0.0,0,4,0.0,3,3,1.0,0,2,2,2,0,0,0,2,3,0.7,5,0.237,0.0,0.8,0.6,0.0,12.8,6.8,13.8,0.0,0.0,0.0,16.8,71,119,-14.0
2022-23,2022-12-16,THU,TIM,THU,13.27,2,5,0.4,1,2,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,2,6,2.2,4,0.551,0.5,0.6,0.2,0.0,0.0,0.0,10.7,0.0,0.0,15.5,19.5,98,114,-6.8
