SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-06-13,LAK,76E,76E,29.85,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,4,0,0,1,3,7,3.8,1,0.444,0.357,0.429,0.286,0.0,4.1,2.0,19.5,0.0,0.0,11.3,14.2,106,105,-4.3
2000-01,2001-06-15,LAK,76E,76E,40.52,5,8,0.625,2,5,0.4,3,3,1.0,7,7,1.0,1,5,6,6,1,0,2,2,20,21.0,12,0.903,0.813,0.375,0.875,2.7,11.3,7.3,27.7,1.4,0.0,15.3,15.3,165,110,10.7
2001-02,2001-10-30,LAK,BLA,LAK,33.63,4,7,0.571,3,3,1.0,1,4,0.25,0,0,0.0,1,4,5,2,1,0,3,6,9,4.6,9,0.643,0.643,0.571,0.0,2.9,14.5,8.1,9.0,1.5,0.0,30.0,13.2,93,96,-3.8
2001-02,2001-11-01,LAK,JAZ,JAZ,37.87,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,3,5,8,3,1,0,2,4,7,6.4,-5,0.5,0.5,0.429,0.0,8.1,15.0,11.4,13.0,1.3,0.0,22.2,10.3,100,106,-2.2
2001-02,2001-11-02,LAK,SUN,LAK,26.6,4,7,0.571,3,3,1.0,1,4,0.25,0,0,0.0,0,8,8,3,1,1,1,2,9,10.1,7,0.643,0.643,0.571,0.0,0.0,30.8,17.8,16.5,1.9,2.6,12.5,13.9,121,92,3.8
2001-02,2001-11-04,LAK,JAZ,LAK,24.25,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,5,5,3,0,1,2,3,0,-1.0,-5,0.0,0.0,0.667,0.0,0.0,27.0,14.5,17.1,0.0,3.2,40.0,9.6,31,102,-8.9
2001-02,2001-11-09,LAK,GRI,LAK,28.58,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,6,0,1,3,2,11,9.7,24,0.611,0.611,0.222,0.0,4.0,12.3,8.7,27.0,0.0,2.0,25.0,17.2,108,94,1.5
2001-02,2001-11-11,LAK,MAG,LAK,23.47,1,8,0.125,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,4,2,1,3,4,4,0.6,8,0.225,0.125,0.25,0.25,0.0,11.8,6.2,23.9,4.3,3.3,25.3,21.2,56,94,-7.3
2001-02,2001-11-15,LAK,ROC,ROC,45.1,2,9,0.222,0,5,0.0,2,4,0.5,2,2,1.0,2,5,7,6,1,0,0,2,8,9.8,1,0.405,0.333,0.444,0.222,4.9,12.8,8.8,18.3,1.3,0.0,0.0,10.9,119,111,0.9
2001-02,2001-11-16,LAK,SUN,SUN,21.52,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,-2.8,-12,0.0,0.0,0.667,0.0,4.8,6.1,5.4,7.3,0.0,0.0,40.0,10.7,22,116,-14.6
2001-02,2001-11-18,LAK,KIN,LAK,40.78,6,14,0.429,5,11,0.455,1,3,0.333,3,3,1.0,1,8,9,7,3,0,0,4,16,18.0,10,0.522,0.464,0.214,0.214,2.2,20.4,10.5,28.3,3.8,0.0,0.0,15.9,131,87,10.8
2001-02,2001-11-20,LAK,CLI,CLI,27.63,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,3,0,0,1,1,10,7.9,12,0.625,0.625,0.5,0.0,0.0,12.7,7.1,17.6,0.0,0.0,11.1,14.1,114,101,1.7
2001-02,2001-11-21,LAK,NUG,NUG,29.87,3,3,1.0,1,1,1.0,2,2,1.0,0,2,0.0,1,6,7,2,0,0,2,1,8,7.8,8,1.031,1.333,0.667,0.667,4.0,17.5,11.8,10.6,0.0,0.0,34.0,9.5,101,86,2.4
2001-02,2001-11-23,LAK,WAR,LAK,24.0,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,5,1,0,2,3,7,7.7,22,1.167,1.167,0.333,0.0,0.0,3.8,2.3,28.6,2.2,0.0,40.0,9.5,140,104,6.5
2001-02,2001-11-25,LAK,NUG,LAK,24.0,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,1,2,3,2,0,0,2,1,11,9.4,-7,1.1,1.1,0.8,0.0,5.3,11.4,8.2,12.1,0.0,0.0,28.6,14.1,140,119,5.1
2001-02,2001-11-27,LAK,BUC,LAK,24.0,2,7,0.286,1,2,0.5,1,5,0.2,2,2,1.0,5,1,6,3,0,1,0,2,7,8.7,-2,0.444,0.357,0.714,0.286,19.2,4.9,12.9,18.2,0.0,3.2,0.0,14.0,146,105,4.2
2001-02,2001-11-30,LAK,SUP,SUP,25.07,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,1,4,5,3,1,1,0,4,5,6.7,4,0.512,0.375,0.25,0.5,5.1,23.3,13.5,14.7,2.2,3.4,0.0,9.4,141,102,3.1
2001-02,2001-12-01,LAK,TIM,LAK,24.0,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,6,6,5,3,0,3,2,6,7.1,18,0.5,0.5,0.833,0.0,0.0,24.0,12.6,29.4,6.2,0.0,33.3,16.6,81,69,5.6
2001-02,2001-12-05,LAK,MAV,LAK,35.28,1,8,0.125,0,3,0.0,1,5,0.2,5,6,0.833,1,5,6,6,0,0,2,3,8,5.6,12,0.376,0.188,0.625,0.75,2.7,15.9,8.8,23.1,0.0,0.0,15.8,14.9,93,104,-2.5
2001-02,2001-12-07,LAK,KIN,KIN,37.6,2,8,0.25,1,3,0.333,1,5,0.2,2,2,1.0,3,2,5,3,1,0,2,4,7,4.4,-4,0.394,0.313,0.625,0.25,7.6,6.3,7.0,11.3,1.4,0.0,18.4,12.5,91,110,-3.4
2001-02,2001-12-11,LAK,SUP,LAK,29.65,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,4,4,3,1,0,0,4,6,6.0,3,0.6,0.6,0.8,0.0,0.0,14.2,7.4,13.0,1.8,0.0,0.0,7.3,152,116,-0.1
2001-02,2001-12-14,LAK,CLI,LAK,24.0,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,1,0,0,1,3,5,1.3,8,0.357,0.357,0.429,0.0,4.3,15.7,10.3,5.1,0.0,0.0,12.5,14.5,78,87,-7.5
2001-02,2001-12-16,LAK,WAR,LAK,24.1,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,1,5,6,5,2,0,1,3,8,8.7,20,0.45,0.438,0.375,0.25,5.3,22.2,14.5,31.3,4.3,0.0,10.1,19.0,104,83,5.7
2001-02,2001-12-20,LAK,ROC,ROC,22.05,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,1,6,7,3,1,0,1,1,9,7.8,9,0.45,0.45,0.4,0.0,4.6,27.3,16.1,21.6,2.4,0.0,9.1,21.6,108,106,1.1
2001-02,2001-12-21,LAK,GRI,GRI,31.53,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,6,0,2,2,5,8,8.9,-1,0.571,0.571,0.0,0.0,7.1,15.8,11.3,23.1,0.0,4.3,22.2,11.5,118,123,0.8
2001-02,2001-12-25,LAK,76E,LAK,20.43,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,1,5,6,0,0,0,0,2,2,-1.1,-15,0.143,0.143,0.571,0.0,5.1,21.8,14.1,0.0,0.0,0.0,0.0,16.3,41,88,-12.6
2001-02,2001-12-26,LAK,WAR,WAR,32.48,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,1,3,4,1,1,1,2,5,4,0.9,-12,0.34,0.2,0.6,0.4,2.9,10.7,6.5,4.2,1.5,2.0,25.4,10.6,64,102,-7.6
2001-02,2001-12-28,LAK,RAP,LAK,27.2,5,12,0.417,5,10,0.5,0,2,0.0,4,4,1.0,1,6,7,2,0,1,2,3,14,9.0,-2,0.509,0.417,0.167,0.333,3.6,21.8,12.7,14.7,0.0,2.5,12.7,25.2,103,99,1.3
2001-02,2001-12-30,LAK,ROC,LAK,26.6,5,9,0.556,2,6,0.333,3,3,1.0,3,4,0.75,2,4,6,2,0,0,0,2,16,14.5,2,0.743,0.722,0.333,0.444,9.4,19.8,14.4,9.6,0.0,0.0,0.0,19.2,160,109,8.2
2001-02,2002-01-02,LAK,NUG,NUG,35.43,7,12,0.583,4,7,0.571,3,5,0.6,0,0,0.0,2,5,7,6,2,2,2,2,17,19.1,3,0.708,0.708,0.417,0.0,6.1,18.0,11.6,36.7,3.1,4.8,14.3,18.4,132,94,14.1
2001-02,2002-01-04,LAK,SUN,LAK,25.93,3,8,0.375,2,4,0.5,1,4,0.25,1,2,0.5,1,5,6,2,0,0,1,3,8,4.6,11,0.45,0.438,0.5,0.25,3.9,17.8,11.2,8.9,0.0,0.0,10.1,16.1,99,92,-5.3
2001-02,2002-01-06,LAK,RAP,RAP,20.03,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,1,3,2.3,-6,0.5,0.5,0.667,0.0,6.5,5.7,6.1,12.1,0.0,0.0,25.0,9.2,107,107,-3.4
2001-02,2002-01-08,LAK,PIS,PIS,21.8,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,4,4,3,2,0,0,2,6,7.8,10,0.6,0.6,0.6,0.0,0.0,21.8,11.5,15.7,5.0,0.0,0.0,10.3,151,97,8.8
2001-02,2002-01-09,LAK,PAC,PAC,21.87,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,1,2,4,3,0,1,0,3,7.1,15,0.5,0.5,1.0,0.0,4.6,3.4,3.9,21.9,6.7,0.0,25.0,7.8,112,91,7.2
2001-02,2002-01-11,LAK,TIM,TIM,30.2,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,9,0,0,0,3,3,6.3,-7,0.375,0.375,0.5,0.0,0.0,9.4,3.6,40.7,0.0,0.0,0.0,5.7,132,132,-1.0
2001-02,2002-01-12,LAK,BUL,BUL,26.6,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,5,6,2,0,1,3,2,2,0.1,3,0.25,0.25,0.75,0.0,4.7,17.2,11.9,12.3,0.0,2.2,42.9,11.7,51,107,-11.8
2001-02,2002-01-14,LAK,GRI,LAK,28.22,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,7,1,0,1,2,3,4.5,28,0.255,0.2,0.4,0.4,0.0,11.2,5.5,25.9,1.8,0.0,14.5,10.5,94,90,-4.9
2001-02,2002-01-16,LAK,HEA,LAK,24.3,4,11,0.364,1,4,0.25,3,7,0.429,0,0,0.0,1,1,2,3,0,1,0,1,11,8.3,-9,0.5,0.5,0.636,0.0,4.5,5.4,4.9,20.7,0.0,3.0,0.0,20.3,130,127,5.4
2001-02,2002-01-19,LAK,SPU,SPU,31.53,3,10,0.3,3,4,0.75,0,6,0.0,0,0,0.0,2,4,6,2,2,0,3,3,6,2.0,13,0.3,0.3,0.6,0.0,7.1,15.0,11.0,8.2,3.5,0.0,23.1,19.3,66,93,-8.0
2001-02,2002-01-22,LAK,NUG,LAK,31.63,3,9,0.333,3,4,0.75,0,5,0.0,1,2,0.5,2,3,5,4,2,0,1,5,7,5.6,-1,0.354,0.333,0.556,0.222,6.5,15.0,9.9,18.5,3.3,0.0,9.2,15.2,91,116,-3.5
2001-02,2002-01-23,LAK,CLI,CLI,19.68,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,4,5,2,0,0,1,0,4,2.9,-1,0.333,0.333,0.333,0.0,5.2,20.9,13.0,17.6,0.0,0.0,14.3,16.4,77,108,-6.1
2001-02,2002-01-25,LAK,SPU,LAK,31.95,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,0,1,1,1,1,1,2,2,11,8.7,12,0.917,0.917,0.333,0.0,0.0,3.3,1.8,5.5,1.7,2.0,25.0,11.7,126,103,5.4
2001-02,2002-01-27,LAK,76E,76E,33.18,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,2,4,6,6,1,0,2,3,10,8.9,-7,0.455,0.455,0.182,0.0,5.8,12.6,9.1,30.4,1.6,0.0,15.4,18.6,96,105,2.1
2001-02,2002-01-29,LAK,HAW,HAW,24.0,4,5,0.8,4,5,0.8,0,0,0.0,3,5,0.6,1,5,6,4,2,1,2,2,11,13.2,18,0.764,0.8,0.0,1.0,5.4,17.9,12.9,19.0,4.1,2.2,21.7,15.9,134,88,9.9
2001-02,2002-01-30,LAK,MAG,MAG,28.38,5,11,0.455,4,8,0.5,1,3,0.333,1,3,0.333,1,3,4,5,0,0,3,2,12,6.8,-5,0.487,0.5,0.273,0.273,3.6,12.2,7.6,26.4,0.0,0.0,19.6,23.3,95,101,-1.1
2001-02,2002-02-01,LAK,GRI,GRI,31.48,4,8,0.5,2,6,0.333,2,2,1.0,0,0,0.0,1,3,4,7,0,0,2,5,10,8.5,20,0.625,0.625,0.25,0.0,4.8,13.3,9.2,31.1,0.0,0.0,20.0,16.8,128,111,-0.1
2001-02,2002-02-03,LAK,MAV,MAV,29.43,2,6,0.333,1,4,0.25,1,2,0.5,2,3,0.667,1,4,5,7,0,0,0,2,7,9.2,6,0.478,0.417,0.333,0.5,3.0,13.5,7.9,34.4,0.0,0.0,0.0,10.7,133,104,5.7
2001-02,2002-02-06,LAK,BUL,LAK,27.42,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,0,1,1,5,0,0,2,3,8,7.0,-3,0.82,0.75,0.25,0.5,0.0,4.8,2.3,32.1,0.0,0.0,29.1,11.4,129,116,1.4
2001-02,2002-02-12,LAK,WIZ,LAK,29.3,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3,2,0,0,2,5,10,4.0,-4,0.556,0.556,0.444,0.0,3.8,8.9,6.1,9.1,0.0,0.0,18.2,17.8,101,114,-7.2
2001-02,2002-02-14,LAK,SUP,SUP,36.48,6,14,0.429,5,9,0.556,1,5,0.2,0,0,0.0,1,7,8,5,1,0,2,3,13,9.7,3,0.464,0.464,0.357,0.0,2.8,25.2,12.7,22.2,1.6,0.0,12.5,21.3,97,99,-0.7
2001-02,2002-02-15,LAK,HAW,LAK,26.18,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,7,7,2,0,1,2,2,0,-0.7,-15,0.0,0.0,0.333,0.0,0.0,33.1,16.0,11.9,0.0,2.8,40.0,9.1,21,104,-11.2
2001-02,2002-02-17,LAK,BLA,BLA,35.33,8,13,0.615,8,11,0.727,0,2,0.0,2,2,1.0,2,4,6,5,1,0,3,3,18,15.0,-1,0.648,0.615,0.154,0.154,6.7,14.1,10.3,24.5,1.5,0.0,17.8,22.3,119,122,1.8
2001-02,2002-02-19,LAK,CEL,LAK,29.82,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,5,5,8,2,0,2,4,9,10.5,-8,0.563,0.563,0.25,0.0,0.0,17.4,9.9,36.0,3.3,0.0,20.0,14.6,117,110,5.3
2001-02,2002-02-21,LAK,CAV,CAV,25.27,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,4,9,4.4,-3,0.563,0.563,0.25,0.0,4.4,5.2,4.7,0.0,0.0,0.0,0.0,15.3,117,116,-5.5
2001-02,2002-02-22,LAK,CHO,CHO,30.52,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,9,11,2,2,0,1,3,6,6.2,11,0.333,0.333,0.0,0.0,7.1,34.3,20.2,10.3,3.6,0.0,10.0,15.4,82,94,-1.4
2001-02,2002-02-24,LAK,KNI,KNI,30.52,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,1,2,3,3,3,0,1,3,7,7.5,13,0.5,0.5,0.143,0.0,3.7,6.8,5.3,12.9,5.5,0.0,12.5,12.0,116,101,2.2
2001-02,2002-02-26,LAK,BUC,BUC,33.2,3,12,0.25,3,10,0.3,0,2,0.0,0,0,0.0,1,3,4,5,2,0,0,5,6,3.9,13,0.25,0.25,0.167,0.0,3.5,13.2,7.8,23.0,3.4,0.0,0.0,18.1,78,102,-4.6
2001-02,2002-02-27,LAK,TIM,TIM,24.58,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,4,1,1,1,1,2,3.6,-2,0.2,0.2,0.4,0.0,4.9,13.7,9.5,21.3,2.1,2.9,16.7,11.4,77,122,-4.3
2001-02,2002-03-01,LAK,PAC,LAK,23.87,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,3,1,0,5,5,4,-1.8,1,0.333,0.333,0.167,0.0,0.0,18.9,10.9,18.8,1.9,0.0,45.5,20.8,46,83,-11.7
2001-02,2002-03-03,LAK,ROC,LAK,20.75,2,7,0.286,2,5,0.4,0,2,0.0,0,1,0.0,1,5,6,4,1,0,2,4,4,1.9,5,0.269,0.286,0.286,0.143,4.5,24.8,14.1,25.8,2.6,0.0,21.2,19.0,73,85,-6.0
2001-02,2002-03-05,LAK,NNE,LAK,24.0,1,8,0.125,0,5,0.0,1,3,0.333,0,0,0.0,1,4,5,3,0,1,5,3,3,-3.7,-1,0.188,0.188,0.375,0.0,5.0,14.3,10.4,18.8,0.0,3.0,38.5,25.0,43,101,-16.3
2001-02,2002-03-06,LAK,JAZ,JAZ,20.12,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,3,4,4,-2.7,-4,0.333,0.333,0.333,0.0,0.0,13.0,6.3,8.8,0.0,0.0,33.3,20.0,54,109,-15.3
2001-02,2002-03-10,LAK,KNI,LAK,20.12,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,4,6,3.1,-7,0.6,0.6,0.0,0.0,0.0,13.3,6.4,12.4,0.0,0.0,16.7,13.6,113,124,-7.1
2001-02,2002-03-12,LAK,CHO,LAK,22.4,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,2,12,10.4,15,0.75,0.75,0.0,0.0,4.8,4.8,4.8,15.1,2.4,0.0,11.1,17.5,138,79,7.8
2001-02,2002-03-14,LAK,WAR,WAR,28.55,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,5,6,11,6,2,0,2,4,16,18.6,-2,0.627,0.545,0.0,0.364,16.2,19.1,17.7,36.7,3.2,0.0,13.6,20.0,132,97,11.9
2001-02,2002-03-15,LAK,CLI,LAK,26.6,4,6,0.667,3,5,0.6,1,1,1.0,3,3,1.0,4,2,6,5,1,1,2,2,12,15.2,12,0.82,0.75,0.167,0.5,15.5,7.9,11.7,31.9,2.0,2.5,21.5,16.4,146,110,12.7
2001-02,2002-03-17,LAK,MAV,LAK,33.37,7,11,0.636,5,7,0.714,2,4,0.5,0,0,0.0,0,8,8,7,0,0,2,4,16,14.8,17,0.727,0.727,0.364,0.0,0.0,26.4,13.4,33.0,0.0,0.0,15.4,18.6,126,114,6.1
2001-02,2002-03-19,LAK,MAV,MAV,27.37,5,9,0.556,5,9,0.556,0,0,0.0,6,6,1.0,3,6,9,1,1,0,1,5,16,14.3,-10,0.687,0.556,0.0,0.667,11.1,20.1,15.8,6.6,1.9,0.0,7.9,21.2,139,116,6.9
2001-02,2002-03-20,LAK,SPU,SPU,27.65,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,2,4,6,1,1,0,4,3,8,3.1,-18,0.5,0.5,0.125,0.0,8.4,16.7,12.5,7.1,1.7,0.0,33.3,18.6,73,110,-7.0
2001-02,2002-03-22,LAK,PIS,LAK,35.42,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,1,4,5,4,0,0,3,5,6,2.0,6,0.429,0.429,0.429,0.0,3.5,12.5,8.3,16.2,0.0,0.0,30.0,12.8,79,94,-5.3
2001-02,2002-03-24,LAK,KIN,KIN,27.07,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,4,4,3,1,0,0,3,6,4.0,-7,0.333,0.333,0.111,0.0,0.0,15.8,8.5,15.0,1.8,0.0,0.0,15.2,83,99,-2.5
2001-02,2002-03-26,LAK,CAV,LAK,27.6,7,11,0.636,5,6,0.833,2,5,0.4,2,2,1.0,1,2,3,4,0,0,4,2,18,12.4,20,0.758,0.727,0.455,0.182,4.6,10.1,7.2,22.1,0.0,0.0,25.2,25.3,118,128,1.2
2001-02,2002-03-27,LAK,SUN,SUN,31.05,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,4,2,6,3,2,0,1,4,2,3.8,-4,0.2,0.2,0.2,0.0,13.5,9.7,11.9,12.7,3.4,0.0,16.7,8.3,91,127,-4.1
2001-02,2002-03-29,LAK,BLA,LAK,28.9,2,10,0.2,1,6,0.167,1,4,0.25,0,0,0.0,2,2,4,5,0,0,2,4,5,0.7,6,0.25,0.25,0.4,0.0,7.2,5.9,6.5,27.0,0.0,0.0,16.7,18.9,69,96,-6.9
2001-02,2002-03-31,LAK,SPU,LAK,32.68,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,4,4,1.4,-3,0.5,0.5,0.0,0.0,0.0,7.5,3.5,9.4,1.6,0.0,33.3,8.3,76,109,-5.6
2001-02,2002-04-02,LAK,WIZ,WIZ,26.98,6,11,0.545,5,9,0.556,1,2,0.5,2,2,1.0,1,2,3,4,3,0,0,3,15,15.6,18,0.631,0.591,0.182,0.182,4.8,8.3,6.7,22.7,5.7,0.0,0.0,19.9,147,94,11.1
2001-02,2002-04-03,LAK,NNE,NNE,26.28,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,0,4,4,2,0,0,1,3,6,2.6,-10,0.436,0.417,0.5,0.333,0.0,20.0,8.7,11.4,0.0,0.0,12.7,14.2,95,114,-6.0
2001-02,2002-04-05,LAK,CEL,CEL,28.53,6,11,0.545,5,7,0.714,1,4,0.25,0,0,0.0,1,0,1,0,2,0,5,3,13,4.2,-16,0.591,0.591,0.364,0.0,3.7,0.0,1.8,0.0,3.5,0.0,31.3,25.0,78,107,-4.2
2001-02,2002-04-07,LAK,HEA,HEA,19.1,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,2,0,-1.9,-4,0.0,0.0,0.4,0.0,0.0,5.3,2.9,13.7,0.0,3.5,0.0,13.3,25,108,-13.2
2001-02,2002-04-09,LAK,JAZ,LAK,17.7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,1,0,3,4,2,-1.6,-6,0.25,0.25,0.0,0.0,8.9,4.8,6.3,13.6,2.9,0.0,42.9,18.4,54,94,-14.5
2001-02,2002-04-11,LAK,TIM,LAK,32.65,2,8,0.25,2,5,0.4,0,3,0.0,4,4,1.0,0,2,2,1,0,0,0,4,8,2.9,15,0.41,0.25,0.375,0.5,0.0,5.4,3.1,4.5,0.0,0.0,0.0,14.6,94,100,-5.0
2001-02,2002-04-14,LAK,BLA,BLA,35.18,4,8,0.5,2,6,0.333,2,2,1.0,3,3,1.0,0,5,5,3,0,0,0,6,13,10.2,-11,0.697,0.625,0.25,0.375,0.0,16.6,8.9,15.4,0.0,0.0,0.0,12.5,148,118,2.6
2001-02,2002-04-15,LAK,SUP,LAK,25.93,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,2,4,6,2,1,0,1,2,10,10.6,16,0.727,0.667,0.167,0.333,10.3,18.5,14.6,11.0,2.0,0.0,12.7,14.1,141,110,4.1
2001-02,2002-04-17,LAK,KIN,LAK,24.85,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,4,0,0,2,2,9,6.6,10,0.571,0.5,0.286,0.286,3.7,8.5,5.9,20.1,0.0,0.0,20.2,16.2,110,104,-0.9
2001-02,2002-04-21,LAK,BLA,LAK,35.45,2,8,0.25,0,3,0.0,2,5,0.4,0,2,0.0,0,4,4,6,2,0,0,5,6,5.8,15,0.338,0.375,0.625,0.25,0.0,12.8,6.5,28.1,3.1,0.0,0.0,12.4,97,99,0.9
2001-02,2002-04-25,LAK,BLA,LAK,32.92,4,9,0.444,3,7,0.429,1,2,0.5,4,4,1.0,1,3,4,2,1,0,2,4,13,8.7,8,0.604,0.5,0.222,0.444,3.6,10.1,7.0,10.3,1.6,0.0,15.7,17.2,116,106,0.9
2001-02,2002-04-28,LAK,BLA,BLA,37.67,7,10,0.7,7,8,0.875,0,2,0.0,2,3,0.667,0,5,5,2,3,1,3,4,16,13.4,4,0.707,0.7,0.2,0.3,0.0,13.2,7.0,10.9,4.1,1.9,20.9,18.2,106,94,4.1
2001-02,2002-05-05,LAK,SPU,LAK,37.53,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,7,7,4,1,2,3,3,2,2.0,6,0.2,0.2,0.2,0.0,0.0,16.8,8.9,16.9,1.4,3.7,37.5,9.9,47,87,-2.8
2001-02,2002-05-07,LAK,SPU,LAK,27.53,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,5,5,3,2,0,3,2,8,7.2,3,0.667,0.667,0.167,0.0,0.0,20.4,11.1,18.9,3.9,0.0,33.3,15.7,93,96,3.3
2001-02,2002-05-10,LAK,SPU,SPU,27.83,3,7,0.429,3,5,0.6,0,2,0.0,4,6,0.667,1,5,6,2,0,0,1,4,10,6.5,2,0.519,0.429,0.286,0.857,4.9,18.2,12.5,9.6,0.0,0.0,9.4,18.2,116,106,-0.4
2001-02,2002-05-12,LAK,SPU,SPU,31.92,2,5,0.4,2,5,0.4,0,0,0.0,4,5,0.8,2,4,6,2,0,0,2,3,8,5.7,6,0.556,0.4,0.0,1.0,7.0,14.0,10.5,10.0,0.0,0.0,21.7,14.0,109,109,-1.1
2001-02,2002-05-14,LAK,SPU,LAK,40.0,7,11,0.636,5,8,0.625,2,3,0.667,1,2,0.5,0,2,2,7,2,0,4,5,17,13.2,7,0.715,0.727,0.273,0.182,0.0,7.1,3.3,31.6,2.7,0.0,25.2,19.2,112,100,7.0
2001-02,2002-05-18,LAK,KIN,KIN,38.32,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,1,2,3,5,0,1,3,4,9,8.0,13,0.9,0.9,0.4,0.0,2.9,5.6,4.3,17.1,0.0,1.5,37.5,8.9,121,107,3.0
2001-02,2002-05-20,LAK,KIN,KIN,29.77,4,9,0.444,4,6,0.667,0,3,0.0,2,2,1.0,0,1,1,2,1,0,3,5,10,3.0,1,0.506,0.444,0.333,0.222,0.0,3.4,1.6,10.8,1.7,0.0,23.3,17.9,87,107,-4.0
2001-02,2002-05-24,LAK,KIN,LAK,22.5,1,9,0.111,1,8,0.125,0,1,0.0,2,4,0.5,2,2,4,2,1,0,2,3,4,-1.5,-17,0.186,0.111,0.111,0.444,7.9,10.1,8.9,12.9,2.2,0.0,15.7,22.7,52,105,-11.9
2001-02,2002-05-26,LAK,KIN,LAK,26.35,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,4,3,7,2,0,0,0,5,4,4.7,-6,0.45,0.5,0.25,0.25,12.5,14.2,13.2,10.8,0.0,0.0,0.0,6.8,133,114,-2.8
2001-02,2002-05-28,LAK,KIN,KIN,36.05,6,9,0.667,4,5,0.8,2,4,0.5,2,2,1.0,1,5,6,2,0,0,1,3,16,13.5,8,0.81,0.778,0.444,0.222,3.1,17.5,9.9,9.9,0.0,0.0,9.2,14.5,152,107,8.9
