SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-19,MAV,TIM,MAV,25.55,7,7,1.0,7,7,1.0,0,0,0.0,1,1,1.0,1,3,4,2,1,0,0,3,15,15.7,-15,1.008,1.0,0.0,0.143,3.8,14.4,8.5,16.3,2.0,0.0,0.0,12.3,206,117,12.0
2001-02,2002-03-11,MAV,SUP,MAV,20.85,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,5,4,3.0,10,0.5,0.5,0.25,0.0,6.5,11.1,9.0,5.8,2.5,0.0,0.0,8.6,129,116,-4.3
2001-02,2002-03-14,MAV,BLA,BLA,8.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,1,0,0.9,-1,0.0,0.0,0.0,0.0,0.0,32.4,17.9,45.0,6.0,0.0,33.3,16.7,51,120,-3.7
2001-02,2002-03-16,MAV,WAR,WAR,11.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,3,2,1.8,3,0.333,0.333,0.0,0.0,19.5,10.0,14.8,0.0,4.2,0.0,0.0,10.9,110,102,-4.9
2001-02,2002-03-17,MAV,LAK,LAK,12.0,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,1,6,5.5,1,0.51,0.4,0.0,0.4,9.1,37.2,23.0,13.8,0.0,0.0,0.0,23.3,121,113,1.7
2001-02,2002-03-19,MAV,LAK,MAV,19.73,3,7,0.429,3,6,0.5,0,1,0.0,3,5,0.6,4,2,6,1,0,0,0,3,9,7.4,11,0.489,0.429,0.143,0.714,18.1,10.0,14.3,8.3,0.0,0.0,0.0,19.3,130,110,2.1
2001-02,2002-03-23,MAV,GRI,MAV,23.0,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,2,3,5,2,1,1,0,3,10,11.3,6,0.714,0.714,0.143,0.0,13.5,13.3,13.4,12.8,2.4,2.7,0.0,14.8,159,112,6.8
2001-02,2002-03-31,MAV,WIZ,WIZ,33.78,5,12,0.417,4,11,0.364,1,1,1.0,4,4,1.0,2,4,6,0,4,1,0,5,15,13.9,8,0.545,0.458,0.083,0.333,7.6,13.1,10.6,0.0,6.5,1.8,0.0,19.6,128,107,4.0
2001-02,2002-04-04,MAV,CLI,MAV,20.37,4,7,0.571,4,6,0.667,0,1,0.0,1,1,1.0,1,3,4,2,0,0,0,3,9,7.5,16,0.605,0.571,0.143,0.143,5.6,15.7,10.8,11.9,0.0,0.0,0.0,15.9,149,102,2.4
2001-02,2002-04-08,MAV,JAZ,JAZ,19.28,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,6,6.3,10,0.51,0.4,0.2,0.4,0.0,6.2,2.9,20.0,2.7,0.0,0.0,13.4,135,104,4.4
2001-02,2002-04-09,MAV,BLA,MAV,18.0,4,6,0.667,4,4,1.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,3,9,4.8,14,0.654,0.667,0.333,0.333,0.0,5.8,3.1,10.5,0.0,0.0,12.7,20.7,115,112,-2.2
2001-02,2002-04-11,MAV,ROC,MAV,30.17,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,4,4,8,3,2,2,0,3,8,10.9,13,0.4,0.4,0.0,0.0,11.6,15.7,13.3,16.6,3.8,5.0,0.0,14.9,115,98,8.2
2001-02,2002-04-13,MAV,SUP,SUP,26.22,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,3,4,1.4,18,0.286,0.286,0.0,0.0,4.9,8.0,6.6,8.5,0.0,0.0,0.0,12.2,89,118,-9.8
2001-02,2002-04-14,MAV,KIN,KIN,19.35,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,4,2,0.3,-4,0.25,0.25,0.0,0.0,5.3,15.7,10.5,5.6,0.0,0.0,0.0,8.8,92,111,-8.8
2001-02,2002-04-16,MAV,JAZ,MAV,8.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,1,2,2.3,2,1.0,1.0,0.0,0.0,0.0,14.3,7.1,23.1,12.8,0.0,66.7,16.7,62,74,6.7
2001-02,2002-04-17,MAV,SUN,SUN,17.47,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,0,3,0,4,2.6,-15,0.5,0.5,0.0,0.0,0.0,26.3,12.4,23.2,3.3,0.0,42.9,19.5,63,99,-6.3
2001-02,2002-04-21,MAV,TIM,MAV,10.12,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-0.2,-10,0.333,0.333,0.333,0.0,0.0,17.5,9.9,14.9,0.0,0.0,25.0,18.8,59,99,-11.4
2001-02,2002-04-24,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-06,MAV,KIN,KIN,5.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,9.7,0.0,50.0,17.1,27,92,-0.3
2001-02,2002-05-09,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-11,MAV,KIN,MAV,11.85,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,5.0,-2,1.0,1.0,0.0,0.0,0.0,10.3,4.6,14.2,4.3,0.0,0.0,7.3,203,108,10.8
2001-02,2002-05-13,MAV,KIN,KIN,29.57,7,11,0.636,7,10,0.7,0,1,0.0,0,2,0.0,2,4,6,1,0,1,1,3,14,10.1,-5,0.589,0.636,0.091,0.182,8.4,14.2,11.6,5.6,0.0,2.4,7.8,19.9,114,126,0.8
2002-03,2002-10-30,MAV,GRI,GRI,10.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,4,0,1.6,-2,0.0,0.0,0.0,0.0,10.2,61.5,33.5,0.0,4.6,0.0,0.0,0.0,218,92,-1.9
2002-03,2002-11-02,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-04,MAV,WAR,MAV,24.65,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,3,2,5,4,4,0,2,3,6,5.8,3,0.273,0.273,0.091,0.0,12.8,7.4,9.9,21.8,7.9,0.0,15.4,21.9,77,94,1.8
2002-03,2002-11-06,MAV,RAP,RAP,14.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,1,0,0.9,10,0.0,0.0,0.0,0.0,8.8,7.8,8.3,8.4,7.6,0.0,33.3,10.3,45,93,-3.1
2002-03,2002-11-08,MAV,BUL,BUL,34.93,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,3,2,0,3,4,8,4.9,18,0.571,0.571,0.0,0.0,3.6,0.0,1.5,11.9,2.9,0.0,30.0,12.8,92,96,-4.2
2002-03,2002-11-09,MAV,PIS,MAV,18.9,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0,13,0.5,0.5,0.0,0.0,7.0,5.6,6.2,0.0,0.0,0.0,0.0,10.7,113,95,-2.4
2002-03,2002-11-11,MAV,BLA,MAV,15.58,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,2,3.6,9,0.25,0.25,0.0,0.0,0.0,10.5,5.9,21.4,6.8,0.0,0.0,11.7,82,79,6.0
2002-03,2002-11-13,MAV,CAV,CAV,11.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,1.6,-14,0.5,0.5,0.0,0.0,0.0,10.0,5.1,12.1,4.4,0.0,33.3,11.8,75,104,-0.7
2002-03,2002-11-15,MAV,CEL,CEL,7.55,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,0,2.0,-1,0.0,0.0,0.0,0.0,45.0,11.5,26.1,15.8,6.5,0.0,0.0,17.2,74,86,1.0
2002-03,2002-11-16,MAV,NNE,NNE,29.03,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,3,6,5.4,-11,0.429,0.429,0.0,0.0,7.2,11.3,9.2,0.0,3.5,0.0,0.0,10.8,104,92,1.1
2002-03,2002-11-19,MAV,LAK,MAV,22.05,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,4,1,1,1,2,6,7.7,6,0.51,0.4,0.0,0.4,7.9,3.6,5.7,26.7,2.2,2.9,14.5,13.0,117,74,8.3
2002-03,2002-11-21,MAV,ROC,MAV,22.03,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,8,8,0,2,0,0,3,8,8.6,7,0.667,0.667,0.0,0.0,0.0,38.8,19.0,0.0,4.7,0.0,0.0,12.8,128,84,5.0
2002-03,2002-11-23,MAV,SUP,MAV,23.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,2,2,2,2.0,-13,1.0,1.0,0.0,0.0,8.2,0.0,4.2,5.4,2.2,0.0,66.7,5.2,88,117,-2.4
2002-03,2002-11-27,MAV,PIS,PIS,18.5,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,1,4,5,1,3,1,0,2,6,9.1,15,0.521,0.25,0.0,1.0,5.9,21.8,14.2,7.8,9.0,4.3,0.0,14.3,135,72,12.9
2002-03,2002-11-28,MAV,PAC,PAC,7.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-8,0.0,0.0,0.0,0.0,0.0,19.6,7.6,0.0,0.0,0.0,0.0,0.0,0,118,-11.0
2002-03,2002-11-30,MAV,BUL,MAV,8.15,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,5,6,0.3,3,0.5,0.5,0.0,0.0,0.0,10.9,6.3,0.0,6.2,0.0,25.0,45.3,66,84,-18.8
2002-03,2002-12-02,MAV,RAP,MAV,14.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,2,0,1,2,2,3.1,4,0.333,0.333,0.0,0.0,9.7,31.2,21.6,8.5,7.2,0.0,25.0,13.2,80,100,-2.1
2002-03,2002-12-04,MAV,BLA,BLA,16.55,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,2,1,6,6.7,0,1.0,1.0,0.0,0.0,0.0,10.5,5.8,17.4,6.2,0.0,40.0,12.9,114,89,10.5
2002-03,2002-12-06,MAV,LAK,LAK,16.5,3,4,0.75,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,1,1,0,0,4,11,9.8,17,0.955,0.875,0.25,1.0,0.0,7.9,3.7,12.5,3.2,0.0,0.0,17.7,194,110,12.2
2002-03,2002-12-07,MAV,WAR,WAR,24.68,4,7,0.571,4,4,1.0,0,3,0.0,1,1,1.0,4,1,5,1,1,0,1,4,9,7.9,6,0.605,0.571,0.429,0.143,18.3,3.9,10.5,5.9,2.0,0.0,11.8,14.7,130,125,0.3
2002-03,2002-12-10,MAV,CLI,MAV,21.18,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,2,2,0,2,5,6,5.0,12,0.6,0.6,0.0,0.0,6.2,18.3,13.1,12.6,5.0,0.0,28.6,15.4,101,96,-2.2
2002-03,2002-12-11,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-14,MAV,GRI,MAV,20.67,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,3,0,0,2,8,8.5,15,0.581,0.5,0.0,0.333,0.0,11.1,5.0,6.7,7.6,0.0,0.0,14.0,137,89,7.7
2002-03,2002-12-17,MAV,PAC,MAV,19.13,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,1,0,3,4,4,1.0,-3,0.4,0.4,0.0,0.0,10.1,22.0,15.8,6.2,2.6,0.0,37.5,17.4,68,96,-9.9
2002-03,2002-12-18,MAV,NUG,NUG,4.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,22.3,10.7,35.6,0.0,0.0,0.0,0.0,222,87,-0.6
2002-03,2002-12-20,MAV,JAZ,MAV,12.82,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,4,0,4,0,0,0,0,2,3,2.6,-8,0.375,0.375,0.25,0.0,30.1,0.0,17.0,0.0,0.0,0.0,0.0,14.7,114,111,1.8
2002-03,2002-12-23,MAV,WIZ,MAV,20.13,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,3,3,6,1,0,1,1,3,9,7.9,-9,0.643,0.643,0.286,0.0,14.7,16.0,15.3,10.3,0.0,4.1,12.5,18.8,126,96,8.7
2002-03,2002-12-26,MAV,NHO,NHO,10.17,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-0.5,4,0.0,0.0,0.5,0.0,0.0,20.4,10.0,14.1,0.0,0.0,0.0,9.3,22,92,-8.7
2002-03,2002-12-28,MAV,KNI,MAV,8.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,5.1,3,1.0,1.0,0.0,0.0,13.7,10.1,11.6,26.9,6.0,0.0,0.0,5.4,205,86,18.9
2002-03,2002-12-30,MAV,BUC,MAV,7.88,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,2,0,1,0,1,2.2,-5,0.266,0.0,0.0,2.0,0.0,29.3,12.8,14.6,12.2,0.0,34.7,14.5,50,87,4.1
2002-03,2003-01-02,MAV,CLI,MAV,33.55,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,3,5,8,5,0,1,1,3,6,5.8,8,0.3,0.3,0.3,0.0,8.5,14.1,11.3,20.9,0.0,2.4,9.1,14.1,84,97,-1.8
2002-03,2003-01-04,MAV,76E,MAV,20.27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,3,4,3.9,6,0.667,0.667,0.0,0.0,6.5,0.0,3.1,6.8,2.8,0.0,0.0,7.1,158,102,1.8
2002-03,2003-01-06,MAV,NUG,MAV,22.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,4,2,4.1,2,0.5,0.5,0.0,0.0,4.6,16.8,10.1,22.7,2.6,0.0,0.0,4.5,144,84,2.1
2002-03,2003-01-08,MAV,HAW,HAW,38.42,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,4,4,4,2,0,0,2,8,9.5,30,0.508,0.429,0.0,0.286,0.0,10.9,5.9,11.9,2.6,0.0,0.0,9.3,124,105,0.4
2002-03,2003-01-10,MAV,CEL,MAV,33.98,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,7,5,12,5,0,0,0,3,8,10.9,28,0.368,0.3,0.0,0.2,24.1,16.0,19.9,20.3,0.0,0.0,0.0,15.2,130,98,0.4
2002-03,2003-01-12,MAV,CLI,CLI,32.98,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,3,0,0,0,3,8,8.9,-2,0.667,0.667,0.0,0.0,7.1,13.5,10.4,14.5,0.0,0.0,0.0,8.8,154,111,2.0
2002-03,2003-01-15,MAV,KIN,KIN,13.03,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,3.0,-11,0.4,0.4,0.2,0.0,7.7,9.7,8.6,11.7,0.0,0.0,0.0,16.2,101,129,-1.4
2002-03,2003-01-17,MAV,SUN,SUN,27.12,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,3,4,0.7,0,0.25,0.25,0.0,0.0,10.5,13.7,11.9,5.5,0.0,0.0,11.1,14.0,76,125,-9.8
2002-03,2003-01-19,MAV,SUP,SUP,18.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,2,-1.0,-17,0.5,0.5,0.0,0.0,0.0,17.2,7.0,0.0,0.0,0.0,33.3,8.0,64,103,-9.1
2002-03,2003-01-21,MAV,ROC,MAV,20.78,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,4,6,6.2,21,0.75,0.75,0.0,0.0,10.9,11.1,11.0,15.7,2.6,0.0,20.0,10.6,136,98,2.3
2002-03,2003-01-23,MAV,76E,76E,12.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,20.5,10.1,9.5,0.0,0.0,0.0,8.0,34,110,-8.4
2002-03,2003-01-24,MAV,KNI,KNI,20.75,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,3,4,3,1,0,0,2,11,10.9,14,0.619,0.625,0.0,0.25,6.2,15.9,11.4,30.4,2.6,0.0,0.0,20.5,138,99,9.2
2002-03,2003-01-26,MAV,BLA,MAV,5.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-0.5,-12,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,71,125,-19.8
2002-03,2003-01-29,MAV,ROC,ROC,9.68,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-0.1,-11,0.25,0.25,0.0,0.0,23.4,11.7,17.6,0.0,0.0,0.0,20.0,22.9,66,97,-16.6
2002-03,2003-01-30,MAV,TIM,MAV,13.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,2.6,-9,1.0,1.0,0.0,0.0,7.5,0.0,4.0,0.0,4.1,0.0,0.0,3.5,205,119,-0.8
2002-03,2003-02-01,MAV,NUG,MAV,26.17,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,2,2,4,2,0,0,0,3,3,2.1,-5,0.276,0.2,0.0,0.2,10.3,10.0,10.1,8.0,0.0,0.0,0.0,9.4,103,111,-8.6
2002-03,2003-02-03,MAV,JAZ,JAZ,6.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,0.4,-1,1.0,1.0,0.0,0.0,17.1,0.0,8.9,0.0,0.0,0.0,66.7,21.2,66,120,-12.3
2002-03,2003-02-11,MAV,TIM,TIM,10.52,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,4.1,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,9.2,200,109,7.8
2002-03,2003-02-12,MAV,BUC,BUC,15.87,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,2,3,1.4,6,0.436,0.333,0.0,0.333,0.0,24.3,10.6,0.0,0.0,0.0,0.0,9.4,100,128,-9.4
2002-03,2003-02-14,MAV,GRI,GRI,4.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,8.7,65,120,-9.5
2002-03,2003-02-15,MAV,HEA,MAV,4.47,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,2.2,-2,0.543,0.0,0.0,4.0,0.0,23.5,12.9,0.0,0.0,0.0,0.0,35.0,120,102,-1.3
2002-03,2003-02-18,MAV,HAW,MAV,16.77,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,3,5,8,1,1,0,2,3,3,2.7,4,0.375,0.375,0.25,0.0,22.9,25.7,24.6,7.6,3.1,0.0,33.3,16.4,84,75,-2.8
2002-03,2003-03-01,MAV,GRI,MAV,21.27,8,8,1.0,7,7,1.0,1,1,1.0,0,0,0.0,2,2,4,4,1,1,1,2,17,19.3,20,1.063,1.063,0.125,0.0,9.9,10.2,10.0,34.2,2.4,4.1,11.1,18.8,183,91,26.2
2002-03,2003-03-04,MAV,NNE,MAV,9.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,0,0.0,0.0,0.0,0.0,0.0,11.9,6.0,0.0,0.0,0.0,0.0,10.9,0,96,-14.5
2002-03,2003-03-07,MAV,HEA,HEA,13.93,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,3,2,-0.6,0,0.25,0.25,0.0,0.0,7.5,8.6,8.0,0.0,4.0,0.0,20.0,16.3,56,102,-12.9
2002-03,2003-03-08,MAV,JAZ,MAV,26.5,8,12,0.667,8,10,0.8,0,2,0.0,0,0,0.0,0,6,6,2,5,0,3,1,16,15.6,12,0.667,0.667,0.167,0.0,0.0,28.1,13.2,14.3,9.9,0.0,20.0,25.6,108,71,13.4
2002-03,2003-03-10,MAV,TIM,MAV,8.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,1.6,5,0.0,0.0,0.0,0.0,8.3,28.8,15.8,16.2,6.4,0.0,0.0,8.9,46,97,2.3
2002-03,2003-03-13,MAV,SUP,SUP,34.12,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,3,5,8,3,2,0,1,3,7,10.9,-9,0.875,0.875,0.5,0.0,10.3,22.1,15.5,11.5,3.1,0.0,20.0,7.0,158,113,8.2
2002-03,2003-03-14,MAV,WAR,WAR,12.18,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,4,4,-1.0,-2,0.286,0.286,0.143,0.0,8.7,0.0,4.9,0.0,0.0,0.0,0.0,25.1,80,134,-23.4
2002-03,2003-03-16,MAV,KIN,KIN,28.95,6,7,0.857,6,7,0.857,0,0,0.0,0,2,0.0,0,9,9,2,0,0,1,2,12,11.0,2,0.761,0.857,0.0,0.286,0.0,31.0,15.8,10.1,0.0,0.0,11.3,13.0,130,110,3.7
2002-03,2003-03-18,MAV,CAV,MAV,14.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,1.2,5,0.333,0.333,0.0,0.0,0.0,20.0,10.9,0.0,3.3,0.0,25.0,12.1,48,92,-8.1
2002-03,2003-03-20,MAV,SPU,MAV,22.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,3,2,0.8,-4,0.5,0.5,0.0,0.0,10.2,15.7,12.9,6.3,0.0,0.0,50.0,8.1,79,120,-6.2
2002-03,2003-03-22,MAV,SUN,MAV,38.15,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,3,4,7,3,3,0,0,1,8,9.9,15,0.364,0.364,0.091,0.0,9.2,12.0,10.7,11.2,4.2,0.0,0.0,13.3,104,101,2.4
2002-03,2003-03-24,MAV,NUG,NUG,29.98,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,2,5,7,1,2,0,1,4,8,5.2,7,0.368,0.3,0.0,0.2,8.2,19.0,13.8,5.1,3.5,0.0,8.4,18.1,92,103,-6.9
2002-03,2003-03-26,MAV,CLI,CLI,24.15,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,1,4,5,4,0,0,0,4,9,8.8,8,0.605,0.571,0.0,0.143,4.4,16.7,10.8,24.2,0.0,0.0,0.0,13.9,147,116,1.7
2002-03,2003-03-28,MAV,BLA,BLA,6.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-0.5,-8,0.0,0.0,0.0,0.0,0.0,23.5,10.7,0.0,8.7,0.0,0.0,16.0,0,105,-12.6
2002-03,2003-03-30,MAV,TIM,TIM,20.47,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,3,6,4.1,2,0.375,0.375,0.0,0.0,6.0,18.5,12.2,16.3,0.0,0.0,0.0,17.2,106,104,-5.3
2002-03,2003-04-01,MAV,NHO,MAV,28.33,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,3,3,0,1,3,6,5.4,6,0.333,0.333,0.0,0.0,4.0,9.9,7.2,15.7,5.7,0.0,10.0,17.1,80,91,-1.5
2002-03,2003-04-03,MAV,LAK,MAV,29.88,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,2,0,1,2,2,0.1,-5,0.167,0.167,0.333,0.0,3.3,3.2,3.2,5.1,3.3,0.0,14.3,10.2,45,106,-5.2
2002-03,2003-04-05,MAV,MAG,MAV,24.4,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,3,1,0,0,2,4,5.5,11,0.5,0.5,0.0,0.0,0.0,19.2,9.1,15.1,2.0,0.0,0.0,7.1,126,94,2.5
2002-03,2003-04-08,MAV,LAK,LAK,23.73,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,3,0,-2.7,-11,0.0,0.0,0.2,0.0,4.8,10.0,7.3,6.1,0.0,0.0,0.0,9.6,28,117,-13.1
2002-03,2003-04-09,MAV,SUN,SUN,2.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,70,123,-22.0
2002-03,2003-04-11,MAV,JAZ,JAZ,22.65,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,2,0,-2.7,3,0.0,0.0,0.0,0.0,5.4,18.4,11.4,0.0,2.4,0.0,16.7,13.2,14,105,-12.1
2002-03,2003-04-12,MAV,WAR,MAV,11.4,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,2,2,0,0,2,6,9.4,12,0.75,0.75,0.0,0.0,28.5,7.9,17.3,33.7,8.4,0.0,0.0,15.2,171,92,20.5
2002-03,2003-04-14,MAV,SUP,MAV,17.92,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,0,1,0,0,4,4,3.5,-1,0.5,0.5,0.0,0.0,0.0,36.6,20.1,0.0,2.9,0.0,0.0,9.9,102,102,-3.0
