SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-02,CEL,RAP,RAP,30.07,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,5,5,10,0,1,1,1,2,11,12.5,2,0.637,0.5,0.0,1.0,17.4,14.8,16.0,0.0,2.0,2.5,10.4,16.3,136,84,4.3
2001-02,2001-12-05,CEL,NUG,CEL,18.38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,6,1,7,1,0,0,1,3,4,5.7,5,0.667,0.667,0.0,0.0,34.0,5.9,20.3,8.4,0.0,0.0,25.0,10.0,137,96,-2.3
2001-02,2001-12-07,CEL,SUN,CEL,14.38,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,2,2,1.5,3,0.25,0.25,0.0,0.0,23.2,15.1,19.1,0.0,3.6,0.0,20.0,15.8,73,95,-9.8
2001-02,2001-12-08,CEL,BUL,BUL,20.35,0,5,0.0,0,5,0.0,0,0,0.0,0,2,0.0,2,2,4,0,1,1,1,1,0,-2.0,-9,0.0,0.0,0.0,0.4,9.1,10.7,9.8,0.0,2.7,4.0,14.5,15.9,18,96,-15.6
2001-02,2001-12-11,CEL,KNI,KNI,17.58,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,2,2,4,0,0,0,0,2,8,7.2,-4,0.752,0.75,0.0,0.75,9.7,12.3,10.8,0.0,0.0,0.0,0.0,13.5,158,102,1.2
2001-02,2001-12-14,CEL,BUL,CEL,16.22,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,2,4,3.3,-12,0.5,0.5,0.0,0.0,17.6,9.4,14.5,8.8,0.0,0.0,20.0,12.8,109,117,-7.4
2001-02,2001-12-15,CEL,CHO,CHO,22.78,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,7,10,0,1,0,0,3,10,10.0,7,0.563,0.5,0.0,0.25,14.2,32.5,23.4,0.0,2.2,0.0,0.0,16.8,131,95,3.4
2001-02,2001-12-17,CEL,76E,76E,19.55,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,5,0,5,0,0,0,2,3,14,11.5,-22,0.875,0.875,0.0,0.0,26.9,0.0,16.4,0.0,0.0,0.0,20.0,25.3,134,120,3.7
2001-02,2001-12-19,CEL,CAV,CEL,28.2,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,4,2,6,0,2,1,2,3,7,6.8,2,0.554,0.6,0.0,0.6,19.6,8.4,13.5,0.0,3.8,2.8,24.0,14.3,101,109,-4.7
2001-02,2001-12-21,CEL,JAZ,CEL,19.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,-0.9,0,0.0,0.0,0.0,0.0,6.5,23.4,15.4,0.0,0.0,0.0,33.3,7.0,24,105,-11.0
2001-02,2001-12-23,CEL,GRI,CEL,15.17,5,5,1.0,5,5,1.0,0,0,0.0,0,2,0.0,8,3,11,1,0,0,1,2,10,13.1,2,0.85,1.0,0.0,0.4,51.2,20.0,35.9,21.3,0.0,0.0,14.5,18.8,138,89,15.6
2001-02,2001-12-26,CEL,JAZ,JAZ,28.7,1,9,0.111,1,9,0.111,0,0,0.0,2,2,1.0,5,3,8,1,1,0,0,2,4,3.4,-5,0.202,0.111,0.0,0.222,18.4,14.2,16.6,5.5,1.9,0.0,0.0,16.4,77,114,-10.5
2001-02,2001-12-27,CEL,SUN,SUN,20.5,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,2,3,5,0,0,1,2,2,5,4.5,-1,0.906,1.0,0.0,4.0,9.5,14.0,11.8,0.0,0.0,3.2,42.0,10.3,110,97,-2.2
2001-02,2001-12-29,CEL,CLI,CLI,17.27,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,1,1,1,3,8,7.2,-8,0.82,0.75,0.0,0.5,5.2,11.5,8.2,0.0,3.0,4.3,17.0,15.7,134,97,4.2
2001-02,2001-12-30,CEL,KIN,KIN,18.53,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,3,2,5,0,1,0,1,2,4,1.4,-12,0.254,0.143,0.0,0.286,14.0,11.5,12.9,0.0,2.7,0.0,11.3,20.6,68,114,-11.1
2001-02,2002-01-02,CEL,MAG,CEL,18.13,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,3,6,9,1,0,0,0,1,10,11.9,8,0.74,0.6,0.0,0.8,22.2,38.1,30.8,7.2,0.0,0.0,0.0,16.9,172,103,6.6
2001-02,2002-01-04,CEL,HEA,CEL,24.52,1,6,0.167,1,6,0.167,0,0,0.0,5,6,0.833,3,2,5,0,0,0,0,4,7,3.9,-9,0.405,0.167,0.0,1.0,10.7,9.8,10.3,0.0,0.0,0.0,0.0,17.4,99,108,-7.1
2001-02,2002-01-05,CEL,KNI,KNI,14.45,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,0.5,-3,0.286,0.286,0.0,0.0,7.5,14.9,11.2,13.1,0.0,0.0,12.5,26.5,67,97,-10.6
2001-02,2002-01-07,CEL,MAG,MAG,13.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,0,-0.9,2,0.0,0.0,0.0,0.0,18.0,25.2,21.7,0.0,0.0,0.0,33.3,10.5,36,106,-13.6
2001-02,2002-01-09,CEL,SPU,CEL,4.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,2.3,-2,1.0,1.0,0.0,0.0,26.7,0.0,14.1,0.0,0.0,26.7,0.0,11.3,206,93,9.5
2001-02,2002-01-11,CEL,PIS,CEL,29.17,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,3,4,7,1,0,0,2,4,12,7.1,12,0.545,0.545,0.0,0.0,14.2,12.7,13.3,5.3,0.0,0.0,15.4,20.8,101,104,-6.9
2001-02,2002-01-12,CEL,HAW,HAW,25.7,4,9,0.444,4,9,0.444,0,0,0.0,3,6,0.5,7,2,9,2,1,0,2,5,11,9.0,13,0.473,0.444,0.0,0.667,25.8,7.9,17.1,10.7,2.1,0.0,14.7,22.8,113,104,-3.1
2001-02,2002-01-16,CEL,KNI,CEL,17.07,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,1,4,4.6,-4,0.694,0.5,0.0,1.0,0.0,9.1,4.2,0.0,3.0,5.9,0.0,7.9,146,105,0.6
2001-02,2002-01-18,CEL,ROC,CEL,16.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,0,0.6,-5,0.0,0.0,0.0,0.0,6.0,0.0,3.3,8.6,0.0,4.9,0.0,2.7,93,117,-5.6
2001-02,2002-01-19,CEL,PIS,PIS,20.37,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,4,3,0.6,-4,0.307,0.25,0.0,0.5,0.0,11.2,5.6,14.3,0.0,0.0,0.0,11.4,84,107,-5.8
2001-02,2002-01-21,CEL,RAP,CEL,24.08,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,2,8,8.6,18,1.031,1.0,0.0,0.667,11.8,15.8,13.9,0.0,0.0,0.0,0.0,7.9,218,111,2.1
2001-02,2002-01-23,CEL,PAC,CEL,28.62,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,7,5,12,2,0,0,2,4,12,12.5,6,0.652,0.571,0.0,0.714,24.1,16.2,20.1,11.7,0.0,0.0,17.9,17.6,132,103,1.1
2001-02,2002-01-25,CEL,76E,CEL,23.57,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,6,5.7,3,0.5,0.5,0.0,0.0,13.3,4.8,9.2,7.7,0.0,0.0,0.0,11.2,126,125,-0.6
2001-02,2002-01-26,CEL,CAV,CAV,33.1,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,6,8,2,1,0,0,2,10,11.2,15,0.625,0.625,0.0,0.0,7.1,23.0,14.7,9.5,1.6,0.0,0.0,11.7,139,111,0.5
2001-02,2002-01-29,CEL,BUC,BUC,22.48,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,5,4,9,0,1,0,1,3,8,8.2,-4,0.571,0.571,0.0,0.0,20.2,27.3,22.8,0.0,2.3,0.0,12.5,16.2,117,115,-2.3
2001-02,2002-01-31,CEL,RAP,RAP,17.1,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,3,1,4,0,0,0,2,2,5,0.1,-4,0.317,0.286,0.0,0.286,18.4,7.1,13.1,0.0,0.0,0.0,20.2,24.8,69,108,-12.7
2001-02,2002-02-01,CEL,TIM,CEL,16.25,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,4,1,5,2,0,0,0,4,8,8.2,1,0.592,0.4,0.0,0.8,25.0,7.7,17.3,22.6,0.0,0.0,0.0,19.8,146,104,6.6
2001-02,2002-02-03,CEL,CLI,CEL,15.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,4,2,-1.3,-8,0.5,0.5,0.0,0.0,0.0,8.0,4.0,0.0,3.5,0.0,50.0,12.6,43,100,-14.7
2001-02,2002-02-05,CEL,CHO,CHO,5.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,5,0,-1.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,9.7,0,77,-20.2
2001-02,2002-02-06,CEL,KIN,CEL,21.27,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,4,1.5,8,0.286,0.286,0.0,0.0,0.0,11.7,4.9,7.8,2.3,3.9,12.5,17.0,54,102,-6.2
2001-02,2002-02-12,CEL,NUG,NUG,20.12,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,1,6,6.3,8,0.5,0.5,0.0,0.0,20.6,10.9,15.2,0.0,2.7,0.0,0.0,15.0,125,103,-2.8
2001-02,2002-02-13,CEL,WAR,WAR,12.82,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,1,1,1,3,2.3,-5,0.615,0.5,0.0,0.5,6.7,6.5,6.6,0.0,0.0,4.9,29.1,10.9,94,97,-2.4
2001-02,2002-02-15,CEL,BLA,BLA,11.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-0.2,-17,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,94,117,-10.3
2001-02,2002-02-16,CEL,SUP,SUP,20.73,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,2,2,4,1,0,0,1,1,3,1.9,2,0.338,0.25,0.0,0.25,10.6,10.2,10.4,9.2,0.0,0.0,18.4,12.4,81,115,-6.8
2001-02,2002-02-19,CEL,LAK,LAK,12.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-0.5,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,231,121,-6.8
2001-02,2002-02-21,CEL,MAV,MAV,7.55,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,0,1,0,2,1,6,6.0,7,1.042,1.0,0.0,1.0,25.0,24.0,24.5,0.0,6.0,0.0,41.0,26.7,123,85,13.2
2001-02,2002-02-23,CEL,ROC,ROC,19.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,2,0,1.1,-15,0.0,0.0,0.0,0.0,7.7,11.4,9.9,0.0,5.3,0.0,0.0,5.0,38,105,-5.7
2001-02,2002-02-27,CEL,BUC,CEL,13.55,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,1,2,3.5,7,0.25,0.25,0.0,0.0,15.1,41.0,26.1,0.0,4.2,7.0,0.0,13.6,81,93,-1.4
2001-02,2002-03-01,CEL,CHO,CEL,17.77,2,3,0.667,2,3,0.667,0,0,0.0,5,6,0.833,1,1,2,0,0,0,1,2,9,6.5,-14,0.798,0.667,0.0,2.0,5.8,5.8,5.8,0.0,0.0,0.0,15.1,16.6,143,117,1.9
2001-02,2002-03-04,CEL,76E,76E,13.97,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,3,6,3.4,-10,0.429,0.429,0.0,0.0,0.0,17.6,8.4,0.0,3.8,5.1,0.0,23.1,87,99,-4.4
2001-02,2002-03-06,CEL,MAG,CEL,25.33,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,5,0,5,0,3,1,2,3,13,12.7,17,0.658,0.667,0.0,0.222,23.7,0.0,11.4,0.0,5.6,3.2,16.8,19.3,124,109,-0.7
2001-02,2002-03-08,CEL,PIS,CEL,17.9,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,3,1,-0.7,-6,0.174,0.0,0.0,1.0,15.2,18.2,16.9,0.0,0.0,0.0,25.8,9.9,66,106,-14.4
2001-02,2002-03-10,CEL,WIZ,CEL,26.48,1,2,0.5,1,2,0.5,0,0,0.0,7,8,0.875,3,5,8,0,0,0,0,2,9,10.4,14,0.815,0.5,0.0,4.0,13.2,27.1,19.4,0.0,0.0,0.0,0.0,10.1,185,103,2.7
2001-02,2002-03-11,CEL,WIZ,WIZ,27.67,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,3,4,7,1,1,0,1,4,1,0.9,0,0.129,0.0,0.0,0.667,13.5,19.6,16.4,4.4,1.9,0.0,20.5,7.8,70,108,-8.8
2001-02,2002-03-13,CEL,NNE,CEL,31.23,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,4,8,12,0,0,0,2,3,3,1.5,7,0.255,0.2,0.0,0.4,14.1,31.8,22.4,0.0,0.0,0.0,25.4,11.3,67,97,-10.4
2001-02,2002-03-15,CEL,GRI,GRI,27.68,2,6,0.333,2,6,0.333,0,0,0.0,6,6,1.0,7,8,15,0,2,1,1,4,10,14.0,-15,0.579,0.333,0.0,1.0,21.1,41.6,28.6,0.0,3.6,3.0,10.4,13.7,137,96,1.6
2001-02,2002-03-16,CEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-18,CEL,BLA,CEL,5.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-3.9
2001-02,2002-03-20,CEL,CAV,CEL,8.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,13.3,13.6,13.5,0.0,0.0,0.0,0.0,5.8,63,86,-8.1
2001-02,2002-03-22,CEL,76E,CEL,11.48,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-1.0,-10,0.174,0.0,0.0,1.0,0.0,21.8,10.4,0.0,0.0,0.0,0.0,12.8,40,112,-16.9
2001-02,2002-03-24,CEL,PIS,PIS,7.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.5,2,1.0,1.0,0.0,0.0,0.0,30.5,14.6,0.0,0.0,0.0,0.0,6.4,200,115,-2.4
2001-02,2002-03-25,CEL,HEA,HEA,10.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,0,-0.9,2,0.0,0.0,0.0,0.0,19.0,24.2,21.3,0.0,0.0,0.0,50.0,8.7,53,95,-15.8
2001-02,2002-03-27,CEL,WAR,CEL,9.58,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,1.3,0,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,13.6,89,113,-5.9
2001-02,2002-03-29,CEL,MAV,CEL,9.8,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,3,3,3,-3.0,-19,0.307,0.25,0.0,0.5,9.8,9.4,9.6,0.0,0.0,0.0,38.1,32.7,44,110,-25.3
2001-02,2002-03-31,CEL,BUC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-02,CEL,PAC,PAC,7.53,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,3,3,3.1,2,0.798,1.0,0.0,2.0,0.0,14.3,7.6,0.0,6.6,9.7,0.0,11.7,153,90,5.4
2001-02,2002-04-05,CEL,LAK,CEL,11.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,4,2.3,-3,0.667,0.667,0.0,0.0,9.7,9.7,9.7,0.0,4.6,0.0,40.0,19.9,75,82,-2.7
2001-02,2002-04-07,CEL,NNE,NNE,6.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,3,1.0,1.0,0.0,0.0,0.0,17.4,8.9,0.0,0.0,0.0,0.0,7.4,200,97,4.6
2001-02,2002-04-08,CEL,BUL,BUL,4.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,0.2,5,0.0,0.0,0.0,0.0,55.8,35.3,46.8,0.0,0.0,0.0,0.0,12.1,107,121,-20.7
2001-02,2002-04-10,CEL,HEA,CEL,17.68,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,3.2,-8,0.333,0.333,0.0,0.0,6.8,14.0,11.1,10.5,3.2,0.0,0.0,8.6,91,76,2.7
2001-02,2002-04-12,CEL,KNI,CEL,14.98,1,2,0.5,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,4,5,1.4,-9,0.753,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,23.1,14.1,120,109,-9.8
2001-02,2002-04-15,CEL,TIM,TIM,21.18,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,2,4,8,3.7,-2,0.581,0.5,0.0,0.333,5.9,9.3,7.8,0.0,2.6,0.0,22.5,21.0,93,103,-5.8
2001-02,2002-04-17,CEL,HAW,CEL,11.12,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,3,0,3,0,0,0,2,2,8,5.0,-3,0.68,0.6,0.0,0.4,29.1,0.0,13.5,0.0,0.0,0.0,25.4,32.8,108,103,-5.4
2001-02,2002-04-21,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-05,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-08,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-10,CEL,PIS,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-12,CEL,PIS,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-14,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-16,SUP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-18,SUP,SPU,SUP,17.7,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,3,4,7,0,0,0,2,4,4,1.9,3,0.532,0.5,0.0,2.0,18.2,28.8,23.0,0.0,0.0,0.0,34.7,15.3,89,104,-8.6
2002-03,2002-12-20,SUP,NHO,SUP,16.22,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,6,6.3,4,0.6,0.6,0.0,0.0,13.3,34.0,22.3,0.0,0.0,0.0,0.0,15.1,132,97,5.2
2002-03,2002-12-21,SUP,BLA,BLA,23.97,1,6,0.167,1,6,0.167,0,0,0.0,2,3,0.667,1,3,4,0,0,1,2,2,4,-0.7,-2,0.273,0.167,0.0,0.5,4.5,12.8,8.8,0.0,0.0,3.1,21.5,17.2,56,93,-10.1
2002-03,2002-12-23,SUP,SUN,SUN,17.73,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,2,2,0.9,1,0.2,0.2,0.0,0.0,0.0,39.0,18.8,0.0,3.3,0.0,0.0,13.6,50,92,-8.4
2002-03,2002-12-26,SUP,RAP,SUP,11.57,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-0.4,2,0.0,0.0,0.0,0.0,21.1,8.9,14.5,0.0,0.0,0.0,0.0,12.4,52,111,-16.7
2002-03,2002-12-30,SUP,NUG,NUG,17.82,0,3,0.0,0,3,0.0,0,0,0.0,4,6,0.667,1,3,4,0,0,0,2,4,4,-0.9,15,0.355,0.0,0.0,2.0,5.4,17.0,11.1,0.0,0.0,0.0,26.2,19.5,62,89,-14.7
2002-03,2003-01-03,SUP,NUG,SUP,16.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,5,2,1.4,-13,0.5,0.5,0.0,0.0,12.3,11.3,11.9,9.7,0.0,0.0,0.0,5.7,141,121,-9.0
2002-03,2003-01-07,SUP,LAK,LAK,15.95,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,8,6.6,2,0.82,0.75,0.0,0.5,0.0,0.0,0.0,0.0,3.4,0.0,0.0,14.2,172,135,2.0
2002-03,2003-01-08,SUP,SPU,SUP,29.57,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,7,9,0,2,1,3,3,8,6.3,2,0.508,0.429,0.0,0.286,8.0,33.9,19.7,0.0,3.5,2.7,27.6,16.6,83,108,-3.8
2002-03,2003-01-10,SUP,CLI,SUP,18.7,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,0,1,0,2,4,3,-0.5,-11,0.387,0.333,0.0,0.667,0.0,25.9,12.5,0.0,2.7,0.0,34.0,14.8,49,92,-10.7
2002-03,2003-01-12,SUP,CAV,SUP,7.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,2,0.0,0.0,0.0,0.0,0.0,14.6,7.1,0.0,0.0,0.0,0.0,11.5,0,100,-13.3
2002-03,2003-01-16,SUP,JAZ,JAZ,14.35,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,2,2,4,0,0,0,5,1,7,2.3,-6,0.81,0.667,0.0,1.0,18.0,19.0,18.5,0.0,0.0,0.0,53.6,33.1,77,115,-13.0
2002-03,2003-01-17,SUP,GRI,SUP,33.12,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,5,10,6.7,11,0.625,0.625,0.0,0.0,11.0,13.7,12.4,0.0,0.0,0.0,11.1,13.6,119,108,-5.8
2002-03,2003-01-19,SUP,MAV,SUP,8.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.9,-11,0.0,0.0,0.0,0.0,19.4,26.7,23.7,0.0,0.0,0.0,0.0,0.0,213,95,-1.9
2002-03,2003-01-22,SUP,TIM,TIM,21.85,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,0,4,3.6,0,0.4,0.4,0.0,0.0,0.0,17.7,9.2,6.1,2.6,3.3,16.7,13.8,72,107,-1.4
2002-03,2003-01-24,SUP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-25,SUP,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-28,SUP,WAR,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-30,SUP,KIN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-01,SUP,BUL,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-03,SUP,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-05,SUP,CEL,CEL,15.37,1,3,0.333,1,3,0.333,0,0,0.0,3,3,1.0,1,5,6,1,0,0,3,1,5,2.8,-21,0.579,0.333,0.0,1.0,6.5,38.1,21.1,12.4,0.0,0.0,41.0,23.8,77,127,-9.3
