SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-06,BOB,CLI,CLI,30.92,3,9,0.333,3,9,0.333,0,0,0.0,1,1,1.0,1,1,2,6,1,0,1,0,7,7.1,-3,0.371,0.333,0.0,0.111,3.5,5.5,4.3,35.8,1.9,0.0,9.6,16.6,96,107,-1.8
2004-05,2004-12-07,BOB,KIN,KIN,33.38,4,13,0.308,4,12,0.333,0,1,0.0,2,2,1.0,2,2,4,6,1,1,1,3,10,8.2,-29,0.36,0.308,0.077,0.154,4.9,7.5,5.9,27.1,1.5,2.3,6.7,18.5,95,117,-1.2
2004-05,2004-12-12,BOB,WAR,WAR,18.67,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,3,6,0.2,-2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,37.5,17.7,74,111,-12.8
2004-05,2004-12-14,BOB,NHO,BOB,29.83,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,0,4,4,3,3,0,0,2,9,9.4,1,0.455,0.444,0.111,0.222,0.0,18.7,8.3,18.5,6.1,0.0,0.0,15.9,115,96,1.7
2004-05,2004-12-18,BOB,ROC,BOB,15.47,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,4,2,0,2,1,5,5.3,-9,0.525,0.333,0.333,1.333,0.0,0.0,0.0,51.5,6.7,0.0,29.6,19.7,93,90,2.6
2004-05,2004-12-21,BOB,NNE,BOB,31.03,2,9,0.222,2,8,0.25,0,1,0.0,0,1,0.0,0,7,7,15,2,1,1,1,4,12.0,13,0.212,0.222,0.111,0.111,0.0,33.9,13.3,77.9,3.4,3.0,9.6,15.1,98,96,5.1
2004-05,2004-12-22,BOB,ROC,ROC,17.77,3,4,0.75,1,1,1.0,2,3,0.667,6,8,0.75,0,2,2,1,2,0,1,1,14,13.5,-3,0.931,1.0,0.75,2.0,0.0,11.9,6.3,9.9,5.7,0.0,11.7,22.0,158,86,20.0
2004-05,2004-12-26,BOB,KNI,KNI,24.13,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,6,2,0,4,1,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,5.9,2.3,36.4,4.6,0.0,50.0,14.1,32,104,-12.0
2004-05,2004-12-27,BOB,WIZ,WIZ,39.67,6,15,0.4,6,12,0.5,0,3,0.0,0,0,0.0,1,0,1,10,2,0,2,1,12,11.2,-15,0.4,0.4,0.2,0.0,2.9,0.0,1.6,40.3,2.7,0.0,11.8,19.3,100,123,-2.2
2004-05,2004-12-29,BOB,PAC,BOB,39.53,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,0,7,7,11,0,0,2,2,2,3.8,-8,0.125,0.125,0.125,0.0,0.0,21.0,9.3,45.5,0.0,0.0,20.0,11.6,66,91,-8.1
2004-05,2004-12-31,BOB,SUP,BOB,18.22,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,6,0,0,0,1,2,2.7,-4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,11.6,109,133,-7.5
2004-05,2005-01-01,BOB,HEA,HEA,26.27,6,8,0.75,6,7,0.857,0,1,0.0,2,2,1.0,1,2,3,5,1,0,2,1,14,14.2,-13,0.788,0.75,0.125,0.25,4.1,11.9,7.3,35.1,2.0,0.0,18.4,18.6,138,127,6.9
2004-05,2005-01-03,BOB,CAV,BOB,20.27,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,7,2,1,0,2,11,14.1,5,0.619,0.563,0.25,0.25,0.0,5.7,2.7,71.8,5.6,3.3,0.0,20.3,148,104,21.5
2004-05,2005-01-05,BOB,TIM,BOB,18.18,5,7,0.714,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,3,3,0,0,0,13,15.2,6,0.825,0.786,0.143,0.286,0.0,0.0,0.0,37.0,9.7,0.0,0.0,21.8,174,89,24.7
2004-05,2005-01-07,BOB,MAG,MAG,22.58,2,8,0.25,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,5,2,1,1,3,5,4.4,-11,0.282,0.25,0.25,0.25,0.0,13.2,5.3,30.6,4.8,3.6,10.1,19.7,76,113,-1.9
2004-05,2005-01-11,BOB,CAV,CAV,13.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,3,0,0,4,2,5.1,-5,1.0,1.0,0.0,0.0,0.0,18.1,9.6,22.1,12.7,0.0,0.0,3.8,205,80,9.6
2004-05,2005-01-14,BOB,GRI,BOB,11.32,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,3,3,4,0.1,-16,0.532,0.0,0.0,2.0,0.0,0.0,0.0,14.5,5.1,0.0,44.4,27.6,71,124,-15.7
2004-05,2005-01-15,BOB,HAW,HAW,26.57,9,14,0.643,8,12,0.667,1,2,0.5,0,2,0.0,0,2,2,8,2,0,0,0,19,20.2,-3,0.638,0.679,0.143,0.143,0.0,9.5,4.3,63.2,4.1,0.0,0.0,26.0,141,111,16.7
2004-05,2005-01-17,BOB,BUC,BOB,7.85,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,1,1,0,0,0,6,7.0,10,0.904,1.0,0.0,1.5,0.0,11.8,5.9,30.0,6.2,0.0,0.0,16.9,185,95,23.4
2004-05,2005-01-19,BOB,76E,BOB,31.72,7,11,0.636,6,10,0.6,1,1,1.0,4,4,1.0,0,1,1,7,1,0,2,4,19,16.7,-6,0.745,0.682,0.091,0.364,0.0,3.4,1.8,41.4,1.7,0.0,13.6,21.7,140,121,3.7
2004-05,2005-01-21,BOB,MAV,BOB,36.87,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,0,6,6,10,1,0,2,2,13,15.4,-7,0.65,0.65,0.2,0.0,0.0,20.5,9.0,37.8,1.4,0.0,16.7,13.7,131,116,4.5
2004-05,2005-01-23,BOB,RAP,RAP,40.77,7,14,0.5,7,14,0.5,0,0,0.0,0,2,0.0,1,6,7,11,0,1,0,1,14,16.7,-3,0.47,0.5,0.0,0.143,2.4,19.0,9.5,43.2,0.0,2.1,0.0,15.9,123,116,3.5
2004-05,2005-01-25,BOB,CEL,BOB,42.82,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,0,7,7,10,0,0,3,6,5,3.2,-6,0.278,0.278,0.333,0.0,0.0,20.0,8.6,31.2,0.0,0.0,25.0,12.3,78,108,-10.5
2004-05,2005-01-27,BOB,BUL,BUL,41.3,6,10,0.6,5,7,0.714,1,3,0.333,4,4,1.0,1,4,5,10,2,0,4,4,17,17.7,-3,0.723,0.65,0.3,0.4,3.5,13.4,8.5,42.1,2.5,0.0,25.4,18.6,127,111,2.5
2004-05,2005-01-28,BOB,RAP,BOB,34.38,4,11,0.364,4,11,0.364,0,0,0.0,7,7,1.0,0,5,5,4,0,1,1,4,15,11.3,-1,0.533,0.364,0.0,0.636,0.0,16.8,8.6,16.0,0.0,2.4,6.6,19.6,117,99,-0.6
2004-05,2005-01-30,BOB,LAK,LAK,25.57,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,7,1,1,3,2,8,8.4,-18,0.571,0.571,0.0,0.0,0.0,14.4,6.3,44.3,2.1,3.3,30.0,17.7,96,107,-1.8
2004-05,2005-02-01,BOB,JAZ,JAZ,24.58,3,5,0.6,3,5,0.6,0,0,0.0,4,6,0.667,0,2,2,3,2,0,3,3,10,7.4,4,0.654,0.6,0.0,1.2,0.0,11.3,5.8,19.7,4.0,0.0,28.2,18.7,104,109,-2.1
2004-05,2005-02-04,BOB,BLA,BLA,20.05,6,8,0.75,5,6,0.833,1,2,0.5,1,4,0.25,1,2,3,2,2,0,3,3,14,10.1,-22,0.717,0.813,0.25,0.5,4.4,11.7,7.6,24.5,4.9,0.0,23.5,26.2,98,98,8.1
2004-05,2005-02-05,BOB,SUP,SUP,29.63,3,8,0.375,3,7,0.429,0,1,0.0,3,3,1.0,0,2,2,5,1,0,0,1,9,9.3,-4,0.483,0.375,0.125,0.375,0.0,9.2,4.3,23.6,1.8,0.0,0.0,14.8,123,128,-1.4
2004-05,2005-02-08,BOB,SPU,BOB,28.65,3,10,0.3,2,9,0.222,1,1,1.0,2,2,1.0,1,3,4,7,3,0,3,3,9,8.5,-11,0.414,0.35,0.1,0.2,3.4,13.1,7.6,42.9,5.3,0.0,21.6,20.8,85,107,0.0
2004-05,2005-02-09,BOB,PAC,PAC,19.5,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,3,0,0,1,10,10.0,-12,0.714,0.714,0.429,0.0,0.0,0.0,0.0,9.8,8.3,0.0,0.0,16.4,150,99,15.4
2004-05,2005-02-11,BOB,HEA,BOB,25.88,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,0,6,6,5,0,0,1,2,7,5.4,-13,0.389,0.389,0.222,0.0,0.0,26.4,11.9,28.4,0.0,0.0,10.0,16.8,92,107,-4.8
2004-05,2005-02-13,BOB,KNI,KNI,32.82,4,7,0.571,1,4,0.25,3,3,1.0,6,6,1.0,1,1,2,4,1,0,2,1,17,16.1,0,0.882,0.786,0.429,0.857,3.9,4.2,4.0,24.1,1.8,0.0,17.2,17.8,157,128,8.2
2004-05,2005-02-14,BOB,BLA,BOB,36.93,5,13,0.385,4,11,0.364,1,2,0.5,1,1,1.0,0,3,3,5,3,0,2,3,12,9.1,-7,0.446,0.423,0.154,0.077,0.0,9.7,4.5,26.5,4.8,0.0,13.0,19.7,103,96,0.9
2004-05,2005-02-16,BOB,NUG,BOB,19.62,1,8,0.125,0,6,0.0,1,2,0.5,3,6,0.5,1,2,3,3,0,0,2,2,6,0.2,-7,0.282,0.188,0.25,0.75,5.7,13.0,9.1,21.4,0.0,0.0,15.8,28.5,69,102,-11.4
2004-05,2005-02-25,BOB,NNE,NNE,15.65,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,3,2,1.8,-14,0.347,0.0,0.0,1.0,0.0,0.0,0.0,19.4,3.2,0.0,0.0,8.5,103,103,-7.3
2004-05,2005-02-26,BOB,BUL,BOB,24.03,2,6,0.333,2,5,0.4,0,1,0.0,5,7,0.714,0,1,1,5,2,1,0,2,9,10.5,9,0.496,0.333,0.167,1.167,0.0,4.8,2.3,34.5,4.5,3.4,0.0,17.1,124,101,8.9
2004-05,2005-03-01,BOB,KIN,BOB,18.53,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,3,2,0.1,3,0.25,0.25,0.5,0.0,0.0,6.2,3.0,13.9,2.7,0.0,20.0,12.2,58,91,-10.4
2004-05,2005-03-02,BOB,NHO,NHO,18.88,3,8,0.375,2,6,0.333,1,2,0.5,3,3,1.0,0,2,2,1,1,0,2,4,10,4.3,0,0.536,0.438,0.25,0.375,0.0,10.5,5.4,9.9,2.7,0.0,17.7,26.5,94,99,-3.3
2004-05,2005-03-04,BOB,CEL,CEL,32.23,5,10,0.5,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,6,0,0,1,2,13,11.0,-9,0.597,0.55,0.3,0.2,0.0,6.6,3.3,39.9,0.0,0.0,8.4,16.6,123,114,-1.5
2004-05,2005-03-05,BOB,WIZ,BOB,36.28,8,12,0.667,6,9,0.667,2,3,0.667,2,2,1.0,0,4,4,4,3,0,4,3,20,16.6,-3,0.776,0.75,0.25,0.167,0.0,11.6,5.9,23.9,4.8,0.0,23.7,21.5,121,99,8.5
2004-05,2005-03-08,BOB,TIM,TIM,37.65,5,15,0.333,5,14,0.357,0,1,0.0,4,5,0.8,0,1,1,10,1,0,1,3,14,11.2,10,0.407,0.333,0.067,0.333,0.0,3.2,1.5,41.2,1.4,0.0,5.5,21.2,108,113,-1.7
2004-05,2005-03-11,BOB,76E,76E,21.5,4,8,0.5,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,4,0,1,4,4,10,4.5,-17,0.563,0.563,0.25,0.25,4.8,5.3,5.0,35.4,0.0,3.4,31.1,25.2,87,114,-3.7
2004-05,2005-03-12,BOB,LAK,BOB,23.4,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,6,1,0,1,3,7,5.8,-16,0.394,0.375,0.125,0.25,0.0,10.5,5.6,30.8,2.2,0.0,10.1,19.7,96,129,-8.9
2004-05,2005-03-14,BOB,CEL,BOB,15.35,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,3,0,0,2,1,6,3.7,-1,0.51,0.4,0.0,0.4,8.2,0.0,4.6,28.6,0.0,0.0,25.4,22.1,102,133,-10.0
2004-05,2005-03-16,BOB,NUG,NUG,16.37,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,0,3,3,3,0,0,0,2,5,3.7,-10,0.37,0.2,0.0,0.8,0.0,24.3,10.7,25.7,0.0,0.0,0.0,18.4,103,130,-11.4
2004-05,2005-03-18,BOB,SPU,SPU,22.43,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,0,6,6,0,2,0,2,3,10,4.9,-21,0.455,0.455,0.0,0.0,0.0,25.0,13.6,0.0,4.5,0.0,15.4,24.3,84,89,-0.9
2004-05,2005-03-19,BOB,MAV,MAV,25.9,4,9,0.444,3,6,0.5,1,3,0.333,1,2,0.5,1,3,4,2,4,0,1,2,10,10.1,-9,0.506,0.5,0.333,0.222,4.6,13.2,9.0,15.0,8.1,0.0,9.2,19.1,102,101,6.6
2004-05,2005-03-21,BOB,MAG,BOB,29.15,2,5,0.4,1,3,0.333,1,2,0.5,4,6,0.667,0,6,6,8,2,0,1,3,9,12.7,13,0.589,0.5,0.4,1.2,0.0,21.6,10.3,39.3,3.5,0.0,11.6,13.0,131,97,4.8
2004-05,2005-03-23,BOB,SUN,BOB,22.92,7,10,0.7,4,6,0.667,3,4,0.75,4,4,1.0,0,4,4,1,1,0,0,4,21,18.1,-11,0.893,0.85,0.4,0.4,0.0,17.8,8.4,8.9,2.2,0.0,0.0,21.3,177,121,15.7
2004-05,2005-03-24,BOB,MAG,MAG,27.05,6,10,0.6,3,5,0.6,3,5,0.6,3,3,1.0,0,1,1,1,1,0,1,5,18,12.4,13,0.795,0.75,0.5,0.3,0.0,3.6,2.0,6.3,1.8,0.0,8.1,19.7,142,105,3.4
2004-05,2005-03-26,BOB,HEA,BOB,25.33,1,4,0.25,0,1,0.0,1,3,0.333,1,2,0.5,0,3,3,4,0,1,1,4,4,3.0,7,0.41,0.375,0.75,0.5,0.0,12.3,6.4,20.4,0.0,2.7,17.0,10.8,94,108,-6.5
2004-05,2005-03-28,BOB,NNE,BOB,21.75,3,7,0.429,3,4,0.75,0,3,0.0,2,4,0.5,0,3,3,4,1,0,0,3,8,7.0,-1,0.457,0.429,0.429,0.571,0.0,13.6,7.2,31.8,2.3,0.0,0.0,17.3,110,100,1.6
2004-05,2005-03-30,BOB,BUL,BOB,22.03,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,0,5,5,5,2,1,0,4,10,11.4,-5,0.506,0.444,0.222,0.222,0.0,25.4,11.7,40.0,4.8,3.4,0.0,20.2,123,101,5.8
2004-05,2005-04-01,BOB,RAP,BOB,17.07,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,4,1,0,2,3,10,7.6,0,0.635,0.571,0.0,0.286,0.0,7.1,3.7,43.9,3.1,0.0,20.2,27.6,112,127,-1.9
2004-05,2005-04-02,BOB,BUL,BUL,25.95,5,7,0.714,5,5,1.0,0,2,0.0,3,4,0.75,0,5,5,6,0,0,2,2,13,12.6,-1,0.742,0.714,0.286,0.571,0.0,25.3,12.2,47.2,0.0,0.0,18.6,18.5,130,117,2.9
2004-05,2005-04-05,BOB,CLI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-08,BOB,BUC,BUC,17.53,2,9,0.222,2,7,0.286,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,0.5,-17,0.253,0.222,0.222,0.222,4.8,0.0,2.9,11.3,0.0,0.0,0.0,24.0,66,112,-8.3
2004-05,2005-04-10,BOB,GRI,GRI,12.18,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,1,5,2.5,-2,0.37,0.2,0.2,0.8,0.0,0.0,0.0,25.0,0.0,0.0,0.0,23.6,101,120,-6.0
2004-05,2005-04-11,BOB,HAW,HAW,16.68,4,6,0.667,4,6,0.667,0,0,0.0,4,6,0.667,0,3,3,4,2,0,0,1,12,13.9,17,0.694,0.667,0.0,1.0,0.0,19.1,9.1,40.8,6.1,0.0,0.0,23.2,153,94,17.4
2004-05,2005-04-13,BOB,HAW,BOB,20.35,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,0,2,2,5,1,0,2,0,11,10.4,8,0.628,0.571,0.0,0.571,0.0,11.7,6.5,43.8,2.8,0.0,18.6,26.3,119,99,1.4
2004-05,2005-04-16,BOB,KNI,BOB,20.33,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,6,2,0,1,5,4,5.7,-1,0.41,0.25,0.25,0.5,0.0,17.6,7.9,37.4,5.1,0.0,17.0,12.0,108,104,-1.3
2004-05,2005-04-17,BOB,WIZ,WIZ,27.0,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,2,16,10.8,4,0.571,0.571,0.0,0.0,4.4,20.4,12.7,0.0,1.8,0.0,6.7,23.5,106,108,-1.3
2004-05,2005-04-19,BOB,HEA,HEA,29.92,2,7,0.286,2,5,0.4,0,2,0.0,2,3,0.667,0,7,7,9,2,1,3,3,6,8.4,-8,0.361,0.286,0.286,0.429,0.0,23.8,12.3,53.7,3.4,2.7,26.5,18.0,76,96,1.0
2004-05,2005-04-20,BOB,PIS,BOB,14.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,1,1,3,0,0.8,2,0.0,0.0,0.0,0.0,0.0,14.0,7.5,25.0,3.4,4.2,33.3,9.0,45,93,-7.5
2005-06,2005-11-01,KIN,NOH,NOH,17.9,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,0,1,2,1,0,3,1,1,-2.5,-13,0.102,0.0,0.0,0.5,4.8,0.0,3.0,21.5,2.8,0.0,38.1,19.9,27,100,-12.4
2005-06,2005-11-02,KIN,ROC,ROC,11.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,-9,0.5,0.5,0.0,0.0,0.0,8.6,4.4,13.5,0.0,0.0,0.0,7.4,120,114,-1.0
2005-06,2005-11-06,KIN,SUN,SUN,8.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-12,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,113,126,-12.8
2005-06,2005-11-08,KIN,PIS,KIN,15.65,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,3,2.6,1,0.25,0.25,0.333,0.0,0.0,0.0,0.0,18.6,7.1,0.0,0.0,18.6,70,111,0.5
2005-06,2005-11-09,KIN,NUG,NUG,12.7,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,0.5,-10,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,6.8,62,121,-7.1
2005-06,2005-11-11,KIN,NUG,KIN,17.35,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,3,2,0,1,1,7,8.3,16,0.717,0.75,0.0,0.5,0.0,11.1,6.7,31.1,6.0,0.0,17.0,16.8,126,84,12.6
2005-06,2005-11-13,KIN,KNI,KIN,20.58,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,2,4,3.1,-2,0.41,0.375,0.5,0.5,0.0,13.7,6.2,27.3,0.0,0.0,0.0,10.7,104,110,-3.1
2005-06,2005-11-15,KIN,JAZ,KIN,13.93,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,1,5,1.2,-12,0.625,0.625,0.25,0.0,0.0,15.3,8.8,0.0,0.0,0.0,33.3,20.2,74,99,-12.4
2005-06,2005-11-18,KIN,BUC,KIN,11.62,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,8,5.3,2,0.8,0.8,0.0,0.0,0.0,16.2,9.1,0.0,0.0,0.0,16.7,23.3,113,90,1.1
2005-06,2005-11-20,KIN,SUP,SUP,12.08,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,0,-0.6,-6,0.0,0.0,0.0,0.0,0.0,37.0,21.5,9.9,0.0,7.6,0.0,15.9,20,109,-15.2
2005-06,2005-11-21,KIN,SPU,KIN,15.52,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,2,2,1.2,4,0.25,0.25,0.5,0.0,6.4,0.0,3.7,10.3,3.3,0.0,0.0,10.9,79,105,-3.2
2005-06,2005-11-23,KIN,NNE,KIN,6.75,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,1,0,3,1.6,-4,0.543,0.0,0.0,4.0,21.5,0.0,10.2,0.0,0.0,0.0,26.6,25.3,101,119,-9.8
2005-06,2005-11-25,KIN,RAP,KIN,12.23,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,5,3.2,1,0.512,0.5,0.0,0.5,0.0,21.2,10.2,0.0,4.3,0.0,17.0,22.5,83,107,-4.5
2005-06,2005-11-29,KIN,BOB,KIN,19.75,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,2,4,-1.2,-1,0.4,0.4,0.0,0.0,0.0,9.7,5.5,6.9,0.0,0.0,37.5,18.0,53,99,-14.6
2005-06,2005-11-30,KIN,WAR,WAR,14.32,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,3,4,2.2,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,20.8,3.5,0.0,20.0,15.8,92,120,-5.4
2005-06,2005-12-02,KIN,HEA,KIN,11.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,-0.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,4.6,0.0,50.0,8.1,40,104,-6.8
2005-06,2005-12-04,KIN,TIM,KIN,18.82,2,5,0.4,2,2,1.0,0,3,0.0,0,2,0.0,0,0,0,1,1,0,2,1,4,-0.2,2,0.34,0.4,0.6,0.4,0.0,0.0,0.0,9.5,2.9,0.0,25.4,19.7,54,97,-6.3
2005-06,2005-12-06,KIN,CAV,KIN,6.92,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0,-2,0.667,0.667,0.0,0.0,0.0,17.8,9.1,0.0,0.0,0.0,0.0,20.3,126,116,4.0
2005-06,2005-12-08,KIN,ROC,KIN,9.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-10,0.5,0.5,0.0,0.0,0.0,13.9,7.8,0.0,0.0,0.0,0.0,10.6,97,120,-5.2
2005-06,2005-12-10,KIN,SUP,SUP,9.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.6,0,0.5,0.5,0.0,0.0,0.0,13.0,7.9,14.1,0.0,0.0,33.3,16.1,79,119,-11.1
2005-06,2005-12-11,KIN,NOH,KIN,10.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,0.6,-3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,14.3,5.5,0.0,25.0,17.8,70,114,-9.2
2005-06,2005-12-13,KIN,TIM,TIM,10.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-0.1,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,33.3,15.5,73,120,-13.0
2005-06,2005-12-14,KIN,PIS,PIS,13.45,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,4,1,0,0,1,7,8.3,4,0.595,0.6,0.0,0.4,0.0,16.6,9.0,45.6,3.9,0.0,0.0,20.7,136,113,12.1
2005-06,2005-12-17,KIN,SPU,SPU,17.35,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,0,0,0,2,0,0,1,2,4,0.4,6,0.347,0.25,0.0,1.0,0.0,0.0,0.0,15.3,0.0,0.0,14.8,17.6,76,108,-8.3
2005-06,2005-12-19,KIN,BOB,BOB,5.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.1,-4,0.0,0.0,0.0,0.0,24.6,20.1,22.1,0.0,0.0,0.0,50.0,17.1,30,105,-19.4
2005-06,2005-12-22,KIN,MAV,KIN,5.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,8.2,48,123,-5.6
2005-06,2005-12-26,KIN,BLA,KIN,6.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.6,0,124,-33.6
2005-06,2005-12-27,KIN,CLI,CLI,11.23,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,2.2,1,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,144,102,-4.7
2005-06,2005-12-30,KIN,CEL,KIN,25.47,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,4,0,1,1,2,4,2.6,5,0.286,0.286,0.143,0.0,4.1,5.7,4.8,20.3,0.0,3.2,12.5,12.4,82,107,-4.8
2005-06,2006-01-03,KIN,76E,KIN,14.68,1,5,0.2,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,3,1,0,0,3,4,2.3,5,0.296,0.2,0.2,0.8,0.0,6.5,3.3,29.1,3.3,0.0,0.0,19.8,82,110,-4.6
2005-06,2006-01-06,KIN,CLI,KIN,20.15,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,0,0,0,2,1,1,0,3,10,9.6,7,0.791,0.8,0.0,0.6,0.0,0.0,0.0,13.4,2.4,2.8,0.0,13.5,168,118,8.3
2005-06,2006-01-08,KIN,PAC,KIN,28.82,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,0,2,2,1,1,0,4,2,10,1.1,-4,0.417,0.417,0.0,0.0,0.0,7.7,3.8,7.7,1.8,0.0,25.0,26.0,63,118,-11.2
