SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-17,JAZ,HEA,HEA,28.62,3,10,0.3,0,2,0.0,3,8,0.375,0,0,0.0,0,1,1,2,1,0,1,1,9,4.5,7,0.45,0.45,0.8,0.0,0.0,4.2,2.4,11.2,1.9,0.0,9.1,19.5,92,103,-3.7
2014-15,2014-12-19,JAZ,MAG,MAG,32.72,5,15,0.333,5,11,0.455,0,4,0.0,1,1,1.0,0,3,3,5,1,0,1,1,11,6.5,6,0.356,0.333,0.267,0.067,0.0,10.0,5.8,23.2,1.6,0.0,6.1,24.5,85,106,-7.5
2014-15,2014-12-20,JAZ,HOR,HOR,23.27,4,13,0.308,3,9,0.333,1,4,0.25,1,1,1.0,0,2,2,2,0,0,1,1,10,3.1,-9,0.372,0.346,0.308,0.077,0.0,10.1,4.7,16.7,0.0,0.0,6.9,29.6,81,130,-9.4
2014-15,2014-12-22,JAZ,GRI,GRI,26.02,3,8,0.375,2,4,0.5,1,4,0.25,1,1,1.0,1,3,4,4,0,0,1,0,8,7.0,8,0.474,0.438,0.5,0.125,4.7,12.6,8.9,25.9,0.0,0.0,10.6,17.8,110,108,0.2
2014-15,2014-12-27,JAZ,76E,JAZ,37.32,5,18,0.278,4,12,0.333,1,6,0.167,6,7,0.857,0,1,1,4,1,0,2,2,17,7.3,12,0.403,0.306,0.333,0.389,0.0,2.5,1.3,21.8,1.4,0.0,8.7,27.4,89,88,-3.2
2014-15,2014-12-29,JAZ,CLI,CLI,31.75,4,10,0.4,2,7,0.286,2,3,0.667,1,2,0.5,0,2,2,6,2,0,1,2,11,10.2,-4,0.506,0.5,0.3,0.2,0.0,7.4,3.3,28.4,3.2,0.0,8.4,15.7,115,105,4.5
2014-15,2014-12-30,JAZ,TIM,JAZ,36.95,10,21,0.476,7,15,0.467,3,6,0.5,3,4,0.75,0,4,4,6,0,0,0,1,26,19.9,8,0.571,0.548,0.286,0.19,0.0,13.0,6.7,31.2,0.0,0.0,0.0,29.1,134,111,7.7
2014-15,2015-01-02,JAZ,HAW,JAZ,38.78,2,19,0.105,2,8,0.25,0,11,0.0,4,4,1.0,1,2,3,5,2,1,1,4,8,0.4,-19,0.193,0.105,0.579,0.211,2.3,6.0,3.9,21.0,2.7,2.1,4.6,24.4,62,110,-10.6
2014-15,2015-01-03,JAZ,TIM,TIM,38.63,10,16,0.625,6,10,0.6,4,6,0.667,4,6,0.667,0,6,6,6,1,0,1,3,28,24.8,16,0.751,0.75,0.375,0.375,0.0,14.9,8.9,29.1,1.5,0.0,5.1,25.4,155,107,10.4
2014-15,2015-01-07,JAZ,BUL,BUL,33.43,6,13,0.462,4,9,0.444,2,4,0.5,3,4,0.75,1,2,3,4,0,0,3,3,17,9.8,9,0.576,0.538,0.308,0.308,3.5,5.7,4.7,20.2,0.0,0.0,16.9,24.6,110,98,-0.1
2014-15,2015-01-09,JAZ,THU,THU,37.53,8,15,0.533,6,11,0.545,2,4,0.5,2,2,1.0,1,4,5,5,2,0,2,0,20,18.1,-2,0.63,0.6,0.267,0.133,3.4,11.6,7.8,24.8,2.7,0.0,11.2,22.1,122,107,5.6
2014-15,2015-01-10,JAZ,ROC,ROC,35.33,6,14,0.429,5,10,0.5,1,4,0.25,3,3,1.0,1,4,5,3,0,0,4,4,16,7.0,-13,0.522,0.464,0.286,0.214,4.0,13.6,9.2,19.5,0.0,0.0,20.7,24.7,91,112,-6.8
2014-15,2015-01-13,JAZ,WAR,JAZ,29.18,7,14,0.5,6,9,0.667,1,5,0.2,0,0,0.0,0,1,1,5,1,0,2,2,15,10.0,-3,0.536,0.536,0.357,0.0,0.0,4.2,2.2,29.9,1.7,0.0,12.5,24.7,112,125,-0.5
2014-15,2015-01-16,JAZ,LAK,JAZ,38.58,7,19,0.368,3,10,0.3,4,9,0.444,2,2,1.0,1,2,3,4,1,0,1,2,20,12.8,10,0.503,0.474,0.474,0.105,2.7,7.3,4.7,18.2,1.4,0.0,4.8,25.6,109,104,0.2
2014-15,2015-01-18,JAZ,SPU,SPU,33.37,4,15,0.267,4,13,0.308,0,2,0.0,0,0,0.0,0,1,1,8,1,0,1,0,8,5.0,-15,0.267,0.267,0.133,0.0,0.0,3.1,1.5,51.7,1.6,0.0,6.3,22.3,70,110,-3.7
2014-15,2015-01-21,JAZ,CAV,CAV,19.45,1,10,0.1,1,8,0.125,0,2,0.0,0,0,0.0,0,2,2,2,2,0,1,2,2,-2.4,-17,0.1,0.1,0.2,0.0,0.0,12.0,5.7,15.2,5.5,0.0,9.1,24.9,35,111,-16.2
2014-15,2015-01-22,JAZ,BUC,BUC,24.02,4,11,0.364,2,4,0.5,2,7,0.286,0,0,0.0,0,2,2,2,0,0,3,1,10,2.5,1,0.455,0.455,0.636,0.0,0.0,8.7,4.8,16.7,0.0,0.0,21.4,26.6,79,116,-12.1
2014-15,2015-01-24,JAZ,NET,JAZ,25.73,7,13,0.538,3,5,0.6,4,8,0.5,1,2,0.5,0,2,2,3,1,0,0,2,19,15.2,20,0.684,0.692,0.615,0.154,0.0,8.3,5.2,19.3,2.1,0.0,0.0,25.8,144,84,11.1
2014-15,2015-01-26,JAZ,CEL,JAZ,32.13,7,20,0.35,3,8,0.375,4,12,0.333,0,0,0.0,0,0,0,0,0,0,0,1,18,6.4,-7,0.45,0.45,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,94,119,-5.0
2014-15,2015-01-28,JAZ,CLI,JAZ,30.68,4,15,0.267,2,8,0.25,2,7,0.286,1,1,1.0,1,3,4,1,1,0,1,1,11,4.0,-2,0.356,0.333,0.467,0.067,3.6,11.4,7.4,5.4,1.9,0.0,6.1,26.0,86,115,-5.5
2014-15,2015-01-30,JAZ,WAR,JAZ,34.2,6,16,0.375,3,8,0.375,3,8,0.375,0,2,0.0,0,2,2,7,0,0,1,1,15,9.5,-1,0.444,0.469,0.5,0.125,0.0,5.7,2.9,29.3,0.0,0.0,5.6,21.4,110,112,-0.2
2014-15,2015-02-03,JAZ,BLA,BLA,34.2,7,17,0.412,6,12,0.5,1,5,0.2,3,3,1.0,0,2,2,6,1,0,3,1,18,11.3,19,0.491,0.441,0.294,0.176,0.0,7.2,3.3,28.9,1.5,0.0,14.1,28.1,101,117,-0.5
2014-15,2015-02-04,JAZ,GRI,JAZ,30.72,7,13,0.538,4,5,0.8,3,8,0.375,4,4,1.0,0,3,3,4,1,0,3,1,21,16.0,5,0.711,0.654,0.615,0.308,0.0,11.2,6.0,28.3,1.8,0.0,16.9,28.8,126,118,9.8
2014-15,2015-02-06,JAZ,SUN,SUN,25.93,2,13,0.154,1,6,0.167,1,7,0.143,0,0,0.0,0,3,3,3,0,2,0,1,5,0.7,-2,0.192,0.192,0.538,0.0,0.0,11.8,6.4,16.7,0.0,6.5,0.0,23.6,53,110,-9.7
2014-15,2015-02-07,JAZ,KIN,JAZ,25.63,5,12,0.417,5,10,0.5,0,2,0.0,0,1,0.0,0,4,4,4,0,0,0,2,10,6.4,-6,0.402,0.417,0.167,0.083,0.0,17.4,9.0,22.3,0.0,0.0,0.0,22.7,105,105,-5.2
2014-15,2015-02-09,JAZ,PEL,PEL,21.55,0,10,0.0,0,7,0.0,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,2,0,-5.2,6,0.0,0.0,0.3,0.0,0.0,21.7,10.2,11.4,0.0,0.0,0.0,20.0,19,118,-28.7
2014-15,2015-02-11,JAZ,MAV,MAV,27.02,6,15,0.4,2,9,0.222,4,6,0.667,0,0,0.0,1,5,6,4,1,0,2,3,16,10.7,-4,0.533,0.533,0.4,0.0,3.9,19.7,11.8,36.7,2.0,0.0,11.8,28.2,108,99,7.7
2014-15,2015-02-20,JAZ,BLA,JAZ,28.4,9,20,0.45,9,17,0.529,0,3,0.0,1,3,0.333,0,0,0,3,1,0,2,1,19,8.5,12,0.446,0.45,0.15,0.15,0.0,0.0,0.0,23.3,1.9,0.0,8.6,40.0,91,93,-3.0
2014-15,2015-02-23,JAZ,SPU,JAZ,28.47,9,17,0.529,8,14,0.571,1,3,0.333,4,4,1.0,0,1,1,2,0,0,2,2,23,13.6,6,0.613,0.559,0.176,0.235,0.0,3.4,1.8,17.9,0.0,0.0,9.6,33.0,117,96,5.7
2014-15,2015-02-25,JAZ,LAK,JAZ,29.1,2,8,0.25,0,5,0.0,2,3,0.667,1,2,0.5,1,4,5,4,0,0,3,2,7,2.7,0,0.394,0.375,0.375,0.25,4.0,13.7,9.3,21.5,0.0,0.0,25.3,18.2,82,111,-6.6
2014-15,2015-02-27,JAZ,NUG,NUG,23.27,8,12,0.667,5,8,0.625,3,4,0.75,0,0,0.0,0,2,2,4,4,1,1,3,19,19.7,19,0.792,0.792,0.333,0.0,0.0,8.1,5.2,36.7,9.2,4.0,7.7,27.6,150,82,22.5
2014-15,2015-02-28,JAZ,BUC,JAZ,35.95,8,19,0.421,3,9,0.333,5,10,0.5,2,2,1.0,0,3,3,6,1,0,1,2,23,17.2,4,0.578,0.553,0.526,0.105,0.0,9.8,4.7,43.7,1.4,0.0,4.8,25.8,125,89,11.7
2014-15,2015-03-03,JAZ,GRI,GRI,22.47,2,11,0.182,2,6,0.333,0,5,0.0,0,0,0.0,0,0,0,3,0,0,1,2,4,-2.6,-14,0.182,0.182,0.455,0.0,0.0,0.0,0.0,20.2,0.0,0.0,8.3,24.8,56,103,-17.9
2014-15,2015-03-04,JAZ,CEL,CEL,31.73,7,17,0.412,7,13,0.538,0,4,0.0,2,4,0.5,1,5,6,8,0,0,2,1,16,11.5,5,0.426,0.412,0.235,0.235,4.0,14.5,10.1,51.7,0.0,0.0,9.6,32.3,98,103,2.8
2014-15,2015-03-06,JAZ,76E,76E,30.15,3,12,0.25,2,10,0.2,1,2,0.5,3,4,0.75,0,3,3,1,1,2,1,1,10,5.0,0,0.363,0.292,0.167,0.333,0.0,9.6,5.2,7.2,1.7,5.7,6.8,22.0,79,92,-1.8
2014-15,2015-03-08,JAZ,NET,NET,20.3,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,4,0,0,0,0,12,9.7,12,0.545,0.545,0.455,0.0,0.0,12.4,6.5,42.6,0.0,0.0,0.0,26.7,132,109,4.9
2014-15,2015-03-10,JAZ,KNI,JAZ,27.97,1,11,0.091,1,8,0.125,0,3,0.0,3,6,0.5,0,5,5,2,0,0,2,1,5,-3.0,-4,0.183,0.091,0.273,0.545,0.0,20.4,11.0,12.1,0.0,0.0,12.8,28.6,42,99,-19.6
2014-15,2015-03-12,JAZ,ROC,JAZ,22.43,0,8,0.0,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,3,0,0,2,1,0,-4.9,-7,0.0,0.0,0.375,0.0,4.2,5.0,4.6,14.6,0.0,0.0,20.0,19.2,31,111,-22.7
2014-15,2015-03-14,JAZ,PIS,JAZ,16.5,3,6,0.5,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,1,0,0,1,3,9,4.1,-6,0.615,0.583,0.333,0.5,0.0,0.0,0.0,12.0,0.0,0.0,12.0,25.6,114,111,-3.6
2014-15,2015-03-16,JAZ,HOR,JAZ,21.93,3,14,0.214,1,9,0.111,2,5,0.4,0,0,0.0,2,4,6,4,0,1,0,2,8,4.7,7,0.286,0.286,0.357,0.0,9.9,16.5,13.5,33.1,0.0,3.7,0.0,30.8,93,78,-1.1
2014-15,2015-03-18,JAZ,WIZ,JAZ,27.63,5,8,0.625,2,3,0.667,3,5,0.6,1,2,0.5,0,0,0,6,2,0,1,2,14,14.4,-8,0.788,0.813,0.625,0.25,0.0,0.0,0.0,41.2,4.0,0.0,10.1,16.9,148,102,15.2
2014-15,2015-03-19,JAZ,LAK,LAK,25.93,7,11,0.636,4,5,0.8,3,6,0.5,0,2,0.0,0,2,2,2,0,0,2,1,17,10.9,13,0.715,0.773,0.545,0.182,0.0,8.6,4.7,30.7,0.0,0.0,14.4,28.7,104,94,4.6
2014-15,2015-03-21,JAZ,WAR,WAR,28.7,7,16,0.438,2,5,0.4,5,11,0.455,1,2,0.5,0,0,0,5,0,0,1,0,20,13.7,-4,0.592,0.594,0.688,0.125,0.0,0.0,0.0,41.2,0.0,0.0,5.6,30.8,120,126,8.7
2014-15,2015-03-23,JAZ,TIM,JAZ,38.0,4,22,0.182,2,9,0.222,2,13,0.154,6,6,1.0,0,1,1,6,4,0,5,2,16,4.9,7,0.325,0.227,0.591,0.273,0.0,3.9,1.7,25.8,6.0,0.0,16.9,35.1,82,111,-10.5
2014-15,2015-03-25,JAZ,BLA,JAZ,39.35,9,19,0.474,9,18,0.5,0,1,0.0,4,4,1.0,1,3,4,3,2,0,1,1,22,16.6,7,0.53,0.474,0.053,0.211,2.7,8.5,5.5,15.2,2.8,0.0,4.6,26.8,114,106,4.0
2014-15,2015-03-27,JAZ,NUG,NUG,28.43,3,12,0.25,3,7,0.429,0,5,0.0,0,0,0.0,0,4,4,4,1,0,0,0,6,3.8,-1,0.25,0.25,0.417,0.0,0.0,18.8,8.1,25.1,1.8,0.0,0.0,18.8,73,119,-9.4
2014-15,2015-03-28,JAZ,THU,JAZ,33.03,8,23,0.348,7,15,0.467,1,8,0.125,5,7,0.714,1,5,6,4,4,0,2,3,22,14.1,5,0.422,0.37,0.348,0.304,2.7,20.2,9.7,28.5,6.2,0.0,7.1,37.0,94,88,6.0
2014-15,2015-03-30,JAZ,TIM,TIM,24.22,8,17,0.471,6,12,0.5,2,5,0.4,1,1,1.0,1,5,6,3,1,0,0,2,19,14.8,9,0.545,0.529,0.294,0.059,5.2,23.0,14.7,25.7,2.3,0.0,0.0,33.9,133,96,7.9
2014-15,2015-04-01,JAZ,NUG,JAZ,25.33,5,12,0.417,3,7,0.429,2,5,0.4,0,0,0.0,0,5,5,4,0,0,1,0,12,8.9,15,0.5,0.5,0.417,0.0,0.0,19.7,10.8,27.5,0.0,0.0,7.7,24.3,109,98,1.0
2014-15,2015-04-08,JAZ,KIN,JAZ,20.83,4,9,0.444,1,4,0.25,3,5,0.6,0,1,0.0,0,2,2,0,0,0,5,1,11,1.1,3,0.583,0.611,0.556,0.111,0.0,11.2,5.9,0.0,0.0,0.0,34.6,32.9,68,111,-14.6
2014-15,2015-04-15,JAZ,ROC,ROC,18.6,1,11,0.091,0,6,0.0,1,5,0.2,1,2,0.5,1,1,2,4,2,0,1,1,4,0.7,-18,0.168,0.136,0.455,0.182,4.4,7.6,5.5,29.1,4.9,0.0,7.8,27.0,52,109,-7.4
2015-16,2015-10-28,JAZ,PIS,PIS,15.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-2.2,-15,0.0,0.0,0.0,0.0,0.0,7.3,3.8,8.8,0.0,0.0,33.3,9.6,16,108,-14.4
2015-16,2015-10-30,JAZ,76E,76E,27.47,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,0,3,3,6,1,0,0,0,10,11.1,14,0.5,0.5,0.0,0.0,0.0,11.4,5.8,38.5,2.0,0.0,0.0,16.5,126,86,5.8
2015-16,2015-10-31,JAZ,PAC,PAC,21.45,6,11,0.545,5,8,0.625,1,3,0.333,2,2,1.0,1,2,3,3,2,0,3,3,15,10.9,4,0.631,0.591,0.273,0.182,5.3,11.5,8.3,26.3,4.8,0.0,20.2,29.5,115,79,10.9
2015-16,2015-11-04,JAZ,BLA,JAZ,26.37,7,13,0.538,6,9,0.667,1,4,0.25,2,2,1.0,1,1,2,0,1,0,2,1,17,10.3,-4,0.612,0.577,0.308,0.154,3.6,4.9,4.1,0.0,1.9,0.0,12.6,25.9,115,121,2.5
2015-16,2015-11-05,JAZ,NUG,NUG,19.75,4,12,0.333,2,7,0.286,2,5,0.4,2,2,1.0,0,2,2,1,1,0,3,4,12,2.9,17,0.466,0.417,0.417,0.167,0.0,11.6,5.5,8.9,2.8,0.0,18.9,37.7,79,95,-8.3
2015-16,2015-11-07,JAZ,GRI,JAZ,27.82,8,16,0.5,2,8,0.25,6,8,0.75,2,2,1.0,0,3,3,1,1,0,2,1,24,16.2,1,0.711,0.688,0.5,0.125,0.0,9.8,5.6,10.0,1.9,0.0,10.6,31.7,121,89,14.0
2015-16,2015-11-10,JAZ,CAV,CAV,24.17,6,11,0.545,4,8,0.5,2,3,0.667,2,2,1.0,0,2,2,3,1,0,2,1,16,12.0,-3,0.673,0.636,0.273,0.182,0.0,11.3,5.5,21.2,2.1,0.0,14.4,25.0,122,127,4.0
2015-16,2015-11-12,JAZ,HEA,HEA,27.07,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,2,2,0,0,1,6,4.8,-1,0.333,0.333,0.222,0.0,0.0,13.6,6.0,12.4,3.8,0.0,0.0,14.5,80,98,-1.8
2015-16,2015-11-13,JAZ,MAG,MAG,21.52,7,12,0.583,6,9,0.667,1,3,0.333,1,4,0.25,0,1,1,4,0,0,1,0,16,11.3,-2,0.581,0.625,0.25,0.333,0.0,5.7,2.6,48.5,0.0,0.0,6.8,28.9,112,116,5.9
2015-16,2015-11-15,JAZ,HAW,HAW,23.1,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,0,0,0,5,1,0,1,1,10,10.1,2,0.727,0.667,0.5,0.333,0.0,0.0,0.0,31.7,2.3,0.0,12.7,16.3,147,112,8.9
2015-16,2015-11-18,JAZ,RAP,JAZ,18.18,3,7,0.429,1,2,0.5,2,5,0.4,2,4,0.5,0,1,1,2,2,0,1,4,10,6.6,-8,0.571,0.571,0.714,0.571,0.0,6.1,3.4,19.5,5.8,0.0,10.2,26.1,112,94,6.5
2015-16,2015-11-20,JAZ,MAV,MAV,22.48,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,7,7,2,0,0,3,2,7,2.3,7,0.438,0.438,0.375,0.0,0.0,39.3,18.2,14.9,0.0,0.0,27.3,22.1,78,115,-7.8
2015-16,2015-11-23,JAZ,THU,JAZ,23.8,3,12,0.25,1,6,0.167,2,6,0.333,0,0,0.0,2,2,4,0,0,0,1,1,8,1.4,-24,0.333,0.333,0.5,0.0,9.4,11.9,10.5,0.0,0.0,0.0,7.7,23.5,76,125,-8.5
2015-16,2015-11-25,JAZ,CLI,CLI,8.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.1,0,111,-20.1
2015-16,2015-11-28,JAZ,PEL,JAZ,15.35,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,1,2,1,0,0,2,1,8,4.3,2,0.667,0.667,0.5,0.0,7.3,7.6,7.4,10.9,0.0,0.0,25.0,23.5,105,104,-0.3
2015-16,2015-11-30,JAZ,WAR,JAZ,22.07,2,6,0.333,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,2,2,0,2,2,4,0.4,0,0.291,0.333,0.167,0.333,0.0,0.0,0.0,12.2,4.8,0.0,22.5,18.1,56,117,-8.5
2015-16,2015-12-03,JAZ,MAG,JAZ,33.7,5,15,0.333,2,8,0.25,3,7,0.429,0,0,0.0,1,2,3,6,0,0,3,2,13,6.2,0,0.433,0.433,0.467,0.0,4.0,6.6,5.4,35.8,0.0,0.0,16.7,25.2,90,116,-5.0
2015-16,2015-12-05,JAZ,PAC,JAZ,33.58,8,17,0.471,6,9,0.667,2,8,0.25,1,1,1.0,0,3,3,7,0,0,0,1,19,15.7,6,0.545,0.529,0.471,0.059,0.0,10.1,4.8,36.4,0.0,0.0,0.0,22.3,137,119,5.9
2015-16,2015-12-08,JAZ,KIN,KIN,20.92,5,14,0.357,3,6,0.5,2,8,0.25,0,0,0.0,1,1,2,3,1,0,2,3,12,5.1,-1,0.429,0.429,0.571,0.0,4.6,6.7,5.5,26.0,2.5,0.0,12.5,32.3,96,124,-4.5
2015-16,2015-12-09,JAZ,KNI,JAZ,23.33,6,13,0.462,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,5,0,0,2,2,15,9.3,4,0.577,0.577,0.462,0.0,0.0,4.2,2.4,38.6,0.0,0.0,13.3,29.6,109,99,3.4
2015-16,2015-12-11,JAZ,THU,JAZ,29.93,6,15,0.4,3,7,0.429,3,8,0.375,1,2,0.5,1,2,3,4,1,0,1,1,16,11.2,7,0.504,0.5,0.533,0.133,3.6,8.2,5.7,27.4,1.9,0.0,5.9,27.2,109,112,6.0
2015-16,2015-12-13,JAZ,THU,THU,17.4,4,5,0.8,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,1,10,10.4,6,0.919,0.9,0.2,0.2,0.0,8.5,3.5,22.7,3.3,0.0,0.0,14.6,194,111,18.7
2015-16,2015-12-14,JAZ,SPU,SPU,23.52,4,9,0.444,3,6,0.5,1,3,0.333,1,1,1.0,1,2,3,2,0,0,2,1,10,5.6,-16,0.53,0.5,0.333,0.111,4.4,12.0,7.7,17.1,0.0,0.0,17.5,24.0,92,139,-4.2
2015-16,2015-12-16,JAZ,PEL,JAZ,27.85,4,13,0.308,3,7,0.429,1,6,0.167,3,3,1.0,1,3,4,5,0,0,1,0,12,8.6,0,0.419,0.346,0.462,0.231,5.2,14.0,9.8,34.3,0.0,0.0,6.5,28.8,98,126,-3.3
2015-16,2015-12-18,JAZ,NUG,JAZ,23.3,5,9,0.556,4,5,0.8,1,4,0.25,2,2,1.0,0,2,2,2,0,0,3,1,13,7.3,4,0.658,0.611,0.444,0.222,0.0,8.4,5.0,17.4,0.0,0.0,23.3,27.1,103,106,-1.1
2015-16,2015-12-21,JAZ,SUN,JAZ,22.3,4,10,0.4,3,6,0.5,1,4,0.25,2,2,1.0,0,3,3,2,0,0,1,1,11,6.5,-10,0.506,0.45,0.4,0.2,0.0,14.3,7.4,15.7,0.0,0.0,8.4,24.3,106,104,-3.8
2015-16,2015-12-23,JAZ,WAR,WAR,27.6,6,14,0.429,5,9,0.556,1,5,0.2,0,0,0.0,0,0,0,3,2,1,2,1,13,8.0,-11,0.464,0.464,0.357,0.0,0.0,0.0,0.0,23.1,3.8,2.9,12.5,26.5,93,111,4.2
2015-16,2015-12-26,JAZ,CLI,JAZ,18.35,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,1,0,1,3,0,0,0,1,5,2.6,-6,0.313,0.313,0.75,0.0,7.5,0.0,3.7,25.5,0.0,0.0,0.0,20.5,94,127,-7.1
2015-16,2015-12-28,JAZ,76E,JAZ,23.98,5,15,0.333,3,9,0.333,2,6,0.333,2,2,1.0,1,3,4,1,1,2,3,1,14,6.8,-4,0.441,0.4,0.4,0.133,4.5,13.1,8.9,11.1,2.0,6.2,15.9,32.9,86,91,0.1
2015-16,2015-12-30,JAZ,TIM,TIM,37.17,8,18,0.444,5,9,0.556,3,9,0.333,4,4,1.0,0,1,1,4,1,2,4,2,23,14.3,-2,0.582,0.528,0.5,0.222,0.0,3.1,1.4,29.2,1.5,3.9,16.8,28.5,107,112,7.1
2015-16,2015-12-31,JAZ,BLA,JAZ,29.37,12,19,0.632,10,14,0.714,2,5,0.4,1,2,0.5,0,1,1,3,1,0,0,0,27,21.5,12,0.679,0.684,0.263,0.105,0.0,4.3,2.0,21.0,2.0,0.0,0.0,33.9,145,120,10.4
2015-16,2016-01-02,JAZ,GRI,JAZ,32.18,3,13,0.231,3,10,0.3,0,3,0.0,3,4,0.75,0,2,2,2,1,0,2,0,9,1.7,8,0.305,0.231,0.231,0.308,0.0,7.0,3.7,12.6,1.8,0.0,11.9,26.7,65,97,-9.4
2015-16,2016-01-04,JAZ,ROC,JAZ,29.02,3,11,0.273,2,6,0.333,1,5,0.2,3,4,0.75,0,5,5,3,1,0,0,2,10,6.9,5,0.392,0.318,0.455,0.364,0.0,23.6,10.6,19.8,2.0,0.0,0.0,20.9,106,110,-2.7
2015-16,2016-01-06,JAZ,SPU,SPU,24.3,10,17,0.588,9,14,0.643,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,1,21,15.8,-3,0.618,0.618,0.176,0.0,0.0,6.2,2.7,45.8,0.0,0.0,0.0,32.0,131,136,6.7
2015-16,2016-01-07,JAZ,ROC,ROC,24.43,4,12,0.333,3,8,0.375,1,4,0.25,1,2,0.5,1,1,2,3,0,0,3,1,10,2.5,-10,0.388,0.375,0.333,0.167,4.9,5.5,5.2,19.6,0.0,0.0,18.9,29.9,76,121,-11.9
2015-16,2016-01-09,JAZ,HEA,JAZ,18.62,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,1,11,8.0,-2,0.619,0.563,0.25,0.25,0.0,5.5,3.4,27.0,0.0,0.0,10.1,26.8,124,103,1.4
2015-16,2016-01-10,JAZ,LAK,LAK,21.3,3,8,0.375,1,5,0.2,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,10,6.3,12,0.563,0.5,0.375,0.25,0.0,0.0,0.0,9.3,0.0,0.0,0.0,21.3,121,100,1.0
2015-16,2016-01-13,JAZ,BLA,BLA,28.97,7,14,0.5,6,12,0.5,1,2,0.5,0,0,0.0,1,2,3,2,1,0,2,0,15,9.7,-6,0.536,0.536,0.143,0.0,3.5,7.4,5.4,17.1,1.9,0.0,12.5,26.6,96,117,-0.1
2015-16,2016-01-14,JAZ,KIN,JAZ,31.48,7,15,0.467,7,9,0.778,0,6,0.0,3,4,0.75,0,0,0,0,1,0,2,1,17,7.5,10,0.507,0.467,0.4,0.267,0.0,0.0,0.0,0.0,1.6,0.0,10.7,25.8,93,114,-3.6
2015-16,2016-01-16,JAZ,LAK,JAZ,26.1,7,14,0.5,5,11,0.455,2,3,0.667,0,0,0.0,0,1,1,3,1,0,0,2,16,11.6,10,0.571,0.571,0.214,0.0,0.0,3.3,1.9,19.6,2.0,0.0,0.0,25.5,131,98,3.1
2015-16,2016-01-18,JAZ,HOR,HOR,36.6,10,23,0.435,7,14,0.5,3,9,0.333,2,3,0.667,0,3,3,2,1,0,0,3,25,14.6,-3,0.514,0.5,0.391,0.13,0.0,11.6,4.8,11.3,1.5,0.0,0.0,31.4,109,118,0.6
2015-16,2016-01-20,JAZ,KNI,KNI,30.52,5,13,0.385,3,9,0.333,2,4,0.5,0,0,0.0,1,2,3,3,0,0,1,1,12,6.9,4,0.462,0.462,0.308,0.0,4.3,9.1,6.7,18.4,0.0,0.0,7.1,21.8,109,133,-4.0
2015-16,2016-01-22,JAZ,NET,NET,19.17,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,3,0,0,0,2,12,10.9,8,0.761,0.714,0.429,0.286,0.0,20.3,11.7,22.8,0.0,0.0,0.0,20.6,171,105,8.5
2015-16,2016-01-25,JAZ,PIS,JAZ,22.17,0,8,0.0,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,6,0,0,0,2,0,-2.2,-8,0.0,0.0,0.375,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,16.4,44,111,-12.5
2015-16,2016-01-27,JAZ,HOR,JAZ,19.33,4,10,0.4,1,3,0.333,3,7,0.429,0,0,0.0,0,1,1,1,0,0,1,3,11,4.4,28,0.55,0.55,0.7,0.0,0.0,5.8,3.1,8.3,0.0,0.0,9.1,28.0,99,91,-3.9
