SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-03,BUC,PIS,PIS,15.93,3,4,0.75,1,1,1.0,2,3,0.667,1,1,1.0,1,1,2,0,1,0,2,3,9,6.2,-8,1.014,1.0,0.75,0.25,7.7,8.4,8.0,0.0,3.3,0.0,31.1,19.4,117,113,2.3
2017-18,2017-11-07,BUC,CAV,CAV,15.08,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,1,1,1,0,3,5,3.8,1,0.5,0.5,0.8,0.0,0.0,8.0,4.2,7.8,3.3,5.0,0.0,15.0,112,124,-2.1
2017-18,2017-11-10,BUC,SPU,SPU,15.82,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,4,2,6,1,0,1,1,3,4,4.2,-3,0.41,0.25,0.0,0.5,27.0,13.5,20.2,8.0,0.0,6.0,17.0,16.5,104,96,-4.6
2017-18,2017-11-11,BUC,LAK,BUC,21.77,1,3,0.333,1,2,0.5,0,1,0.0,0,1,0.0,1,4,5,0,1,1,0,5,2,1.5,17,0.291,0.333,0.333,0.333,4.5,21.5,12.3,0.0,2.2,4.2,0.0,7.0,76,87,-4.3
2017-18,2017-11-13,BUC,GRI,BUC,22.65,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,2,4,6,0,0,1,0,0,6,7.2,-6,0.63,0.667,0.0,1.333,10.9,24.9,17.4,0.0,0.0,4.2,0.0,9.9,144,116,-0.1
2017-18,2017-11-15,BUC,PIS,BUC,20.13,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,1,1,4,2,0,2,4.8,-8,0.5,0.5,0.5,0.0,6.1,9.7,8.1,6.7,2.7,19.9,50.0,9.4,69,103,1.8
2017-18,2017-11-18,BUC,MAV,MAV,24.6,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,2,5,7,1,0,1,1,1,2,1.1,-28,0.167,0.167,0.333,0.0,7.8,26.4,15.7,7.5,0.0,4.8,14.3,13.7,51,121,-9.8
2017-18,2017-11-20,BUC,WIZ,BUC,20.42,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,2.5,-4,0.5,0.5,0.5,0.0,0.0,13.4,6.0,7.2,2.7,0.0,0.0,4.9,112,113,-3.6
2017-18,2017-11-22,BUC,SUN,SUN,32.87,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,2,6,8,1,0,3,1,6,16,13.3,4,0.627,0.545,0.0,0.364,6.3,19.0,12.6,5.0,0.0,6.8,7.3,17.8,128,99,0.6
2017-18,2017-11-25,BUC,JAZ,JAZ,16.13,0,2,0.0,0,1,0.0,0,1,0.0,2,4,0.5,1,2,3,1,0,0,2,1,2,-0.6,-2,0.266,0.0,0.5,2.0,9.0,16.1,12.8,7.3,0.0,0.0,34.7,16.6,58,135,-14.1
2017-18,2017-11-28,BUC,KIN,KIN,19.6,4,7,0.571,4,5,0.8,0,2,0.0,0,2,0.0,0,5,5,0,0,0,0,3,8,4.2,2,0.508,0.571,0.286,0.286,0.0,26.6,15.7,0.0,0.0,0.0,0.0,20.0,91,96,-10.2
2017-18,2017-11-30,BUC,BLA,BLA,16.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,0,0.8,-3,0.0,0.0,0.0,0.0,0.0,14.4,6.8,0.0,6.0,0.0,0.0,5.6,0,89,-3.5
2017-18,2017-12-02,BUC,KIN,BUC,19.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,3,4,3.9,-7,0.667,0.667,0.0,0.0,7.0,15.2,10.9,17.3,0.0,4.7,25.0,9.8,120,116,-1.5
2017-18,2017-12-04,BUC,CEL,CEL,8.35,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.9,-8,0.0,0.0,0.0,0.0,0.0,17.4,7.9,0.0,0.0,0.0,0.0,23.6,0,124,-28.8
2017-18,2017-12-06,BUC,PIS,BUC,23.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,4,0,-4.0,5,0.0,0.0,0.0,0.0,0.0,4.6,2.4,5.3,0.0,0.0,50.0,8.0,16,122,-16.2
2017-18,2017-12-08,BUC,MAV,BUC,26.65,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,1,1,2,2,2,4,6.6,11,0.667,0.667,0.0,0.0,13.9,24.3,19.0,5.6,1.9,7.1,40.0,8.7,107,105,0.3
2017-18,2017-12-09,BUC,JAZ,BUC,21.08,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,2,2,4,2,0,2,1,5,6,5.1,7,0.51,0.4,0.4,0.4,13.4,10.8,12.0,11.5,0.0,8.6,14.5,15.1,117,105,-1.0
2017-18,2017-12-13,BUC,PEL,PEL,12.33,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,1,0,2,1,3.2,1,0.568,0.0,0.0,0.0,16.6,24.3,19.7,8.8,0.0,7.1,0.0,3.0,170,121,-1.5
2017-18,2017-12-15,BUC,BUL,BUC,20.1,2,3,0.667,1,1,1.0,1,2,0.5,2,4,0.5,1,4,5,0,1,1,0,4,7,6.9,-4,0.735,0.833,0.667,1.333,5.3,19.9,12.8,0.0,2.5,3.7,0.0,10.6,150,111,1.9
2017-18,2017-12-16,BUC,ROC,ROC,16.5,0,1,0.0,0,1,0.0,0,0,0.0,3,3,1.0,0,2,2,0,1,1,0,2,3,3.8,-7,0.647,0.0,0.0,3.0,0.0,16.2,7.5,0.0,2.9,7.1,0.0,6.1,147,110,1.2
2017-18,2017-12-19,BUC,CAV,BUC,14.33,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,3,5,3,1,1,0,4,1,5.1,0,0.568,0.0,0.0,0.0,17.6,25.8,21.7,23.4,3.5,8.6,0.0,2.7,192,111,7.6
2017-18,2017-12-22,BUC,HOR,BUC,18.38,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,0,4,2.2,13,0.5,0.5,0.25,0.0,0.0,22.7,12.1,0.0,0.0,0.0,20.0,12.5,73,114,-8.8
2017-18,2017-12-23,BUC,HOR,HOR,12.95,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,2,3,5,0,0,0,0,3,7,6.8,-11,0.902,0.833,0.333,0.667,18.1,30.1,23.8,0.0,0.0,0.0,0.0,13.9,188,115,5.7
2017-18,2017-12-26,BUC,BUL,BUC,17.12,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,-0.8,-9,0.0,0.0,0.5,0.0,0.0,16.2,9.6,0.0,0.0,3.7,33.3,7.6,0,112,-9.0
2017-18,2017-12-28,BUC,TIM,BUC,19.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,2,2.5,-7,0.333,0.333,0.0,0.0,14.3,20.9,17.7,6.3,0.0,0.0,0.0,7.5,114,110,-3.2
2017-18,2017-12-29,BUC,THU,THU,14.83,1,4,0.25,0,2,0.0,1,2,0.5,0,2,0.0,2,3,5,1,0,1,0,2,3,2.7,8,0.307,0.375,0.5,0.5,13.8,23.7,18.4,8.8,0.0,5.6,0.0,15.6,92,105,-4.1
2017-18,2018-01-01,BUC,RAP,RAP,18.27,4,8,0.5,1,4,0.25,3,4,0.75,5,5,1.0,0,4,4,1,0,1,1,3,16,12.4,6,0.784,0.688,0.5,0.625,0.0,29.8,14.0,9.0,0.0,5.0,8.9,27.2,145,121,9.8
2017-18,2018-01-03,BUC,PAC,BUC,22.05,5,10,0.5,3,8,0.375,2,2,1.0,0,0,0.0,3,1,4,0,0,1,2,4,12,6.5,2,0.6,0.6,0.2,0.0,23.3,6.0,13.6,0.0,0.0,3.2,16.7,25.3,105,110,-8.1
2017-18,2018-01-05,BUC,RAP,BUC,26.05,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,3,5,8,1,0,3,0,3,10,11.6,-2,0.625,0.625,0.125,0.0,15.4,26.3,20.8,5.8,0.0,10.4,0.0,14.6,138,131,3.1
2017-18,2018-01-06,BUC,WIZ,WIZ,10.63,2,5,0.4,2,4,0.5,0,1,0.0,0,2,0.0,1,1,2,0,0,1,2,1,4,-0.2,-4,0.34,0.4,0.2,0.4,11.3,11.6,11.4,0.0,0.0,7.9,25.4,32.9,57,105,-18.3
2017-18,2018-01-08,BUC,PAC,PAC,18.43,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,1,0,0,1,2.5,-10,0.174,0.0,0.0,1.0,0.0,21.1,10.6,7.7,2.7,4.6,0.0,7.3,55,110,-0.9
2017-18,2018-01-10,BUC,MAG,BUC,18.1,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,0,1,1,1,5,5,1.2,-15,0.37,0.2,0.2,0.8,7.2,6.0,6.5,0.0,2.8,4.3,12.9,19.2,82,106,-11.5
2017-18,2018-01-12,BUC,WAR,BUC,21.03,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,2,2,4,1,2,1,0,1,5,7.3,-9,0.5,0.5,0.2,0.0,11.1,13.0,12.0,7.3,5.1,3.6,0.0,11.2,123,114,4.9
2017-18,2018-01-14,BUC,HEA,HEA,16.33,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,0,1,2,2,-0.9,4,0.17,0.0,0.2,0.4,10.9,8.4,9.9,11.8,0.0,0.0,14.5,19.1,51,108,-11.0
2017-18,2018-01-15,BUC,WIZ,WIZ,14.22,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,1,2,0,2,1,1,0,4,4.7,-14,0.5,0.5,0.5,0.0,7.9,8.4,8.1,0.0,7.0,6.1,20.0,15.2,90,90,3.6
2017-18,2018-01-17,BUC,HEA,BUC,14.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,1.5,-9,1.0,1.0,0.0,0.0,8.1,7.7,7.9,0.0,0.0,0.0,0.0,3.4,210,117,-5.8
2017-18,2018-01-20,BUC,76E,76E,15.9,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,1,6,2.6,-2,0.436,0.333,0.167,0.333,0.0,0.0,0.0,11.2,0.0,5.0,12.7,21.9,85,125,-7.5
2017-18,2018-01-22,BUC,SUN,BUC,9.5,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,3,3,0.1,-11,0.387,0.333,0.0,0.667,15.3,0.0,7.7,0.0,0.0,9.5,20.5,23.6,77,115,-17.5
2017-18,2018-01-26,BUC,NET,BUC,18.98,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,0,4,4,0,1,2,1,1,11,9.2,2,0.619,0.563,0.375,0.25,0.0,19.5,11.4,0.0,2.6,9.2,10.1,24.8,103,86,1.7
2017-18,2018-01-28,BUC,BUL,BUL,18.57,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,0,2,1,0,3,3,3.6,3,0.307,0.25,0.25,0.5,6.8,22.5,15.4,0.0,5.4,4.9,0.0,12.4,80,89,-5.1
2017-18,2018-01-29,BUC,76E,BUC,17.93,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,2,0,3,2,2.1,14,0.333,0.333,0.333,0.0,0.0,18.2,9.4,7.6,0.0,9.6,0.0,8.1,84,101,-4.7
2017-18,2018-02-01,BUC,TIM,TIM,12.52,1,7,0.143,0,3,0.0,1,4,0.25,1,2,0.5,1,1,2,0,0,0,0,3,4,-1.1,-13,0.254,0.214,0.571,0.286,7.7,12.0,9.4,0.0,0.0,0.0,0.0,27.2,67,119,-16.4
2017-18,2018-02-02,BUC,KNI,BUC,16.8,2,4,0.5,1,1,1.0,1,3,0.333,2,3,0.667,0,1,1,0,1,2,1,0,7,6.3,7,0.658,0.625,0.75,0.75,0.0,5.7,3.1,0.0,3.1,8.9,15.8,18.3,105,95,5.9
2017-18,2018-02-04,BUC,NET,NET,17.65,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,3,3,6,0,0,0,0,1,8,6.6,-7,0.5,0.5,0.125,0.0,20.9,16.0,18.1,0.0,0.0,0.0,0.0,21.1,127,107,-3.9
2017-18,2018-02-06,BUC,KNI,KNI,22.1,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,2,1,3,0,1,2,0,2,7,8.0,27,0.7,0.7,0.4,0.0,9.9,4.7,7.2,0.0,2.2,6.6,0.0,10.1,146,91,4.8
2017-18,2018-02-09,BUC,HEA,HEA,13.58,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,8,5.9,-16,0.8,0.8,0.0,0.0,0.0,22.1,12.0,0.0,0.0,5.7,16.7,21.1,113,95,4.0
2017-18,2018-02-10,BUC,MAG,MAG,26.17,5,8,0.625,4,5,0.8,1,3,0.333,2,2,1.0,0,3,3,1,0,1,0,2,13,10.9,9,0.732,0.688,0.375,0.25,0.0,12.8,6.7,5.4,0.0,3.5,0.0,15.8,148,114,1.7
2017-18,2018-02-13,BUC,HAW,BUC,24.77,5,7,0.714,4,5,0.8,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,1,12,10.3,13,0.761,0.786,0.286,0.286,3.9,8.1,5.9,6.8,0.0,0.0,0.0,14.5,156,111,4.0
2017-18,2018-02-15,BUC,NUG,BUC,17.25,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,2,1,3,3,0,0,0,3,4,3.2,-20,0.333,0.333,0.5,0.0,15.0,7.5,11.3,19.2,0.0,0.0,0.0,14.2,113,138,-7.2
2017-18,2018-02-23,BUC,RAP,RAP,17.85,4,9,0.444,2,4,0.5,2,5,0.4,2,3,0.667,2,0,2,0,0,0,0,1,12,7.9,4,0.581,0.556,0.556,0.333,13.2,0.0,6.7,0.0,0.0,0.0,0.0,25.6,132,118,1.9
2017-18,2018-02-25,BUC,PEL,BUC,14.78,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,2,1,3,2,0,0,0,1,6,6.0,5,0.51,0.4,0.4,0.4,14.9,7.8,11.4,19.5,0.0,0.0,0.0,17.3,131,117,2.1
2017-18,2018-02-27,BUC,WIZ,BUC,13.08,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,2,2,4,2.5,6,0.694,0.5,0.0,1.0,0.0,17.9,9.2,11.7,3.8,0.0,41.0,17.0,89,109,-4.6
2017-18,2018-02-28,BUC,PIS,PIS,10.35,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,1,0,1,0,0,1,0,1,5,4.3,-9,0.644,0.5,0.667,0.667,11.3,0.0,5.0,0.0,0.0,7.0,0.0,18.3,140,131,5.1
2017-18,2018-03-02,BUC,PAC,BUC,4.8,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,1,1,1.9,-6,0.266,0.0,0.0,2.0,40.8,23.8,33.0,0.0,0.0,14.9,0.0,17.1,104,103,-1.0
2017-18,2018-03-04,BUC,76E,BUC,4.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.1,-5,0.0,0.0,1.0,0.0,24.7,37.0,29.6,0.0,0.0,0.0,50.0,17.6,32,119,-25.4
2017-18,2018-03-05,BUC,PAC,PAC,18.42,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,3,0,1,2,0,0.3,-3,0.0,0.0,0.5,0.0,0.0,26.7,13.7,7.7,8.8,0.0,20.0,13.2,13,87,-5.6
2017-18,2018-03-07,BUC,ROC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-09,BUC,KNI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-12,BUC,GRI,GRI,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.0
2017-18,2018-03-14,BUC,MAG,MAG,3.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,-2,0.0,0.0,0.0,0.0,29.9,0.0,15.9,0.0,0.0,0.0,100.0,11.0,58,134,-18.2
2017-18,2018-03-17,BUC,HAW,BUC,12.02,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,4,8,5.8,-2,1.0,1.0,0.5,0.0,0.0,9.3,4.5,13.8,0.0,0.0,0.0,14.3,181,121,4.7
2017-18,2018-03-19,BUC,CAV,CAV,23.13,5,10,0.5,5,8,0.625,0,2,0.0,2,2,1.0,1,0,1,0,3,1,0,4,12,9.8,9,0.551,0.5,0.2,0.2,5.5,0.0,2.8,0.0,6.3,4.2,0.0,20.2,118,121,-0.9
2017-18,2018-03-21,BUC,CLI,BUC,14.3,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,5,4,2.0,12,0.5,0.5,0.25,0.0,0.0,16.4,8.4,15.5,0.0,0.0,0.0,11.9,118,129,-8.5
2017-18,2018-03-23,BUC,BUL,BUL,19.52,2,7,0.286,2,6,0.333,0,1,0.0,1,3,0.333,1,1,2,2,1,1,1,3,5,2.0,2,0.3,0.286,0.143,0.429,6.0,5.3,5.7,12.9,2.7,4.0,10.7,22.8,75,117,-13.7
2017-18,2018-03-25,BUC,SPU,BUC,13.32,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,1.5,-10,0.425,0.4,0.2,0.4,8.6,7.5,8.0,0.0,0.0,0.0,14.5,23.9,81,119,-13.6
2017-18,2018-04-03,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-05,BUC,NET,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-07,BUC,KNI,KNI,17.45,1,6,0.167,0,3,0.0,1,3,0.333,2,2,1.0,1,1,2,0,0,1,1,2,5,1.1,-8,0.363,0.25,0.5,0.333,6.4,5.6,6.0,0.0,0.0,3.7,12.7,19.6,79,115,-14.5
2017-18,2018-04-09,BUC,MAG,BUC,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,-6.0
2017-18,2018-04-11,BUC,76E,76E,12.92,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,-0.2,-14,0.436,0.333,0.333,0.333,0.0,7.4,3.7,0.0,0.0,0.0,22.5,14.1,69,130,-13.7
2017-18,2018-04-15,BUC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-17,BUC,CEL,CEL,1.0,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.5,0.0,100.0,0.0,63.2,0.0,0.0,0.0,0.0,96.5,44,136,-92.9
2017-18,2018-04-20,BUC,CEL,BUC,24.32,3,5,0.6,0,1,0.0,3,4,0.75,5,7,0.714,1,4,5,0,1,5,0,2,14,16.5,23,0.866,0.9,0.8,1.4,5.6,16.8,12.0,0.0,2.3,17.6,0.0,16.9,174,96,16.0
2017-18,2018-04-22,BUC,CEL,BUC,30.78,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,2,2,1,0,5,1,3,8,7.6,4,0.667,0.667,0.833,0.0,0.0,6.2,3.9,4.7,0.0,13.4,14.3,11.8,106,118,1.2
2017-18,2018-04-24,BUC,CEL,CEL,23.48,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,6,2,-2.9,-4,0.2,0.2,0.6,0.0,0.0,11.7,4.7,0.0,0.0,0.0,0.0,9.6,41,103,-14.4
2017-18,2018-04-26,BUC,CEL,BUC,24.92,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,3,4,7,0,1,1,3,5,4,0.6,6,0.333,0.333,0.667,0.0,14.4,16.4,15.5,0.0,2.2,4.3,33.3,18.6,65,93,-11.5
2017-18,2018-04-28,BUC,CEL,CEL,25.18,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,5,6,4,0,0,0,1,5,7.6,8,0.625,0.625,0.75,0.0,5.4,24.4,15.5,24.4,0.0,0.0,0.0,7.9,151,120,6.0
2018-19,2018-10-22,BUC,KNI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-24,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-26,BUC,TIM,TIM,12.0,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,1,3,4,0,0,1,0,4,8,6.7,0,0.82,0.875,0.5,0.5,10.3,16.7,14.4,0.0,0.0,5.8,0.0,17.1,161,88,6.6
2018-19,2018-10-27,BUC,MAG,BUC,6.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,0.5,-7,0.0,0.0,1.0,0.0,0.0,38.4,24.3,0.0,0.0,13.7,0.0,7.0,0,72,-2.6
2018-19,2018-10-29,BUC,RAP,BUC,23.22,4,7,0.571,2,3,0.667,2,4,0.5,1,2,0.5,0,7,7,2,0,1,2,1,11,9.1,6,0.698,0.714,0.571,0.286,0.0,22.6,13.4,11.3,0.0,3.6,20.2,17.4,110,99,3.9
2018-19,2018-11-01,BUC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-04,BUC,KIN,BUC,9.78,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,3,0.5,10,0.3,0.3,0.8,0.0,0.0,18.2,9.8,0.0,0.0,0.0,0.0,20.2,64,104,-12.7
2018-19,2018-11-06,BUC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-08,BUC,WAR,WAR,6.73,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,8,7.1,-4,0.667,0.667,0.167,0.0,16.6,0.0,8.5,0.0,6.7,0.0,0.0,34.3,137,100,13.1
2018-19,2018-11-10,BUC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-11,BUC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-14,BUC,GRI,BUC,9.48,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,2,0,2,3,3.9,17,0.75,0.75,1.0,0.0,0.0,26.0,13.0,14.1,0.0,21.5,0.0,9.3,161,103,11.2
2018-19,2018-11-16,BUC,BUL,BUC,17.85,3,10,0.3,0,3,0.0,3,7,0.429,0,0,0.0,1,2,3,1,0,1,0,3,9,4.7,3,0.45,0.45,0.7,0.0,6.3,11.2,8.9,6.9,0.0,4.4,0.0,23.1,106,101,-4.2
2018-19,2018-11-19,BUC,NUG,BUC,3.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-4.4
2018-19,2018-11-21,BUC,BLA,BUC,20.92,4,10,0.4,1,3,0.333,3,7,0.429,0,0,0.0,2,6,8,0,0,1,2,2,11,6.7,12,0.55,0.55,0.7,0.0,10.7,24.6,18.5,0.0,0.0,4.4,16.7,21.3,101,89,-1.2
2018-19,2018-11-23,BUC,SUN,BUC,8.17,1,4,0.25,1,1,1.0,0,3,0.0,0,2,0.0,1,0,1,2,0,0,0,0,2,0.9,-5,0.205,0.25,0.75,0.5,14.3,0.0,7.1,32.5,0.0,0.0,0.0,25.1,75,119,-8.7
2018-19,2018-11-24,BUC,SPU,BUC,16.82,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,3,4,1,1,0,0,2,5,4.1,-1,0.417,0.417,0.667,0.0,7.9,19.5,14.3,6.6,2.7,0.0,0.0,15.3,103,121,-3.8
2018-19,2018-11-26,BUC,HOR,HOR,5.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.8,-13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,7.2,0,102,-12.3
2018-19,2018-11-28,BUC,BUL,BUC,11.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,2,0,0.8,12,0.0,0.0,1.0,0.0,0.0,25.8,13.6,9.8,0.0,8.1,0.0,3.8,57,108,-5.2
2018-19,2018-12-01,BUC,KNI,KNI,12.88,2,3,0.667,0,0,0.0,2,3,0.667,3,4,0.75,0,2,2,0,1,0,0,2,9,8.1,3,0.945,1.0,1.0,1.333,0.0,17.5,8.9,0.0,3.7,0.0,0.0,15.8,185,117,9.7
