SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-04,SUN,CLI,CLI,37.87,10,16,0.625,7,10,0.7,3,6,0.5,5,7,0.714,2,2,4,13,1,0,2,4,28,28.5,6,0.734,0.719,0.375,0.438,5.4,5.3,5.3,60.3,1.2,0.0,9.5,24.2,147,114,15.8
2006-07,2006-11-08,SUN,SPU,SPU,34.95,9,14,0.643,7,9,0.778,2,5,0.4,0,0,0.0,0,2,2,11,1,0,3,3,20,18.9,-18,0.714,0.714,0.357,0.0,0.0,5.4,3.0,51.6,1.5,0.0,17.6,23.1,131,108,10.8
2006-07,2006-11-09,SUN,MAV,SUN,36.75,8,18,0.444,5,14,0.357,3,4,0.75,1,1,1.0,0,1,1,9,2,0,10,5,20,7.2,0,0.542,0.528,0.222,0.056,0.0,4.1,2.1,38.5,2.8,0.0,35.2,36.2,86,129,-7.5
2006-07,2006-11-11,SUN,GRI,SUN,33.38,4,13,0.308,3,6,0.5,1,7,0.143,2,2,1.0,3,3,6,9,1,1,2,4,11,10.9,41,0.396,0.346,0.538,0.154,8.5,10.0,9.2,42.8,1.5,2.2,12.6,20.5,103,90,2.2
2006-07,2006-11-20,SUN,WAR,WAR,36.05,8,14,0.571,6,10,0.6,2,4,0.5,1,2,0.5,0,4,4,15,1,0,1,2,19,22.9,27,0.638,0.643,0.286,0.143,0.0,12.4,5.9,56.5,1.3,0.0,6.3,18.0,144,107,8.8
2006-07,2006-11-22,SUN,NOH,SUN,38.92,8,17,0.471,6,12,0.5,2,5,0.4,6,6,1.0,0,5,5,7,0,0,3,2,24,17.9,18,0.611,0.529,0.294,0.353,0.0,12.6,7.6,37.3,0.0,0.0,13.3,29.0,118,97,3.9
2006-07,2006-11-24,SUN,NNE,SUN,40.63,9,16,0.563,7,9,0.778,2,7,0.286,6,7,0.857,0,2,2,13,0,0,5,3,26,21.5,11,0.681,0.625,0.438,0.438,0.0,4.9,2.7,60.5,0.0,0.0,20.8,27.6,124,105,4.5
2006-07,2006-11-26,SUN,BLA,BLA,35.45,9,19,0.474,7,14,0.5,2,5,0.4,3,3,1.0,0,1,1,10,1,0,4,2,23,16.8,27,0.566,0.526,0.263,0.158,0.0,3.4,1.8,40.0,1.4,0.0,16.4,31.3,114,113,-0.6
2006-07,2006-11-29,SUN,ROC,SUN,39.42,5,14,0.357,2,9,0.222,3,5,0.6,4,4,1.0,0,3,3,8,0,0,3,1,17,12.3,11,0.539,0.464,0.357,0.286,0.0,7.0,4.0,36.2,0.0,0.0,16.0,21.5,110,103,1.3
2006-07,2006-12-01,SUN,BUC,SUN,38.12,8,11,0.727,4,7,0.571,4,4,1.0,7,8,0.875,0,2,2,11,1,0,4,2,27,26.6,11,0.93,0.909,0.364,0.727,0.0,5.7,3.0,44.8,1.3,0.0,21.6,21.3,155,123,10.7
2006-07,2006-12-05,SUN,KIN,SUN,32.57,4,8,0.5,1,4,0.25,3,4,0.75,0,0,0.0,1,3,4,20,2,0,3,1,11,21.2,18,0.688,0.688,0.5,0.0,3.1,9.2,6.1,71.7,3.0,0.0,27.3,13.8,149,102,14.7
2006-07,2006-12-07,SUN,NNE,NNE,47.95,16,25,0.64,10,18,0.556,6,7,0.857,4,5,0.8,1,5,6,13,1,0,3,3,42,38.6,6,0.772,0.76,0.28,0.2,2.4,15.9,8.2,37.8,1.0,0.0,9.9,25.9,147,129,10.6
2006-07,2006-12-08,SUN,CEL,CEL,36.22,6,8,0.75,5,5,1.0,1,3,0.333,3,3,1.0,0,5,5,14,1,0,6,0,16,19.1,5,0.858,0.813,0.375,0.375,0.0,12.5,8.5,52.9,1.4,0.0,39.2,20.2,128,115,4.1
2006-07,2006-12-10,SUN,BOB,BOB,27.02,5,13,0.385,5,10,0.5,0,3,0.0,1,1,1.0,0,0,0,10,2,0,1,1,11,11.5,10,0.409,0.385,0.231,0.077,0.0,0.0,0.0,47.9,3.8,0.0,6.9,24.2,110,91,3.7
2006-07,2006-12-11,SUN,MAG,MAG,37.28,6,10,0.6,5,7,0.714,1,3,0.333,5,5,1.0,1,4,5,15,1,0,4,2,18,22.0,18,0.738,0.65,0.3,0.5,3.6,12.3,8.3,63.8,1.4,0.0,24.7,20.5,134,98,10.5
2006-07,2006-12-13,SUN,HEA,HEA,34.9,5,9,0.556,3,5,0.6,2,4,0.5,6,6,1.0,0,3,3,11,1,0,4,1,18,18.9,-2,0.773,0.667,0.444,0.667,0.0,8.1,4.7,55.8,1.6,0.0,25.6,22.2,135,105,8.8
2006-07,2006-12-15,SUN,WAR,SUN,37.58,6,13,0.462,2,5,0.4,4,8,0.5,0,0,0.0,2,3,5,5,1,0,5,0,16,11.1,-9,0.615,0.615,0.615,0.0,5.3,8.0,6.7,19.2,1.2,0.0,27.8,19.3,97,98,1.3
2006-07,2006-12-16,SUN,KIN,KIN,37.75,7,15,0.467,5,10,0.5,2,5,0.4,0,0,0.0,1,4,5,12,1,0,5,2,16,13.8,6,0.533,0.533,0.333,0.0,3.6,11.6,8.0,46.1,1.3,0.0,25.0,24.2,104,105,1.4
2006-07,2006-12-19,SUN,RAP,SUN,28.35,3,9,0.333,0,5,0.0,3,4,0.75,1,2,0.5,0,5,5,15,2,0,3,2,10,14.7,27,0.506,0.5,0.444,0.222,0.0,17.3,9.6,68.8,3.4,0.0,23.3,20.7,111,94,9.6
2006-07,2006-12-22,SUN,WIZ,SUN,42.22,14,25,0.56,7,10,0.7,7,15,0.467,7,9,0.778,0,3,3,12,0,0,5,2,42,32.8,-9,0.725,0.7,0.6,0.36,0.0,8.8,4.0,43.8,0.0,0.0,14.7,33.0,131,130,10.6
2006-07,2006-12-26,SUN,BLA,SUN,27.62,4,10,0.4,3,9,0.333,1,1,1.0,0,0,0.0,0,2,2,5,1,0,4,0,9,4.7,18,0.45,0.45,0.1,0.0,0.0,7.2,4.1,23.5,1.8,0.0,28.6,23.2,78,95,-7.0
2006-07,2006-12-28,SUN,MAV,MAV,36.6,10,14,0.714,7,10,0.7,3,4,0.75,1,2,0.5,0,4,4,13,0,0,3,1,24,24.7,0,0.806,0.821,0.286,0.143,0.0,11.2,6.7,71.4,0.0,0.0,16.8,22.9,146,108,16.1
2006-07,2006-12-29,SUN,KNI,SUN,35.37,7,12,0.583,2,5,0.4,5,7,0.714,1,1,1.0,0,1,1,9,0,0,6,2,20,14.2,17,0.804,0.792,0.583,0.083,0.0,2.9,1.5,36.5,0.0,0.0,32.5,24.6,116,105,3.7
2006-07,2006-12-31,SUN,PIS,PIS,39.57,12,19,0.632,6,8,0.75,6,11,0.545,5,5,1.0,0,4,4,12,1,0,3,1,35,33.7,13,0.825,0.789,0.579,0.263,0.0,11.6,6.2,57.2,1.3,0.0,12.4,29.6,146,110,18.6
2006-07,2007-01-02,SUN,BUL,BUL,37.18,4,9,0.444,3,7,0.429,1,2,0.5,2,3,0.667,0,2,2,13,0,0,2,2,11,12.8,8,0.533,0.5,0.222,0.333,0.0,7.2,3.0,54.4,0.0,0.0,16.2,14.7,118,108,2.4
2006-07,2007-01-03,SUN,RAP,RAP,36.3,5,13,0.385,3,6,0.5,2,7,0.286,3,3,1.0,1,3,4,9,1,0,7,2,15,9.0,5,0.524,0.462,0.538,0.231,3.7,7.9,6.2,39.2,1.4,0.0,32.8,26.6,88,108,-5.6
2006-07,2007-01-05,SUN,HEA,SUN,31.88,8,14,0.571,4,8,0.5,4,6,0.667,2,2,1.0,0,5,5,4,0,0,0,1,22,19.3,12,0.739,0.714,0.429,0.143,0.0,22.8,10.3,25.1,0.0,0.0,0.0,23.6,153,97,11.6
2006-07,2007-01-07,SUN,WAR,SUN,30.08,6,14,0.429,4,7,0.571,2,7,0.286,0,0,0.0,0,2,2,10,1,0,6,3,14,8.0,13,0.5,0.5,0.5,0.0,0.0,6.5,3.3,35.9,1.4,0.0,30.0,25.6,89,100,-4.6
2006-07,2007-01-09,SUN,SUP,SUN,36.15,11,15,0.733,6,8,0.75,5,7,0.714,0,0,0.0,0,3,3,11,1,0,5,0,27,25.5,0,0.9,0.9,0.467,0.0,0.0,7.8,4.6,46.5,1.4,0.0,25.0,25.9,137,107,13.6
2006-07,2007-01-11,SUN,CAV,SUN,30.25,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,21,1,0,1,2,4,15.0,21,0.286,0.286,0.143,0.0,0.0,12.2,6.6,83.7,1.6,0.0,12.5,11.4,129,96,7.7
2006-07,2007-01-13,SUN,MAG,SUN,36.83,8,15,0.533,6,8,0.75,2,7,0.286,5,7,0.714,1,4,5,8,0,0,3,1,23,19.0,14,0.636,0.6,0.467,0.467,3.5,11.8,8.0,32.0,0.0,0.0,14.2,26.4,125,114,4.8
2006-07,2007-01-15,SUN,GRI,GRI,34.77,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,1,0,1,15,0,1,3,0,12,15.9,11,0.6,0.6,0.6,0.0,3.7,0.0,2.0,48.1,0.0,2.3,23.1,15.6,134,121,3.0
2006-07,2007-01-17,SUN,ROC,ROC,36.85,8,10,0.8,5,5,1.0,3,5,0.6,2,2,1.0,2,2,4,14,1,0,6,2,21,23.2,11,0.965,0.95,0.5,0.2,6.9,5.4,6.1,68.6,1.4,0.0,35.5,21.5,145,102,13.8
2006-07,2007-01-19,SUN,BLA,SUN,35.67,4,8,0.5,4,6,0.667,0,2,0.0,5,5,1.0,0,1,1,15,1,0,0,1,13,20.4,10,0.637,0.5,0.25,0.625,0.0,3.5,2.0,61.9,1.6,0.0,0.0,15.1,167,125,8.5
2006-07,2007-01-21,SUN,TIM,SUN,27.92,6,12,0.5,4,8,0.5,2,4,0.5,2,2,1.0,0,3,3,11,1,0,0,0,16,19.6,37,0.621,0.583,0.333,0.167,0.0,11.2,6.1,43.3,1.8,0.0,0.0,19.9,158,109,11.9
2006-07,2007-01-23,SUN,WIZ,WIZ,35.62,11,13,0.846,8,9,0.889,3,4,0.75,2,2,1.0,0,3,3,14,0,0,5,1,27,27.6,17,0.973,0.962,0.308,0.154,0.0,9.0,5.3,56.9,0.0,0.0,26.5,24.6,152,116,13.0
2006-07,2007-01-24,SUN,KNI,KNI,35.42,7,15,0.467,4,9,0.444,3,6,0.5,5,8,0.625,0,5,5,14,1,0,6,2,22,18.6,13,0.594,0.567,0.4,0.533,0.0,16.9,8.3,66.5,1.3,0.0,24.5,29.0,109,104,6.0
2006-07,2007-01-26,SUN,BUC,BUC,35.58,7,14,0.5,5,11,0.455,2,3,0.667,2,2,1.0,3,3,6,16,0,0,8,2,18,16.4,12,0.605,0.571,0.214,0.143,9.4,8.4,8.9,78.3,0.0,0.0,35.0,27.9,107,103,6.0
2006-07,2007-01-28,SUN,CAV,CAV,35.62,10,17,0.588,7,11,0.636,3,6,0.5,0,0,0.0,1,2,3,15,0,0,0,2,23,26.1,13,0.676,0.676,0.353,0.0,4.1,6.9,5.6,66.2,0.0,0.0,0.0,24.3,160,122,13.8
2006-07,2007-01-29,SUN,TIM,TIM,35.65,7,14,0.5,4,6,0.667,3,8,0.375,3,3,1.0,1,4,5,18,0,0,5,1,20,22.1,5,0.653,0.607,0.571,0.214,4.2,19.2,11.2,87.9,0.0,0.0,24.6,27.9,134,140,7.2
2006-07,2007-02-01,SUN,SPU,SUN,38.02,5,11,0.455,5,9,0.556,0,2,0.0,3,3,1.0,1,4,5,11,1,0,4,2,13,13.1,17,0.528,0.455,0.182,0.273,2.9,10.5,6.9,45.3,1.3,0.0,24.5,18.4,109,97,3.9
2006-07,2007-02-03,SUN,JAZ,SUN,36.63,8,14,0.571,4,6,0.667,4,8,0.5,2,2,1.0,0,3,3,10,1,0,5,1,22,18.9,4,0.739,0.714,0.571,0.143,0.0,9.8,5.5,45.9,1.5,0.0,25.2,25.8,128,123,8.6
2006-07,2007-02-05,SUN,NUG,NUG,16.52,3,5,0.6,2,2,1.0,1,3,0.333,2,2,1.0,0,3,3,7,0,0,1,0,9,11.5,-8,0.765,0.7,0.6,0.4,0.0,19.0,10.1,67.2,0.0,0.0,14.5,18.6,153,114,11.1
2006-07,2007-02-20,SUN,CLI,CLI,27.27,5,11,0.455,5,10,0.5,0,1,0.0,3,4,0.75,0,2,2,12,1,1,4,0,13,13.6,21,0.509,0.455,0.091,0.364,0.0,7.3,4.0,58.4,1.9,2.6,23.9,27.7,110,98,4.1
2006-07,2007-02-21,SUN,CEL,SUN,34.43,5,11,0.455,5,9,0.556,0,2,0.0,4,4,1.0,0,1,1,13,1,0,7,1,14,11.3,12,0.549,0.455,0.182,0.364,0.0,2.9,1.6,53.3,1.5,0.0,35.4,25.2,99,120,-3.5
2006-07,2007-02-23,SUN,TIM,TIM,37.37,1,7,0.143,1,5,0.2,0,2,0.0,7,7,1.0,1,5,6,15,1,0,4,1,9,13.8,4,0.446,0.143,0.286,1.0,3.3,16.1,9.8,46.2,1.3,0.0,28.4,16.4,114,104,-0.1
2006-07,2007-02-25,SUN,HAW,HAW,39.5,5,11,0.455,5,10,0.5,0,1,0.0,4,6,0.667,0,3,3,13,2,0,4,2,14,14.7,18,0.513,0.455,0.091,0.545,0.0,9.3,4.7,45.2,2.7,0.0,22.7,20.4,109,117,-0.4
2006-07,2007-02-27,SUN,PAC,PAC,37.05,11,18,0.611,9,14,0.643,2,4,0.5,1,1,1.0,0,4,4,11,1,0,4,2,25,21.9,-3,0.678,0.667,0.222,0.056,0.0,11.5,5.4,53.3,1.4,0.0,17.8,26.1,127,101,11.3
2006-07,2007-02-28,SUN,76E,76E,39.83,9,14,0.643,6,10,0.6,3,4,0.75,2,2,1.0,0,5,5,9,0,1,3,0,23,22.3,5,0.773,0.75,0.286,0.143,0.0,13.4,6.9,43.1,0.0,1.5,16.8,20.5,138,108,9.6
2006-07,2007-03-02,SUN,PAC,SUN,31.93,8,10,0.8,6,7,0.857,2,3,0.667,5,5,1.0,1,1,2,7,0,0,4,0,23,21.1,11,0.943,0.9,0.3,0.5,5.0,3.1,3.8,36.3,0.0,0.0,24.7,24.8,149,112,10.5
2006-07,2007-03-04,SUN,LAK,SUN,36.32,9,21,0.429,8,17,0.471,1,4,0.25,4,5,0.8,0,2,2,10,1,0,4,2,23,15.3,1,0.496,0.452,0.19,0.238,0.0,6.3,3.3,57.2,1.5,0.0,14.7,35.3,104,107,2.9
2006-07,2007-03-07,SUN,BOB,SUN,41.95,8,14,0.571,6,10,0.6,2,4,0.5,6,6,1.0,1,5,6,11,2,0,4,2,24,24.5,12,0.721,0.643,0.286,0.429,2.9,12.6,8.2,46.5,2.6,0.0,19.4,24.6,136,106,7.4
2006-07,2007-03-09,SUN,NOH,SUN,36.45,6,14,0.429,4,6,0.667,2,8,0.25,1,1,1.0,0,2,2,10,1,0,4,2,15,11.4,3,0.519,0.5,0.571,0.071,0.0,6.4,3.0,41.0,1.5,0.0,21.7,23.7,104,119,-2.5
2006-07,2007-03-12,SUN,ROC,SUN,34.03,4,7,0.571,3,6,0.5,1,1,1.0,1,2,0.5,0,3,3,8,0,0,3,0,10,9.8,6,0.635,0.643,0.143,0.286,0.0,8.8,4.9,30.2,0.0,0.0,27.6,15.2,115,98,2.2
2006-07,2007-03-14,SUN,MAV,MAV,48.33,11,25,0.44,9,19,0.474,2,6,0.333,8,8,1.0,1,7,8,16,1,0,5,2,32,28.1,6,0.561,0.48,0.24,0.32,3.1,15.6,10.3,53.6,1.1,0.0,14.9,33.5,122,118,6.3
2006-07,2007-03-16,SUN,PIS,SUN,31.08,8,9,0.889,7,8,0.875,1,1,1.0,3,3,1.0,0,1,1,6,1,0,4,2,20,17.6,-7,0.969,0.944,0.111,0.333,0.0,4.5,2.4,42.8,1.7,0.0,27.9,23.1,140,119,11.7
2006-07,2007-03-17,SUN,NUG,NUG,33.63,6,11,0.545,6,9,0.667,0,2,0.0,3,3,1.0,1,4,5,10,1,0,5,2,15,13.8,-26,0.609,0.545,0.182,0.273,3.2,14.3,8.4,45.4,1.3,0.0,28.9,20.7,106,124,-1.4
2006-07,2007-03-20,SUN,TIM,SUN,32.82,7,12,0.583,3,7,0.429,4,5,0.8,0,2,0.0,0,5,5,11,1,0,2,1,18,19.4,4,0.699,0.75,0.417,0.167,0.0,16.3,8.3,46.3,1.5,0.0,13.4,20.4,136,94,11.0
2006-07,2007-03-22,SUN,KIN,SUN,31.67,8,13,0.615,8,10,0.8,0,3,0.0,1,1,1.0,0,6,6,16,0,0,7,3,17,15.9,17,0.632,0.615,0.231,0.077,0.0,18.2,10.0,69.5,0.0,0.0,34.2,25.8,109,100,2.7
2006-07,2007-03-25,SUN,KIN,KIN,36.47,6,14,0.429,4,9,0.444,2,5,0.4,4,4,1.0,1,4,5,9,2,0,7,4,18,12.2,-4,0.571,0.5,0.357,0.286,3.1,15.0,8.5,35.8,2.8,0.0,30.8,27.8,94,112,-0.7
2006-07,2007-03-26,SUN,GRI,SUN,30.5,3,7,0.429,1,4,0.25,2,3,0.667,3,3,1.0,0,1,1,9,0,0,4,0,11,9.9,9,0.661,0.571,0.429,0.429,0.0,3.7,2.2,40.1,0.0,0.0,32.5,20.2,115,104,-0.8
2006-07,2007-03-29,SUN,WAR,WAR,26.2,7,14,0.5,7,10,0.7,0,4,0.0,0,0,0.0,0,2,2,9,1,0,3,1,14,11.5,-25,0.5,0.5,0.286,0.0,0.0,8.5,4.3,51.2,1.8,0.0,17.6,27.4,102,122,-3.2
2006-07,2007-03-30,SUN,NUG,SUN,36.42,7,12,0.583,5,10,0.5,2,2,1.0,2,2,1.0,1,3,4,11,0,2,5,3,18,16.9,15,0.699,0.667,0.167,0.167,3.7,9.6,6.8,36.5,0.0,3.9,28.0,21.2,122,116,3.7
2006-07,2007-04-01,SUN,MAV,SUN,36.12,7,11,0.636,5,8,0.625,2,3,0.667,7,7,1.0,0,3,3,11,3,0,5,3,23,23.5,23,0.817,0.727,0.273,0.636,0.0,9.7,6.5,39.8,4.7,0.0,26.2,27.8,140,118,9.8
2006-07,2007-04-03,SUN,GRI,GRI,38.77,4,4,1.0,1,1,1.0,3,3,1.0,4,4,1.0,0,6,6,17,0,0,3,1,15,24.1,8,1.302,1.375,0.75,1.0,0.0,17.7,8.8,53.9,0.0,0.0,34.2,9.7,183,114,11.4
2006-07,2007-04-05,SUN,SPU,SPU,38.23,6,14,0.429,5,11,0.455,1,3,0.333,7,8,0.875,0,4,4,7,0,0,6,5,20,10.3,-8,0.571,0.464,0.214,0.571,0.0,11.2,5.4,35.9,0.0,0.0,25.5,27.6,93,101,-0.6
2006-07,2007-04-06,SUN,NOH,NOH,35.78,6,10,0.6,5,5,1.0,1,5,0.2,2,3,0.667,0,8,8,12,0,0,2,1,15,18.4,1,0.663,0.65,0.5,0.3,0.0,27.5,14.3,46.1,0.0,0.0,15.0,17.2,136,105,6.3
2006-07,2007-04-08,SUN,LAK,LAK,38.45,8,17,0.471,5,8,0.625,3,9,0.333,6,6,1.0,1,4,5,11,1,0,3,2,25,23.1,11,0.636,0.559,0.529,0.353,2.8,10.6,6.9,49.0,1.3,0.0,13.3,25.9,129,111,8.6
2006-07,2007-04-11,SUN,SUP,SUN,30.4,5,11,0.455,4,6,0.667,1,5,0.2,0,0,0.0,0,2,2,9,1,0,4,0,11,9.2,-5,0.5,0.5,0.455,0.0,0.0,9.0,4.1,40.5,1.8,0.0,26.7,23.3,98,105,-3.3
2006-07,2007-04-13,SUN,LAK,SUN,36.82,10,16,0.625,9,13,0.692,1,3,0.333,5,5,1.0,0,3,3,14,0,0,1,0,26,28.5,12,0.714,0.656,0.188,0.313,0.0,8.1,4.1,87.1,0.0,0.0,5.2,23.7,155,101,20.6
2006-07,2007-04-14,SUN,JAZ,JAZ,35.63,3,7,0.429,3,5,0.6,0,2,0.0,7,7,1.0,0,3,3,18,1,0,0,0,13,23.8,34,0.645,0.429,0.286,1.0,0.0,8.2,4.7,62.2,1.4,0.0,0.0,12.6,171,105,11.1
2006-07,2007-04-16,SUN,ROC,ROC,33.67,7,14,0.5,6,11,0.545,1,3,0.333,0,0,0.0,0,5,5,15,0,0,4,1,15,15.6,-6,0.536,0.536,0.214,0.0,0.0,16.6,9.3,57.8,0.0,0.0,22.2,24.9,114,131,0.3
2006-07,2007-04-17,SUN,CLI,SUN,32.58,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,0,4,4,12,1,0,3,0,6,10.2,-9,0.436,0.333,0.5,0.333,0.0,12.5,6.9,51.9,1.6,0.0,30.4,14.0,105,116,-1.3
2006-07,2007-04-22,SUN,LAK,SUN,40.6,7,17,0.412,5,13,0.385,2,4,0.5,4,4,1.0,1,0,1,10,0,0,3,1,20,15.2,7,0.533,0.471,0.235,0.235,2.7,0.0,1.4,42.6,0.0,0.0,13.8,25.1,109,105,4.4
2006-07,2007-04-24,SUN,LAK,SUN,24.82,7,11,0.636,5,7,0.714,2,4,0.5,0,0,0.0,0,5,5,14,0,0,3,2,16,18.6,19,0.727,0.727,0.364,0.0,0.0,19.3,11.0,74.3,0.0,0.0,21.4,25.0,143,107,12.3
2006-07,2007-04-26,SUN,LAK,LAK,37.08,4,9,0.444,3,7,0.429,1,2,0.5,1,1,1.0,0,4,4,13,0,0,5,2,10,9.8,-1,0.53,0.5,0.222,0.111,0.0,10.8,6.6,54.6,0.0,0.0,34.6,19.6,100,113,-2.1
2006-07,2007-04-29,SUN,LAK,LAK,39.08,6,15,0.4,5,13,0.385,1,2,0.5,4,4,1.0,1,0,1,23,2,1,3,3,17,24.2,18,0.507,0.433,0.133,0.267,3.1,0.0,1.5,84.0,2.4,2.0,15.2,21.4,128,103,11.3
2006-07,2007-05-02,SUN,LAK,SUN,37.92,5,15,0.333,5,13,0.385,0,2,0.0,7,8,0.875,0,2,2,10,0,0,7,1,17,8.3,3,0.459,0.333,0.133,0.533,0.0,5.9,3.0,37.6,0.0,0.0,27.4,27.6,88,118,-8.1
2006-07,2007-05-06,SUN,SPU,SUN,33.23,11,18,0.611,9,14,0.643,2,4,0.5,7,7,1.0,0,3,3,8,0,0,3,2,31,25.5,-12,0.735,0.667,0.222,0.389,0.0,10.6,5.2,50.0,0.0,0.0,12.5,33.8,137,121,14.4
2006-07,2007-05-08,SUN,SPU,SUN,36.43,7,17,0.412,6,15,0.4,1,2,0.5,5,5,1.0,0,1,1,16,0,0,3,0,20,19.4,13,0.521,0.441,0.118,0.294,0.0,2.9,1.7,68.5,0.0,0.0,13.5,29.1,116,100,7.3
2006-07,2007-05-12,SUN,SPU,SPU,38.92,6,17,0.353,4,12,0.333,2,5,0.4,2,3,0.667,0,8,8,11,0,0,5,3,16,10.0,2,0.437,0.412,0.294,0.176,0.0,21.9,11.5,45.8,0.0,0.0,21.4,27.7,89,115,-3.7
2006-07,2007-05-14,SUN,SPU,SPU,41.03,8,12,0.667,6,9,0.667,2,3,0.667,6,8,0.75,0,2,2,15,0,0,8,2,24,20.3,10,0.773,0.75,0.25,0.667,0.0,6.3,3.2,61.3,0.0,0.0,34.0,25.5,118,111,8.0
2006-07,2007-05-16,SUN,SPU,SUN,45.98,6,19,0.316,3,12,0.25,3,7,0.429,4,4,1.0,1,1,2,12,1,0,3,2,19,14.7,-3,0.458,0.395,0.368,0.211,2.5,2.7,2.6,50.6,1.2,0.0,12.6,24.9,103,102,6.4
2006-07,2007-05-18,SUN,SPU,SPU,37.53,7,10,0.7,4,6,0.667,3,4,0.75,1,2,0.5,1,5,6,14,1,0,5,3,18,20.2,1,0.827,0.85,0.4,0.2,3.2,13.9,8.9,55.9,1.3,0.0,31.5,18.0,131,120,10.3
2007-08,2007-11-01,SUN,SUP,SUP,34.1,6,13,0.462,3,7,0.429,3,6,0.5,3,3,1.0,0,7,7,12,1,0,7,1,18,15.4,0,0.628,0.577,0.462,0.231,0.0,19.7,10.5,50.3,1.3,0.0,32.8,27.2,100,94,0.8
2007-08,2007-11-02,SUN,LAK,SUN,27.6,7,15,0.467,6,13,0.462,1,2,0.5,4,4,1.0,0,0,0,3,1,0,5,0,19,9.4,-23,0.567,0.5,0.133,0.267,0.0,0.0,0.0,21.0,1.7,0.0,23.0,34.5,90,124,-4.6
2007-08,2007-11-04,SUN,CAV,SUN,35.17,12,19,0.632,11,16,0.688,1,3,0.333,5,5,1.0,0,4,4,10,1,0,5,0,30,25.7,11,0.708,0.658,0.158,0.263,0.0,12.7,6.0,57.8,1.4,0.0,19.1,32.5,123,97,13.0
2007-08,2007-11-06,SUN,BOB,BOB,25.97,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,0,6,6,7,0,0,0,4,10,11.1,31,0.563,0.5,0.125,0.25,0.0,20.5,11.6,34.4,0.0,0.0,0.0,15.2,147,88,0.7
2007-08,2007-11-07,SUN,HAW,HAW,37.52,12,19,0.632,5,9,0.556,7,10,0.7,3,3,1.0,0,5,5,11,0,0,6,4,34,27.1,-1,0.837,0.816,0.526,0.158,0.0,13.6,6.7,71.6,0.0,0.0,22.8,31.3,132,112,15.0
2007-08,2007-11-09,SUN,HEA,HEA,35.32,11,16,0.688,5,9,0.556,6,7,0.857,2,2,1.0,0,2,2,8,0,0,4,0,30,25.4,1,0.889,0.875,0.438,0.125,0.0,6.0,3.0,45.2,0.0,0.0,19.2,26.4,146,116,12.7
2007-08,2007-11-10,SUN,MAG,MAG,37.0,9,13,0.692,8,10,0.8,1,3,0.333,0,0,0.0,3,2,5,11,0,0,2,1,19,21.5,14,0.731,0.731,0.231,0.0,9.1,6.2,7.6,42.8,0.0,0.0,13.3,18.2,148,107,9.6
2007-08,2007-11-13,SUN,KNI,SUN,34.37,2,6,0.333,2,3,0.667,0,3,0.0,1,1,1.0,0,3,3,12,1,0,6,2,5,5.1,16,0.388,0.333,0.5,0.167,0.0,10.2,5.7,43.9,1.5,0.0,48.2,16.7,84,111,-7.9
2007-08,2007-11-15,SUN,BUL,SUN,34.87,3,11,0.273,2,7,0.286,1,4,0.25,3,3,1.0,0,2,2,15,4,0,5,3,10,12.4,12,0.406,0.318,0.364,0.273,0.0,5.7,3.2,56.0,5.6,0.0,28.9,22.1,96,102,0.1
2007-08,2007-11-17,SUN,ROC,ROC,36.4,6,11,0.545,3,8,0.375,3,3,1.0,4,4,1.0,1,2,3,15,1,0,5,2,19,20.7,16,0.745,0.682,0.273,0.364,4.7,4.4,4.5,56.4,1.3,0.0,28.2,21.9,134,108,7.3
2007-08,2007-11-20,SUN,KIN,KIN,39.32,5,14,0.357,3,9,0.333,2,5,0.4,2,2,1.0,0,3,3,12,1,0,4,1,14,12.1,9,0.47,0.429,0.357,0.143,0.0,8.7,4.3,49.0,1.2,0.0,21.2,21.0,95,103,1.5
2007-08,2007-11-21,SUN,KIN,SUN,27.12,7,10,0.7,4,4,1.0,3,6,0.5,1,1,1.0,0,4,4,15,0,1,1,1,18,24.8,16,0.862,0.85,0.6,0.1,0.0,13.9,7.6,72.5,0.0,2.3,8.7,18.7,173,113,18.9
2007-08,2007-11-23,SUN,CLI,SUN,34.6,6,9,0.667,4,6,0.667,2,3,0.667,6,6,1.0,0,2,2,10,1,0,4,0,20,20.7,12,0.859,0.778,0.333,0.667,0.0,5.5,3.0,40.0,1.4,0.0,25.6,19.3,139,99,9.1
2007-08,2007-11-26,SUN,WAR,WAR,35.57,8,14,0.571,5,7,0.714,3,7,0.429,4,4,1.0,0,2,2,13,0,0,8,2,23,17.3,-17,0.73,0.679,0.5,0.286,0.0,6.0,3.1,54.5,0.0,0.0,33.7,27.0,111,132,1.3
