SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-26,MAV,BLA,MAV,31.85,8,11,0.727,5,8,0.625,3,3,1.0,0,2,0.0,4,3,7,1,0,4,0,5,19,18.9,-4,0.8,0.864,0.273,0.182,14.3,10.7,12.5,6.5,0.0,8.1,0.0,17.8,159,117,13.9
2002-03,2003-01-29,MAV,ROC,ROC,12.85,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0.0,2,2,4,2,0,2,2,4,12,11.0,10,1.0,1.0,0.5,0.0,18.0,18.0,18.0,42.1,0.0,10.9,25.0,28.2,135,87,22.4
2002-03,2003-01-30,MAV,TIM,MAV,39.92,5,14,0.357,4,13,0.308,1,1,1.0,2,3,0.667,7,8,15,2,1,2,1,3,13,13.7,7,0.424,0.393,0.071,0.214,17.1,22.3,19.6,6.3,1.3,3.0,6.1,18.5,112,116,-2.4
2002-03,2003-02-01,MAV,NUG,MAV,21.02,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,2,0,4,10,8.5,13,0.635,0.571,0.143,0.286,0.0,12.4,6.3,11.8,0.0,7.3,0.0,16.9,139,104,1.2
2002-03,2003-02-03,MAV,JAZ,JAZ,28.17,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,3,3,6,2,1,3,1,5,8,8.8,13,0.571,0.571,0.429,0.0,12.9,13.9,13.4,10.8,2.0,7.9,12.5,14.1,120,104,4.0
2002-03,2003-02-04,MAV,KIN,MAV,21.67,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,0,1,1,2,5,9,2.9,-1,0.5,0.5,0.333,0.0,0.0,16.0,7.2,0.0,2.2,2.9,18.2,23.0,72,107,-8.8
2002-03,2003-02-11,MAV,TIM,TIM,16.02,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,6,9,6.9,4,0.9,0.9,0.4,0.0,0.0,30.8,14.5,0.0,3.1,0.0,0.0,14.4,162,98,5.2
2002-03,2003-02-12,MAV,BUC,BUC,21.83,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,5,3,8,1,0,1,0,4,10,9.9,-6,0.556,0.556,0.111,0.0,22.7,17.7,20.5,5.9,0.0,4.1,0.0,17.9,138,125,-0.5
2002-03,2003-02-14,MAV,GRI,GRI,29.93,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,7,7,14,0,0,0,2,6,12,10.0,8,0.6,0.6,0.0,0.0,27.3,25.5,26.4,0.0,0.0,0.0,16.7,17.5,121,115,-4.1
2002-03,2003-02-15,MAV,HEA,MAV,19.87,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,0,2,0,3,6,4.8,0,0.5,0.5,0.167,0.0,0.0,14.1,7.7,10.1,0.0,6.9,0.0,15.2,102,104,-1.2
2002-03,2003-02-18,MAV,HAW,MAV,17.18,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,2,3,5,2,1,0,2,4,9,8.5,16,0.922,1.0,0.0,0.5,15.3,15.4,15.3,19.7,3.1,0.0,29.1,18.8,133,81,7.9
2002-03,2003-02-20,MAV,SPU,MAV,19.78,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,0,1,1,0,6,6,6.0,-13,0.6,0.6,0.0,0.0,16.0,18.5,17.1,0.0,2.7,4.4,0.0,11.7,141,93,0.4
2002-03,2003-02-21,MAV,ROC,ROC,13.82,1,4,0.25,1,3,0.333,0,1,0.0,1,4,0.25,0,2,2,0,1,0,0,5,3,-1.0,0,0.26,0.25,0.25,1.0,0.0,12.0,7.1,0.0,3.9,0.0,0.0,20.4,54,92,-16.0
2002-03,2003-02-23,MAV,WIZ,WIZ,5.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-11,0.0,0.0,0.0,0.0,0.0,20.5,11.5,0.0,0.0,0.0,100.0,8.2,0,108,-14.4
2002-03,2003-02-25,MAV,MAG,MAG,13.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,3,0,0.5,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.8,3.9,6.2,0.0,3.4,51,109,-2.5
2002-03,2003-02-27,MAV,KIN,MAV,42.08,6,12,0.5,6,10,0.6,0,2,0.0,2,4,0.5,2,6,8,2,0,1,2,3,14,9.3,-5,0.509,0.5,0.167,0.333,5.2,14.8,10.1,6.7,0.0,1.6,12.7,16.8,99,122,-4.9
2002-03,2003-03-01,MAV,GRI,MAV,14.73,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,0,6,6,0,0,1,0,6,8,6.1,-3,0.694,0.5,0.0,1.0,0.0,42.7,21.1,0.0,0.0,5.7,0.0,16.9,152,85,0.3
2002-03,2003-03-04,MAV,NNE,MAV,23.67,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,6,5.3,4,0.6,0.6,0.0,0.0,9.1,4.4,6.7,7.1,0.0,0.0,0.0,10.3,136,100,0.9
2002-03,2003-03-07,MAV,HEA,HEA,26.77,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,0,3,0,0,2,0,2,10,8.4,-7,0.556,0.556,0.0,0.0,11.6,0.0,6.2,0.0,0.0,5.2,0.0,15.2,133,107,0.3
2002-03,2003-03-08,MAV,JAZ,MAV,18.67,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,4,0,4,5,5.8,11,0.644,0.667,0.0,0.667,5.9,13.3,9.4,0.0,0.0,14.4,0.0,9.4,142,80,4.0
2002-03,2003-03-10,MAV,TIM,MAV,18.63,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,8,1,9,1,0,0,1,1,9,9.1,-10,0.455,0.444,0.0,0.222,31.6,6.8,22.5,11.0,0.0,0.0,9.2,22.9,111,114,4.2
2002-03,2003-03-13,MAV,SUP,SUP,12.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,2,2.9,0,0.5,0.5,0.0,0.0,9.8,12.5,11.0,0.0,4.4,7.3,0.0,7.9,124,108,2.1
2002-03,2003-03-14,MAV,WAR,WAR,31.95,4,7,0.571,3,3,1.0,1,4,0.25,2,2,1.0,1,4,5,2,1,1,1,5,11,9.7,0,0.698,0.643,0.571,0.286,3.3,16.7,9.1,7.3,1.6,2.6,11.3,11.9,141,124,0.0
2002-03,2003-03-16,MAV,KIN,KIN,24.95,4,10,0.4,3,9,0.333,1,1,1.0,1,1,1.0,1,2,3,0,1,2,0,3,10,7.1,2,0.479,0.45,0.1,0.1,4.2,8.0,6.1,0.0,1.9,5.4,0.0,17.8,105,106,-0.2
2002-03,2003-03-18,MAV,CAV,MAV,22.73,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,0,3,3,3,1,1,0,3,10,8.8,11,0.556,0.556,0.333,0.0,0.0,13.0,7.1,19.2,2.1,3.1,0.0,17.7,118,96,4.3
2002-03,2003-03-20,MAV,SPU,MAV,15.38,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,2,1,3,0,1,0,0,3,5,3.1,-4,0.417,0.417,0.333,0.0,15.7,8.0,11.9,0.0,3.7,0.0,0.0,18.6,111,113,-2.6
2002-03,2003-03-22,MAV,SUN,MAV,14.27,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,2,1,3,0,0,1,0,3,5,3.5,0,0.5,0.5,0.6,0.0,16.7,8.2,12.4,0.0,0.0,5.0,0.0,16.4,120,105,-1.9
2002-03,2003-03-24,MAV,NUG,NUG,14.62,5,7,0.714,3,4,0.75,2,3,0.667,2,2,1.0,0,4,4,0,0,1,0,3,14,11.8,8,0.888,0.857,0.429,0.286,0.0,30.5,15.8,0.0,0.0,4.4,0.0,24.0,181,103,16.5
2002-03,2003-03-26,MAV,CLI,CLI,18.8,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,1,2,3,0,0,0,3,1,6,0.1,-2,0.41,0.333,0.0,0.5,5.6,10.5,8.1,0.0,0.0,0.0,29.1,24.4,66,119,-17.6
2002-03,2003-03-28,MAV,BLA,BLA,26.92,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,1,2,0,0,4,5,2.2,-1,0.317,0.286,0.143,0.286,0.0,10.5,4.7,5.2,3.9,0.0,0.0,14.0,71,119,-7.7
2002-03,2003-03-30,MAV,TIM,TIM,28.32,7,13,0.538,6,10,0.6,1,3,0.333,0,0,0.0,1,2,3,0,0,1,2,5,15,6.7,8,0.577,0.577,0.231,0.0,4.5,9.3,6.9,0.0,0.0,2.5,13.3,24.2,97,104,-7.2
2002-03,2003-04-01,MAV,NHO,MAV,15.47,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,3,2,5,0,0,1,0,4,11,7.8,-7,0.527,0.5,0.0,0.1,20.9,11.5,15.8,0.0,0.0,4.1,0.0,31.2,119,99,-0.7
2002-03,2003-04-03,MAV,LAK,MAV,28.73,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,2,2,4,1,2,2,1,6,7,3.2,2,0.318,0.318,0.364,0.0,6.8,6.6,6.7,5.9,3.4,5.3,8.3,18.0,73,101,-2.9
2002-03,2003-04-05,MAV,MAG,MAV,20.33,5,8,0.625,5,7,0.714,0,1,0.0,1,2,0.5,0,2,2,0,3,2,1,5,11,9.0,14,0.619,0.625,0.125,0.25,0.0,12.0,5.7,0.0,7.5,8.6,10.1,21.9,103,78,5.0
2002-03,2003-04-08,MAV,LAK,LAK,28.35,10,14,0.714,4,6,0.667,6,8,0.75,0,0,0.0,1,6,7,1,1,1,2,4,26,21.5,-11,0.929,0.929,0.571,0.0,4.1,25.7,14.6,10.8,1.8,2.8,12.5,26.2,138,107,18.9
2002-03,2003-04-09,MAV,SUN,SUN,24.77,3,9,0.333,3,5,0.6,0,4,0.0,0,1,0.0,1,2,3,0,0,4,0,2,6,3.8,-17,0.318,0.333,0.444,0.111,4.2,9.8,6.8,0.0,0.0,10.5,0.0,16.6,73,113,-4.3
2002-03,2003-04-11,MAV,JAZ,JAZ,31.68,9,14,0.643,6,8,0.75,3,6,0.5,0,0,0.0,1,3,4,1,0,2,1,5,21,15.5,-5,0.75,0.75,0.429,0.0,3.8,13.2,8.2,7.7,0.0,4.6,6.7,23.6,132,107,10.6
2002-03,2003-04-12,MAV,WAR,MAV,31.68,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,3,4,7,0,0,1,1,3,12,8.1,6,0.545,0.545,0.455,0.0,9.8,10.9,10.4,0.0,0.0,1.8,8.3,15.7,106,107,-3.1
2002-03,2003-04-14,MAV,SUP,MAV,26.4,7,12,0.583,4,7,0.571,3,5,0.6,0,1,0.0,5,4,9,1,0,2,0,4,17,16.2,-2,0.683,0.708,0.417,0.083,22.0,14.5,17.9,6.6,0.0,6.4,0.0,21.3,146,113,10.4
2002-03,2003-04-16,MAV,SPU,SPU,29.02,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,0,3,3,0,1,2,0,3,6,3.0,11,0.333,0.333,0.444,0.0,0.0,11.8,5.7,0.0,1.8,5.9,0.0,14.3,68,77,-4.6
2002-03,2003-04-19,MAV,BLA,MAV,35.53,2,6,0.333,2,4,0.5,0,2,0.0,3,3,1.0,2,5,7,1,0,2,1,3,7,6.4,17,0.478,0.333,0.333,0.5,7.0,13.3,10.6,4.3,0.0,4.2,12.0,11.9,105,101,-1.6
2002-03,2003-04-23,MAV,BLA,MAV,20.25,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,1,0,3,6,6,0.9,6,0.615,0.5,0.25,0.5,6.7,12.0,9.5,0.0,2.8,0.0,38.1,18.9,81,111,-10.9
2002-03,2003-04-25,MAV,BLA,BLA,44.35,7,11,0.636,3,4,0.75,4,7,0.571,2,2,1.0,0,4,4,0,2,1,0,4,20,17.4,12,0.842,0.818,0.636,0.182,0.0,9.7,5.3,0.0,2.5,1.8,0.0,13.2,166,117,6.6
2002-03,2003-04-27,MAV,BLA,BLA,20.98,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,0,0,2,0,4,4,1.3,-3,0.286,0.286,0.286,0.0,5.1,16.3,10.5,0.0,0.0,7.6,0.0,15.4,68,106,-7.1
2002-03,2003-04-30,MAV,BLA,MAV,32.97,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,3,1,4,1,2,1,1,4,3,4.1,3,0.387,0.333,0.667,0.667,11.2,3.5,7.3,4.2,3.4,2.4,20.5,7.3,101,119,-1.3
2002-03,2003-05-02,MAV,BLA,BLA,24.68,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,1,0,4,4,0.4,-17,0.286,0.286,0.143,0.0,8.0,0.0,5.0,0.0,0.0,2.6,0.0,12.0,83,143,-14.4
2002-03,2003-05-04,MAV,BLA,MAV,15.15,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,4,0,4,0,0,2,1,5,4,2.5,-1,0.4,0.4,0.0,0.0,30.5,0.0,15.2,0.0,0.0,10.2,16.7,18.2,102,112,-7.5
2002-03,2003-05-06,MAV,KIN,MAV,19.63,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,3,1,4,1,1,2,0,3,2,1.8,-7,0.143,0.143,0.286,0.0,15.2,7.2,11.9,5.8,2.6,8.6,0.0,14.9,69,118,-7.1
2002-03,2003-05-08,MAV,KIN,MAV,20.72,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,2,8,9.3,28,0.8,0.8,0.0,0.0,9.9,20.8,15.2,0.0,0.0,8.0,0.0,9.7,173,106,6.2
2002-03,2003-05-10,MAV,KIN,KIN,21.97,4,11,0.364,4,10,0.4,0,1,0.0,0,1,0.0,2,1,3,0,0,1,1,6,8,0.5,2,0.35,0.364,0.091,0.091,9.6,5.1,7.4,0.0,0.0,3.2,8.0,25.5,76,120,-15.5
2002-03,2003-05-11,MAV,KIN,KIN,23.43,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,2,8,10,0,0,0,1,3,8,5.6,-9,0.5,0.5,0.375,0.0,7.6,37.1,20.9,0.0,0.0,0.0,11.1,16.0,99,99,0.2
2002-03,2003-05-13,MAV,KIN,MAV,18.22,6,9,0.667,6,7,0.857,0,2,0.0,2,2,1.0,3,0,3,0,0,5,2,4,14,12.1,2,0.709,0.667,0.222,0.222,15.7,0.0,7.2,0.0,0.0,18.0,16.8,28.1,121,96,8.8
2002-03,2003-05-15,MAV,KIN,KIN,27.22,6,12,0.5,5,10,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,6,1,5,15,12.1,-6,0.582,0.542,0.167,0.167,0.0,15.1,8.4,6.1,0.0,13.9,7.2,23.3,111,112,6.0
2002-03,2003-05-17,MAV,KIN,MAV,14.6,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,2,0,4,2,0.7,4,0.25,0.25,0.25,0.0,7.6,13.1,10.5,0.0,0.0,10.5,0.0,12.2,71,100,-8.9
2002-03,2003-05-19,MAV,SPU,SPU,12.42,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,0,0,1,1,3,2,-0.5,0,0.2,0.2,0.0,0.0,30.0,0.0,14.5,0.0,0.0,7.4,16.7,22.2,70,115,-13.8
2002-03,2003-05-21,MAV,SPU,SPU,28.27,5,8,0.625,4,5,0.8,1,3,0.333,4,5,0.8,0,1,1,0,1,2,0,5,15,11.7,-13,0.735,0.688,0.375,0.625,0.0,4.0,1.9,0.0,1.7,4.9,0.0,15.8,146,116,4.5
2002-03,2003-05-23,MAV,SPU,MAV,29.92,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,1,2,3,0,3,5,1,5,10,8.4,-18,0.417,0.417,0.083,0.0,3.4,6.7,5.1,0.0,5.2,11.6,7.7,20.3,76,95,2.6
2002-03,2003-05-25,MAV,SPU,MAV,30.82,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,5,6,0,0,4,0,6,7,5.2,2,0.438,0.438,0.5,0.0,3.2,19.4,10.4,0.0,0.0,11.7,0.0,11.9,102,114,-2.3
2002-03,2003-05-27,MAV,SPU,SPU,23.57,4,12,0.333,3,8,0.375,1,4,0.25,0,0,0.0,2,0,2,0,0,0,0,5,9,1.6,5,0.375,0.375,0.333,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,23.1,92,109,-10.0
2002-03,2003-05-29,MAV,SPU,MAV,27.13,6,13,0.462,6,11,0.545,0,2,0.0,0,0,0.0,3,9,12,1,1,4,1,5,12,11.6,-8,0.462,0.462,0.154,0.0,12.4,37.2,24.8,8.0,2.0,12.5,7.1,24.9,93,83,6.9
2003-04,2003-10-29,CEL,HEA,CEL,28.4,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,1,4,5,3,1,3,1,4,12,11.2,16,0.545,0.545,0.091,0.0,4.8,15.9,10.8,19.3,2.0,8.7,8.3,21.8,105,82,3.5
2003-04,2003-10-31,CEL,GRI,GRI,21.12,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,2,4,6,2,1,0,0,0,4,6.3,9,0.4,0.4,0.6,0.0,11.1,17.6,14.7,15.5,2.4,0.0,0.0,11.0,111,96,3.1
2003-04,2003-11-01,CEL,NHO,NHO,23.22,7,13,0.538,5,7,0.714,2,6,0.333,1,2,0.5,2,3,5,2,0,0,1,6,17,10.6,-5,0.612,0.615,0.462,0.154,11.3,17.9,14.5,22.7,0.0,0.0,6.7,29.5,120,107,5.7
2003-04,2003-11-05,CEL,PIS,PIS,28.03,5,13,0.385,5,8,0.625,0,5,0.0,2,2,1.0,3,4,7,1,0,0,1,2,12,7.1,-1,0.432,0.385,0.385,0.154,13.9,14.3,14.1,6.5,0.0,0.0,6.7,24.9,101,114,-6.4
2003-04,2003-11-07,CEL,NNE,CEL,22.65,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,4,1,5,2,1,1,0,1,2,5.4,4,0.25,0.25,0.25,0.0,21.4,4.6,12.4,12.3,2.4,2.9,0.0,8.1,112,109,0.7
2003-04,2003-11-09,CEL,KIN,CEL,22.65,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,4,5,9,0,2,1,0,4,9,9.0,12,0.45,0.45,0.3,0.0,18.6,21.3,20.0,0.0,4.5,2.9,0.0,19.2,114,79,4.9
2003-04,2003-11-11,CEL,PAC,PAC,15.6,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,3,3,6,0,0,0,0,4,6,4.4,6,0.5,0.5,0.167,0.0,18.0,21.7,19.7,0.0,0.0,0.0,0.0,16.8,116,95,-4.1
2003-04,2003-11-12,CEL,BUL,CEL,15.65,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,2,0,2,1,0,2,1,4,8,4.5,-2,0.45,0.375,0.25,0.25,12.5,0.0,7.2,17.4,0.0,13.6,10.1,29.0,95,101,-2.0
2003-04,2003-11-28,CEL,BUC,CEL,19.25,5,10,0.5,2,4,0.5,3,6,0.5,1,2,0.5,2,2,4,2,0,1,3,2,14,8.9,5,0.643,0.65,0.6,0.2,12.6,9.6,10.9,16.6,0.0,4.1,21.6,30.9,104,104,3.3
2003-04,2003-11-29,CEL,BUC,BUC,20.27,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,4,4,2.0,1,0.41,0.25,0.5,0.5,0.0,12.6,5.9,7.1,0.0,4.1,0.0,11.6,101,113,-6.9
2003-04,2003-12-01,CEL,GRI,CEL,24.83,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,1,6,7,1,1,1,0,2,8,7.4,-19,0.444,0.444,0.111,0.0,4.8,26.1,15.9,8.3,2.1,3.1,0.0,17.0,98,97,0.6
2003-04,2003-12-03,CEL,RAP,RAP,20.92,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,2,4,6,0,0,1,0,2,10,6.8,-11,0.455,0.455,0.091,0.0,14.5,19.2,17.3,0.0,0.0,3.9,0.0,26.0,102,112,-4.5
2003-04,2003-12-05,CEL,SUN,CEL,8.12,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,0,1,2,0,1,4,4.6,9,0.45,0.5,0.25,0.25,12.0,13.3,12.6,0.0,5.8,19.4,0.0,22.5,96,85,7.4
2003-04,2003-12-07,CEL,NUG,NUG,13.02,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,3,3,0.1,7,0.375,0.375,0.5,0.0,9.2,9.5,9.3,9.6,0.0,0.0,20.0,16.1,85,119,-11.2
2003-04,2003-12-08,CEL,JAZ,JAZ,18.8,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,1,5,6,1,0,0,2,2,8,6.2,16,0.8,0.8,0.2,0.0,7.2,31.7,20.3,9.8,0.0,0.0,28.6,18.9,113,90,0.4
2003-04,2003-12-10,CEL,SUP,CEL,9.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,2,2,4.6,15,1.0,1.0,0.0,0.0,0.0,21.8,12.7,40.3,5.1,0.0,0.0,4.6,209,100,14.6
2003-04,2003-12-12,CEL,RAP,CEL,18.15,3,6,0.5,2,2,1.0,1,4,0.25,2,2,1.0,1,2,3,4,0,0,1,4,9,7.5,3,0.654,0.583,0.667,0.333,6.1,11.1,8.7,28.1,0.0,0.0,12.7,18.6,138,121,5.7
2004-05,2004-11-03,CEL,76E,CEL,27.42,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,2,1,2,1,3,8,9.0,-10,0.667,0.667,0.0,0.0,10.0,9.5,9.7,14.4,2.1,6.5,14.3,12.7,126,108,3.9
2004-05,2004-11-05,CEL,PAC,CEL,16.97,3,4,0.75,2,2,1.0,1,2,0.5,0,2,0.0,0,5,5,0,1,1,0,4,7,6.2,4,0.717,0.875,0.5,0.5,0.0,34.4,17.0,0.0,3.0,4.7,0.0,13.8,123,93,4.2
2004-05,2004-11-06,CEL,KNI,KNI,25.47,3,7,0.429,2,6,0.333,1,1,1.0,2,2,1.0,2,4,6,1,2,2,0,4,9,10.4,19,0.571,0.5,0.143,0.286,12.0,17.5,15.2,5.2,4.4,6.4,0.0,15.6,140,74,4.7
2004-05,2004-11-10,CEL,BLA,CEL,29.77,6,11,0.545,3,6,0.5,3,5,0.6,3,4,0.75,3,7,10,3,0,3,1,5,18,17.7,8,0.705,0.682,0.455,0.364,11.7,29.5,20.3,20.5,0.0,8.1,7.3,22.9,141,96,16.1
2004-05,2004-11-12,CEL,BOB,CEL,26.1,3,7,0.429,3,4,0.75,0,3,0.0,2,5,0.4,3,7,10,0,1,1,2,2,8,6.2,8,0.435,0.429,0.429,0.714,13.8,30.8,22.5,0.0,2.0,3.1,17.9,18.9,83,75,-3.2
2004-05,2004-11-17,CEL,WIZ,WIZ,25.87,5,7,0.714,4,5,0.8,1,2,0.5,2,3,0.667,2,7,9,0,1,2,1,6,13,12.2,-2,0.781,0.786,0.286,0.429,9.5,28.5,19.7,0.0,2.1,5.6,10.7,16.3,141,99,6.2
2004-05,2004-11-19,CEL,SPU,CEL,25.15,3,8,0.375,1,4,0.25,2,4,0.5,2,2,1.0,0,7,7,1,0,0,0,5,10,6.4,-9,0.563,0.5,0.5,0.25,0.0,37.3,18.4,7.6,0.0,0.0,0.0,17.0,130,105,3.5
2004-05,2004-11-21,CEL,SUP,CEL,23.73,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,1,5,6,2,2,2,0,2,11,14.3,-1,0.786,0.786,0.143,0.0,7.1,22.7,16.7,14.8,4.5,7.3,0.0,13.9,167,83,16.9
2004-05,2004-11-23,CEL,PAC,PAC,31.85,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,4,1,5,1,3,4,0,3,9,12.7,-15,0.5,0.5,0.333,0.0,15.1,4.2,9.9,5.4,5.2,11.5,0.0,13.7,123,110,5.7
2004-05,2004-11-24,CEL,76E,76E,24.77,3,9,0.333,3,6,0.5,0,3,0.0,1,2,0.5,6,4,10,1,0,0,2,2,7,4.8,-12,0.354,0.333,0.333,0.222,26.7,21.6,24.4,6.7,0.0,0.0,16.8,21.3,87,120,-9.5
2004-05,2004-11-26,CEL,CAV,CEL,27.75,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,3,5,8,1,0,0,1,3,3,1.6,-9,0.255,0.2,0.4,0.4,14.4,32.9,22.2,5.7,0.0,0.0,14.5,12.3,78,113,-9.4
2004-05,2004-11-28,CEL,HEA,HEA,27.93,7,14,0.5,5,11,0.455,2,3,0.667,5,5,1.0,1,7,8,1,0,2,1,1,21,17.5,-7,0.648,0.571,0.214,0.357,3.9,23.5,14.4,8.2,0.0,5.1,5.8,27.1,123,104,11.2
2004-05,2004-11-29,CEL,MAG,MAG,28.17,6,11,0.545,6,8,0.75,0,3,0.0,2,2,1.0,1,5,6,0,0,0,1,0,14,9.9,8,0.589,0.545,0.273,0.182,3.6,15.6,10.1,0.0,0.0,0.0,7.8,17.7,121,103,0.2
2004-05,2004-12-01,CEL,BUC,CEL,32.13,7,12,0.583,7,11,0.636,0,1,0.0,0,0,0.0,4,3,7,0,0,2,1,5,14,10.5,13,0.583,0.583,0.083,0.0,12.5,10.2,11.4,0.0,0.0,4.2,7.7,16.7,124,110,-1.8
2004-05,2004-12-03,CEL,RAP,CEL,32.58,6,11,0.545,6,11,0.545,0,0,0.0,2,3,0.667,4,7,11,1,1,2,1,4,14,13.7,0,0.568,0.545,0.0,0.273,13.0,23.9,18.3,6.3,1.6,4.2,7.5,17.9,116,89,4.5
2004-05,2004-12-05,CEL,KIN,KIN,33.83,6,12,0.5,5,11,0.455,1,1,1.0,2,2,1.0,4,10,14,1,0,0,3,3,15,11.3,-14,0.582,0.542,0.083,0.167,13.1,28.8,21.5,4.8,0.0,0.0,18.9,19.2,111,120,-1.5
2004-05,2004-12-06,CEL,WAR,WAR,32.07,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,1,9,10,3,2,0,1,4,9,9.9,1,0.563,0.563,0.125,0.0,3.4,30.0,16.9,14.1,3.0,0.0,11.1,11.5,114,102,3.7
2004-05,2004-12-09,CEL,BLA,BLA,28.38,3,10,0.3,3,8,0.375,0,2,0.0,6,6,1.0,3,6,9,1,1,5,1,3,12,13.1,-7,0.475,0.3,0.2,0.6,10.3,18.7,14.7,5.7,1.9,9.7,7.3,21.6,107,93,5.7
2004-05,2004-12-11,CEL,SUP,SUP,21.28,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,7,7,1,0,0,1,4,9,7.3,10,0.9,0.9,0.4,0.0,0.0,30.5,18.2,7.2,0.0,0.0,16.7,13.0,136,84,6.8
2004-05,2004-12-13,CEL,CLI,CLI,15.8,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,4,0,-2.5,-6,0.0,0.0,0.0,0.0,8.1,42.2,24.7,7.3,0.0,0.0,20.0,14.0,29,108,-17.1
