SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-21,KNI,SUN,SUN,36.53,9,18,0.5,8,12,0.667,1,6,0.167,3,3,1.0,1,0,1,2,0,0,4,4,22,9.5,-19,0.569,0.528,0.333,0.167,2.8,0.0,1.6,16.9,0.0,0.0,17.2,28.9,99,118,-0.4
2001-02,2001-11-24,KNI,BUL,KNI,41.0,10,22,0.455,10,20,0.5,0,2,0.0,4,5,0.8,3,4,7,2,3,0,2,4,24,16.3,4,0.496,0.455,0.091,0.227,9.2,10.4,9.9,11.5,4.2,0.0,7.6,30.8,106,82,6.4
2001-02,2001-11-26,KNI,HAW,KNI,38.9,7,18,0.389,4,11,0.364,3,7,0.429,2,2,1.0,0,3,3,1,0,0,1,1,19,9.4,9,0.503,0.472,0.389,0.111,0.0,9.7,5.2,4.2,0.0,0.0,5.0,26.4,104,110,-1.9
2001-02,2001-11-28,KNI,HAW,HAW,37.48,9,18,0.5,9,16,0.562,0,2,0.0,1,2,0.5,1,2,3,2,0,0,2,3,19,9.1,6,0.503,0.5,0.111,0.111,3.7,6.5,5.2,8.6,0.0,0.0,9.6,26.4,98,118,-7.0
2001-02,2001-12-01,KNI,PIS,KNI,41.18,8,15,0.533,7,13,0.538,1,2,0.5,5,6,0.833,2,2,4,1,0,1,0,3,22,16.5,-1,0.624,0.567,0.133,0.4,5.0,6.2,5.5,4.2,0.0,2.4,0.0,18.6,146,118,5.6
2001-02,2001-12-03,KNI,ROC,KNI,43.37,9,19,0.474,9,19,0.474,0,0,0.0,4,6,0.667,0,3,3,3,0,1,1,2,22,13.4,5,0.508,0.474,0.0,0.316,0.0,8.4,4.5,12.0,0.0,1.7,4.4,27.3,107,107,-1.7
2001-02,2001-12-04,KNI,BUC,BUC,39.45,7,17,0.412,6,10,0.6,1,7,0.143,7,8,0.875,0,1,1,1,1,0,4,3,22,9.3,4,0.536,0.441,0.412,0.471,0.0,2.2,1.3,5.5,1.4,0.0,16.3,31.4,91,91,-2.1
2001-02,2001-12-08,KNI,PAC,KNI,38.13,6,13,0.462,5,12,0.417,1,1,1.0,5,6,0.833,0,2,2,1,0,0,2,2,18,9.4,-7,0.575,0.5,0.077,0.462,0.0,5.1,2.8,4.2,0.0,0.0,11.3,20.3,111,110,-3.4
2001-02,2001-12-11,KNI,CEL,KNI,48.53,7,22,0.318,3,12,0.25,4,10,0.4,6,8,0.75,0,4,4,1,0,0,1,1,24,11.1,-5,0.47,0.409,0.455,0.364,0.0,7.1,4.0,4.3,0.0,0.0,3.8,25.0,101,108,-0.5
2001-02,2001-12-13,KNI,PIS,PIS,44.67,8,20,0.4,7,16,0.438,1,4,0.25,2,2,1.0,0,3,3,1,0,0,1,2,19,8.0,0,0.455,0.425,0.2,0.1,0.0,8.2,4.0,3.5,0.0,0.0,4.6,22.5,96,117,-4.5
2001-02,2001-12-14,KNI,WIZ,WIZ,28.72,5,13,0.385,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,2,13,7.4,-23,0.468,0.423,0.231,0.154,0.0,12.1,5.6,16.0,0.0,0.0,0.0,21.8,100,112,0.2
2001-02,2001-12-16,KNI,NNE,KNI,40.77,9,18,0.5,8,14,0.571,1,4,0.25,4,4,1.0,0,7,7,5,0,0,1,4,23,17.0,-15,0.582,0.528,0.222,0.222,0.0,26.4,11.7,24.9,0.0,0.0,4.8,23.3,119,125,0.6
2001-02,2001-12-18,KNI,CHO,CHO,40.7,9,18,0.5,8,16,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,21,11.5,-2,0.556,0.528,0.111,0.111,0.0,9.2,4.8,0.0,0.0,0.0,5.0,23.2,104,111,-2.2
2001-02,2001-12-20,KNI,GRI,KNI,39.22,11,21,0.524,10,16,0.625,1,5,0.2,2,2,1.0,0,2,2,3,4,0,4,3,25,16.2,-15,0.571,0.548,0.238,0.095,0.0,6.2,3.0,16.4,5.7,0.0,15.5,31.4,105,100,4.4
2001-02,2001-12-22,KNI,WIZ,KNI,30.57,4,9,0.444,2,7,0.286,2,2,1.0,6,6,1.0,0,5,5,2,0,0,4,4,16,8.6,-6,0.687,0.556,0.222,0.667,0.0,19.4,9.8,11.6,0.0,0.0,25.6,23.8,111,105,0.0
2001-02,2001-12-25,KNI,RAP,KNI,38.45,13,22,0.591,11,18,0.611,2,4,0.5,6,9,0.667,1,1,2,3,0,0,3,3,34,21.5,15,0.655,0.636,0.182,0.409,3.4,3.1,3.2,18.4,0.0,0.0,10.4,36.8,120,117,5.2
2001-02,2001-12-28,KNI,CAV,CAV,36.48,11,20,0.55,7,16,0.438,4,4,1.0,2,2,1.0,1,8,9,1,0,0,4,2,28,17.4,-6,0.67,0.65,0.2,0.1,3.0,28.8,14.8,6.6,0.0,0.0,16.1,30.5,114,110,6.9
2001-02,2001-12-30,KNI,MAG,KNI,33.1,6,19,0.316,4,14,0.286,2,5,0.4,3,4,0.75,0,3,3,2,1,1,1,2,17,7.9,-9,0.409,0.368,0.263,0.211,0.0,9.1,4.8,11.1,1.7,2.7,4.6,31.2,87,109,-0.6
2001-02,2002-01-03,KNI,MAV,KNI,38.08,7,15,0.467,7,14,0.5,0,1,0.0,5,5,1.0,0,5,5,1,1,0,3,4,19,9.9,9,0.552,0.467,0.067,0.333,0.0,14.2,7.5,4.6,1.4,0.0,14.9,24.6,99,100,-4.0
2001-02,2002-01-05,KNI,CEL,KNI,37.3,7,21,0.333,3,13,0.231,4,8,0.5,2,4,0.5,0,1,1,1,1,0,1,5,20,6.3,-12,0.439,0.429,0.381,0.19,0.0,2.8,1.4,7.2,1.5,0.0,4.2,30.7,86,107,0.2
2001-02,2002-01-07,KNI,SPU,SPU,41.87,9,18,0.5,8,15,0.533,1,3,0.333,3,3,1.0,1,4,5,3,0,1,0,2,22,16.9,-3,0.569,0.528,0.167,0.167,2.9,10.4,6.8,15.1,0.0,2.0,0.0,21.8,124,106,8.3
2001-02,2002-01-08,KNI,ROC,ROC,38.95,9,21,0.429,7,18,0.389,2,3,0.667,8,9,0.889,0,2,2,4,0,0,2,1,28,17.5,0,0.561,0.476,0.143,0.429,0.0,7.7,3.0,22.5,0.0,0.0,7.4,31.0,118,107,7.6
2001-02,2002-01-10,KNI,MAV,MAV,37.52,5,15,0.333,3,12,0.25,2,3,0.667,0,0,0.0,1,4,5,1,3,0,2,3,12,5.9,-25,0.4,0.4,0.2,0.0,2.6,14.4,7.5,4.4,4.1,0.0,11.8,20.0,79,113,-2.6
2001-02,2002-01-12,KNI,BUC,KNI,43.27,13,29,0.448,9,19,0.474,4,10,0.4,14,15,0.933,1,2,3,5,0,2,2,4,44,31.1,1,0.618,0.517,0.345,0.517,2.9,6.2,4.5,30.2,0.0,4.8,5.3,40.3,123,115,12.7
2001-02,2002-01-16,KNI,CEL,CEL,39.97,9,18,0.5,5,13,0.385,4,5,0.8,6,6,1.0,0,2,2,6,0,0,6,4,28,16.2,-4,0.678,0.611,0.278,0.333,0.0,6.7,3.6,31.0,0.0,0.0,22.5,32.3,107,116,-1.3
2001-02,2002-01-19,KNI,76E,76E,38.17,8,23,0.348,6,14,0.429,2,9,0.222,7,7,1.0,2,3,5,1,0,0,1,4,25,12.5,-10,0.479,0.391,0.391,0.304,6.2,7.0,6.6,5.1,0.0,0.0,3.7,34.3,102,115,-2.4
2001-02,2002-01-21,KNI,CHO,KNI,31.47,5,15,0.333,4,11,0.364,1,4,0.25,0,0,0.0,0,1,1,0,1,0,2,1,11,1.4,-41,0.367,0.367,0.267,0.0,0.0,4.6,1.8,0.0,1.7,0.0,11.8,24.6,67,126,-7.1
2001-02,2002-01-23,KNI,RAP,RAP,20.65,3,5,0.6,2,2,1.0,1,3,0.333,2,2,1.0,1,0,1,1,0,0,3,2,9,4.3,-2,0.765,0.7,0.6,0.4,6.5,0.0,2.9,7.6,0.0,0.0,33.8,21.4,106,120,-3.1
2001-02,2002-01-24,KNI,SUN,KNI,44.15,10,21,0.476,8,17,0.471,2,4,0.5,7,7,1.0,2,4,6,6,3,0,4,2,29,23.3,6,0.602,0.524,0.19,0.333,5.1,12.1,8.3,23.3,3.8,0.0,14.2,27.6,123,104,10.1
2001-02,2002-01-26,KNI,BUC,BUC,50.58,12,24,0.5,8,16,0.5,4,8,0.5,6,6,1.0,0,3,3,5,1,0,1,4,34,24.8,6,0.638,0.583,0.333,0.25,0.0,7.1,3.4,18.1,1.0,0.0,3.6,24.8,136,120,6.1
2001-02,2002-01-29,KNI,76E,KNI,28.02,3,16,0.188,1,9,0.111,2,7,0.286,1,2,0.5,0,3,3,2,1,0,3,4,9,-2.7,-6,0.267,0.25,0.438,0.125,0.0,11.2,5.5,12.8,1.9,0.0,15.1,32.8,52,82,-10.9
2001-02,2002-02-01,KNI,PAC,PAC,40.33,11,21,0.524,9,14,0.643,2,7,0.286,3,6,0.5,0,2,2,1,2,0,2,2,27,16.0,2,0.571,0.571,0.333,0.286,0.0,7.3,3.2,5.8,2.8,0.0,7.8,31.9,104,109,3.6
2001-02,2002-02-03,KNI,HEA,KNI,41.27,10,21,0.476,8,14,0.571,2,7,0.286,6,6,1.0,1,1,2,2,0,1,1,2,28,18.6,-14,0.592,0.524,0.333,0.286,2.6,2.8,2.7,12.8,0.0,1.7,4.1,29.7,116,112,7.6
2001-02,2002-02-05,KNI,CLI,KNI,39.78,13,24,0.542,8,16,0.5,5,8,0.625,9,11,0.818,0,2,2,4,2,0,2,1,40,30.6,5,0.693,0.646,0.333,0.458,0.0,5.9,2.7,18.2,2.5,0.0,6.5,31.8,137,120,15.8
2001-02,2002-02-07,KNI,HAW,KNI,46.17,12,21,0.571,6,12,0.5,6,9,0.667,2,2,1.0,1,8,9,3,3,0,4,2,32,25.5,4,0.731,0.714,0.429,0.095,2.7,20.9,12.0,15.3,3.4,0.0,15.5,27.2,115,95,10.1
2001-02,2002-02-12,KNI,MAG,MAG,25.97,4,8,0.5,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,3,0,0,2,3,12,6.9,-11,0.676,0.625,0.375,0.25,0.0,0.0,0.0,14.3,0.0,0.0,18.4,17.4,124,131,-2.5
2001-02,2002-02-13,KNI,RAP,KNI,36.57,6,11,0.545,6,10,0.6,0,1,0.0,1,1,1.0,0,4,4,4,1,1,4,3,13,8.2,5,0.568,0.545,0.091,0.091,0.0,10.4,6.6,17.8,1.5,1.8,25.9,21.5,89,97,-3.1
2001-02,2002-02-15,KNI,PIS,KNI,35.25,10,21,0.476,9,19,0.474,1,2,0.5,1,2,0.5,2,0,2,3,0,0,2,3,22,11.2,-21,0.503,0.5,0.095,0.095,6.9,0.0,3.4,18.5,0.0,0.0,8.4,33.5,99,126,-1.7
2001-02,2002-02-17,KNI,JAZ,KNI,30.92,8,16,0.5,7,13,0.538,1,3,0.333,12,13,0.923,0,1,1,1,1,0,3,2,29,18.8,-6,0.668,0.531,0.188,0.813,0.0,3.5,1.9,10.6,1.7,0.0,12.1,38.6,120,106,7.8
2001-02,2002-02-20,KNI,BUL,BUL,44.65,11,19,0.579,6,12,0.5,5,7,0.714,7,8,0.875,1,4,5,6,2,0,1,0,34,31.8,-1,0.755,0.711,0.368,0.421,2.2,9.9,5.8,24.4,2.3,0.0,4.3,22.6,155,124,13.3
2001-02,2002-02-22,KNI,NNE,NNE,34.88,2,9,0.222,2,9,0.222,0,0,0.0,2,3,0.667,0,3,3,2,0,0,2,1,6,0.0,-18,0.291,0.222,0.0,0.333,0.0,9.6,5.8,8.0,0.0,0.0,16.2,17.3,61,129,-13.8
2001-02,2002-02-24,KNI,LAK,KNI,45.6,8,21,0.381,6,15,0.4,2,6,0.333,3,3,1.0,1,4,5,4,0,0,3,4,21,9.6,-12,0.47,0.429,0.286,0.143,2.2,9.7,5.8,14.6,0.0,0.0,11.8,24.7,99,127,-4.1
2001-02,2002-02-28,KNI,HEA,HEA,40.23,7,22,0.318,5,15,0.333,2,7,0.286,1,2,0.5,3,2,5,2,0,0,1,2,17,6.3,-13,0.372,0.364,0.318,0.091,7.7,6.3,7.1,11.7,0.0,0.0,4.2,27.9,88,120,-5.5
2001-02,2002-03-01,KNI,SUP,KNI,42.02,10,20,0.5,9,13,0.692,1,7,0.143,1,2,0.5,0,2,2,2,1,0,1,2,22,12.8,-2,0.527,0.525,0.35,0.1,0.0,5.1,2.8,8.9,1.3,0.0,4.6,25.1,104,100,1.3
2001-02,2002-03-03,KNI,SPU,KNI,40.28,6,15,0.4,6,13,0.462,0,2,0.0,1,1,1.0,0,0,0,2,0,0,2,3,13,3.1,-14,0.421,0.4,0.133,0.067,0.0,0.0,0.0,8.6,0.0,0.0,11.5,22.3,78,125,-10.5
2001-02,2002-03-05,KNI,BUC,KNI,37.85,9,20,0.45,7,13,0.538,2,7,0.286,7,7,1.0,1,5,6,2,0,1,1,2,27,19.1,15,0.585,0.5,0.35,0.35,3.2,14.7,9.1,9.9,0.0,2.1,4.2,29.4,123,106,6.1
2001-02,2002-03-07,KNI,NUG,NUG,40.17,6,15,0.4,3,6,0.5,3,9,0.333,4,4,1.0,1,1,2,4,0,0,4,1,19,10.3,1,0.567,0.5,0.6,0.267,3.0,4.3,3.5,19.4,0.0,0.0,19.3,24.9,101,125,-5.5
2001-02,2002-03-08,KNI,JAZ,JAZ,40.62,5,16,0.313,4,12,0.333,1,4,0.25,9,13,0.692,0,3,3,2,0,1,1,2,20,10.4,11,0.46,0.344,0.25,0.813,0.0,7.3,4.2,12.9,0.0,1.6,4.4,26.4,94,94,-0.3
2001-02,2002-03-10,KNI,LAK,LAK,41.57,3,9,0.333,2,6,0.333,1,3,0.333,9,9,1.0,0,2,2,2,0,0,0,4,16,11.3,-17,0.617,0.389,0.333,1.0,0.0,5.9,3.0,7.2,0.0,0.0,0.0,15.3,141,136,-2.3
2001-02,2002-03-12,KNI,76E,KNI,35.57,7,21,0.333,2,10,0.2,5,11,0.455,1,1,1.0,0,2,2,1,0,0,1,2,20,7.6,-16,0.466,0.452,0.524,0.048,0.0,7.6,3.3,4.8,0.0,0.0,4.5,26.2,100,115,-2.1
2001-02,2002-03-14,KNI,KIN,KNI,39.97,6,17,0.353,6,14,0.429,0,3,0.0,4,5,0.8,0,5,5,3,1,0,4,3,16,5.5,13,0.417,0.353,0.176,0.294,0.0,11.3,6.3,9.5,1.3,0.0,17.2,25.3,80,103,-10.1
2001-02,2002-03-16,KNI,CAV,KNI,44.88,7,13,0.538,2,8,0.25,5,5,1.0,9,9,1.0,0,3,3,6,0,0,3,2,28,23.0,11,0.825,0.731,0.385,0.692,0.0,8.4,4.6,28.4,0.0,0.0,15.0,22.0,140,109,6.3
2001-02,2002-03-17,KNI,CAV,CAV,41.33,8,18,0.444,4,12,0.333,4,6,0.667,0,1,0.0,0,3,3,6,0,0,2,3,20,12.1,-17,0.542,0.556,0.333,0.056,0.0,8.8,4.7,21.5,0.0,0.0,9.8,24.2,109,124,-2.9
2001-02,2002-03-19,KNI,GRI,GRI,45.13,9,22,0.409,8,16,0.5,1,6,0.167,7,7,1.0,1,2,3,3,0,0,0,3,26,16.4,14,0.518,0.432,0.273,0.318,2.2,5.1,3.5,13.7,0.0,0.0,0.0,25.3,115,108,-1.8
2001-02,2002-03-21,KNI,HAW,HAW,30.92,3,12,0.25,1,5,0.2,2,7,0.286,2,2,1.0,0,3,3,2,0,0,0,1,10,4.7,-25,0.388,0.333,0.583,0.167,0.0,12.2,5.5,10.9,0.0,0.0,0.0,18.9,92,131,-6.3
2001-02,2002-03-24,KNI,76E,76E,30.13,5,14,0.357,5,12,0.417,0,2,0.0,0,0,0.0,2,1,3,3,0,0,1,3,10,3.8,-11,0.357,0.357,0.143,0.0,7.0,4.1,5.6,20.0,0.0,0.0,6.7,24.7,88,119,-7.2
2001-02,2002-04-04,KNI,BLA,BLA,34.42,4,14,0.286,4,9,0.444,0,5,0.0,0,0,0.0,0,2,2,3,1,0,3,1,8,0.1,-12,0.286,0.286,0.357,0.0,0.0,6.1,3.1,16.1,1.6,0.0,17.6,22.8,57,102,-8.4
2001-02,2002-04-05,KNI,SUP,SUP,39.12,9,18,0.5,6,9,0.667,3,9,0.333,7,9,0.778,0,4,4,0,1,0,1,3,28,18.2,1,0.638,0.583,0.5,0.5,0.0,11.4,5.9,0.0,1.4,0.0,4.4,29.6,118,95,6.8
2001-02,2002-04-07,KNI,KIN,KIN,43.65,7,19,0.368,5,13,0.385,2,6,0.333,2,2,1.0,2,10,12,5,3,0,5,3,18,12.2,-32,0.453,0.421,0.316,0.105,4.8,21.0,13.5,23.3,3.4,0.0,20.1,24.4,84,113,1.1
2001-02,2002-04-09,KNI,MAG,KNI,46.13,10,17,0.588,9,13,0.692,1,4,0.25,5,5,1.0,0,5,5,3,1,0,4,2,26,17.9,-9,0.677,0.618,0.235,0.294,0.0,16.8,7.5,11.0,1.1,0.0,17.2,23.9,110,119,-1.6
2001-02,2002-04-11,KNI,BUL,KNI,46.28,3,11,0.273,3,7,0.429,0,4,0.0,1,1,1.0,0,0,0,2,2,0,3,3,7,-0.3,0,0.306,0.273,0.364,0.091,0.0,0.0,0.0,6.5,2.4,0.0,20.8,15.3,56,111,-12.7
2001-02,2002-04-12,KNI,CEL,CEL,22.53,4,13,0.308,3,11,0.273,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,3,9,2.3,-25,0.346,0.346,0.154,0.0,0.0,6.5,2.5,8.1,2.3,0.0,0.0,25.4,77,120,-9.3
2001-02,2002-04-14,KNI,HEA,HEA,38.57,5,15,0.333,3,11,0.273,2,4,0.5,7,9,0.778,0,4,4,4,2,0,4,1,19,11.3,18,0.501,0.4,0.267,0.6,0.0,11.2,5.7,16.5,2.7,0.0,17.4,28.0,90,78,-0.9
2001-02,2002-04-16,KNI,WIZ,WIZ,37.35,8,13,0.615,6,9,0.667,2,4,0.5,6,6,1.0,1,3,4,5,2,0,3,3,24,21.0,-6,0.767,0.692,0.308,0.462,3.3,9.5,6.5,19.9,2.8,0.0,16.1,23.9,134,125,4.1
2001-02,2002-04-17,KNI,NNE,KNI,39.57,12,26,0.462,8,14,0.571,4,12,0.333,4,4,1.0,0,3,3,2,1,0,5,3,32,15.7,-1,0.576,0.538,0.462,0.154,0.0,8.0,4.1,10.6,1.3,0.0,15.3,36.2,107,109,2.7
2002-03,2002-10-30,KNI,PIS,PIS,35.25,11,27,0.407,10,23,0.435,1,4,0.25,8,9,0.889,0,3,3,4,3,0,4,4,31,17.2,0,0.501,0.426,0.148,0.333,0.0,10.8,5.0,34.5,4.7,0.0,11.4,47.9,94,95,10.8
2002-03,2002-11-01,KNI,76E,76E,42.78,8,20,0.4,7,12,0.583,1,8,0.125,6,6,1.0,0,2,2,6,1,0,4,4,23,12.4,-9,0.508,0.425,0.4,0.3,0.0,5.1,2.5,26.7,1.1,0.0,15.0,26.6,92,103,-0.2
2002-03,2002-11-02,KNI,CEL,KNI,45.08,14,27,0.519,12,19,0.632,2,8,0.25,9,10,0.9,0,1,1,6,0,0,5,6,39,22.4,-5,0.621,0.556,0.296,0.37,0.0,2.8,1.5,22.0,0.0,0.0,13.7,36.4,118,133,-0.7
2002-03,2002-11-04,KNI,BUC,KNI,45.93,11,24,0.458,9,21,0.429,2,3,0.667,4,4,1.0,0,3,3,3,0,0,3,2,28,14.8,-7,0.543,0.5,0.125,0.167,0.0,8.2,3.7,13.3,0.0,0.0,10.4,27.9,108,112,1.0
2002-03,2002-11-06,KNI,KIN,KNI,32.57,7,15,0.467,7,12,0.583,0,3,0.0,7,7,1.0,1,6,7,4,0,0,4,3,21,13.4,1,0.581,0.467,0.2,0.467,3.6,23.1,13.0,21.1,0.0,0.0,18.1,29.6,107,96,2.8
2002-03,2002-11-08,KNI,PAC,PAC,40.53,3,16,0.188,3,12,0.25,0,4,0.0,8,8,1.0,0,1,1,3,0,0,2,2,14,3.6,-13,0.359,0.188,0.25,0.5,0.0,4.3,1.7,10.2,0.0,0.0,9.3,24.4,75,117,-12.2
2002-03,2002-11-10,KNI,NHO,KNI,46.43,11,30,0.367,9,24,0.375,2,6,0.333,3,3,1.0,2,3,5,2,0,0,2,3,27,10.9,-12,0.431,0.4,0.2,0.1,4.3,6.5,5.4,10.0,0.0,0.0,6.0,32.0,102,110,0.3
2002-03,2002-11-12,KNI,JAZ,KNI,32.6,4,15,0.267,2,10,0.2,2,5,0.4,4,4,1.0,0,1,1,2,1,0,0,3,14,6.6,-25,0.418,0.333,0.333,0.267,0.0,4.8,1.8,14.3,1.7,0.0,0.0,24.7,97,127,-1.7
2002-03,2002-11-16,KNI,76E,KNI,41.05,6,17,0.353,5,12,0.417,1,5,0.2,1,2,0.5,0,2,2,4,0,1,3,5,14,3.2,-12,0.391,0.382,0.294,0.118,0.0,5.9,3.0,18.0,0.0,1.8,14.4,24.8,76,109,-7.5
2002-03,2002-11-18,KNI,PIS,KNI,34.92,9,19,0.474,8,17,0.471,1,2,0.5,4,6,0.667,1,4,5,4,1,0,4,3,23,13.0,1,0.531,0.5,0.105,0.316,3.3,13.7,8.4,23.2,1.6,0.0,15.6,35.3,95,106,0.2
2002-03,2002-11-22,KNI,NHO,NHO,34.82,11,18,0.611,10,14,0.714,1,4,0.25,0,1,0.0,0,1,1,1,0,0,4,5,23,9.4,-3,0.624,0.639,0.222,0.056,0.0,3.7,1.8,6.0,0.0,0.0,17.8,30.0,97,118,-3.9
2002-03,2002-11-24,KNI,TIM,KNI,41.75,12,21,0.571,7,12,0.583,5,9,0.556,3,3,1.0,0,2,2,2,1,0,4,1,32,20.7,-11,0.717,0.69,0.429,0.143,0.0,7.4,3.1,11.3,1.2,0.0,15.2,27.6,119,116,8.6
2002-03,2002-11-27,KNI,RAP,RAP,39.08,10,21,0.476,6,13,0.462,4,8,0.5,6,8,0.75,0,4,4,3,3,0,0,2,30,24.0,4,0.612,0.571,0.381,0.381,0.0,9.7,5.4,19.8,4.3,0.0,0.0,30.2,132,89,16.8
2002-03,2002-11-30,KNI,NHO,KNI,39.48,9,22,0.409,9,21,0.429,0,1,0.0,2,2,1.0,0,2,2,2,0,0,5,5,20,3.2,-2,0.437,0.409,0.045,0.091,0.0,5.9,3.0,11.4,0.0,0.0,17.9,32.7,79,95,-7.6
2002-03,2002-12-02,KNI,CAV,KNI,32.23,9,15,0.6,4,5,0.8,5,10,0.5,6,6,1.0,1,4,5,3,1,0,2,3,29,23.9,33,0.822,0.767,0.667,0.4,4.5,11.8,8.9,14.3,1.6,0.0,10.2,25.8,158,98,12.3
2002-03,2002-12-04,KNI,MAG,KNI,36.52,12,19,0.632,7,9,0.778,5,10,0.5,2,2,1.0,0,2,2,3,0,0,1,2,31,23.4,9,0.78,0.763,0.526,0.105,0.0,6.5,3.2,21.1,0.0,0.0,4.8,28.4,147,107,15.3
2002-03,2002-12-06,KNI,CEL,CEL,33.15,3,13,0.231,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,0,0,0,1,0,7,-1.6,-20,0.269,0.269,0.385,0.0,0.0,3.2,1.6,0.0,0.0,0.0,7.1,19.7,56,113,-11.3
2002-03,2002-12-07,KNI,WIZ,WIZ,34.65,6,15,0.4,3,10,0.3,3,5,0.6,2,2,1.0,0,0,0,1,0,0,0,6,17,7.2,-12,0.535,0.5,0.333,0.133,0.0,0.0,0.0,4.9,0.0,0.0,0.0,22.5,102,117,-5.6
2002-03,2002-12-10,KNI,SUP,KNI,33.92,7,15,0.467,3,10,0.3,4,5,0.8,7,8,0.875,0,5,5,3,0,0,1,3,25,18.3,20,0.675,0.6,0.333,0.533,0.0,15.7,8.3,16.2,0.0,0.0,5.1,27.0,141,97,11.3
2002-03,2002-12-13,KNI,HEA,HEA,27.18,3,9,0.333,2,8,0.25,1,1,1.0,6,7,0.857,0,0,0,3,0,0,3,5,13,4.6,7,0.538,0.389,0.111,0.778,0.0,0.0,0.0,21.6,0.0,0.0,19.9,29.4,99,117,-7.9
2002-03,2002-12-14,KNI,CEL,KNI,32.52,7,14,0.5,3,8,0.375,4,6,0.667,6,6,1.0,1,6,7,8,1,0,1,1,24,24.7,-15,0.721,0.643,0.429,0.429,3.3,28.2,13.6,61.8,1.6,0.0,5.7,24.9,150,124,18.9
2002-03,2002-12-17,KNI,NNE,KNI,37.23,11,23,0.478,9,19,0.474,2,4,0.5,5,5,1.0,0,4,4,3,0,0,1,2,29,18.8,5,0.575,0.522,0.174,0.217,0.0,11.5,5.6,14.6,0.0,0.0,3.8,31.0,131,115,5.7
2002-03,2002-12-21,KNI,BUC,BUC,35.42,7,17,0.412,4,12,0.333,3,5,0.6,0,0,0.0,0,0,0,2,0,1,2,3,17,6.8,-8,0.5,0.5,0.294,0.0,0.0,0.0,0.0,10.4,0.0,2.1,10.5,25.9,93,116,-3.1
2002-03,2002-12-22,KNI,HEA,KNI,36.08,6,14,0.429,5,11,0.455,1,3,0.333,2,2,1.0,0,2,2,2,1,0,3,3,15,6.4,4,0.504,0.464,0.214,0.143,0.0,7.4,3.6,10.7,1.6,0.0,16.8,24.3,86,108,-3.2
2002-03,2002-12-27,KNI,ROC,ROC,34.62,7,17,0.412,3,9,0.333,4,8,0.5,2,2,1.0,0,4,4,1,2,0,1,3,20,12.6,8,0.559,0.529,0.471,0.118,0.0,10.5,5.6,4.5,3.1,0.0,5.3,25.1,110,94,6.5
2002-03,2002-12-28,KNI,MAV,MAV,25.07,5,15,0.333,4,9,0.444,1,6,0.167,4,4,1.0,0,1,1,1,0,0,2,2,15,4.7,-16,0.447,0.367,0.4,0.267,0.0,4.9,2.1,9.0,0.0,0.0,10.7,32.9,90,125,-5.6
2002-03,2002-12-30,KNI,SPU,KNI,40.95,8,18,0.444,5,14,0.357,3,4,0.75,9,9,1.0,1,2,3,1,1,0,2,1,28,19.2,7,0.638,0.528,0.222,0.5,3.3,6.3,4.9,5.0,1.3,0.0,8.3,27.7,120,105,5.9
2002-03,2003-01-01,KNI,RAP,KNI,30.92,6,11,0.545,6,9,0.667,0,2,0.0,3,3,1.0,0,2,2,2,0,0,1,2,15,9.9,3,0.609,0.545,0.182,0.273,0.0,6.6,3.7,11.2,0.0,0.0,7.5,21.6,116,95,-1.9
2002-03,2003-01-03,KNI,PAC,KNI,32.0,3,13,0.231,2,10,0.2,1,3,0.333,3,3,1.0,0,2,2,0,0,0,3,2,10,-1.1,-7,0.349,0.269,0.231,0.231,0.0,8.1,3.3,0.0,0.0,0.0,17.3,23.3,64,107,-13.2
2002-03,2003-01-05,KNI,BLA,KNI,40.35,12,23,0.522,10,14,0.714,2,9,0.222,3,4,0.75,0,2,2,5,1,0,0,2,29,21.6,-4,0.586,0.565,0.391,0.174,0.0,5.9,2.9,27.8,1.3,0.0,0.0,30.3,120,107,9.9
2002-03,2003-01-06,KNI,MAG,MAG,39.07,6,13,0.462,5,12,0.417,1,1,1.0,2,2,1.0,0,3,3,1,2,0,0,0,15,11.9,5,0.54,0.5,0.077,0.154,0.0,9.5,4.6,4.2,2.8,0.0,0.0,16.6,116,117,0.9
2002-03,2003-01-08,KNI,PAC,PAC,25.53,2,7,0.286,0,4,0.0,2,3,0.667,4,4,1.0,1,4,5,2,0,0,1,3,10,7.0,-2,0.571,0.429,0.429,0.571,4.7,20.2,12.2,11.6,0.0,0.0,10.2,18.4,121,106,0.4
