SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-14,TIM,NHO,TIM,32.12,7,16,0.438,6,14,0.429,1,2,0.5,3,3,1.0,2,5,7,6,0,0,1,1,18,15.3,22,0.52,0.469,0.125,0.188,7.5,17.4,12.7,24.7,0.0,0.0,5.5,26.8,119,105,-0.3
2002-03,2003-02-16,TIM,WAR,TIM,37.72,8,18,0.444,6,15,0.4,2,3,0.667,5,6,0.833,0,3,3,1,1,0,3,3,23,11.6,0,0.557,0.5,0.167,0.333,0.0,6.4,3.7,3.7,1.2,0.0,12.7,25.2,101,104,-2.7
2002-03,2003-02-17,TIM,JAZ,JAZ,39.92,5,15,0.333,5,14,0.357,0,1,0.0,4,4,1.0,3,3,6,5,1,3,3,3,14,10.9,-11,0.418,0.333,0.067,0.267,8.2,15.0,10.6,19.4,1.3,5.4,15.2,22.7,94,119,-1.1
2002-03,2003-02-19,TIM,NUG,NUG,41.3,9,20,0.45,9,18,0.5,0,2,0.0,6,10,0.6,1,4,5,2,2,0,1,2,24,15.5,8,0.492,0.45,0.1,0.5,2.8,8.4,6.0,12.0,2.7,0.0,3.9,30.8,98,91,0.1
2002-03,2003-02-21,TIM,PIS,TIM,39.82,7,18,0.389,6,15,0.4,1,3,0.333,5,7,0.714,1,4,5,2,0,0,1,2,20,10.9,5,0.474,0.417,0.167,0.389,2.8,11.2,7.0,7.4,0.0,0.0,4.5,26.1,103,115,-3.8
2002-03,2003-02-23,TIM,SUN,TIM,40.32,10,19,0.526,7,12,0.583,3,7,0.429,7,8,0.875,1,5,6,8,2,0,2,2,30,27.3,-1,0.666,0.605,0.368,0.421,2.7,18.2,9.4,32.0,2.6,0.0,8.2,27.1,133,103,14.7
2002-03,2003-02-24,TIM,BUC,BUC,38.8,6,12,0.5,4,8,0.5,2,4,0.5,12,12,1.0,1,3,4,1,1,0,2,2,26,20.5,14,0.752,0.583,0.333,1.0,4.4,7.4,6.3,3.8,1.3,0.0,10.4,22.3,146,121,3.2
2002-03,2003-02-26,TIM,JAZ,TIM,40.07,4,16,0.25,2,10,0.2,2,6,0.333,2,2,1.0,3,7,10,4,0,1,3,3,12,5.9,10,0.355,0.313,0.375,0.125,8.6,19.1,14.0,16.4,0.0,1.8,15.1,23.5,81,95,-5.3
2002-03,2003-02-28,TIM,CAV,TIM,40.0,11,17,0.647,10,15,0.667,1,2,0.5,2,2,1.0,2,4,6,2,0,1,0,1,25,21.8,28,0.699,0.676,0.118,0.118,6.0,11.7,8.9,6.3,0.0,1.8,0.0,21.4,143,112,2.9
2002-03,2003-03-02,TIM,KNI,TIM,40.72,11,19,0.579,9,15,0.6,2,4,0.5,2,2,1.0,2,9,11,3,0,0,2,3,26,20.1,9,0.654,0.632,0.211,0.105,6.5,21.1,15.0,14.0,0.0,0.0,9.1,25.3,118,96,5.3
2002-03,2003-03-04,TIM,SUP,SUP,36.55,3,14,0.214,3,12,0.25,0,2,0.0,1,2,0.5,2,5,7,4,1,0,3,4,7,0.1,-3,0.235,0.214,0.143,0.143,7.4,19.1,13.2,17.2,1.6,0.0,16.8,24.9,60,113,-13.3
2002-03,2003-03-05,TIM,KIN,KIN,50.12,6,17,0.353,5,13,0.385,1,4,0.25,3,3,1.0,2,3,5,2,1,0,4,5,16,5.2,-1,0.437,0.382,0.235,0.176,3.9,5.8,4.9,6.7,1.1,0.0,17.9,19.3,87,103,-3.9
2002-03,2003-03-07,TIM,LAK,LAK,39.27,3,8,0.375,2,6,0.333,1,2,0.5,1,2,0.5,1,9,10,5,0,1,3,3,8,6.6,-19,0.45,0.438,0.25,0.25,3.3,21.7,14.0,17.9,0.0,1.4,25.3,14.7,87,114,-2.3
2002-03,2003-03-09,TIM,SUN,SUN,41.95,7,16,0.438,3,10,0.3,4,6,0.667,0,0,0.0,0,8,8,2,0,0,3,4,18,8.8,6,0.563,0.563,0.375,0.0,0.0,18.7,10.8,7.9,0.0,0.0,15.8,21.1,93,108,-4.0
2002-03,2003-03-10,TIM,MAV,MAV,42.72,9,17,0.529,6,8,0.75,3,9,0.333,6,6,1.0,0,2,2,3,1,0,4,4,27,16.8,11,0.687,0.618,0.529,0.353,0.0,3.5,2.2,13.4,1.3,0.0,16.9,28.6,112,107,2.8
2002-03,2003-03-12,TIM,SPU,TIM,42.65,5,11,0.455,5,10,0.5,0,1,0.0,2,4,0.5,1,2,3,4,1,1,0,3,12,10.1,-12,0.47,0.455,0.091,0.364,2.9,6.2,4.5,12.6,1.2,1.7,0.0,14.1,112,125,-2.7
2002-03,2003-03-14,TIM,LAK,TIM,39.0,7,14,0.5,6,13,0.462,1,1,1.0,0,0,0.0,2,6,8,4,0,0,2,1,15,11.6,-9,0.536,0.536,0.071,0.0,5.6,15.4,10.7,15.2,0.0,0.0,12.5,17.6,113,118,0.1
2002-03,2003-03-16,TIM,BLA,TIM,40.27,7,15,0.467,2,9,0.222,5,6,0.833,1,1,1.0,0,3,3,2,1,0,1,0,20,14.6,16,0.648,0.633,0.4,0.067,0.0,8.8,4.7,6.9,1.4,0.0,6.1,19.3,140,115,3.2
2002-03,2003-03-18,TIM,GRI,TIM,42.27,7,16,0.438,6,11,0.545,1,5,0.2,1,2,0.5,0,5,5,3,2,2,3,3,16,10.0,16,0.474,0.469,0.313,0.125,0.0,11.2,6.0,10.1,2.4,3.3,15.1,20.3,92,84,0.9
2002-03,2003-03-21,TIM,SPU,SPU,47.2,7,14,0.5,7,12,0.583,0,2,0.0,0,2,0.0,0,7,7,4,2,1,3,4,14,9.2,11,0.47,0.5,0.143,0.143,0.0,17.2,8.8,13.2,2.4,2.1,16.8,18.0,88,99,-2.5
2002-03,2003-03-25,TIM,HEA,TIM,32.4,10,13,0.769,8,10,0.8,2,3,0.667,4,4,1.0,1,3,4,4,1,0,1,0,26,25.3,14,0.881,0.846,0.231,0.308,3.8,10.0,7.1,22.2,1.6,0.0,6.3,21.9,169,100,15.9
2002-03,2003-03-27,TIM,MAG,MAG,35.17,9,16,0.563,7,12,0.583,2,4,0.5,2,2,1.0,2,6,8,4,0,0,1,3,22,18.2,-2,0.652,0.625,0.25,0.125,6.4,25.7,14.6,18.5,0.0,0.0,5.6,22.5,143,125,4.1
2002-03,2003-03-28,TIM,HEA,HEA,28.73,5,12,0.417,5,8,0.625,0,4,0.0,0,0,0.0,2,1,3,2,3,0,1,3,10,7.5,-28,0.417,0.417,0.333,0.0,7.9,6.6,7.4,12.4,5.5,0.0,7.7,20.5,91,119,-3.9
2002-03,2003-03-30,TIM,MAV,TIM,35.22,2,11,0.182,2,7,0.286,0,4,0.0,4,4,1.0,1,2,3,4,0,1,0,2,8,5.1,-26,0.313,0.182,0.364,0.364,3.7,7.2,5.5,17.0,0.0,2.1,0.0,16.4,87,130,-5.7
2002-03,2003-04-02,TIM,SUP,TIM,39.08,3,12,0.25,3,10,0.3,0,2,0.0,0,0,0.0,0,4,4,1,0,0,2,2,6,-2.1,0,0.25,0.25,0.167,0.0,0.0,13.7,6.7,3.4,0.0,0.0,14.3,19.2,47,108,-15.9
2002-03,2003-04-05,TIM,SUN,SUN,38.15,8,17,0.471,8,16,0.5,0,1,0.0,7,7,1.0,1,4,5,2,2,0,1,2,23,17.8,-8,0.573,0.471,0.059,0.412,3.0,11.2,7.3,10.6,2.8,0.0,4.7,25.7,116,120,2.8
2002-03,2003-04-06,TIM,BLA,BLA,39.02,12,20,0.6,11,18,0.611,1,2,0.5,0,0,0.0,3,2,5,1,2,0,1,2,25,19.4,13,0.625,0.625,0.1,0.0,10.9,6.0,8.2,4.7,3.1,0.0,4.8,27.0,128,100,7.6
2002-03,2003-04-09,TIM,SUP,SUP,43.03,11,20,0.55,11,19,0.579,0,1,0.0,4,4,1.0,1,2,3,2,0,0,1,3,26,16.9,-12,0.597,0.55,0.05,0.2,2.9,6.0,4.5,8.1,0.0,0.0,4.4,24.1,128,120,1.6
2002-03,2003-04-11,TIM,CLI,TIM,35.47,9,14,0.643,9,13,0.692,0,1,0.0,1,1,1.0,1,0,1,0,1,0,1,1,19,13.1,-4,0.658,0.643,0.071,0.071,4.6,0.0,1.9,0.0,1.5,0.0,6.5,21.6,118,104,-0.7
2002-03,2003-04-13,TIM,BUL,TIM,36.68,19,26,0.731,13,19,0.684,6,7,0.857,0,0,0.0,0,3,3,1,1,0,2,2,44,33.2,32,0.846,0.846,0.269,0.0,0.0,8.5,4.4,5.3,1.3,0.0,7.1,30.9,143,97,16.2
2002-03,2003-04-16,TIM,GRI,GRI,40.18,7,17,0.412,6,16,0.375,1,1,1.0,2,2,1.0,0,8,8,2,1,0,1,4,17,10.1,13,0.475,0.441,0.059,0.118,0.0,19.2,9.6,8.4,1.3,0.0,5.3,21.3,99,97,-1.8
2002-03,2003-04-20,TIM,LAK,TIM,41.03,5,9,0.556,5,7,0.714,0,2,0.0,5,6,0.833,0,3,3,1,0,0,3,4,15,7.3,-19,0.644,0.556,0.222,0.667,0.0,10.3,5.1,3.6,0.0,0.0,20.5,17.3,105,135,-7.3
2002-03,2003-04-22,TIM,LAK,TIM,41.15,6,11,0.545,6,10,0.6,0,1,0.0,9,11,0.818,1,3,4,1,1,0,5,4,21,11.6,27,0.663,0.545,0.091,1.0,3.8,6.3,5.4,3.6,1.2,0.0,24.0,23.9,107,102,-5.3
2002-03,2003-04-24,TIM,LAK,LAK,49.83,5,10,0.5,4,6,0.667,1,4,0.25,2,2,1.0,1,5,6,1,2,1,5,5,13,6.6,2,0.597,0.55,0.4,0.2,2.5,10.0,6.7,2.9,2.0,1.5,31.5,14.4,83,102,-3.9
2002-03,2003-04-27,TIM,LAK,LAK,40.12,6,16,0.375,5,10,0.5,1,6,0.167,2,2,1.0,1,5,6,3,0,0,0,1,15,10.1,-4,0.444,0.406,0.375,0.125,3.1,11.3,7.8,12.5,0.0,0.0,0.0,18.8,104,112,0.8
2002-03,2003-04-29,TIM,LAK,TIM,38.8,3,7,0.429,2,6,0.333,1,1,1.0,2,2,1.0,0,5,5,2,1,0,4,2,9,4.4,-29,0.571,0.5,0.143,0.286,0.0,16.6,7.7,7.6,1.3,0.0,33.7,13.4,77,129,-7.0
2002-03,2003-05-01,TIM,LAK,LAK,41.02,4,8,0.5,4,8,0.5,0,0,0.0,6,7,0.857,3,3,6,5,2,0,1,3,14,15.9,-24,0.632,0.5,0.0,0.875,8.0,7.3,7.6,21.4,2.6,0.0,8.3,13.4,136,110,6.7
2003-04,2004-02-19,TIM,KIN,TIM,15.72,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,6,3.5,9,0.5,0.5,0.167,0.0,0.0,10.5,6.4,11.5,0.0,0.0,0.0,17.4,118,90,0.4
2003-04,2004-02-20,TIM,PIS,PIS,20.0,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,7,4.2,19,0.5,0.5,0.143,0.0,5.5,5.5,5.5,9.0,0.0,0.0,0.0,17.3,108,109,-2.0
2003-04,2004-02-22,TIM,SPU,TIM,20.8,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,4,4,2,0,0,2,0,2,-0.2,7,0.205,0.0,0.0,0.5,0.0,18.8,10.5,13.0,0.0,0.0,29.1,16.5,46,106,-10.4
2003-04,2004-02-24,TIM,BUC,BUC,17.98,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,6.0,0,0.667,0.667,0.0,0.0,7.4,6.8,7.1,0.0,0.0,0.0,0.0,15.9,136,116,-0.9
2003-04,2004-02-25,TIM,NNE,TIM,22.4,5,11,0.455,5,10,0.5,0,1,0.0,4,4,1.0,0,4,4,0,1,0,1,3,14,8.3,7,0.549,0.455,0.091,0.364,0.0,16.7,9.6,0.0,2.4,0.0,7.3,32.8,98,76,0.4
2003-04,2004-02-29,TIM,76E,76E,18.25,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,0,10,5.6,-5,0.536,0.5,0.0,0.375,5.8,6.2,6.0,0.0,0.0,0.0,9.7,27.4,103,106,2.1
2003-04,2004-03-03,TIM,MAV,TIM,20.13,4,7,0.571,3,6,0.5,1,1,1.0,1,2,0.5,1,1,2,0,1,0,1,1,10,6.9,2,0.635,0.643,0.143,0.286,6.3,3.6,4.6,0.0,2.5,0.0,11.3,20.5,112,105,-1.2
2003-04,2004-03-05,TIM,ROC,TIM,20.43,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-0.1,7,0.347,0.0,0.0,1.0,0.0,7.0,3.7,0.0,0.0,0.0,25.8,9.9,58,131,-12.8
2003-04,2004-03-07,TIM,CEL,TIM,17.05,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,3,6,0.7,-1,0.338,0.25,0.25,0.25,5.2,5.4,5.3,10.3,0.0,0.0,10.1,25.7,72,95,-9.0
2003-04,2004-03-09,TIM,SUP,SUP,17.8,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,1,0,1,0,0,2,2.3,1,0.2,0.2,0.2,0.0,12.7,14.0,13.3,7.0,0.0,4.4,0.0,12.9,85,106,-4.1
2003-04,2004-03-10,TIM,BLA,BLA,22.57,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,4,2,6,2,2,0,2,3,9,6.5,-2,0.409,0.409,0.273,0.0,18.6,9.9,14.4,16.9,5.2,0.0,15.4,26.9,91,110,-0.9
2003-04,2004-03-12,TIM,LAK,TIM,13.15,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,2,4,0.4,4,0.41,0.25,0.25,0.5,0.0,23.9,12.5,10.5,0.0,0.0,29.1,22.9,67,95,-10.1
2003-04,2004-03-14,TIM,BLA,TIM,16.83,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.6,-6,0.333,0.333,0.0,0.0,0.0,6.7,3.2,10.0,0.0,0.0,0.0,17.6,87,126,-7.8
2003-04,2004-03-18,TIM,SPU,SPU,25.78,5,10,0.5,5,10,0.5,0,0,0.0,4,5,0.8,1,3,4,1,0,0,0,4,14,9.3,-13,0.574,0.5,0.0,0.5,5.0,12.9,9.2,8.5,0.0,0.0,0.0,23.4,122,120,4.0
2003-04,2004-03-19,TIM,SUN,SUN,30.25,8,13,0.615,4,8,0.5,4,5,0.8,4,4,1.0,0,5,5,3,1,0,2,5,24,18.7,10,0.813,0.769,0.385,0.308,0.0,18.2,9.0,19.8,1.8,0.0,11.9,25.7,146,90,14.5
2003-04,2004-03-21,TIM,NUG,TIM,23.32,6,14,0.429,4,10,0.4,2,4,0.5,4,6,0.667,3,2,5,4,1,0,3,2,18,12.5,6,0.541,0.5,0.286,0.429,16.5,8.0,11.6,32.8,2.3,0.0,15.3,40.7,106,88,7.1
2003-04,2004-03-23,TIM,SPU,TIM,21.52,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,8,6.0,-17,0.68,0.6,0.0,0.4,0.0,4.8,2.6,0.0,2.6,0.0,14.5,16.2,112,95,2.6
2003-04,2004-03-24,TIM,NUG,NUG,26.57,6,9,0.667,6,8,0.75,0,1,0.0,2,4,0.5,1,3,4,1,1,0,2,1,14,10.2,-3,0.651,0.667,0.111,0.444,4.7,10.7,8.1,7.3,1.9,0.0,15.7,21.6,110,107,5.1
2003-04,2004-03-26,TIM,LAK,LAK,25.55,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,2,3,5,3,0,0,2,1,6,1.5,-11,0.273,0.273,0.182,0.0,7.2,11.1,9.1,27.1,0.0,0.0,15.4,21.6,62,98,-4.4
2003-04,2004-03-27,TIM,CLI,CLI,19.08,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,1,4,5,2,0,0,0,1,11,9.6,3,0.611,0.611,0.333,0.0,6.2,24.0,15.2,17.8,0.0,0.0,0.0,21.6,131,96,8.1
2003-04,2004-03-29,TIM,ROC,ROC,19.67,3,9,0.333,2,7,0.286,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,2,9,4.8,-7,0.455,0.389,0.222,0.222,0.0,0.0,0.0,9.6,2.8,0.0,0.0,24.8,98,104,-2.7
2003-04,2004-03-31,TIM,SUP,TIM,19.37,3,8,0.375,3,7,0.429,0,1,0.0,3,4,0.75,2,1,3,0,0,0,1,0,9,4.9,1,0.461,0.375,0.125,0.5,14.0,5.3,9.0,0.0,0.0,0.0,9.3,28.1,100,106,-5.4
2003-04,2004-04-02,TIM,WIZ,TIM,29.03,8,17,0.471,6,13,0.462,2,4,0.5,2,2,1.0,1,4,5,1,0,0,0,1,20,13.5,18,0.559,0.529,0.235,0.118,3.7,13.8,8.9,6.4,0.0,0.0,0.0,29.0,126,94,4.8
2003-04,2004-04-04,TIM,GRI,TIM,25.52,3,7,0.429,3,6,0.5,0,1,0.0,4,4,1.0,1,3,4,1,1,0,1,2,10,7.8,13,0.571,0.429,0.143,0.571,4.1,12.3,8.2,7.3,2.3,0.0,10.2,18.3,124,100,1.6
2003-04,2004-04-08,TIM,KIN,KIN,32.37,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,5,5,1,1,0,0,1,12,10.5,13,0.667,0.667,0.444,0.0,0.0,17.0,8.5,4.8,1.6,0.0,0.0,12.9,146,95,7.7
2003-04,2004-04-09,TIM,WAR,WAR,27.03,4,10,0.4,3,7,0.429,1,3,0.333,3,4,0.75,0,1,1,3,1,0,2,1,12,7.2,16,0.51,0.45,0.3,0.4,0.0,4.0,2.0,18.5,2.0,0.0,14.5,22.7,99,88,3.0
2003-04,2004-04-12,TIM,JAZ,TIM,26.2,4,9,0.444,3,7,0.429,1,2,0.5,8,10,0.8,1,1,2,0,0,0,0,4,17,10.9,12,0.634,0.5,0.222,1.111,5.4,4.0,4.6,0.0,0.0,0.0,0.0,25.5,144,116,0.0
2003-04,2004-04-14,TIM,GRI,GRI,30.13,7,11,0.636,4,8,0.5,3,3,1.0,0,0,0.0,0,4,4,2,0,0,3,0,17,11.7,10,0.773,0.773,0.273,0.0,0.0,15.2,9.1,11.5,0.0,0.0,21.4,23.0,119,110,3.5
2003-04,2004-04-18,TIM,NUG,TIM,25.55,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,0,4,4,2,0,1,2,2,9,5.1,3,0.507,0.438,0.25,0.25,0.0,19.2,9.3,11.2,0.0,2.8,18.4,18.4,102,101,-1.7
2003-04,2004-04-21,TIM,NUG,TIM,19.17,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,5,11,7.4,17,0.751,0.667,0.0,0.5,0.0,6.6,3.3,9.4,0.0,0.0,0.0,18.9,158,99,3.1
2003-04,2004-04-24,TIM,NUG,NUG,27.25,4,12,0.333,2,8,0.25,2,4,0.5,1,2,0.5,0,1,1,0,0,0,3,2,11,0.3,-7,0.427,0.417,0.333,0.167,0.0,3.5,1.9,0.0,0.0,0.0,18.9,27.2,66,125,-13.1
2003-04,2004-05-14,TIM,KIN,TIM,5.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,94,-17.2
2003-04,2004-05-16,TIM,KIN,KIN,19.57,4,9,0.444,4,8,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,2,12,6.8,-14,0.558,0.444,0.111,0.444,0.0,15.3,7.0,11.0,0.0,0.0,8.5,28.8,115,125,-0.4
2003-04,2004-05-19,TIM,KIN,TIM,19.2,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,4,0,4,3,1,0,1,1,10,11.2,9,0.635,0.571,0.0,0.286,24.1,0.0,10.8,38.1,2.8,0.0,11.3,22.2,132,95,14.5
2003-04,2004-05-21,TIM,LAK,TIM,23.57,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,4,2,9,1.8,-11,0.563,0.563,0.25,0.0,0.0,15.4,8.2,7.7,0.0,0.0,33.3,26.5,71,115,-8.0
2003-04,2004-05-23,TIM,LAK,TIM,39.2,6,16,0.375,4,9,0.444,2,7,0.286,2,2,1.0,1,4,5,7,0,0,4,4,16,8.4,21,0.474,0.438,0.438,0.125,3.0,10.9,7.2,33.6,0.0,0.0,19.2,28.4,91,98,-2.1
2003-04,2004-05-25,TIM,LAK,LAK,25.85,6,12,0.5,4,8,0.5,2,4,0.5,7,7,1.0,2,5,7,2,2,0,4,4,21,15.7,-4,0.696,0.583,0.333,0.583,10.3,24.3,17.5,16.1,4.3,0.0,21.0,35.9,118,108,11.3
2003-04,2004-05-27,TIM,LAK,LAK,33.4,6,15,0.4,5,14,0.357,1,1,1.0,6,6,1.0,2,3,5,0,1,0,2,4,19,10.6,2,0.539,0.433,0.067,0.4,6.1,9.0,7.6,0.0,1.6,0.0,10.2,26.9,106,108,1.9
2003-04,2004-05-29,TIM,LAK,TIM,29.93,3,9,0.333,3,5,0.6,0,4,0.0,5,7,0.714,0,2,2,2,1,0,1,1,11,6.7,11,0.455,0.333,0.444,0.778,0.0,7.6,3.8,10.2,1.7,0.0,7.6,20.4,95,109,-1.7
2003-04,2004-05-31,TIM,LAK,LAK,29.13,3,8,0.375,2,5,0.4,1,3,0.333,6,6,1.0,0,5,5,1,1,1,2,4,13,8.9,-4,0.611,0.438,0.375,0.75,0.0,16.6,9.6,6.1,1.9,2.9,15.8,20.2,116,104,3.7
2004-05,2004-11-03,TIM,KNI,TIM,34.32,5,10,0.5,4,8,0.5,1,2,0.5,1,2,0.5,2,2,4,3,0,0,3,1,12,7.3,-4,0.551,0.55,0.2,0.2,7.2,5.3,6.1,13.3,0.0,0.0,21.6,18.8,95,100,-3.0
2004-05,2004-11-04,TIM,NUG,NUG,22.13,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,2,4,6,3,0,0,0,4,10,9.8,-5,0.714,0.714,0.286,0.0,10.7,16.6,14.0,26.4,0.0,0.0,0.0,16.0,151,101,8.1
2004-05,2004-11-06,TIM,NHO,TIM,28.42,4,9,0.444,4,6,0.667,0,3,0.0,3,4,0.75,1,3,4,1,0,0,2,5,11,4.2,1,0.511,0.444,0.333,0.444,4.8,13.2,9.1,5.5,0.0,0.0,15.7,21.5,100,112,-8.8
2004-05,2004-11-09,TIM,PAC,TIM,36.22,6,12,0.5,4,9,0.444,2,3,0.667,6,6,1.0,0,2,2,1,0,2,2,2,20,13.9,4,0.683,0.583,0.25,0.5,0.0,6.5,3.6,4.6,0.0,4.2,12.0,23.0,123,120,1.3
2004-05,2004-11-11,TIM,ROC,ROC,35.17,2,5,0.4,2,4,0.5,0,1,0.0,9,9,1.0,1,1,2,0,1,0,1,0,13,11.3,4,0.725,0.4,0.2,1.8,4.2,3.5,3.8,0.0,1.6,0.0,10.0,14.0,148,108,0.2
2004-05,2004-11-16,TIM,HEA,TIM,29.15,8,14,0.571,8,14,0.571,0,0,0.0,5,6,0.833,1,3,4,1,0,0,0,2,21,15.5,9,0.631,0.571,0.0,0.429,3.4,11.5,7.3,6.4,0.0,0.0,0.0,25.1,144,114,4.7
2004-05,2004-11-17,TIM,PIS,PIS,33.37,2,10,0.2,1,8,0.125,1,2,0.5,3,3,1.0,1,4,5,2,1,0,0,0,8,6.1,5,0.353,0.25,0.2,0.3,3.7,14.9,9.3,10.4,1.6,0.0,0.0,16.3,89,104,-1.0
2004-05,2004-11-20,TIM,NHO,NHO,31.67,5,13,0.385,4,11,0.364,1,2,0.5,0,0,0.0,1,1,2,4,1,0,1,3,11,6.5,2,0.423,0.423,0.154,0.0,4.3,4.3,4.3,19.8,1.9,0.0,7.1,23.2,100,119,-6.9
2004-05,2004-11-22,TIM,MAV,MAV,24.45,4,10,0.4,4,8,0.5,0,2,0.0,1,1,1.0,2,2,4,1,1,0,4,4,9,1.7,-5,0.431,0.4,0.2,0.1,8.3,6.9,7.5,7.7,2.2,0.0,27.7,26.4,72,93,-8.1
2004-05,2004-11-23,TIM,SUP,TIM,33.48,6,11,0.545,5,9,0.556,1,2,0.5,3,4,0.75,1,3,4,1,0,0,1,2,16,10.8,-6,0.627,0.591,0.182,0.364,3.5,11.5,7.3,6.0,0.0,0.0,7.3,19.2,130,130,-0.2
2004-05,2004-11-25,TIM,PAC,PAC,39.82,6,10,0.6,5,7,0.714,1,3,0.333,5,5,1.0,2,3,5,3,0,0,4,0,18,13.8,-1,0.738,0.65,0.3,0.5,7.1,10.0,8.6,12.1,0.0,0.0,24.7,19.3,119,120,0.4
2004-05,2004-11-26,TIM,GRI,TIM,24.38,5,10,0.5,5,10,0.5,0,0,0.0,2,3,0.667,0,4,4,0,1,0,2,3,12,5.6,19,0.53,0.5,0.0,0.3,0.0,15.1,8.9,0.0,2.2,0.0,15.0,24.7,92,102,-9.0
2004-05,2004-11-28,TIM,KIN,KIN,31.15,5,11,0.455,4,8,0.5,1,3,0.333,4,5,0.8,1,2,3,2,1,0,1,3,15,10.4,8,0.568,0.5,0.273,0.455,3.8,6.3,5.1,8.2,1.5,0.0,7.0,18.3,122,114,-0.7
2004-05,2004-12-01,TIM,WAR,WAR,35.88,5,9,0.556,5,9,0.556,0,0,0.0,10,11,0.909,0,0,0,2,1,0,0,1,20,17.3,22,0.723,0.556,0.0,1.222,0.0,0.0,0.0,8.0,1.4,0.0,0.0,16.8,160,110,4.8
2004-05,2004-12-03,TIM,SUN,SUN,31.57,5,14,0.357,4,9,0.444,1,5,0.2,3,6,0.5,2,2,4,1,0,0,2,1,14,5.3,-3,0.421,0.393,0.357,0.429,5.5,5.9,5.7,4.6,0.0,0.0,10.7,23.1,93,104,-4.0
2004-05,2004-12-04,TIM,CLI,CLI,41.77,4,8,0.5,4,7,0.571,0,1,0.0,4,6,0.667,0,1,1,1,0,0,0,4,12,6.6,9,0.564,0.5,0.125,0.75,0.0,3.4,1.6,3.5,0.0,0.0,0.0,12.5,124,114,-6.0
2004-05,2004-12-07,TIM,MAV,TIM,40.6,7,16,0.438,5,13,0.385,2,3,0.667,2,2,1.0,1,2,3,4,0,0,3,4,18,9.1,-8,0.533,0.5,0.188,0.125,3.2,4.7,4.0,18.8,0.0,0.0,15.1,24.3,98,121,-2.6
2004-05,2004-12-08,TIM,76E,76E,23.65,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,2,1,3,0,0,0,2,1,12,7.0,14,0.607,0.556,0.111,0.222,10.8,3.9,6.8,0.0,0.0,0.0,16.8,21.6,108,100,-6.2
2004-05,2004-12-10,TIM,KIN,TIM,27.65,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,10,7.4,-3,0.506,0.444,0.111,0.222,0.0,0.0,0.0,14.6,0.0,0.0,0.0,15.7,127,120,-2.3
2004-05,2004-12-11,TIM,BUL,BUL,29.22,4,12,0.333,4,11,0.364,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,4,10,3.3,-4,0.388,0.333,0.083,0.167,3.1,3.3,3.2,6.3,1.8,0.0,7.2,20.7,86,110,-6.0
