SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-07,NHO,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-09,NHO,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-14,NHO,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-15,NHO,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-17,NHO,RAP,NHO,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,0.2,-4,0.0,0.0,0.0,0.0,0.0,27.9,12.5,0.0,0.0,18.3,0.0,0.0,0,83,-4.5
2010-11,2011-01-19,NHO,GRI,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-21,NHO,HAW,HAW,6.42,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,7,7.0,7,1.167,1.167,0.333,0.0,0.0,43.2,25.8,0.0,0.0,0.0,0.0,23.0,233,64,33.1
2010-11,2011-01-22,NHO,SPU,NHO,4.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.2,0,0.0,0.0,0.0,0.0,0.0,71.8,37.9,0.0,0.0,0.0,0.0,11.2,0,81,-8.3
2010-11,2011-01-24,NHO,THU,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-26,NHO,WAR,WAR,11.43,2,5,0.4,2,4,0.5,0,1,0.0,1,4,0.25,2,1,3,1,0,0,1,2,5,1.7,2,0.37,0.4,0.2,0.8,32.3,11.3,20.0,11.2,0.0,0.0,12.9,30.9,87,113,-15.2
2010-11,2011-01-29,NHO,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-30,NHO,SUN,SUN,17.58,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,1,6,2.8,12,0.5,0.5,0.0,0.0,5.2,35.9,18.2,0.0,0.0,0.0,25.0,19.6,78,114,-8.1
2010-11,2011-02-01,NHO,WIZ,NHO,12.87,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,0.9,2,0.5,0.5,0.0,0.0,0.0,9.6,5.0,0.0,0.0,0.0,20.0,18.4,78,108,-9.7
2010-11,2011-02-02,NHO,THU,THU,14.05,6,8,0.75,5,6,0.833,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,13,10.8,4,0.813,0.813,0.25,0.0,0.0,11.0,4.5,0.0,0.0,7.8,0.0,27.5,151,122,18.2
2010-11,2011-02-05,NHO,LAK,NHO,20.63,5,7,0.714,4,4,1.0,1,3,0.333,0,0,0.0,2,4,6,1,0,0,1,2,11,9.6,5,0.786,0.786,0.429,0.0,11.6,23.9,17.7,7.9,0.0,0.0,12.5,19.6,140,122,7.3
2010-11,2011-02-07,NHO,TIM,NHO,8.98,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,3.7,-10,0.5,0.5,0.0,0.0,10.7,14.4,12.3,0.0,0.0,10.1,0.0,20.0,114,117,0.8
2010-11,2011-02-09,NHO,NNE,NNE,6.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,102,123,-9.5
2010-11,2011-02-11,NHO,MAG,MAG,11.7,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,3,10,8.9,-2,0.714,0.714,0.143,0.0,9.5,20.0,14.7,23.5,4.4,0.0,0.0,27.8,143,92,14.9
2010-11,2011-02-12,NHO,BUL,NHO,13.47,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,2,4,0,-3.0,-7,0.0,0.0,0.333,0.0,8.3,23.8,14.6,12.7,0.0,6.5,40.0,19.6,26,111,-20.5
2010-11,2011-02-15,NHO,WAR,WAR,11.87,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,2,2,0,-4.4,0,0.0,0.0,0.0,0.5,11.6,23.1,17.3,0.0,0.0,7.0,29.1,27.8,9,117,-30.3
2010-11,2011-02-16,NHO,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-23,NHO,CLI,NHO,4.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,32.0,16.5,0.0,0.0,0.0,50.0,22.4,0,96,-24.2
2010-11,2011-02-25,NHO,TIM,TIM,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-8.9
2010-11,2011-02-27,NHO,ROC,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-01,NHO,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-02,NHO,KNI,KNI,4.02,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,0,1,0.5,-1,0.284,0.0,0.0,0.0,29.9,0.0,16.1,0.0,0.0,0.0,0.0,21.8,86,128,-11.4
2010-11,2011-03-04,NHO,GRI,GRI,2.62,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,1.5,-2,1.136,0.0,0.0,0.0,0.0,47.0,25.1,0.0,0.0,0.0,0.0,16.5,250,97,4.4
2010-11,2011-03-06,NHO,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-07,NHO,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-09,NHO,MAV,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-12,NHO,KIN,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-14,NHO,NUG,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-16,NHO,SUN,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-19,NHO,CEL,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-24,NHO,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-25,NHO,SUN,SUN,8.4,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,0.9,-4,0.515,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,26.6,90,121,-11.2
2010-11,2011-03-30,NHO,BLA,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-01,NHO,GRI,NHO,5.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0.2,4,0.0,0.0,0.0,0.0,0.0,55.3,25.2,0.0,10.5,0.0,0.0,18.9,0,89,-10.2
