SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-27,CEL,CAV,CAV,43.83,8,14,0.571,8,14,0.571,0,0,0.0,3,4,0.75,2,3,5,5,1,3,2,5,19,16.9,-9,0.603,0.571,0.0,0.286,4.9,9.5,6.9,22.1,1.2,6.1,11.3,19.4,118,111,4.7
2007-08,2007-11-29,CEL,KNI,CEL,22.73,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,1,10,11,4,0,2,0,1,8,12.8,29,0.592,0.4,0.0,0.8,5.4,44.9,27.0,25.8,0.0,6.4,0.0,14.9,154,60,14.6
2007-08,2007-11-30,CEL,HEA,HEA,37.95,10,20,0.5,10,20,0.5,0,0,0.0,3,5,0.6,3,6,9,1,0,0,4,1,23,12.4,8,0.518,0.5,0.0,0.25,8.6,21.7,14.4,7.7,0.0,0.0,15.3,31.6,94,99,-3.4
2007-08,2007-12-02,CEL,CAV,CEL,25.82,2,12,0.167,2,12,0.167,0,0,0.0,5,7,0.714,0,8,8,3,1,2,1,3,9,5.3,16,0.298,0.167,0.0,0.583,0.0,29.2,15.2,24.0,2.1,7.0,6.2,29.6,70,69,0.5
2007-08,2007-12-05,CEL,76E,76E,35.4,8,12,0.667,8,12,0.667,0,0,0.0,6,7,0.857,3,4,7,2,3,1,2,2,22,22.0,19,0.729,0.667,0.0,0.583,13.6,17.5,15.6,9.3,4.7,2.1,11.7,23.5,142,112,8.7
2007-08,2007-12-07,CEL,RAP,CEL,24.67,9,13,0.692,9,13,0.692,0,0,0.0,5,6,0.833,1,5,6,2,1,1,1,0,23,21.4,19,0.735,0.692,0.0,0.462,6.3,21.6,15.4,18.1,2.0,3.1,6.0,30.2,143,85,15.3
2007-08,2007-12-08,CEL,BUL,BUL,37.12,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,0,9,9,3,0,7,2,1,16,18.8,13,0.727,0.727,0.0,0.0,0.0,22.8,14.2,17.1,0.0,12.9,15.4,18.5,122,86,13.1
2007-08,2007-12-12,CEL,KIN,CEL,35.53,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,2,4,6,1,2,0,0,4,11,9.3,16,0.506,0.5,0.0,0.2,7.3,17.4,11.9,6.7,3.4,0.0,0.0,16.1,118,96,0.2
2007-08,2007-12-14,CEL,BUC,CEL,29.03,7,10,0.7,7,10,0.7,0,0,0.0,1,2,0.5,0,7,7,4,2,0,1,0,15,16.3,23,0.689,0.7,0.0,0.2,0.0,26.9,13.9,28.2,3.7,0.0,8.4,19.4,135,86,11.6
2007-08,2007-12-16,CEL,RAP,RAP,34.02,8,18,0.444,8,17,0.471,0,1,0.0,0,0,0.0,1,7,8,6,1,0,1,2,16,12.8,14,0.444,0.444,0.056,0.0,3.8,24.7,14.7,32.9,1.6,0.0,5.3,29.4,99,89,5.4
2007-08,2007-12-19,CEL,PIS,CEL,39.93,9,15,0.6,9,14,0.643,0,1,0.0,8,10,0.8,4,8,12,1,2,0,5,2,26,20.4,0,0.67,0.6,0.067,0.667,14.1,26.0,20.3,5.2,2.9,0.0,20.5,31.5,114,102,6.7
2007-08,2007-12-21,CEL,BUL,CEL,25.1,3,6,0.5,3,6,0.5,0,0,0.0,6,6,1.0,1,6,7,5,4,0,2,3,12,15.8,12,0.694,0.5,0.0,1.0,5.6,22.1,15.6,37.8,7.8,0.0,18.8,18.4,136,69,15.8
2007-08,2007-12-23,CEL,MAG,CEL,38.63,9,13,0.692,9,12,0.75,0,1,0.0,3,4,0.75,0,12,12,5,0,3,3,3,21,20.1,18,0.711,0.692,0.077,0.308,0.0,37.3,20.7,23.2,0.0,7.5,16.9,22.6,123,97,10.0
2007-08,2007-12-26,CEL,KIN,KIN,36.0,7,13,0.538,7,13,0.538,0,0,0.0,0,2,0.0,5,5,10,2,2,1,4,2,14,11.2,18,0.504,0.538,0.0,0.154,15.5,17.5,16.5,12.3,3.1,2.5,22.4,23.2,92,79,2.3
2007-08,2007-12-27,CEL,SUP,SUP,33.72,8,22,0.364,8,22,0.364,0,0,0.0,7,11,0.636,6,8,14,2,2,2,1,0,23,19.6,8,0.428,0.364,0.0,0.5,16.1,29.2,21.7,12.6,3.2,4.2,3.6,37.4,102,97,6.9
2007-08,2007-12-29,CEL,JAZ,JAZ,36.22,7,13,0.538,7,12,0.583,0,1,0.0,1,2,0.5,3,6,9,3,0,0,2,1,15,11.9,-1,0.54,0.538,0.077,0.154,10.5,24.1,16.8,14.3,0.0,0.0,12.6,20.5,114,119,-0.2
2007-08,2007-12-30,CEL,LAK,LAK,30.4,9,13,0.692,9,13,0.692,0,0,0.0,4,4,1.0,5,7,12,6,2,3,3,4,22,25.8,3,0.745,0.692,0.0,0.308,19.3,22.6,21.1,41.6,3.2,8.2,16.9,24.8,141,82,21.9
2007-08,2008-01-02,CEL,ROC,CEL,35.02,11,15,0.733,11,14,0.786,0,1,0.0,4,6,0.667,1,8,9,3,2,3,1,2,26,26.6,9,0.737,0.733,0.067,0.4,3.9,27.4,16.4,15.9,3.1,6.6,5.4,26.2,141,95,18.3
2007-08,2008-01-04,CEL,GRI,CEL,32.85,7,10,0.7,7,10,0.7,0,0,0.0,9,10,0.9,2,3,5,5,0,1,0,1,23,24.5,5,0.799,0.7,0.0,1.0,7.9,9.7,8.9,28.3,0.0,2.4,0.0,20.4,174,107,17.1
2007-08,2008-01-05,CEL,PIS,PIS,32.12,4,11,0.364,4,11,0.364,0,0,0.0,7,9,0.778,0,5,5,2,0,0,2,3,15,7.8,23,0.501,0.364,0.0,0.818,0.0,16.6,8.7,11.9,0.0,0.0,11.8,25.0,105,106,1.0
2007-08,2008-01-09,CEL,BOB,CEL,33.97,8,13,0.615,8,13,0.615,0,0,0.0,8,9,0.889,5,3,8,4,1,2,1,3,24,25.1,-5,0.708,0.615,0.0,0.692,16.4,10.9,13.8,30.2,1.6,4.3,5.6,25.5,148,107,17.5
2007-08,2008-01-11,CEL,NNE,NNE,33.82,7,14,0.5,7,14,0.5,0,0,0.0,6,8,0.75,0,11,11,3,2,2,2,2,20,18.2,-2,0.571,0.5,0.0,0.571,0.0,26.9,16.3,17.7,3.2,4.5,10.2,29.1,108,73,11.0
2007-08,2008-01-12,CEL,WIZ,WIZ,35.78,7,14,0.5,7,14,0.5,0,0,0.0,5,8,0.625,1,5,6,2,0,2,3,3,19,11.6,-2,0.542,0.5,0.0,0.571,3.7,15.6,10.2,16.2,0.0,4.6,14.6,29.9,96,106,-1.6
2007-08,2008-01-14,CEL,WIZ,CEL,36.68,8,17,0.471,8,16,0.5,0,1,0.0,7,8,0.875,4,5,9,6,0,1,3,3,23,18.9,-8,0.56,0.471,0.059,0.471,13.4,18.7,15.9,38.2,0.0,2.7,12.8,31.5,117,106,10.9
2007-08,2008-01-16,CEL,BLA,CEL,37.42,9,17,0.529,9,17,0.529,0,0,0.0,8,9,0.889,4,3,7,3,1,0,1,3,26,21.9,11,0.62,0.529,0.0,0.529,11.2,11.3,11.2,17.1,1.4,0.0,4.6,27.4,135,102,9.9
2007-08,2008-01-18,CEL,76E,CEL,37.08,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,2,4,6,8,0,2,1,2,11,12.0,20,0.427,0.417,0.0,0.167,8.4,13.6,11.3,28.3,0.0,4.0,7.2,18.3,124,101,3.0
2007-08,2008-01-21,CEL,KNI,KNI,34.92,8,17,0.471,8,17,0.471,0,0,0.0,4,4,1.0,4,9,13,7,1,0,1,1,20,21.3,34,0.533,0.471,0.0,0.235,14.5,30.9,22.9,32.1,1.5,0.0,5.1,26.4,130,99,10.5
2007-08,2008-01-23,CEL,RAP,CEL,37.28,11,16,0.688,11,16,0.688,0,0,0.0,4,4,1.0,0,7,7,5,2,1,2,0,26,25.5,-9,0.732,0.688,0.0,0.25,0.0,33.4,13.3,21.6,2.8,2.7,10.1,23.0,142,123,11.4
2007-08,2008-01-25,CEL,TIM,CEL,31.07,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,2,14,16,2,1,1,2,1,10,14.4,2,0.85,0.8,0.0,0.4,8.1,49.2,30.1,13.5,1.7,2.5,25.4,11.6,132,86,9.4
2007-08,2008-02-19,CEL,NUG,NUG,20.93,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,7,8,0,2,0,4,0,4,0.7,-12,0.286,0.286,0.143,0.0,4.5,39.1,19.9,0.0,4.3,0.0,36.4,20.3,43,108,-10.3
2007-08,2008-02-20,CEL,WAR,WAR,30.8,7,16,0.438,7,16,0.438,0,0,0.0,3,6,0.5,4,11,15,2,3,3,4,1,17,15.6,-1,0.456,0.438,0.0,0.375,15.2,38.1,27.2,11.9,4.5,6.3,17.7,31.4,88,98,2.9
2007-08,2008-02-22,CEL,SUN,SUN,31.72,8,17,0.471,8,17,0.471,0,0,0.0,3,4,0.75,2,3,5,4,2,1,2,4,19,14.1,-14,0.506,0.471,0.0,0.235,6.6,12.6,9.2,33.8,3.2,2.4,9.6,29.9,101,90,11.1
2007-08,2008-02-24,CEL,BLA,BLA,30.95,5,15,0.333,5,15,0.333,0,0,0.0,0,0,0.0,1,6,7,3,0,0,1,5,10,3.1,6,0.333,0.333,0.0,0.0,6.0,22.2,16.0,12.8,0.0,0.0,6.3,24.9,94,119,-12.8
2007-08,2008-02-25,CEL,CLI,CLI,23.43,5,11,0.455,5,11,0.455,0,0,0.0,1,1,1.0,1,5,6,4,1,4,2,2,11,11.3,21,0.481,0.455,0.0,0.091,7.1,23.3,16.8,29.5,2.3,12.8,14.9,29.6,97,76,7.5
2007-08,2008-02-27,CEL,CAV,CEL,33.1,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,0,11,11,5,4,0,1,2,18,20.4,5,0.605,0.571,0.0,0.143,0.0,33.9,19.7,32.4,6.5,0.0,6.3,23.8,118,79,15.7
2007-08,2008-02-29,CEL,BOB,CEL,31.93,7,13,0.538,7,13,0.538,0,0,0.0,3,5,0.6,2,7,9,3,1,0,1,4,17,13.9,11,0.559,0.538,0.0,0.385,7.0,23.4,15.4,14.8,1.6,0.0,6.2,21.9,117,104,1.8
2007-08,2008-03-02,CEL,HAW,CEL,35.33,9,18,0.5,9,18,0.5,0,0,0.0,2,2,1.0,3,13,16,3,2,0,4,1,20,16.7,8,0.53,0.5,0.0,0.111,9.5,36.8,23.9,16.5,3.0,0.0,17.5,29.5,97,88,3.2
2007-08,2008-03-05,CEL,PIS,CEL,41.23,13,22,0.591,13,22,0.591,0,0,0.0,5,6,0.833,0,6,6,3,0,1,2,4,31,21.4,22,0.629,0.591,0.0,0.273,0.0,14.3,7.9,17.6,0.0,1.9,7.5,31.8,120,93,11.3
2007-08,2008-03-07,CEL,BUL,CEL,24.12,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,3,5,8,0,0,0,1,4,16,10.7,22,0.576,0.538,0.0,0.154,16.6,18.4,17.7,0.0,0.0,0.0,6.7,25.1,120,97,-1.4
2007-08,2008-03-08,CEL,GRI,GRI,26.55,8,12,0.667,8,12,0.667,0,0,0.0,1,2,0.5,1,7,8,4,1,0,2,0,17,16.0,23,0.66,0.667,0.0,0.167,5.8,28.1,19.0,22.2,2.0,0.0,13.4,26.5,129,96,7.6
2007-08,2008-03-10,CEL,76E,76E,31.78,11,14,0.786,11,14,0.786,0,0,0.0,4,4,1.0,1,11,12,2,0,0,5,1,26,20.6,20,0.825,0.786,0.0,0.286,3.8,27.2,17.9,14.8,0.0,0.0,24.1,31.0,120,89,11.0
2007-08,2008-03-12,CEL,SUP,CEL,22.83,7,14,0.5,7,14,0.5,0,0,0.0,4,5,0.8,0,6,6,1,1,0,2,0,18,12.1,17,0.556,0.5,0.0,0.357,0.0,23.8,13.6,6.9,2.2,0.0,11.0,34.9,101,80,1.5
2007-08,2008-03-14,CEL,JAZ,CEL,35.95,6,12,0.5,6,12,0.5,0,0,0.0,3,8,0.375,0,4,4,6,1,4,1,4,15,13.6,-9,0.483,0.5,0.0,0.667,0.0,17.8,8.0,33.4,1.6,9.1,6.1,23.2,107,128,7.3
2007-08,2008-03-15,CEL,BUC,BUC,26.8,8,16,0.5,8,16,0.5,0,0,0.0,3,6,0.5,0,2,2,2,2,1,1,2,19,12.7,18,0.51,0.5,0.0,0.375,0.0,6.9,4.0,13.4,4.4,3.2,5.1,36.1,105,92,4.9
2007-08,2008-03-17,CEL,SPU,SPU,39.28,7,15,0.467,7,15,0.467,0,0,0.0,7,8,0.875,2,6,8,2,2,1,4,2,21,15.4,5,0.567,0.467,0.0,0.533,6.8,19.3,13.2,9.6,2.9,2.4,17.8,28.1,105,105,3.7
2007-08,2008-03-18,CEL,ROC,ROC,32.57,9,21,0.429,9,20,0.45,0,1,0.0,4,4,1.0,5,6,11,3,3,2,0,3,22,21.5,23,0.483,0.429,0.048,0.19,18.9,21.6,20.3,17.9,5.3,5.8,0.0,31.5,126,78,18.1
2007-08,2008-03-20,CEL,MAV,MAV,33.9,7,22,0.318,7,22,0.318,0,0,0.0,6,6,1.0,3,10,13,1,3,1,0,4,20,15.3,-2,0.406,0.318,0.0,0.273,7.9,30.8,18.4,7.0,4.4,2.1,0.0,31.6,95,85,5.4
2007-08,2008-03-22,CEL,NHO,NHO,35.78,9,13,0.692,9,13,0.692,0,0,0.0,1,2,0.5,1,11,12,4,0,0,2,4,19,16.3,-2,0.684,0.692,0.0,0.154,4.1,36.9,22.1,18.5,0.0,0.0,12.6,20.5,131,124,5.8
2007-08,2008-03-24,CEL,76E,CEL,31.82,7,13,0.538,7,13,0.538,0,0,0.0,4,4,1.0,2,3,5,2,1,0,3,2,18,12.6,-1,0.61,0.538,0.0,0.308,8.4,11.3,9.9,12.9,1.7,0.0,16.9,27.1,105,108,1.3
2007-08,2008-03-26,CEL,SUN,CEL,33.93,12,19,0.632,12,19,0.632,0,0,0.0,6,6,1.0,3,0,3,6,2,2,0,3,30,30.0,14,0.693,0.632,0.0,0.316,10.6,0.0,6.2,30.3,3.1,5.1,0.0,27.3,164,101,21.2
2007-08,2008-03-28,CEL,NHO,CEL,34.52,9,15,0.6,9,15,0.6,0,0,0.0,3,4,0.75,0,13,13,4,0,1,0,2,21,20.3,26,0.626,0.6,0.0,0.267,0.0,40.2,26.2,17.7,0.0,2.6,0.0,26.0,129,100,9.4
2007-08,2008-03-30,CEL,HEA,CEL,21.5,3,7,0.429,3,6,0.5,0,1,0.0,6,6,1.0,3,5,8,5,1,0,0,1,12,16.0,20,0.622,0.429,0.143,0.857,14.3,29.4,21.0,44.1,2.7,0.0,0.0,20.2,168,75,22.6
2007-08,2008-04-01,CEL,BUL,BUL,32.35,8,13,0.615,8,13,0.615,0,0,0.0,4,4,1.0,2,5,7,2,1,4,1,3,20,20.0,15,0.678,0.615,0.0,0.308,8.2,17.7,13.3,12.8,1.6,10.8,6.3,22.9,141,94,10.6
2007-08,2008-04-02,CEL,PAC,CEL,31.32,9,19,0.474,9,19,0.474,0,0,0.0,2,2,1.0,3,8,11,4,2,1,5,2,20,14.5,21,0.503,0.474,0.0,0.105,11.8,23.1,18.3,28.9,3.3,3.5,20.1,35.9,91,76,6.3
2007-08,2008-04-05,CEL,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-08,CEL,BUC,BUC,19.7,7,8,0.875,7,8,0.875,0,0,0.0,7,8,0.875,1,2,3,2,3,0,0,1,21,23.1,20,0.911,0.875,0.0,1.0,7.5,11.2,9.6,31.3,7.7,0.0,0.0,27.4,191,89,31.2
2007-08,2008-04-09,CEL,WIZ,WIZ,30.93,9,16,0.563,9,16,0.562,0,0,0.0,4,7,0.571,5,9,14,5,1,1,3,2,22,20.8,2,0.577,0.563,0.0,0.438,18.9,34.1,26.5,38.7,1.7,2.9,13.6,32.6,119,115,10.5
2007-08,2008-04-11,CEL,BUC,CEL,22.62,5,12,0.417,5,12,0.417,0,0,0.0,2,3,0.667,2,6,8,2,1,0,1,2,12,9.0,16,0.45,0.417,0.0,0.25,10.9,24.5,18.7,12.7,2.4,0.0,7.0,29.7,101,90,-1.7
2007-08,2008-04-12,CEL,HAW,HAW,29.42,9,14,0.643,9,13,0.692,0,1,0.0,6,6,1.0,1,5,6,4,0,1,2,3,24,20.3,5,0.721,0.643,0.071,0.429,5.1,17.0,12.2,33.8,0.0,2.6,10.7,31.4,137,103,12.4
2007-08,2008-04-16,CEL,NNE,CEL,13.9,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,1,2,3,0,0,8,10.0,5,0.5,0.5,0.0,0.0,0.0,38.4,17.3,14.9,7.4,19.9,0.0,25.5,107,71,17.6
2007-08,2008-04-20,CEL,HAW,CEL,34.25,8,19,0.421,8,19,0.421,0,0,0.0,0,0,0.0,2,8,10,4,0,0,2,3,16,9.3,28,0.421,0.421,0.0,0.0,7.4,26.1,17.3,20.9,0.0,0.0,9.5,29.0,97,94,-3.2
2007-08,2008-04-23,CEL,HAW,CEL,34.75,6,18,0.333,5,17,0.294,1,1,1.0,6,6,1.0,3,7,10,3,2,2,1,2,19,16.7,25,0.46,0.361,0.056,0.333,9.6,26.1,17.3,15.5,3.0,5.0,4.6,27.8,109,80,8.8
2007-08,2008-04-26,CEL,HAW,HAW,41.65,11,19,0.579,11,19,0.579,0,0,0.0,10,11,0.909,4,6,10,3,2,1,2,3,32,28.9,-10,0.671,0.579,0.0,0.579,11.5,18.2,14.8,17.9,2.8,2.0,7.7,32.0,134,118,11.4
2007-08,2008-04-28,CEL,HAW,HAW,41.88,9,21,0.429,9,21,0.429,0,0,0.0,2,4,0.5,4,5,9,1,6,0,3,4,20,14.5,7,0.439,0.429,0.0,0.19,10.4,19.8,14.1,4.6,8.1,0.0,11.6,28.7,90,102,0.1
2007-08,2008-04-30,CEL,HAW,CEL,36.95,8,15,0.533,8,15,0.533,0,0,0.0,4,4,1.0,0,5,5,7,1,3,1,3,20,20.0,21,0.597,0.533,0.0,0.267,0.0,19.1,9.7,26.3,1.6,7.0,5.6,22.9,140,98,11.8
2007-08,2008-05-02,CEL,HAW,HAW,40.85,8,17,0.471,8,17,0.471,0,0,0.0,6,8,0.75,3,4,7,6,2,3,2,3,22,20.9,-2,0.536,0.471,0.0,0.471,9.0,13.8,11.3,24.7,2.8,5.7,8.9,25.9,120,116,9.7
2007-08,2008-05-04,CEL,HAW,CEL,27.05,9,13,0.692,9,13,0.692,0,0,0.0,0,1,0.0,4,7,11,3,1,1,3,3,18,16.6,28,0.67,0.692,0.0,0.077,17.3,24.4,21.2,22.2,2.2,2.5,18.2,29.1,119,72,11.9
2007-08,2008-05-06,CEL,CAV,CEL,39.85,13,22,0.591,13,22,0.591,0,0,0.0,2,2,1.0,1,7,8,3,2,0,1,1,28,23.3,7,0.612,0.591,0.0,0.091,3.3,17.6,11.5,27.1,2.8,0.0,4.2,29.7,121,78,17.6
2007-08,2008-05-08,CEL,CAV,CEL,31.5,5,9,0.556,5,9,0.556,0,0,0.0,3,3,1.0,3,9,12,4,1,1,1,4,13,15.4,13,0.63,0.556,0.0,0.333,11.1,31.9,21.8,28.5,1.8,2.5,8.8,17.1,134,79,12.1
2007-08,2008-05-10,CEL,CAV,CAV,36.1,8,13,0.615,8,13,0.615,0,0,0.0,1,2,0.5,2,7,9,2,0,0,2,4,17,12.0,-13,0.612,0.615,0.0,0.154,7.0,29.1,17.1,13.7,0.0,0.0,12.6,22.1,114,134,0.8
2007-08,2008-05-12,CEL,CAV,CAV,40.28,6,13,0.462,6,13,0.462,0,0,0.0,3,3,1.0,2,8,10,4,0,1,1,1,15,14.2,-7,0.524,0.462,0.0,0.231,6.0,23.8,14.9,24.0,0.0,2.0,6.5,20.4,110,107,6.3
2007-08,2008-05-14,CEL,CAV,CEL,41.17,12,19,0.632,12,19,0.632,0,0,0.0,2,2,1.0,5,11,16,4,2,3,0,3,26,30.0,15,0.654,0.632,0.0,0.105,16.7,38.9,27.4,20.3,2.7,7.1,0.0,23.2,150,96,18.6
2007-08,2008-05-16,CEL,CAV,CAV,42.7,11,21,0.524,11,19,0.579,0,2,0.0,3,4,0.75,2,6,8,2,0,2,3,1,25,16.9,-7,0.549,0.524,0.095,0.19,6.2,14.7,11.0,15.4,0.0,3.9,11.6,31.9,99,95,8.4
2007-08,2008-05-18,CEL,CAV,CEL,41.9,5,13,0.385,5,13,0.385,0,0,0.0,3,4,0.75,2,11,13,3,1,0,0,4,13,11.7,8,0.44,0.385,0.0,0.308,7.6,33.2,21.9,13.1,1.4,0.0,0.0,18.4,116,108,-0.3
2007-08,2008-05-20,CEL,PIS,CEL,37.83,11,17,0.647,11,17,0.647,0,0,0.0,4,6,0.667,0,9,9,4,1,2,3,4,26,21.0,8,0.662,0.647,0.0,0.353,0.0,28.5,15.4,23.0,1.5,4.6,13.3,32.2,112,91,10.9
2007-08,2008-05-22,CEL,PIS,CEL,41.1,11,19,0.579,11,17,0.647,0,2,0.0,2,2,1.0,4,9,13,1,0,2,2,2,24,19.9,1,0.604,0.579,0.105,0.105,13.3,30.0,21.7,5.3,0.0,3.8,9.1,26.9,124,124,3.6
2007-08,2008-05-24,CEL,PIS,PIS,34.93,7,16,0.438,7,16,0.438,0,0,0.0,8,9,0.889,4,9,13,6,2,0,3,3,22,20.7,21,0.551,0.438,0.0,0.563,17.2,30.9,24.8,36.8,3.4,0.0,13.1,32.5,125,91,13.9
2007-08,2008-05-26,CEL,PIS,PIS,38.27,6,16,0.375,6,16,0.375,0,0,0.0,4,4,1.0,3,7,10,3,1,2,3,2,16,12.1,-14,0.45,0.375,0.0,0.25,10.5,24.4,17.4,27.9,1.6,4.1,14.5,26.8,93,112,6.6
2007-08,2008-05-28,CEL,PIS,CEL,41.42,11,17,0.647,10,16,0.625,1,1,1.0,10,12,0.833,1,6,7,2,1,0,5,3,33,23.4,8,0.741,0.676,0.059,0.706,3.7,19.3,12.1,9.6,1.3,0.0,18.3,30.6,125,115,5.9
2007-08,2008-05-30,CEL,PIS,PIS,34.6,7,16,0.438,7,15,0.467,0,1,0.0,2,4,0.5,1,5,6,4,0,0,1,5,16,8.8,11,0.45,0.438,0.063,0.25,3.9,18.3,11.2,24.9,0.0,0.0,5.3,27.4,104,106,1.8
2007-08,2008-06-05,CEL,LAK,CEL,40.65,9,22,0.409,9,22,0.409,0,0,0.0,6,6,1.0,4,9,13,3,1,0,1,3,24,18.6,8,0.487,0.409,0.0,0.273,13.1,24.7,19.4,16.6,1.3,0.0,3.9,29.0,113,98,6.2
2007-08,2008-06-08,CEL,LAK,CEL,39.12,7,19,0.368,7,19,0.368,0,0,0.0,3,4,0.75,3,11,14,3,1,1,4,1,17,10.9,-9,0.409,0.368,0.0,0.211,10.5,35.5,23.5,13.4,1.4,2.0,16.2,30.5,85,110,-6.4
2007-08,2008-06-10,CEL,LAK,LAK,41.98,6,21,0.286,6,21,0.286,0,0,0.0,1,2,0.5,3,9,12,5,1,3,3,2,13,7.9,-2,0.297,0.286,0.0,0.095,7.0,25.7,15.4,25.8,1.3,6.2,12.1,26.9,71,97,0.9
2007-08,2008-06-12,CEL,LAK,LAK,37.15,7,14,0.5,7,14,0.5,0,0,0.0,2,2,1.0,2,9,11,3,2,1,4,3,16,12.7,17,0.538,0.5,0.0,0.143,7.0,26.4,17.5,16.2,2.9,2.3,21.2,25.3,95,95,4.0
2007-08,2008-06-15,CEL,LAK,LAK,33.1,6,11,0.545,6,11,0.545,0,0,0.0,1,4,0.25,7,7,14,0,2,0,4,5,13,9.5,-10,0.509,0.545,0.0,0.364,24.8,28.2,26.4,0.0,3.0,0.0,23.9,22.4,91,102,-1.6
2007-08,2008-06-17,CEL,LAK,CEL,35.65,10,18,0.556,10,17,0.588,0,1,0.0,6,7,0.857,3,11,14,4,3,1,0,2,26,28.1,32,0.617,0.556,0.056,0.389,9.9,41.1,24.5,18.2,4.3,3.6,0.0,25.7,146,94,11.7
2008-09,2008-10-28,CEL,CAV,CEL,36.15,5,15,0.333,5,15,0.333,0,0,0.0,1,4,0.25,1,5,6,2,2,0,2,1,11,4.5,5,0.328,0.333,0.0,0.267,3.1,19.5,10.3,10.1,2.9,0.0,10.7,23.7,69,90,-0.7
2008-09,2008-10-31,CEL,BUL,CEL,26.35,7,11,0.636,7,11,0.636,0,0,0.0,4,4,1.0,1,9,10,3,2,1,3,2,18,17.5,19,0.705,0.636,0.0,0.364,4.6,30.9,19.6,28.4,3.7,2.4,19.0,26.1,120,68,16.4
2008-09,2008-11-01,CEL,PAC,PAC,33.57,9,18,0.5,9,18,0.5,0,0,0.0,0,1,0.0,4,10,14,1,1,1,6,2,18,10.0,-18,0.488,0.5,0.0,0.056,10.8,30.4,20.0,10.1,1.5,2.4,24.5,29.8,77,95,0.8
2008-09,2008-11-04,CEL,ROC,ROC,36.47,6,15,0.4,6,15,0.4,0,0,0.0,2,2,1.0,1,10,11,1,0,1,2,2,14,8.2,-8,0.441,0.4,0.0,0.133,3.3,28.0,16.6,4.1,0.0,2.1,11.2,22.4,92,108,-4.9
2008-09,2008-11-05,CEL,THU,THU,29.27,8,14,0.571,8,14,0.571,0,0,0.0,1,1,1.0,1,7,8,0,2,0,1,2,17,13.4,-3,0.589,0.571,0.0,0.071,3.6,23.0,13.8,0.0,3.6,0.0,6.5,24.1,110,85,3.8
2008-09,2008-11-07,CEL,BUC,CEL,29.75,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,1,8,9,1,1,2,1,3,16,13.7,3,0.576,0.538,0.0,0.154,3.9,28.1,16.7,6.0,1.6,5.1,6.7,22.1,110,87,3.8
2008-09,2008-11-09,CEL,PIS,PIS,33.2,4,15,0.267,4,15,0.267,0,0,0.0,0,0,0.0,1,11,12,2,1,0,4,1,8,1.1,8,0.267,0.267,0.0,0.0,3.9,34.6,20.9,10.6,1.6,0.0,21.1,26.4,54,79,-7.5
2008-09,2008-11-10,CEL,RAP,CEL,35.18,10,19,0.526,10,18,0.556,0,1,0.0,1,1,1.0,3,7,10,3,0,1,0,4,21,17.1,13,0.54,0.526,0.053,0.053,11.4,22.7,17.5,22.3,0.0,2.4,0.0,27.7,118,96,6.9
2008-09,2008-11-12,CEL,HAW,CEL,34.78,10,16,0.625,10,16,0.625,0,0,0.0,5,5,1.0,3,9,12,4,1,2,1,2,25,26.0,13,0.687,0.625,0.0,0.313,9.9,37.6,22.1,30.3,1.5,6.0,5.2,24.2,146,106,17.8
2008-09,2008-11-14,CEL,NUG,CEL,35.83,7,14,0.5,7,14,0.5,0,0,0.0,2,2,1.0,3,6,9,2,0,2,4,1,16,11.3,4,0.538,0.5,0.0,0.143,9.3,21.7,15.1,13.7,0.0,4.1,21.2,25.5,93,110,-2.4
2008-09,2008-11-15,CEL,BUC,BUC,38.93,6,15,0.4,6,15,0.4,0,0,0.0,3,4,0.75,2,5,7,3,2,4,5,6,15,8.9,4,0.447,0.4,0.0,0.267,8.5,14.2,11.9,17.9,3.0,7.5,23.0,29.1,81,100,-3.0
2008-09,2008-11-20,CEL,PIS,CEL,25.02,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,2,2,4,2,3,0,0,0,15,16.4,16,0.638,0.6,0.0,0.4,9.8,9.6,9.7,15.7,6.8,0.0,0.0,23.2,143,89,14.4
