SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-04-16,76E,BOB,BOB,36.0,10,21,0.476,6,11,0.545,4,10,0.4,0,0,0.0,4,2,6,3,4,0,2,1,24,20.4,8,0.571,0.571,0.476,0.0,12.4,7.6,10.3,12.6,6.2,0.0,8.7,28.4,128,126,8.9
2007-08,2008-04-20,76E,PIS,PIS,45.67,4,15,0.267,4,13,0.308,0,2,0.0,8,10,0.8,3,6,9,8,0,0,4,2,16,11.0,5,0.412,0.267,0.133,0.667,7.7,13.4,10.7,27.3,0.0,0.0,17.1,23.5,99,109,0.2
2007-08,2008-04-23,76E,PIS,PIS,31.0,1,9,0.111,1,8,0.125,0,1,0.0,2,2,1.0,0,1,1,4,1,0,2,3,4,-1.0,-18,0.202,0.111,0.111,0.222,0.0,5.3,2.0,20.3,1.9,0.0,16.8,17.3,58,127,-11.3
2007-08,2008-04-25,76E,PIS,76E,37.02,2,9,0.222,2,6,0.333,0,3,0.0,6,6,1.0,1,3,4,6,4,0,6,3,10,7.1,13,0.43,0.222,0.333,0.667,3.4,10.0,6.7,24.8,5.7,0.0,34.0,22.3,76,80,-0.7
2007-08,2008-04-27,76E,PIS,76E,45.72,4,16,0.25,4,13,0.308,0,3,0.0,4,9,0.444,2,4,6,5,1,0,5,1,12,2.1,-3,0.301,0.25,0.188,0.563,6.4,9.3,8.1,19.6,1.2,0.0,20.0,26.8,66,110,-9.0
2007-08,2008-04-29,76E,PIS,PIS,43.02,8,13,0.615,7,11,0.636,1,2,0.5,4,4,1.0,0,5,5,6,3,1,6,1,21,18.1,-19,0.711,0.654,0.154,0.308,0.0,15.9,8.2,31.8,3.9,1.8,28.9,23.3,108,111,7.2
2007-08,2008-05-01,76E,PIS,76E,31.35,4,7,0.571,3,4,0.75,1,3,0.333,7,12,0.583,0,4,4,1,4,0,3,1,16,13.2,-32,0.651,0.643,0.429,1.714,0.0,23.6,8.4,8.1,7.5,0.0,19.6,23.2,107,111,8.3
2008-09,2008-10-29,76E,RAP,76E,41.32,5,17,0.294,5,12,0.417,0,5,0.0,5,8,0.625,1,2,3,6,1,0,3,0,15,7.4,-3,0.365,0.294,0.294,0.471,2.5,5.4,3.9,30.1,1.4,0.0,12.8,24.1,94,117,-3.1
2008-09,2008-10-31,76E,KNI,76E,37.02,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,1,5,6,7,1,0,1,0,7,10.0,26,0.444,0.429,0.143,0.286,3.2,10.0,7.4,18.9,1.3,0.0,11.3,9.9,116,90,2.6
2008-09,2008-11-01,76E,HAW,HAW,43.8,6,13,0.462,4,7,0.571,2,6,0.333,2,2,1.0,0,4,4,4,3,1,6,2,16,10.2,-3,0.576,0.538,0.462,0.154,0.0,9.3,4.9,15.4,3.7,1.7,30.2,20.0,88,104,1.0
2008-09,2008-11-03,76E,KIN,76E,23.62,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,1,4,5,3,2,1,2,3,10,11.2,21,0.791,0.8,0.0,0.6,6.4,27.1,16.4,16.5,4.4,3.3,24.0,16.0,133,90,6.8
2008-09,2008-11-05,76E,HEA,HEA,22.77,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,1,2,1,4,3,2,-3.4,-3,0.143,0.143,0.143,0.0,0.0,14.1,7.4,8.5,4.4,3.3,36.4,21.4,24,104,-14.6
2008-09,2008-11-06,76E,MAG,MAG,39.38,4,12,0.333,3,9,0.333,1,3,0.333,7,7,1.0,1,10,11,8,0,0,5,4,16,11.9,-2,0.531,0.375,0.25,0.583,2.3,25.4,13.4,31.3,0.0,0.0,24.9,21.3,100,106,0.4
2008-09,2008-11-11,76E,JAZ,76E,42.58,5,11,0.455,4,9,0.444,1,2,0.5,4,6,0.667,2,8,10,5,2,1,4,1,15,14.1,-5,0.55,0.5,0.182,0.545,5.5,18.8,12.7,24.1,2.5,1.6,22.7,19.4,96,98,3.1
2008-09,2008-11-12,76E,RAP,RAP,38.42,5,13,0.385,4,10,0.4,1,3,0.333,7,8,0.875,0,9,9,10,0,0,1,1,18,18.8,8,0.545,0.423,0.231,0.615,0.0,25.0,14.6,34.0,0.0,0.0,5.7,21.8,131,108,3.6
2008-09,2008-11-14,76E,PAC,PAC,38.0,2,12,0.167,2,11,0.182,0,1,0.0,6,8,0.75,1,9,10,2,0,3,1,0,10,7.5,3,0.322,0.167,0.083,0.667,2.2,25.3,12.3,7.8,0.0,6.3,6.1,17.6,81,95,-2.5
2008-09,2008-11-15,76E,THU,76E,29.67,7,14,0.5,6,12,0.5,1,2,0.5,0,0,0.0,1,4,5,5,1,0,0,0,15,14.4,19,0.536,0.536,0.143,0.0,3.1,12.7,7.9,24.0,1.6,0.0,0.0,18.9,130,88,5.7
2008-09,2008-11-19,76E,TIM,TIM,39.38,6,15,0.4,5,9,0.556,1,6,0.167,4,9,0.444,4,5,9,6,1,0,3,3,17,12.2,-1,0.448,0.433,0.4,0.6,12.8,17.4,15.0,22.4,1.3,0.0,13.7,24.3,98,109,0.2
2008-09,2008-11-21,76E,CLI,76E,36.5,5,12,0.417,5,11,0.455,0,1,0.0,4,7,0.571,0,6,6,12,4,1,5,2,14,15.5,12,0.464,0.417,0.083,0.583,0.0,18.8,9.0,57.5,5.7,2.0,24.9,23.8,92,87,8.0
2008-09,2008-11-23,76E,WAR,76E,29.47,6,14,0.429,4,11,0.364,2,3,0.667,1,2,0.5,1,4,5,3,0,1,2,5,15,7.9,12,0.504,0.5,0.214,0.143,3.3,15.2,8.9,17.9,0.0,2.7,11.8,24.1,109,93,2.5
2008-09,2008-11-24,76E,BOB,BOB,38.75,7,14,0.5,6,11,0.545,1,3,0.333,2,2,1.0,1,4,5,2,5,0,0,1,17,17.9,-1,0.571,0.536,0.214,0.143,2.7,17.7,8.4,10.6,7.0,0.0,0.0,17.9,126,99,10.5
2008-09,2008-11-26,76E,MAG,76E,39.33,5,13,0.385,4,9,0.444,1,4,0.25,6,7,0.857,1,5,6,7,2,0,4,3,17,13.4,0,0.529,0.423,0.308,0.538,2.8,17.9,9.4,28.6,2.8,0.0,19.9,23.2,102,107,2.6
2008-09,2008-11-28,76E,CEL,CEL,33.53,4,8,0.5,4,7,0.571,0,1,0.0,1,4,0.25,2,4,6,2,2,1,4,3,9,5.3,-24,0.461,0.5,0.125,0.5,6.1,15.9,10.3,10.9,3.3,2.3,29.1,19.5,74,111,-3.5
2008-09,2008-11-30,76E,BUL,76E,34.17,3,9,0.333,3,8,0.375,0,1,0.0,2,3,0.667,1,2,3,6,0,0,4,4,8,2.4,-1,0.388,0.333,0.111,0.333,3.1,8.0,5.2,26.5,0.0,0.0,27.9,18.9,75,116,-10.1
2008-09,2008-12-02,76E,BUL,BUL,47.27,11,19,0.579,11,18,0.611,0,1,0.0,3,5,0.6,2,7,9,5,1,1,5,2,25,18.2,10,0.59,0.579,0.053,0.263,4.3,17.8,10.5,21.8,1.1,1.6,19.1,22.8,107,93,4.4
2008-09,2008-12-03,76E,LAK,76E,42.05,9,16,0.563,9,13,0.692,0,3,0.0,1,3,0.333,1,4,5,5,2,0,2,3,19,14.8,-5,0.548,0.563,0.188,0.188,2.6,13.4,7.3,18.0,2.5,0.0,10.4,20.6,111,124,0.0
2008-09,2008-12-05,76E,PIS,PIS,36.83,5,11,0.455,4,9,0.444,1,2,0.5,3,3,1.0,2,6,8,5,0,2,3,2,14,12.6,-4,0.568,0.5,0.182,0.273,6.7,20.0,13.4,23.7,0.0,4.1,19.6,20.6,110,110,3.0
2008-09,2008-12-06,76E,NNE,76E,37.4,5,15,0.333,3,9,0.333,2,6,0.333,8,9,0.889,4,7,11,3,0,1,5,0,20,13.8,-17,0.527,0.4,0.4,0.6,10.9,26.4,17.4,17.8,0.0,2.7,20.9,29.4,99,113,2.5
2008-09,2008-12-10,76E,CAV,76E,39.83,11,16,0.688,10,14,0.714,1,2,0.5,4,4,1.0,3,6,9,5,1,0,2,1,27,26.2,-1,0.76,0.719,0.125,0.25,8.2,16.8,12.5,30.5,1.3,0.0,10.1,22.7,146,111,16.3
2008-09,2008-12-12,76E,CAV,CAV,45.68,7,14,0.5,7,11,0.636,0,3,0.0,2,2,1.0,0,7,7,4,2,0,3,1,16,12.5,-13,0.538,0.5,0.214,0.143,0.0,16.3,9.3,18.6,2.6,0.0,16.8,20.2,98,105,2.3
2008-09,2008-12-13,76E,WIZ,76E,36.45,5,11,0.455,5,9,0.556,0,2,0.0,4,5,0.8,0,5,5,4,3,0,2,0,14,13.2,14,0.53,0.455,0.182,0.455,0.0,13.4,7.9,16.8,4.3,0.0,13.2,19.5,106,92,2.8
2008-09,2008-12-17,76E,BUC,76E,34.0,2,14,0.143,2,12,0.167,0,2,0.0,0,0,0.0,0,6,6,7,1,0,3,4,4,-1.9,7,0.143,0.143,0.143,0.0,0.0,21.2,9.8,29.8,1.6,0.0,17.6,22.7,51,98,-11.3
2008-09,2008-12-19,76E,WIZ,WIZ,39.6,4,9,0.444,3,8,0.375,1,1,1.0,9,11,0.818,0,9,9,4,0,0,2,3,18,14.8,3,0.65,0.5,0.111,1.222,0.0,26.0,14.2,15.6,0.0,0.0,12.6,19.2,125,113,-3.1
2008-09,2008-12-20,76E,PAC,76E,40.75,9,19,0.474,9,16,0.562,0,3,0.0,8,8,1.0,2,4,6,6,2,0,5,1,26,19.7,5,0.577,0.474,0.158,0.421,5.9,10.7,8.4,29.0,2.6,0.0,18.2,30.0,108,106,3.6
2008-09,2008-12-23,76E,CEL,CEL,35.37,7,17,0.412,7,12,0.583,0,5,0.0,0,2,0.0,0,2,2,4,3,1,4,3,14,6.0,-5,0.391,0.412,0.294,0.118,0.0,6.3,3.5,19.7,4.2,2.0,18.3,27.3,70,111,-3.3
2008-09,2008-12-26,76E,NUG,NUG,46.3,9,15,0.6,7,12,0.583,2,3,0.667,4,7,0.571,1,3,4,4,5,2,4,2,24,21.9,-6,0.664,0.667,0.2,0.467,2.8,8.2,5.5,14.0,5.4,4.6,18.1,21.2,112,105,8.1
2008-09,2008-12-29,76E,JAZ,JAZ,39.18,6,12,0.5,6,9,0.667,0,3,0.0,5,7,0.714,1,5,6,4,2,0,3,1,17,13.8,-11,0.564,0.5,0.25,0.583,2.9,16.1,9.2,16.0,2.7,0.0,16.6,21.3,106,121,0.1
2008-09,2008-12-31,76E,CLI,CLI,44.32,7,16,0.438,7,13,0.538,0,3,0.0,14,17,0.824,1,6,7,7,2,0,1,2,28,26.0,7,0.596,0.438,0.188,1.063,3.1,15.1,9.7,25.8,2.5,0.0,4.1,25.2,135,105,7.9
2008-09,2009-01-02,76E,MAV,MAV,43.4,9,17,0.529,7,13,0.538,2,4,0.5,2,2,1.0,1,3,4,5,2,0,0,1,22,20.4,-8,0.615,0.588,0.235,0.118,2.8,8.5,5.6,22.1,2.5,0.0,0.0,20.0,135,110,10.4
2008-09,2009-01-03,76E,SPU,SPU,41.08,10,15,0.667,10,13,0.769,0,2,0.0,5,5,1.0,1,7,8,8,1,0,3,1,25,24.5,2,0.727,0.667,0.133,0.333,3.5,21.0,13.0,29.8,1.4,0.0,14.9,24.7,140,127,8.6
2008-09,2009-01-06,76E,ROC,76E,42.88,12,19,0.632,11,15,0.733,1,4,0.25,3,6,0.5,1,2,3,3,4,0,3,2,28,21.9,15,0.647,0.658,0.211,0.316,3.0,5.0,4.1,12.2,5.0,0.0,12.2,26.9,120,107,6.4
2008-09,2009-01-07,76E,BUC,BUC,41.92,6,14,0.429,6,12,0.5,0,2,0.0,8,11,0.727,0,5,5,7,3,0,4,1,20,16.4,5,0.531,0.429,0.143,0.786,0.0,14.3,8.0,28.5,3.9,0.0,17.5,26.4,106,115,-0.7
2008-09,2009-01-09,76E,BOB,76E,39.08,4,12,0.333,2,8,0.25,2,4,0.5,2,2,1.0,0,2,2,7,1,0,1,2,12,9.9,8,0.466,0.417,0.333,0.167,0.0,6.8,3.3,26.8,1.5,0.0,7.2,17.3,119,112,2.0
2008-09,2009-01-11,76E,HAW,HAW,42.37,9,13,0.692,6,9,0.667,3,4,0.75,6,7,0.857,0,6,6,9,2,0,5,2,27,25.4,11,0.84,0.808,0.308,0.538,0.0,20.6,10.8,33.1,2.5,0.0,23.7,23.1,138,105,11.6
2008-09,2009-01-14,76E,BLA,76E,37.7,10,17,0.588,6,11,0.545,4,6,0.667,5,6,0.833,0,4,4,6,2,0,1,2,29,26.3,19,0.738,0.706,0.353,0.353,0.0,13.4,7.0,34.3,3.2,0.0,4.8,27.9,149,98,16.9
2008-09,2009-01-16,76E,SPU,76E,33.12,7,11,0.636,5,7,0.714,2,4,0.5,5,6,0.833,0,5,5,8,1,0,2,2,21,21.0,12,0.77,0.727,0.364,0.545,0.0,13.7,8.0,35.3,1.6,0.0,12.8,21.1,150,98,14.1
2008-09,2009-01-17,76E,KNI,KNI,41.58,10,17,0.588,7,12,0.583,3,5,0.6,5,8,0.625,2,8,10,7,3,0,1,2,28,28.8,17,0.682,0.676,0.294,0.471,5.6,24.3,14.6,25.7,3.7,0.0,4.6,23.0,147,101,14.5
2008-09,2009-01-19,76E,MAV,76E,41.7,6,15,0.4,3,12,0.25,3,3,1.0,3,4,0.75,5,7,12,1,2,0,5,1,18,12.4,3,0.537,0.5,0.2,0.267,12.0,21.8,16.3,4.1,2.5,0.0,23.0,23.4,95,102,0.2
2008-09,2009-01-24,76E,KNI,76E,41.42,9,18,0.5,8,13,0.615,1,5,0.2,5,8,0.625,3,4,7,6,2,0,2,1,24,20.9,15,0.558,0.528,0.278,0.444,9.9,11.9,11.0,22.0,2.5,0.0,8.5,26.2,125,123,1.0
2008-09,2009-01-26,76E,NHO,NHO,42.13,7,14,0.5,6,11,0.545,1,3,0.333,2,4,0.5,1,4,5,7,3,1,4,1,17,15.3,-14,0.539,0.536,0.214,0.286,3.8,11.7,8.3,28.5,4.0,2.6,20.2,23.3,104,117,4.1
2008-09,2009-01-28,76E,ROC,ROC,33.62,8,17,0.471,8,14,0.571,0,3,0.0,4,5,0.8,1,2,3,1,0,1,4,3,20,8.4,-6,0.521,0.471,0.176,0.294,3.7,5.8,4.9,5.6,0.0,2.0,17.2,30.6,95,109,-6.3
2008-09,2009-01-30,76E,WIZ,76E,38.43,9,15,0.6,8,12,0.667,1,3,0.333,1,4,0.25,0,4,4,4,2,0,0,2,20,17.1,8,0.597,0.633,0.2,0.267,0.0,12.2,6.7,16.2,2.8,0.0,0.0,21.4,127,107,2.6
2008-09,2009-01-31,76E,NNE,76E,41.93,4,11,0.364,3,7,0.429,1,4,0.25,9,10,0.9,0,6,6,3,1,0,3,3,18,12.2,1,0.584,0.409,0.364,0.909,0.0,14.6,7.3,15.3,1.3,0.0,16.3,19.9,112,100,0.0
2008-09,2009-02-03,76E,CEL,76E,39.62,8,17,0.471,8,14,0.571,0,3,0.0,6,7,0.857,1,5,6,6,3,1,1,3,22,20.8,-15,0.548,0.471,0.176,0.412,2.9,18.9,9.8,26.6,4.1,1.9,4.7,24.5,121,106,9.5
2008-09,2009-02-05,76E,PAC,76E,43.67,8,13,0.615,8,13,0.615,0,0,0.0,4,7,0.571,3,5,8,11,4,0,4,3,20,23.0,14,0.622,0.615,0.0,0.538,7.0,12.2,9.6,48.0,4.7,0.0,19.9,19.5,117,98,10.0
2008-09,2009-02-07,76E,HEA,76E,37.92,4,10,0.4,3,8,0.375,1,2,0.5,3,4,0.75,0,2,2,5,0,0,2,1,12,7.9,1,0.51,0.45,0.2,0.4,0.0,6.3,3.4,25.4,0.0,0.0,14.5,18.2,102,104,-2.9
2008-09,2009-02-09,76E,SUN,76E,37.92,6,14,0.429,6,10,0.6,0,4,0.0,10,11,0.909,1,4,5,7,1,0,1,1,22,20.6,12,0.584,0.429,0.286,0.786,2.6,10.8,6.7,27.3,1.4,0.0,5.0,21.8,143,102,7.5
2008-09,2009-02-11,76E,GRI,76E,43.07,7,12,0.583,7,10,0.7,0,2,0.0,4,7,0.571,0,3,3,3,0,0,1,0,18,13.2,12,0.597,0.583,0.167,0.583,0.0,9.6,4.8,11.5,0.0,0.0,6.2,19.6,115,110,-2.0
2008-09,2009-02-17,76E,PAC,PAC,42.43,8,18,0.444,8,18,0.444,0,0,0.0,4,5,0.8,1,4,5,9,2,0,2,2,20,17.6,-8,0.495,0.444,0.0,0.278,2.0,11.6,6.0,39.2,2.4,0.0,9.0,22.3,109,107,4.7
2008-09,2009-02-18,76E,NUG,76E,27.22,1,6,0.167,1,6,0.167,0,0,0.0,8,11,0.727,0,1,1,4,0,1,3,6,10,3.4,-10,0.461,0.167,0.0,1.833,0.0,4.4,1.9,26.9,0.0,2.9,21.7,20.7,90,109,-6.4
2008-09,2009-02-21,76E,HEA,HEA,41.55,4,16,0.25,3,11,0.273,1,5,0.2,5,8,0.625,1,3,4,8,2,0,2,2,14,9.6,-4,0.359,0.281,0.313,0.5,2.6,9.9,5.8,32.6,2.7,0.0,9.3,23.2,91,111,1.5
2008-09,2009-02-23,76E,NNE,NNE,42.05,7,13,0.538,6,10,0.6,1,3,0.333,6,8,0.75,1,8,9,5,1,0,2,3,21,18.3,3,0.636,0.577,0.231,0.615,3.1,24.7,13.9,21.1,1.3,0.0,10.8,20.7,128,112,3.4
2008-09,2009-02-25,76E,WIZ,WIZ,44.2,7,13,0.538,4,8,0.5,3,5,0.6,5,8,0.625,1,8,9,11,3,0,7,0,22,21.3,11,0.666,0.654,0.385,0.615,2.8,22.3,12.5,38.0,3.4,0.0,29.8,23.1,109,99,7.2
2008-09,2009-02-27,76E,KNI,KNI,41.53,5,12,0.417,5,11,0.455,0,1,0.0,5,9,0.556,1,6,7,3,2,1,4,1,15,9.9,-2,0.47,0.417,0.083,0.75,2.8,16.5,9.7,12.7,2.5,2.0,20.0,21.8,89,111,-3.8
2008-09,2009-02-28,76E,MAG,76E,45.4,8,21,0.381,6,17,0.353,2,4,0.5,4,7,0.571,1,4,5,4,1,0,0,1,22,14.6,-1,0.457,0.429,0.19,0.333,2.9,13.6,7.9,14.3,1.2,0.0,0.0,24.8,106,120,0.3
2008-09,2009-03-02,76E,NHO,76E,41.88,11,18,0.611,9,13,0.692,2,5,0.4,6,6,1.0,1,3,4,4,0,0,4,2,30,21.4,-14,0.727,0.667,0.278,0.333,2.5,7.8,5.2,19.6,0.0,0.0,16.2,28.8,126,122,8.5
2008-09,2009-03-07,76E,GRI,GRI,42.78,9,18,0.5,7,11,0.636,2,7,0.286,4,6,0.667,2,2,4,4,2,0,2,0,24,19.0,11,0.581,0.556,0.389,0.333,4.9,6.6,5.6,13.2,2.4,0.0,8.8,23.0,125,118,2.9
2008-09,2009-03-08,76E,THU,THU,43.2,3,11,0.273,3,8,0.375,0,3,0.0,3,6,0.5,2,6,8,3,1,2,6,2,9,2.2,-16,0.33,0.273,0.273,0.545,5.6,19.6,12.0,13.5,1.2,3.5,30.5,21.4,58,98,-6.3
2008-09,2009-03-11,76E,RAP,76E,36.32,4,9,0.444,2,5,0.4,2,4,0.5,5,6,0.833,0,5,5,7,2,1,1,1,15,17.6,5,0.644,0.556,0.444,0.667,0.0,17.9,9.2,23.9,2.9,2.0,7.9,16.3,141,111,7.9
2008-09,2009-03-13,76E,BUL,76E,40.28,12,20,0.6,12,19,0.632,0,1,0.0,1,2,0.5,1,5,6,5,1,1,0,2,25,22.0,0,0.599,0.6,0.05,0.1,2.9,13.5,8.4,18.8,1.3,1.8,0.0,23.9,132,111,6.5
2008-09,2009-03-15,76E,HEA,76E,44.3,7,14,0.5,7,14,0.5,0,0,0.0,7,12,0.583,2,4,6,5,1,1,3,2,21,16.0,9,0.545,0.5,0.0,0.857,5.0,12.4,8.3,21.3,1.3,2.2,13.5,24.8,107,97,4.5
2008-09,2009-03-17,76E,LAK,LAK,45.88,9,21,0.429,8,14,0.571,1,7,0.143,6,7,0.857,0,2,2,2,2,1,2,0,25,16.2,-2,0.519,0.452,0.333,0.333,0.0,6.2,2.6,7.3,2.4,1.9,7.7,26.5,105,108,2.6
2008-09,2009-03-18,76E,SUN,SUN,41.28,5,10,0.5,5,8,0.625,0,2,0.0,1,2,0.5,0,4,4,7,1,0,3,1,11,9.3,-5,0.506,0.5,0.2,0.2,0.0,12.6,6.2,20.8,1.3,0.0,21.6,16.2,100,140,-6.6
2008-09,2009-03-20,76E,WAR,WAR,38.72,5,17,0.294,4,14,0.286,1,3,0.333,8,10,0.8,2,3,5,7,2,0,2,4,19,13.9,-8,0.444,0.324,0.176,0.588,4.4,12.0,7.1,27.3,2.5,0.0,8.5,22.2,112,121,0.0
2008-09,2009-03-22,76E,KIN,KIN,35.0,10,14,0.714,7,9,0.778,3,5,0.6,4,6,0.667,1,6,7,3,2,1,2,4,27,24.1,7,0.811,0.821,0.357,0.429,4.6,18.7,13.0,14.0,2.9,2.6,10.7,25.6,145,104,10.1
2008-09,2009-03-23,76E,BLA,BLA,44.7,7,13,0.538,5,10,0.5,2,3,0.667,9,11,0.818,0,3,3,5,1,2,4,4,25,19.1,9,0.701,0.615,0.231,0.846,0.0,7.4,4.4,20.0,1.3,3.5,18.3,24.9,130,121,6.4
2008-09,2009-03-25,76E,TIM,76E,40.55,4,14,0.286,2,9,0.222,2,5,0.4,5,6,0.833,2,5,7,6,1,0,2,0,15,12.5,-1,0.451,0.357,0.357,0.429,7.0,13.8,10.8,29.3,1.4,0.0,10.7,22.4,104,106,0.9
2008-09,2009-03-27,76E,BOB,76E,42.25,8,18,0.444,6,12,0.5,2,6,0.333,7,9,0.778,2,1,3,3,2,0,1,1,25,19.2,-6,0.569,0.5,0.333,0.5,6.5,3.9,5.3,14.9,2.6,0.0,4.4,26.7,121,120,5.9
2008-09,2009-03-29,76E,PIS,PIS,44.08,10,19,0.526,9,14,0.643,1,5,0.2,6,6,1.0,2,5,7,5,2,0,3,1,27,22.7,0,0.624,0.553,0.263,0.316,5.7,17.6,11.0,20.8,2.7,0.0,12.2,27.3,127,122,7.1
2008-09,2009-03-31,76E,HAW,76E,43.37,6,13,0.462,5,8,0.625,1,5,0.2,6,8,0.75,1,2,3,8,2,0,1,2,19,18.6,15,0.575,0.5,0.385,0.615,3.2,7.9,5.3,29.2,2.8,0.0,5.7,19.8,131,111,7.5
2008-09,2009-04-02,76E,BUC,76E,42.95,5,14,0.357,5,11,0.455,0,3,0.0,10,14,0.714,1,3,4,3,3,0,3,1,20,13.9,13,0.496,0.357,0.214,1.0,3.3,8.8,6.2,11.4,3.6,0.0,13.0,24.0,106,100,1.0
2008-09,2009-04-04,76E,PIS,76E,44.57,13,19,0.684,12,17,0.706,1,2,0.5,4,6,0.667,2,7,9,1,1,0,2,3,31,24.1,3,0.716,0.711,0.105,0.316,6.2,15.7,11.7,4.9,1.3,0.0,8.5,25.9,137,108,8.8
2008-09,2009-04-05,76E,NNE,NNE,38.43,1,8,0.125,1,6,0.167,0,2,0.0,3,8,0.375,3,3,6,5,1,1,1,3,5,3.8,-12,0.217,0.125,0.25,1.0,8.0,8.9,8.4,24.2,1.5,2.2,8.0,15.5,69,115,-5.4
2008-09,2009-04-07,76E,BOB,BOB,41.37,8,19,0.421,6,11,0.545,2,8,0.25,1,3,0.333,0,4,4,4,0,3,1,1,19,12.8,-6,0.468,0.474,0.421,0.158,0.0,13.3,6.1,18.0,0.0,7.3,4.7,24.4,102,123,1.3
2008-09,2009-04-09,76E,BUL,BUL,42.25,7,15,0.467,5,11,0.455,2,4,0.5,3,6,0.5,2,5,7,10,1,0,1,2,19,19.2,-5,0.539,0.533,0.267,0.4,6.5,18.3,12.0,37.8,1.3,0.0,5.4,21.9,130,131,4.7
2008-09,2009-04-10,76E,CAV,76E,39.1,8,11,0.727,7,9,0.778,1,2,0.5,9,11,0.818,0,1,1,3,1,0,1,3,26,21.9,-5,0.821,0.773,0.182,1.0,0.0,3.1,1.7,15.9,1.5,0.0,5.9,22.3,164,133,10.4
2008-09,2009-04-12,76E,RAP,RAP,43.97,7,13,0.538,5,9,0.556,2,4,0.5,5,7,0.714,2,3,5,8,0,0,10,2,21,11.0,-14,0.653,0.615,0.308,0.538,4.9,9.1,6.7,33.1,0.0,0.0,38.3,24.3,94,127,-2.9
2008-09,2009-04-14,76E,CEL,76E,43.08,9,18,0.5,8,14,0.571,1,4,0.25,6,8,0.75,1,4,5,7,2,1,4,2,25,19.9,-3,0.581,0.528,0.222,0.444,2.8,11.4,7.1,27.9,2.5,1.8,15.7,27.3,112,113,5.8
2008-09,2009-04-15,76E,CAV,CAV,47.02,6,11,0.545,4,7,0.571,2,4,0.5,10,14,0.714,2,6,8,5,2,0,3,0,24,22.8,6,0.699,0.636,0.364,1.273,6.8,17.3,12.5,18.0,2.4,0.0,14.9,21.5,135,119,4.7
2008-09,2009-04-19,76E,MAG,MAG,43.58,10,23,0.435,10,21,0.476,0,2,0.0,0,2,0.0,1,7,8,8,0,0,5,2,20,9.7,6,0.419,0.435,0.087,0.087,3.1,20.8,12.2,29.4,0.0,0.0,17.3,32.2,85,113,-5.5
2008-09,2009-04-22,76E,MAG,MAG,45.43,7,14,0.5,5,9,0.556,2,5,0.4,5,8,0.625,1,7,8,7,3,0,5,3,21,17.3,-6,0.599,0.571,0.357,0.571,2.7,17.6,10.4,26.8,3.6,0.0,22.2,24.1,105,104,6.2
2008-09,2009-04-24,76E,MAG,76E,43.23,9,15,0.6,7,11,0.636,2,4,0.5,9,13,0.692,2,5,7,4,2,0,4,0,29,24.2,1,0.7,0.667,0.267,0.867,6.9,14.6,11.1,16.4,2.5,0.0,16.2,28.2,125,106,10.9
2008-09,2009-04-26,76E,MAG,76E,45.17,4,13,0.308,3,7,0.429,1,6,0.167,4,6,0.667,1,6,7,11,2,0,3,1,13,13.5,-5,0.416,0.346,0.462,0.462,2.4,17.7,9.3,43.7,2.5,0.0,16.1,20.5,96,99,4.4
2008-09,2009-04-28,76E,MAG,MAG,46.68,7,17,0.412,5,12,0.417,2,5,0.4,10,13,0.769,1,4,5,4,1,0,4,2,26,16.6,-13,0.572,0.471,0.294,0.765,3.0,9.3,6.6,18.9,1.2,0.0,15.0,29.9,103,111,4.6
2008-09,2009-04-30,76E,MAG,76E,44.53,7,16,0.438,3,10,0.3,4,6,0.667,2,4,0.5,0,3,3,6,3,0,3,1,20,15.5,-16,0.563,0.563,0.375,0.25,0.0,9.0,4.2,27.6,3.7,0.0,14.5,21.7,109,125,6.6
2009-10,2009-10-28,76E,MAG,MAG,32.52,3,11,0.273,3,9,0.333,0,2,0.0,2,4,0.5,0,5,5,6,4,0,3,3,8,6.2,-15,0.313,0.273,0.182,0.364,0.0,21.7,10.4,25.6,6.3,0.0,19.0,22.3,73,119,-5.6
2009-10,2009-10-30,76E,BUC,76E,40.53,6,12,0.5,5,9,0.556,1,3,0.333,6,8,0.75,0,9,9,7,2,1,4,2,19,17.7,15,0.612,0.542,0.25,0.667,0.0,20.9,12.0,33.3,2.4,1.9,20.5,22.2,108,86,5.0
2009-10,2009-10-31,76E,KNI,KNI,45.3,12,21,0.571,10,18,0.556,2,3,0.667,6,7,0.857,1,10,11,8,1,0,3,2,32,28.2,19,0.664,0.619,0.143,0.333,3.9,23.4,16.1,25.3,1.1,0.0,11.1,26.7,137,117,5.3
