SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-04,HEA,BUC,HEA,21.13,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,3,2,0,2,5,10,6.6,-3,0.506,0.444,0.111,0.222,0.0,24.1,10.4,25.5,4.8,0.0,16.8,24.6,93,100,-0.5
2002-03,2003-03-07,HEA,MAV,HEA,33.62,5,11,0.455,3,8,0.375,2,3,0.667,8,10,0.8,0,0,0,3,3,0,1,2,20,16.8,3,0.649,0.545,0.273,0.909,0.0,0.0,0.0,15.7,5.0,0.0,6.1,23.2,134,109,12.0
2002-03,2003-03-08,HEA,NUG,HEA,26.62,6,14,0.429,4,7,0.571,2,7,0.286,0,2,0.0,0,1,1,6,0,0,2,3,14,7.1,1,0.47,0.5,0.5,0.143,0.0,4.6,2.4,43.8,0.0,0.0,11.8,28.3,102,116,-2.7
2002-03,2003-03-10,HEA,JAZ,HEA,32.38,3,12,0.25,3,8,0.375,0,4,0.0,0,0,0.0,2,1,3,3,0,0,3,2,6,-1.2,-5,0.25,0.25,0.333,0.0,5.8,4.7,5.4,20.0,0.0,0.0,20.0,20.2,58,103,-8.8
2002-03,2003-03-11,HEA,CAV,CAV,27.65,3,8,0.375,3,6,0.5,0,2,0.0,4,7,0.571,0,4,4,1,1,1,1,3,10,5.8,10,0.451,0.375,0.25,0.875,0.0,13.2,7.8,8.2,2.0,2.3,8.3,22.1,86,85,-1.2
2002-03,2003-03-14,HEA,NHO,HEA,22.28,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,3,0,0,1,1,4,0.2,-4,0.222,0.222,0.222,0.0,4.8,5.6,5.2,21.4,0.0,0.0,10.0,22.1,61,113,-11.8
2002-03,2003-03-15,HEA,WIZ,WIZ,30.22,3,10,0.3,2,6,0.333,1,4,0.25,1,1,1.0,0,4,4,7,0,0,0,3,8,7.1,0,0.383,0.35,0.4,0.1,0.0,15.6,7.5,39.7,0.0,0.0,0.0,16.5,108,110,-1.3
2002-03,2003-03-18,HEA,76E,HEA,22.37,3,8,0.375,3,5,0.6,0,3,0.0,3,3,1.0,1,1,2,3,1,0,3,1,9,5.3,-6,0.483,0.375,0.375,0.375,5.2,6.2,5.7,24.7,2.4,0.0,24.4,26.7,85,112,-2.9
2002-03,2003-03-19,HEA,MAG,MAG,12.42,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,2,2,0,1,1,3,2.5,10,0.255,0.2,0.4,0.4,7.5,9.7,8.5,24.4,8.2,0.0,14.5,22.4,69,110,-2.8
2002-03,2003-03-21,HEA,RAP,HEA,11.37,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,0,6,6.7,7,1.042,1.25,0.5,1.0,0.0,10.4,5.9,25.5,4.5,0.0,25.8,16.6,147,98,12.2
2002-03,2003-03-25,HEA,TIM,TIM,12.55,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.8,-5,0.0,0.0,0.5,0.0,0.0,10.0,4.7,11.1,0.0,0.0,20.0,19.6,10,122,-24.4
2002-03,2003-03-26,HEA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-28,HEA,TIM,HEA,30.05,6,9,0.667,6,7,0.857,0,2,0.0,3,6,0.5,0,5,5,2,2,0,3,4,15,10.2,26,0.644,0.667,0.222,0.667,0.0,19.0,11.9,8.8,3.5,0.0,20.5,23.2,104,91,-4.0
2002-03,2003-03-30,HEA,BUC,BUC,35.33,6,10,0.6,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,7,0,0,1,5,15,12.6,-5,0.75,0.75,0.5,0.0,0.0,4.0,1.8,40.4,0.0,0.0,9.1,15.5,146,141,1.5
2002-03,2003-03-31,HEA,BUC,HEA,22.53,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,1,0,1,3,0,0,3,1,2,-3.1,-11,0.143,0.143,0.571,0.0,4.7,0.0,2.3,21.2,0.0,0.0,30.0,21.1,41,112,-19.6
2002-03,2003-04-02,HEA,CEL,CEL,16.73,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,2,0,0,3,2,3,0.6,-10,0.75,0.75,0.5,0.0,6.3,6.6,6.4,23.4,0.0,0.0,60.0,14.1,65,111,-10.0
2002-03,2003-04-04,HEA,NNE,NNE,13.77,2,5,0.4,2,4,0.5,0,1,0.0,3,6,0.5,0,0,0,2,0,0,0,0,7,4.5,-12,0.458,0.4,0.2,1.2,0.0,0.0,0.0,32.4,0.0,0.0,0.0,25.3,106,123,-1.0
2002-03,2003-04-06,HEA,PAC,PAC,21.97,7,11,0.636,5,8,0.625,2,3,0.667,3,3,1.0,0,0,0,3,0,0,1,0,19,15.2,4,0.771,0.727,0.273,0.273,0.0,0.0,0.0,55.8,0.0,0.0,7.5,27.5,138,107,19.9
2002-03,2003-04-08,HEA,RAP,HEA,17.28,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,2,3,0.5,-6,0.307,0.25,0.0,0.5,0.0,0.0,0.0,28.1,0.0,0.0,17.0,16.1,76,103,-12.0
2002-03,2003-04-11,HEA,WIZ,HEA,6.93,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,7.0,1,0.82,0.75,0.25,0.5,0.0,17.6,9.1,51.1,0.0,0.0,0.0,34.4,173,108,21.7
2002-03,2003-04-13,HEA,CEL,HEA,8.95,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,3,0,-1.2,-3,0.0,0.0,0.667,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,15.7,43,109,-15.8
2002-03,2003-04-15,HEA,RAP,RAP,24.58,5,8,0.625,2,3,0.667,3,5,0.6,2,2,1.0,3,3,6,7,0,0,1,1,15,17.9,16,0.845,0.813,0.625,0.25,14.4,11.8,12.9,44.2,0.0,0.0,10.1,18.6,171,120,17.2
2003-04,2003-10-29,CEL,HEA,CEL,27.43,4,10,0.4,2,4,0.5,2,6,0.333,2,2,1.0,0,5,5,6,2,0,1,2,12,12.5,16,0.551,0.5,0.6,0.2,0.0,19.9,10.8,34.1,3.9,0.0,8.4,21.6,113,84,6.1
2003-04,2003-10-31,CEL,GRI,GRI,33.1,6,12,0.5,4,7,0.571,2,5,0.4,2,3,0.667,0,6,6,6,1,0,2,3,16,13.4,4,0.601,0.583,0.417,0.25,0.0,16.8,9.4,34.5,1.5,0.0,13.1,21.5,114,98,4.2
2003-04,2003-11-01,CEL,NHO,NHO,38.48,3,9,0.333,1,3,0.333,2,6,0.333,4,5,0.8,1,3,4,6,1,0,4,4,12,7.7,-1,0.536,0.444,0.667,0.556,3.4,10.8,7.0,25.9,1.4,0.0,26.3,18.2,97,106,-2.3
2003-04,2003-11-05,CEL,PIS,PIS,35.05,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,3,3,4,3,0,5,2,8,5.6,-4,0.571,0.571,0.286,0.0,0.0,8.6,4.8,18.6,4.7,0.0,41.7,16.1,74,107,-4.2
2003-04,2003-11-07,CEL,NNE,CEL,19.57,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,3,3,4,0,1,0,2,3,4.2,4,0.375,0.375,0.5,0.0,0.0,16.0,8.6,28.6,0.0,3.4,0.0,9.3,122,109,1.2
2003-04,2003-11-09,CEL,KIN,CEL,28.8,1,5,0.2,0,1,0.0,1,4,0.25,3,4,0.75,0,3,3,3,4,0,0,1,6,9.1,9,0.444,0.3,0.8,0.8,0.0,10.1,5.3,14.5,7.1,0.0,0.0,10.3,120,81,8.1
2003-04,2003-11-11,CEL,PAC,PAC,34.97,4,10,0.4,2,5,0.4,2,5,0.4,1,2,0.5,0,2,2,5,0,0,4,2,11,4.5,6,0.506,0.5,0.5,0.2,0.0,7.0,3.2,24.9,0.0,0.0,26.9,20.3,83,100,-5.5
2003-04,2003-11-12,CEL,BUL,CEL,32.92,6,14,0.429,0,3,0.0,6,11,0.545,0,0,0.0,0,2,2,3,1,0,0,1,18,13.9,-5,0.643,0.643,0.786,0.0,0.0,7.7,3.3,22.6,1.6,0.0,0.0,18.7,130,105,10.4
2003-04,2003-11-14,CEL,CAV,CEL,31.93,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,8,0,0,0,3,2,3.5,3,0.143,0.143,0.286,0.0,3.4,9.9,6.7,40.7,0.0,0.0,0.0,10.9,85,102,-5.4
2003-04,2003-11-17,CEL,KNI,KNI,27.85,1,9,0.111,1,5,0.2,0,4,0.0,0,0,0.0,2,1,3,4,1,0,0,0,2,1.6,-12,0.111,0.111,0.444,0.0,7.1,3.5,5.3,24.2,2.0,0.0,0.0,14.6,57,111,-9.0
2003-04,2003-11-19,CEL,NHO,CEL,25.87,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,0,1,1,2,1,0,3,4,10,3.4,-3,0.556,0.556,0.556,0.0,0.0,4.1,2.4,21.0,2.3,0.0,25.0,24.2,83,103,-4.1
2003-04,2003-11-21,CEL,76E,76E,31.45,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,4,4,2,2,0,2,2,6,5.8,2,0.75,0.75,1.0,0.0,0.0,18.2,8.3,12.0,3.6,0.0,33.3,9.2,98,99,-1.2
2003-04,2003-11-24,CEL,KNI,CEL,30.87,4,9,0.444,3,5,0.6,1,4,0.25,4,4,1.0,0,6,6,7,2,0,2,2,13,14.2,5,0.604,0.5,0.444,0.444,0.0,20.2,10.6,43.7,3.4,0.0,15.7,19.7,119,100,5.4
2003-04,2003-11-26,CEL,MAG,MAG,30.65,1,10,0.1,0,5,0.0,1,5,0.2,2,2,1.0,1,1,2,3,2,0,1,4,5,0.9,2,0.23,0.15,0.5,0.2,4.8,3.8,4.3,14.4,3.6,0.0,8.4,19.5,63,104,-11.1
2003-04,2003-11-28,CEL,BUC,CEL,27.88,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,0,3,3,5,0,0,2,2,9,6.9,19,0.571,0.5,0.571,0.286,0.0,10.3,5.8,23.9,0.0,0.0,20.2,15.7,112,106,-3.4
2003-04,2003-11-29,CEL,BUC,BUC,31.28,8,13,0.615,1,3,0.333,7,10,0.7,0,0,0.0,0,4,4,4,1,0,1,3,23,19.9,-9,0.885,0.885,0.769,0.0,0.0,15.8,7.4,25.0,1.7,0.0,7.1,20.7,155,112,16.8
2003-04,2003-12-01,CEL,GRI,CEL,30.63,2,9,0.222,1,4,0.25,1,5,0.2,2,2,1.0,0,2,2,10,3,0,1,0,7,11.1,8,0.354,0.278,0.556,0.222,0.0,7.0,3.6,55.6,5.2,0.0,9.2,16.5,101,100,6.6
2003-04,2003-12-03,CEL,RAP,RAP,30.05,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,2,7,5.4,-14,0.583,0.583,0.333,0.0,0.0,16.0,9.6,4.5,0.0,0.0,0.0,9.4,124,117,-4.9
2003-04,2003-12-05,CEL,SUN,CEL,33.77,5,13,0.385,1,4,0.25,4,9,0.444,2,2,1.0,1,3,4,6,0,0,2,4,16,11.1,0,0.576,0.538,0.692,0.154,2.8,9.4,5.9,25.7,0.0,0.0,12.6,19.0,115,113,-0.4
2003-04,2003-12-07,CEL,NUG,NUG,34.45,4,6,0.667,2,2,1.0,2,4,0.5,3,4,0.75,1,4,5,4,1,0,3,3,13,11.5,-2,0.838,0.833,0.667,0.667,3.5,14.5,8.9,15.5,1.4,0.0,27.9,13.3,127,115,0.3
2003-04,2003-12-08,CEL,JAZ,JAZ,37.75,6,13,0.462,5,7,0.714,1,6,0.167,5,6,0.833,1,3,4,9,1,0,3,1,18,16.4,26,0.575,0.5,0.462,0.462,3.4,9.0,6.4,37.4,1.4,0.0,16.1,23.9,120,95,3.9
2003-04,2003-12-10,CEL,SUP,CEL,36.52,10,20,0.5,6,12,0.5,4,8,0.5,0,0,0.0,1,0,1,3,1,0,2,2,24,15.0,14,0.6,0.6,0.4,0.0,3.7,0.0,1.5,12.2,1.2,0.0,9.1,24.8,118,117,-2.9
2003-04,2003-12-12,CEL,RAP,CEL,38.93,8,16,0.5,5,11,0.455,3,5,0.6,2,3,0.667,0,4,4,5,1,0,0,2,21,17.5,6,0.606,0.594,0.313,0.188,0.0,10.3,5.4,17.0,1.3,0.0,0.0,18.9,140,119,4.2
2003-04,2003-12-13,CEL,CAV,CAV,41.97,4,10,0.4,3,6,0.5,1,4,0.25,4,4,1.0,1,1,2,9,1,0,2,2,13,13.1,14,0.553,0.45,0.4,0.4,3.0,2.6,2.8,32.7,1.3,0.0,14.5,15.4,120,116,0.2
2003-04,2003-12-15,CEL,TIM,CEL,33.37,6,16,0.375,6,11,0.545,0,5,0.0,1,1,1.0,0,2,2,4,1,0,2,2,13,5.8,-15,0.395,0.375,0.313,0.063,0.0,12.1,4.3,22.1,1.5,0.0,10.8,25.2,81,126,-8.5
2003-04,2003-12-17,CEL,MAV,CEL,38.67,7,17,0.412,6,11,0.545,1,6,0.167,0,0,0.0,0,2,2,4,2,0,2,3,15,8.1,0,0.441,0.441,0.353,0.0,0.0,4.4,2.6,16.8,2.5,0.0,10.5,22.2,88,108,-6.0
2003-04,2003-12-19,CEL,JAZ,CEL,24.27,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,1,1,1,1,1,2,3,4,0.1,-13,0.333,0.333,0.5,0.0,0.0,6.3,2.9,7.1,2.3,2.7,25.0,15.7,60,114,-10.6
2003-04,2003-12-21,CEL,76E,CEL,32.75,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,3,3,3,1,0,2,1,3,1.5,9,0.3,0.3,0.6,0.0,0.0,10.4,6.0,17.1,1.7,0.0,28.6,10.7,64,103,-7.5
2003-04,2003-12-23,CEL,HAW,HAW,35.67,5,14,0.357,2,7,0.286,3,7,0.429,0,0,0.0,3,2,5,4,1,0,0,1,13,11.3,-16,0.464,0.464,0.5,0.0,8.9,7.6,8.3,22.9,1.4,0.0,0.0,18.5,109,105,2.1
2003-04,2003-12-26,CEL,SUN,SUN,24.17,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,0,4,4,4,0,0,2,0,10,8.3,-9,0.635,0.571,0.571,0.286,0.0,17.1,10.2,26.3,0.0,0.0,20.2,18.9,110,109,0.9
2003-04,2003-12-28,CEL,LAK,LAK,18.53,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,4,2,0,2,4,2,1.5,-14,0.25,0.25,0.25,0.0,6.2,0.0,3.0,39.0,5.6,0.0,33.3,15.1,67,109,-3.7
2003-04,2003-12-29,CEL,WAR,WAR,36.28,3,9,0.333,2,8,0.25,1,1,1.0,1,2,0.5,0,3,3,9,2,0,1,1,8,10.3,-1,0.405,0.389,0.111,0.222,0.0,7.9,4.1,34.2,2.7,0.0,9.2,13.4,105,96,1.0
2003-04,2003-12-31,CEL,NHO,CEL,23.9,6,11,0.545,3,6,0.5,3,5,0.6,0,0,0.0,1,2,3,4,0,0,1,5,15,10.8,13,0.682,0.682,0.455,0.0,5.6,8.7,7.3,33.3,0.0,0.0,8.3,23.1,139,113,6.9
2003-04,2004-01-02,CEL,PAC,CEL,34.42,4,8,0.5,3,6,0.5,1,2,0.5,6,8,0.75,0,2,2,8,1,0,4,1,15,13.0,-23,0.651,0.563,0.25,1.0,0.0,6.0,3.5,39.8,1.6,0.0,25.8,23.1,113,117,3.3
2003-04,2004-01-03,CEL,BUL,BUL,31.45,6,11,0.545,4,7,0.571,2,4,0.5,4,6,0.667,0,3,3,3,3,0,1,1,18,16.5,9,0.66,0.636,0.364,0.545,0.0,8.8,4.6,23.7,4.7,0.0,6.8,20.5,129,79,12.7
2003-04,2004-01-05,CEL,PIS,CEL,28.82,2,12,0.167,1,8,0.125,1,4,0.25,0,0,0.0,1,0,1,3,2,0,1,3,5,0.0,-5,0.208,0.208,0.333,0.0,2.9,0.0,1.6,23.1,3.6,0.0,7.7,19.9,57,89,-4.1
2003-04,2004-01-07,CEL,MAG,CEL,28.08,7,14,0.5,5,9,0.556,2,5,0.4,5,6,0.833,0,5,5,5,1,0,0,0,21,19.6,2,0.631,0.571,0.357,0.429,0.0,16.5,9.9,33.0,1.8,0.0,0.0,27.7,145,98,11.6
2003-04,2004-01-09,CEL,CAV,CEL,25.97,4,10,0.4,3,5,0.6,1,5,0.2,4,4,1.0,1,6,7,2,2,0,2,2,13,10.7,33,0.553,0.45,0.5,0.4,4.2,19.4,12.8,12.9,3.7,0.0,14.5,23.3,106,78,1.4
2003-04,2004-01-11,CEL,ROC,ROC,27.08,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,2,2,4,2,0,1,2,3,2.8,-13,0.25,0.25,0.333,0.0,0.0,8.3,4.6,23.5,4.2,0.0,14.3,13.4,72,108,-6.6
2003-04,2004-01-13,CEL,BUC,BUC,27.5,6,9,0.667,4,6,0.667,2,3,0.667,1,1,1.0,0,2,2,9,2,0,4,3,15,14.8,3,0.794,0.778,0.333,0.111,0.0,9.7,4.9,57.4,3.6,0.0,29.8,21.5,122,107,9.4
2003-04,2004-01-14,CEL,ROC,CEL,26.92,7,11,0.636,3,5,0.6,4,6,0.667,2,4,0.5,0,3,3,2,2,0,0,3,20,17.4,-14,0.784,0.818,0.545,0.364,0.0,17.9,7.1,26.2,4.3,0.0,0.0,24.5,151,107,19.3
2003-04,2004-01-16,CEL,MAG,MAG,33.9,5,5,1.0,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,2,0,0,2,1,12,10.7,-8,1.2,1.2,0.4,0.0,0.0,15.7,8.1,8.9,0.0,0.0,28.6,9.8,143,130,-0.9
2003-04,2004-01-18,CEL,SPU,CEL,24.32,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,6,0,0,2,1,6,6.4,-21,0.5,0.5,0.167,0.0,4.2,15.2,9.1,42.3,0.0,0.0,25.0,14.8,101,124,-2.7
2003-04,2004-01-20,CEL,HEA,HEA,33.88,3,8,0.375,2,4,0.5,1,4,0.25,2,4,0.5,0,3,3,5,0,0,0,1,9,7.8,8,0.461,0.438,0.5,0.5,0.0,10.1,4.9,27.4,0.0,0.0,0.0,14.5,112,109,-0.4
2003-04,2004-01-23,CEL,WIZ,CEL,31.55,6,9,0.667,4,6,0.667,2,3,0.667,2,2,1.0,1,0,1,5,2,0,0,2,16,17.5,20,0.81,0.778,0.333,0.222,3.6,0.0,1.8,28.8,3.0,0.0,0.0,12.4,175,91,11.6
2003-04,2004-01-25,CEL,NNE,NNE,27.22,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,0,2,2,4,1,0,0,2,8,7.2,-8,0.5,0.5,0.75,0.0,0.0,9.9,4.1,27.7,1.7,0.0,0.0,12.1,113,110,0.7
2003-04,2004-01-28,CEL,PIS,CEL,31.0,3,9,0.333,0,5,0.0,3,4,0.75,0,0,0.0,0,6,6,2,2,0,3,4,9,4.5,10,0.5,0.5,0.444,0.0,0.0,23.7,11.7,10.9,3.2,0.0,25.0,16.9,80,108,-2.7
2003-04,2004-01-30,CEL,KNI,CEL,26.78,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,3,2,0,3,1,0,-2.9,-23,0.0,0.0,0.5,0.0,0.0,8.9,3.8,20.5,3.8,0.0,33.3,13.9,14,99,-13.0
2003-04,2004-01-31,CEL,PAC,PAC,24.87,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,0,2,4.1,0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,26.3,2.2,0.0,0.0,7.9,107,116,-2.6
2003-04,2004-02-04,CEL,CLI,CEL,29.85,3,10,0.3,3,6,0.5,0,4,0.0,0,0,0.0,0,3,3,5,0,0,1,0,6,3.6,1,0.3,0.3,0.4,0.0,0.0,11.0,6.1,26.7,0.0,0.0,9.1,18.5,79,114,-7.0
2003-04,2004-02-06,CEL,HAW,CEL,39.62,6,17,0.353,4,12,0.333,2,5,0.4,0,0,0.0,1,5,6,2,4,0,3,4,14,7.5,-8,0.412,0.412,0.294,0.0,2.6,20.0,9.4,8.3,4.9,0.0,15.0,21.4,81,99,-4.3
2003-04,2004-02-07,CEL,76E,76E,26.28,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,4,2,0,0,4,9,8.8,16,0.571,0.5,0.429,0.286,0.0,4.0,2.3,22.7,3.7,0.0,0.0,13.6,135,84,3.4
2003-04,2004-02-09,CEL,CAV,CAV,30.2,3,4,0.75,3,4,0.75,0,0,0.0,5,6,0.833,0,6,6,2,1,0,1,2,11,11.4,-3,0.828,0.75,0.0,1.5,0.0,19.6,10.0,11.3,1.7,0.0,13.1,11.6,150,103,2.3
2003-04,2004-02-12,CEL,BUL,BUL,27.32,4,8,0.5,3,6,0.5,1,2,0.5,1,2,0.5,0,4,4,4,1,0,1,1,10,9.2,-11,0.563,0.563,0.25,0.25,0.0,18.7,7.5,29.8,1.9,0.0,10.1,14.8,118,110,2.8
2003-04,2004-02-17,CEL,KIN,KIN,29.58,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,2,8,6.9,-11,0.571,0.571,0.0,0.0,0.0,13.3,6.2,15.2,0.0,0.0,0.0,10.2,127,134,-5.4
2003-04,2004-02-20,PIS,TIM,PIS,4.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-10.7
2003-04,2004-02-22,PIS,MAG,PIS,12.38,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,3,0,0,1,1,7,4.3,-5,0.444,0.357,0.429,0.286,7.7,0.0,4.3,45.0,0.0,0.0,11.3,32.6,102,110,1.8
2003-04,2004-02-23,PIS,76E,76E,15.02,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,2,3,3.2,-4,0.5,0.5,0.333,0.0,0.0,0.0,0.0,15.2,7.8,0.0,0.0,10.8,113,75,6.5
2003-04,2004-02-25,PIS,BUL,BUL,24.85,2,6,0.333,2,5,0.4,0,1,0.0,4,5,0.8,0,3,3,3,3,0,2,4,8,6.6,9,0.488,0.333,0.167,0.833,0.0,16.5,7.7,18.5,6.3,0.0,19.6,18.4,97,89,-0.9
2003-04,2004-02-27,PIS,HAW,PIS,25.62,5,7,0.714,4,4,1.0,1,3,0.333,2,2,1.0,0,2,2,7,3,0,4,2,13,13.8,6,0.825,0.786,0.429,0.286,0.0,7.2,4.1,47.3,6.4,0.0,33.7,21.7,115,88,9.1
2003-04,2004-02-29,PIS,CLI,CLI,15.28,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,2,3,3,1,0,1,1,3,4.3,5,0.5,0.5,0.667,0.0,8.8,13.0,11.3,30.0,3.4,0.0,25.0,12.4,108,98,2.7
2003-04,2004-03-01,PIS,JAZ,JAZ,15.58,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,2,2,0,1,1,5,4.2,0,0.425,0.4,0.0,0.4,0.0,7.7,3.8,30.0,6.9,0.0,14.5,20.5,86,101,3.3
2003-04,2004-03-04,PIS,BLA,BLA,26.97,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,4,0,0,1,3,7,4.2,-6,0.5,0.5,0.429,0.0,0.0,3.9,2.1,24.8,0.0,0.0,12.5,14.7,113,98,-4.1
2003-04,2004-03-06,PIS,NUG,NUG,27.85,3,11,0.273,3,9,0.333,0,2,0.0,2,2,1.0,2,3,5,2,1,1,2,2,8,4.1,4,0.337,0.273,0.182,0.182,8.0,10.3,9.2,9.8,2.0,2.4,14.4,21.9,88,80,-6.1
2003-04,2004-03-07,PIS,SUP,SUP,20.07,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,6,0,0,0,1,0,2.3,0,0.0,0.0,1.0,0.0,0.0,15.8,7.5,45.9,0.0,0.0,0.0,8.4,93,94,-4.1
2003-04,2004-03-10,PIS,BUL,PIS,21.3,4,7,0.571,3,6,0.5,1,1,1.0,1,3,0.333,0,1,1,6,2,0,5,2,10,6.6,15,0.601,0.643,0.143,0.429,0.0,4.5,2.8,43.0,4.9,0.0,37.5,29.5,87,73,1.0
2003-04,2004-03-14,PIS,76E,PIS,16.2,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,1.2,1,0.41,0.25,0.5,0.5,0.0,0.0,0.0,20.7,0.0,0.0,17.0,19.5,85,95,-9.7
2003-04,2004-03-18,PIS,NNE,NNE,11.0,3,4,0.75,2,3,0.667,1,1,1.0,3,4,0.75,1,1,2,0,2,0,0,0,10,11.0,3,0.868,0.875,0.25,1.0,12.1,9.1,10.4,0.0,10.9,0.0,0.0,25.7,181,75,39.3
2003-04,2004-03-19,PIS,NUG,PIS,16.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,0,1,1,0,1.2,2,0.0,0.0,0.5,0.0,0.0,13.4,7.5,14.1,6.3,0.0,33.3,8.6,35,78,-4.0
2003-04,2004-03-21,PIS,CAV,CAV,19.07,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,2,2,5,0,0,1,1,6,5.0,1,0.429,0.429,0.429,0.0,0.0,12.0,6.1,44.4,0.0,0.0,12.5,21.6,95,99,-3.2
2003-04,2004-03-23,PIS,NHO,NHO,14.55,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,3,3,0,3,3,10,8.6,-5,0.714,0.714,0.429,0.0,7.6,8.0,7.8,52.7,10.9,0.0,30.0,32.5,102,77,20.4
2003-04,2004-03-25,PIS,SPU,SPU,11.08,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,2,7,3.6,-1,0.7,0.7,0.4,0.0,0.0,10.5,5.4,38.1,0.0,0.0,28.6,29.6,94,108,2.2
2003-04,2004-03-27,PIS,KNI,PIS,12.87,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.3,-10,0.25,0.25,0.0,0.0,0.0,7.9,4.3,21.5,0.0,0.0,0.0,14.6,80,108,-10.3
2003-04,2004-03-31,PIS,CLI,PIS,15.12,1,3,0.333,1,1,1.0,0,2,0.0,6,6,1.0,0,2,2,8,1,0,1,3,8,11.3,2,0.709,0.333,0.667,2.0,0.0,19.4,8.6,75.7,3.4,0.0,15.1,20.4,154,106,9.7
2003-04,2004-04-02,PIS,HEA,PIS,17.83,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,3,0,5,3.4,11,0.833,0.833,0.333,0.0,0.0,12.4,6.2,30.0,0.0,0.0,50.0,15.6,86,103,-2.5
