SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-01,ROC,SPU,ROC,24.0,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,2,1,3,1,0,0,1,1,3,0.9,-13,0.3,0.3,0.4,0.0,7.5,4.8,6.3,6.9,0.0,0.0,16.7,10.6,76,104,-5.5
2001-02,2001-12-03,ROC,KNI,KNI,37.32,9,17,0.529,8,14,0.571,1,3,0.333,1,1,1.0,1,1,2,2,0,0,1,5,20,11.1,4,0.573,0.559,0.176,0.059,3.2,3.8,3.5,11.1,0.0,0.0,5.4,25.7,114,114,-2.0
2001-02,2001-12-04,ROC,BUL,BUL,21.62,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,0.9,-17,0.286,0.286,0.143,0.0,0.0,5.9,2.8,8.2,2.5,0.0,12.5,17.3,57,119,-11.3
2001-02,2001-12-06,ROC,WIZ,ROC,19.93,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,2,0,0,0,5,5.3,1,0.417,0.417,0.5,0.0,0.0,5.3,2.5,19.0,5.8,0.0,0.0,13.7,107,98,5.4
2002-03,2002-11-02,ROC,RAP,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-05,ROC,SUP,ROC,16.68,1,5,0.2,0,3,0.0,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,0,4,0.2,-18,0.34,0.3,0.4,0.4,6.6,0.0,3.5,0.0,0.0,0.0,14.5,19.2,70,125,-12.5
2002-03,2002-11-09,ROC,WAR,ROC,20.78,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-0.3,-9,0.218,0.167,0.5,0.333,0.0,11.1,5.4,6.1,0.0,0.0,0.0,14.0,65,121,-13.3
2002-03,2002-11-12,ROC,BLA,ROC,19.17,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,5,2.5,1,0.5,0.5,0.4,0.0,0.0,6.3,3.1,8.4,0.0,0.0,0.0,13.0,115,112,-4.4
2002-03,2002-11-15,ROC,SUN,SUN,29.42,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,1,5,6,1,0,0,0,1,10,9.2,9,0.714,0.714,0.429,0.0,4.4,23.6,13.6,5.8,0.0,0.0,0.0,11.5,154,106,4.2
2002-03,2002-11-17,ROC,LAK,LAK,24.75,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,3,2,-3.4,-4,0.167,0.167,0.167,0.0,4.8,12.0,8.7,0.0,0.0,0.0,25.0,14.6,35,103,-15.7
2002-03,2002-11-19,ROC,CAV,ROC,8.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,116,103,-4.5
2002-03,2002-11-21,ROC,MAV,MAV,29.1,5,10,0.5,0,0,0.0,5,10,0.5,1,1,1.0,0,5,5,1,1,0,1,4,16,11.6,-11,0.766,0.75,1.0,0.1,0.0,17.6,9.0,6.7,1.8,0.0,8.7,17.9,130,110,8.1
2002-03,2002-11-22,ROC,WIZ,ROC,40.02,5,10,0.5,2,2,1.0,3,8,0.375,3,4,0.75,0,1,1,1,0,0,0,1,16,11.2,13,0.68,0.65,0.8,0.4,0.0,2.8,1.5,4.0,0.0,0.0,0.0,15.4,142,116,-0.2
2002-03,2002-11-24,ROC,CLI,CLI,27.27,9,11,0.818,6,7,0.857,3,4,0.75,2,3,0.667,0,5,5,1,1,1,0,4,23,20.8,-3,0.933,0.955,0.364,0.273,0.0,25.4,12.0,11.1,1.9,3.1,0.0,20.4,182,94,19.5
2002-03,2002-11-26,ROC,BLA,BLA,37.42,3,13,0.231,2,6,0.333,1,7,0.143,1,1,1.0,2,5,7,1,0,0,2,1,8,1.3,1,0.298,0.269,0.538,0.077,6.0,15.4,10.7,5.6,0.0,0.0,13.0,19.9,61,96,-9.1
2002-03,2002-11-27,ROC,WAR,WAR,39.55,5,14,0.357,3,9,0.333,2,5,0.4,3,5,0.6,2,4,6,3,0,0,0,1,15,10.7,7,0.463,0.429,0.357,0.357,5.7,7.9,7.0,12.9,0.0,0.0,0.0,18.3,119,102,1.2
2002-03,2002-11-29,ROC,SUP,SUP,34.4,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,3,1,0,0,1,12,11.6,13,0.676,0.625,0.5,0.25,0.0,10.9,5.9,16.7,1.7,0.0,0.0,13.5,145,89,6.4
2002-03,2002-12-03,ROC,SPU,ROC,24.0,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,1,1,1,0,1,2,2.5,-13,0.2,0.2,0.4,0.0,4.9,12.5,9.0,6.1,2.5,3.0,0.0,9.9,77,91,0.6
2002-03,2002-12-06,ROC,NHO,NHO,36.5,1,5,0.2,1,4,0.25,0,1,0.0,6,6,1.0,1,3,4,5,3,0,1,4,8,10.4,0,0.524,0.2,0.2,1.2,2.7,10.0,6.0,20.2,4.4,0.0,11.6,10.2,125,95,5.8
2002-03,2002-12-07,ROC,76E,ROC,23.72,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,2,0,0,2,2,10,6.2,8,0.714,0.714,0.429,0.0,0.0,14.3,7.7,13.3,0.0,0.0,22.2,17.1,111,86,2.3
2002-03,2002-12-10,ROC,KIN,ROC,21.85,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-1.2,-7,0.2,0.2,0.4,0.0,0.0,4.5,2.3,13.3,0.0,0.0,16.7,12.2,54,110,-11.7
2002-03,2002-12-13,ROC,GRI,GRI,39.88,5,14,0.357,2,6,0.333,3,8,0.375,3,3,1.0,2,3,5,2,1,0,1,2,16,11.1,-8,0.522,0.464,0.571,0.214,5.3,9.2,7.1,8.4,1.4,0.0,6.1,18.7,117,122,-1.7
2002-03,2002-12-14,ROC,CLI,ROC,36.0,6,11,0.545,6,9,0.667,0,2,0.0,3,3,1.0,1,4,5,1,0,0,1,2,15,10.5,-13,0.609,0.545,0.182,0.273,3.3,13.3,8.3,5.3,0.0,0.0,7.5,18.1,122,115,-0.7
2002-03,2002-12-16,ROC,HEA,HEA,41.67,6,8,0.75,4,4,1.0,2,4,0.5,1,1,1.0,0,8,8,2,0,0,4,2,15,10.8,6,0.889,0.875,0.5,0.125,0.0,21.0,10.7,8.3,0.0,0.0,32.2,13.6,122,112,1.4
2002-03,2002-12-18,ROC,PAC,ROC,33.5,3,13,0.231,1,6,0.167,2,7,0.286,4,5,0.8,3,4,7,0,0,0,0,2,12,6.2,18,0.395,0.308,0.538,0.385,8.5,12.8,10.5,0.0,0.0,0.0,0.0,18.4,120,102,-1.3
2002-03,2002-12-20,ROC,HAW,ROC,22.93,5,8,0.625,2,5,0.4,3,3,1.0,0,0,0.0,0,2,2,1,0,0,0,0,13,10.7,14,0.813,0.813,0.375,0.0,0.0,7.9,4.7,8.2,0.0,0.0,0.0,17.2,147,101,8.0
2002-03,2002-12-21,ROC,TIM,TIM,26.33,4,12,0.333,3,6,0.5,1,6,0.167,1,3,0.333,0,0,0,1,0,0,0,0,10,3.1,-11,0.375,0.375,0.5,0.25,0.0,0.0,0.0,6.9,0.0,0.0,0.0,23.7,86,119,-6.7
2002-03,2002-12-23,ROC,JAZ,ROC,24.83,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,1,0,1,4,3,0,1,3,6,9.0,-5,1.0,1.0,1.0,0.0,7.7,0.0,3.6,24.6,6.7,0.0,25.0,8.2,157,107,14.3
2002-03,2002-12-27,ROC,KNI,ROC,23.15,0,3,0.0,0,0,0.0,0,3,0.0,3,3,1.0,1,3,4,1,0,0,0,1,3,2.8,-5,0.347,0.0,1.0,1.0,4.0,13.6,8.5,9.1,0.0,0.0,0.0,8.4,103,114,-4.8
2002-03,2002-12-29,ROC,NHO,ROC,26.18,2,7,0.286,2,3,0.667,0,4,0.0,1,2,0.5,0,2,2,0,1,0,0,2,5,1.3,-2,0.317,0.286,0.571,0.286,0.0,8.2,4.1,0.0,2.0,0.0,0.0,13.9,71,96,-7.3
2002-03,2002-12-31,ROC,BUC,ROC,24.0,2,6,0.333,0,2,0.0,2,4,0.5,0,1,0.0,0,2,2,2,0,1,0,2,6,4.1,11,0.466,0.5,0.667,0.167,0.0,8.2,4.6,11.8,0.0,2.7,0.0,12.8,109,98,0.0
2002-03,2003-01-04,ROC,WAR,ROC,26.05,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,2,1,3,1,3,0,1,0,4,5.0,1,0.333,0.333,0.5,0.0,7.2,4.4,6.0,6.3,6.5,0.0,14.3,12.0,80,97,0.3
2002-03,2003-01-07,ROC,TIM,ROC,26.48,5,10,0.5,1,3,0.333,4,7,0.571,1,3,0.333,1,1,2,0,0,0,3,3,15,6.0,6,0.663,0.7,0.7,0.3,4.7,3.9,4.3,0.0,0.0,0.0,20.9,26.1,91,101,-0.9
2002-03,2003-01-08,ROC,MAG,MAG,29.72,4,10,0.4,3,5,0.6,1,5,0.2,1,1,1.0,0,4,4,1,0,0,2,1,10,4.1,3,0.479,0.45,0.5,0.1,0.0,12.1,7.4,6.3,0.0,0.0,16.1,19.1,99,100,-2.7
2002-03,2003-01-10,ROC,HAW,HAW,36.28,5,15,0.333,4,10,0.4,1,5,0.2,1,2,0.5,0,4,4,1,0,1,0,2,12,4.9,-4,0.378,0.367,0.333,0.133,0.0,12.7,5.8,6.3,0.0,2.1,0.0,20.2,90,102,-1.4
2002-03,2003-01-11,ROC,NUG,ROC,15.87,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.3,17,0.4,0.4,0.4,0.0,0.0,6.4,3.4,11.1,0.0,0.0,0.0,15.2,91,107,-5.2
2002-03,2003-01-13,ROC,CEL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-18,ROC,LAK,LAK,35.45,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,5,5,2,0,0,1,3,5,0.9,13,0.313,0.313,0.5,0.0,0.0,18.0,8.5,10.1,0.0,0.0,11.1,11.8,78,111,-7.6
2002-03,2003-02-19,ROC,SUN,SUN,24.7,8,11,0.727,1,3,0.333,7,8,0.875,0,0,0.0,0,5,5,1,0,0,1,2,23,18.9,18,1.045,1.045,0.727,0.0,0.0,22.3,10.8,8.9,0.0,0.0,8.3,21.1,192,105,23.9
2002-03,2003-02-21,ROC,MAV,ROC,19.28,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,1,2,3,0,0,0,2,0,1,-2.9,-11,0.102,0.0,0.75,0.5,4.4,13.0,7.9,0.0,0.0,0.0,29.1,15.6,24,119,-17.6
2002-03,2003-02-22,ROC,GRI,ROC,26.85,4,10,0.4,2,8,0.25,2,2,1.0,2,2,1.0,2,1,3,1,0,0,2,2,12,6.2,0,0.551,0.5,0.2,0.2,7.6,4.0,5.8,5.6,0.0,0.0,15.5,21.8,104,98,-1.2
2002-03,2003-02-24,ROC,CEL,CEL,18.87,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,3,3,5,-0.2,-8,0.625,0.625,0.5,0.0,0.0,5.3,3.0,0.0,0.0,5.0,42.9,19.3,58,107,-10.5
2002-03,2003-02-25,ROC,KNI,KNI,24.83,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-0.8,-8,0.333,0.333,0.333,0.0,0.0,0.0,0.0,6.6,0.0,0.0,25.0,8.1,60,118,-9.4
2002-03,2003-02-27,ROC,WIZ,WIZ,13.58,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,1.9,-5,0.5,0.5,1.0,0.0,0.0,28.1,11.3,0.0,0.0,0.0,0.0,11.6,109,113,-1.7
2002-03,2003-03-02,ROC,SPU,ROC,26.62,6,12,0.5,2,2,1.0,4,10,0.4,3,3,1.0,0,2,2,0,0,0,1,3,19,11.4,2,0.713,0.667,0.833,0.25,0.0,9.5,4.9,0.0,0.0,0.0,7.0,27.0,137,119,8.4
2002-03,2003-03-04,ROC,PIS,PIS,22.02,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,2.9,-10,0.5,0.5,0.5,0.0,0.0,6.1,2.9,0.0,5.4,0.0,0.0,4.6,108,114,-0.4
2002-03,2003-03-05,ROC,RAP,RAP,9.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,207,121,-4.9
2002-03,2003-03-08,ROC,NNE,ROC,22.68,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,0,0,0,1,1,12,7.5,7,0.676,0.625,0.5,0.25,0.0,13.9,7.0,0.0,0.0,0.0,10.1,20.7,126,90,5.3
2002-03,2003-03-12,ROC,CLI,ROC,33.55,9,16,0.563,4,6,0.667,5,10,0.5,2,3,0.667,0,1,1,0,0,0,0,2,25,16.5,13,0.722,0.719,0.625,0.188,0.0,4.6,2.1,0.0,0.0,0.0,0.0,24.3,143,119,5.3
2002-03,2003-03-14,ROC,BUL,ROC,14.45,4,8,0.5,0,1,0.0,4,7,0.571,4,4,1.0,0,1,1,0,0,0,5,3,16,6.1,8,0.82,0.75,0.875,0.5,0.0,7.6,4.6,0.0,0.0,0.0,33.9,49.1,91,102,-9.3
2002-03,2003-03-16,ROC,SUN,ROC,37.52,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,1,3,4,1,0,0,1,1,13,8.9,23,0.65,0.65,0.6,0.0,3.7,8.2,6.3,4.9,0.0,0.0,9.1,15.0,115,97,2.6
2002-03,2003-03-18,ROC,SUP,SUP,12.98,2,4,0.5,0,0,0.0,2,4,0.5,2,2,1.0,0,0,0,0,1,0,0,0,8,7.0,3,0.82,0.75,1.0,0.5,0.0,0.0,0.0,0.0,4.1,0.0,0.0,17.9,166,110,15.3
2002-03,2003-03-19,ROC,BLA,BLA,26.45,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-0.1,-2,0.174,0.0,1.0,1.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,5.6,56,121,-8.1
2002-03,2003-03-21,ROC,WAR,WAR,21.25,2,6,0.333,1,3,0.333,1,3,0.333,2,3,0.667,0,1,1,0,0,0,2,3,7,0.3,-6,0.478,0.417,0.5,0.5,0.0,5.0,2.6,0.0,0.0,0.0,21.5,18.0,82,115,-11.2
2002-03,2003-03-23,ROC,KIN,KIN,24.9,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,1,2,3,2,0,0,0,5,9,6.7,6,0.75,0.75,0.833,0.0,3.8,8.5,6.0,11.9,0.0,0.0,0.0,10.4,164,123,1.6
2002-03,2003-03-24,ROC,CLI,CLI,15.63,6,7,0.857,3,4,0.75,3,3,1.0,0,0,0.0,2,1,3,1,0,0,1,1,15,13.5,4,1.071,1.071,0.429,0.0,23.7,7.6,13.9,14.7,0.0,0.0,12.5,26.0,172,107,22.2
2002-03,2003-03-26,ROC,LAK,ROC,22.13,4,8,0.5,2,3,0.667,2,5,0.4,1,1,1.0,0,0,0,0,0,0,2,0,11,5.0,-4,0.652,0.625,0.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,19.2,21.6,114,123,-1.2
2002-03,2003-03-27,ROC,SPU,SPU,15.07,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.9,-7,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,9.6,75,110,-4.4
2002-03,2003-03-29,ROC,NUG,ROC,15.53,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,3,3,3,2,0,1,2,8,9.6,2,1.0,1.0,0.75,0.0,0.0,18.0,9.9,34.6,6.5,0.0,20.0,14.5,153,87,17.8
2002-03,2003-03-31,ROC,NNE,NNE,22.8,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,5,-0.2,-13,0.417,0.417,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.9,72,137,-12.1
2002-03,2003-04-02,ROC,BUC,BUC,22.35,3,9,0.333,1,3,0.333,2,6,0.333,0,0,0.0,0,0,0,1,0,0,1,3,8,1.4,-4,0.444,0.444,0.667,0.0,0.0,0.0,0.0,7.7,0.0,0.0,10.0,21.7,84,123,-7.0
2002-03,2003-04-04,ROC,76E,76E,9.0,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.1,-10,0.0,0.0,0.5,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,14.7,20,104,-17.0
2002-03,2003-04-06,ROC,MAG,ROC,22.58,4,9,0.444,1,2,0.5,3,7,0.429,0,0,0.0,0,1,1,3,0,0,1,1,11,7.3,18,0.611,0.611,0.778,0.0,0.0,5.2,2.8,19.8,0.0,0.0,10.0,18.3,135,105,2.2
2002-03,2003-04-08,ROC,BLA,ROC,16.58,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,1,8,3.6,-14,0.667,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,18.5,126,118,3.9
2002-03,2003-04-09,ROC,JAZ,JAZ,21.6,3,9,0.333,3,5,0.6,0,4,0.0,3,5,0.6,0,0,0,1,0,0,1,2,9,2.0,-8,0.402,0.333,0.444,0.556,0.0,0.0,0.0,10.2,0.0,0.0,8.2,25.0,89,125,-7.9
2002-03,2003-04-12,ROC,SUP,ROC,19.97,6,10,0.6,3,5,0.6,3,5,0.6,0,0,0.0,1,4,5,1,1,0,1,2,15,12.2,-10,0.75,0.75,0.5,0.0,6.9,25.3,16.4,9.0,2.6,0.0,9.1,26.0,132,94,13.1
2002-03,2003-04-15,ROC,GRI,ROC,22.2,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,1,1,3,0,0,0,0,3,2.3,-4,0.3,0.3,1.0,0.0,0.0,4.8,2.6,19.9,0.0,0.0,0.0,10.4,106,109,-4.9
2002-03,2003-04-16,ROC,NUG,NUG,27.03,5,12,0.417,2,4,0.5,3,8,0.375,1,1,1.0,0,3,3,0,1,0,1,1,14,8.1,-6,0.563,0.542,0.667,0.083,0.0,9.2,5.4,0.0,2.0,0.0,7.4,23.1,107,98,1.9
2003-04,2003-11-15,CLI,MAG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-18,CLI,CAV,CAV,6.68,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,2,3,0.5,5,0.25,0.25,0.333,0.0,26.7,0.0,15.8,36.4,0.0,0.0,0.0,39.0,87,114,-7.9
2003-04,2003-11-19,CLI,PAC,PAC,18.57,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.9,-6,0.0,0.0,0.333,0.0,0.0,5.5,2.8,9.4,0.0,0.0,0.0,7.7,15,113,-12.8
2003-04,2003-11-22,CLI,TIM,TIM,21.77,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,5,1,0,0,0,2,5.1,9,0.25,0.25,0.25,0.0,5.3,6.8,6.0,35.4,2.5,0.0,0.0,8.8,113,119,3.2
2003-04,2003-11-24,CLI,ROC,CLI,9.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-0.4,-7,0.0,0.0,1.0,0.0,11.1,15.2,12.9,19.0,0.0,0.0,50.0,9.6,41,117,-11.5
2003-04,2003-11-27,CLI,NNE,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-29,CLI,NUG,CLI,11.57,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,1.4,4,0.425,0.3,0.4,0.4,0.0,9.5,4.6,0.0,0.0,0.0,0.0,21.1,101,112,-5.7
2003-04,2003-12-10,CLI,MAV,CLI,19.65,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,1,5,6,1,1,0,0,0,6,4.8,17,0.333,0.333,0.444,0.0,6.7,27.9,18.2,7.1,2.6,0.0,0.0,20.6,79,101,-3.7
2003-04,2003-12-13,CLI,SUN,CLI,16.9,1,5,0.2,1,5,0.2,0,0,0.0,3,3,1.0,2,3,5,1,0,0,1,2,5,3.1,9,0.396,0.2,0.0,0.6,14.3,19.1,16.9,8.3,0.0,0.0,13.7,19.4,100,99,-5.2
2003-04,2003-12-15,CLI,NHO,CLI,14.82,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,7,5.9,6,0.5,0.5,0.286,0.0,0.0,13.1,7.3,20.4,3.6,0.0,0.0,22.2,118,88,4.0
2003-04,2003-12-17,CLI,BUC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-19,CLI,ROC,ROC,3.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,28.5,26,117,-22.7
2003-04,2003-12-20,CLI,MAV,MAV,23.4,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,0,3,3,3,1,0,1,3,9,7.1,5,0.571,0.5,0.571,0.286,0.0,10.7,5.9,15.8,2.1,0.0,11.3,14.6,129,110,0.5
2003-04,2003-12-23,CLI,SPU,SPU,11.38,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,0.2,-7,0.41,0.25,0.5,0.5,0.0,11.2,5.5,13.8,0.0,0.0,29.1,27.0,69,119,-12.2
2003-04,2003-12-26,CLI,76E,CLI,4.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.9,0,116,-26.3
2003-04,2003-12-28,CLI,RAP,CLI,6.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.9,0,115,-26.3
2003-04,2003-12-29,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-31,CLI,NUG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-03,CLI,KIN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-04,CLI,LAK,CLI,15.4,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,1,6,7.3,-5,0.773,0.667,0.333,0.667,8.3,15.5,12.8,20.0,0.0,0.0,0.0,10.4,179,105,8.3
2003-04,2004-01-06,CLI,NNE,NNE,18.82,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,0.1,-3,0.25,0.25,0.5,0.0,0.0,11.5,5.9,9.9,0.0,0.0,0.0,9.3,73,108,-6.5
2003-04,2004-01-07,CLI,76E,76E,23.43,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,1,4,5,1,1,0,1,1,6,4.1,9,0.381,0.286,0.286,0.286,5.1,21.4,13.0,9.1,2.4,0.0,11.3,18.3,84,110,-4.7
2003-04,2004-01-09,CLI,RAP,RAP,27.32,3,7,0.429,2,4,0.5,1,3,0.333,4,4,1.0,0,4,4,1,0,0,4,1,11,4.8,2,0.628,0.5,0.429,0.571,0.0,17.1,9.4,6.9,0.0,0.0,31.3,23.8,90,91,-3.7
2003-04,2004-01-11,CLI,GRI,CLI,7.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,1.7,-1,0.0,0.0,0.0,0.0,0.0,21.6,10.5,36.9,8.1,0.0,100.0,6.6,70,103,9.2
2003-04,2004-01-13,CLI,BLA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
