SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-27,HAW,PIS,HAW,44.12,8,19,0.421,5,12,0.417,3,7,0.429,1,2,0.5,0,3,3,6,2,0,2,4,20,13.0,0,0.503,0.5,0.368,0.105,0.0,7.6,3.9,27.0,2.7,0.0,9.1,25.6,108,109,2.6
2003-04,2003-12-30,HAW,WIZ,WIZ,39.88,6,15,0.4,6,13,0.462,0,2,0.0,1,2,0.5,0,4,4,10,3,0,2,3,13,12.5,14,0.409,0.4,0.133,0.133,0.0,9.8,5.1,39.0,3.9,0.0,11.2,20.5,93,81,2.9
2003-04,2004-01-02,HAW,TIM,TIM,35.93,3,18,0.167,2,14,0.143,1,4,0.25,2,2,1.0,0,0,0,5,1,0,3,3,9,-2.1,-11,0.238,0.194,0.222,0.111,0.0,0.0,0.0,26.7,1.5,0.0,13.7,30.0,52,113,-12.4
2003-04,2004-01-03,HAW,NUG,NUG,6.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,6.5,53,102,-8.7
2003-04,2004-01-06,HAW,KIN,KIN,19.48,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,3,0,0,5,0,8,4.1,-9,0.68,0.6,0.2,0.4,6.0,12.3,9.1,25.0,0.0,0.0,46.0,24.8,83,121,-6.8
2003-04,2004-01-09,HAW,LAK,LAK,21.9,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,2,0,1,1,3,6,0.4,-21,0.3,0.3,0.3,0.0,0.0,5.1,2.9,22.4,0.0,2.8,9.1,26.1,63,139,-12.0
2003-04,2004-01-10,HAW,JAZ,JAZ,32.42,4,13,0.308,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,5,0,0,4,3,9,0.7,-23,0.346,0.346,0.308,0.0,0.0,11.8,5.9,36.0,0.0,0.0,23.5,26.1,61,110,-11.7
2003-04,2004-01-13,HAW,SPU,HAW,38.0,7,13,0.538,5,10,0.5,2,3,0.667,2,2,1.0,0,5,5,4,3,0,4,5,18,13.0,11,0.648,0.615,0.231,0.154,0.0,13.2,7.6,22.8,4.4,0.0,22.4,23.0,104,86,5.8
2003-04,2004-01-14,HAW,PAC,PAC,41.43,6,19,0.316,5,14,0.357,1,5,0.2,2,2,1.0,1,8,9,8,1,0,2,3,15,10.6,0,0.377,0.342,0.263,0.105,2.5,21.3,11.6,36.4,1.3,0.0,9.1,23.8,85,95,0.0
2003-04,2004-01-17,HAW,RAP,HAW,36.97,3,9,0.333,2,6,0.333,1,3,0.333,3,4,0.75,0,2,2,3,1,0,2,5,10,4.2,13,0.465,0.389,0.333,0.444,0.0,5.3,2.8,16.1,1.6,0.0,15.7,17.8,91,90,-5.0
2003-04,2004-01-19,HAW,PAC,HAW,39.07,10,14,0.714,7,10,0.7,3,4,0.75,0,0,0.0,0,3,3,6,1,0,4,3,23,18.1,-5,0.821,0.821,0.286,0.0,0.0,9.2,5.2,35.7,1.4,0.0,22.2,23.3,128,119,7.5
2003-04,2004-01-21,HAW,BUL,HAW,33.5,5,10,0.5,1,2,0.5,4,8,0.5,0,0,0.0,0,1,1,7,2,0,3,1,14,12.8,11,0.7,0.7,0.8,0.0,0.0,3.4,1.8,33.0,3.3,0.0,23.1,18.1,125,104,6.7
2003-04,2004-01-23,HAW,KNI,HAW,36.02,7,15,0.467,6,8,0.75,1,7,0.143,2,2,1.0,2,3,5,6,1,0,2,2,17,14.0,4,0.535,0.5,0.467,0.133,6.2,11.8,8.7,30.0,1.6,0.0,11.2,23.8,116,121,1.8
2003-04,2004-01-25,HAW,PIS,PIS,43.42,8,13,0.615,5,7,0.714,3,6,0.5,3,4,0.75,0,4,4,9,4,1,1,3,22,25.7,9,0.745,0.731,0.462,0.308,0.0,12.1,6.1,38.5,5.3,1.9,6.3,18.1,153,93,17.3
2003-04,2004-01-27,HAW,SUN,HAW,41.02,3,12,0.25,1,8,0.125,2,4,0.5,2,2,1.0,0,3,3,3,1,0,4,4,10,1.2,0,0.388,0.333,0.333,0.167,0.0,8.4,4.4,13.3,1.2,0.0,23.7,18.6,68,98,-8.3
2003-04,2004-01-29,HAW,BLA,HAW,35.07,5,12,0.417,2,5,0.4,3,7,0.429,1,3,0.333,1,4,5,4,1,0,3,1,14,9.1,-17,0.526,0.542,0.583,0.25,3.5,13.4,8.6,18.8,1.6,0.0,18.4,21.7,97,108,-0.9
2003-04,2004-01-31,HAW,BUC,HAW,41.17,6,19,0.316,4,13,0.308,2,6,0.333,5,5,1.0,3,4,7,6,2,0,1,2,19,15.8,13,0.448,0.368,0.316,0.263,9.5,9.6,9.5,25.1,2.6,0.0,4.5,25.3,113,94,4.8
2003-04,2004-02-02,HAW,CLI,HAW,36.05,5,13,0.385,3,9,0.333,2,4,0.5,1,2,0.5,0,2,2,6,2,1,0,0,13,13.0,-7,0.468,0.462,0.308,0.154,0.0,5.6,2.9,28.2,2.9,1.8,0.0,17.8,115,112,5.0
2003-04,2004-02-04,HAW,TIM,HAW,32.77,10,19,0.526,7,14,0.5,3,5,0.6,1,1,1.0,0,5,5,2,2,0,5,3,24,13.4,17,0.617,0.605,0.263,0.053,0.0,14.5,7.8,13.0,3.2,0.0,20.5,33.2,96,96,4.1
2003-04,2004-02-06,HAW,CEL,CEL,40.75,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,0,8,8,6,2,0,5,0,13,12.0,15,0.65,0.65,0.3,0.0,0.0,19.9,12.2,23.4,2.4,0.0,33.3,16.0,99,99,-0.8
2003-04,2004-02-07,HAW,ROC,HAW,34.85,2,11,0.182,1,7,0.143,1,4,0.25,2,2,1.0,0,1,1,6,1,1,5,4,7,-0.3,-18,0.295,0.227,0.364,0.182,0.0,3.8,1.8,31.3,1.6,2.8,29.6,23.0,56,103,-8.6
2003-04,2004-02-09,HAW,MAV,HAW,44.47,6,19,0.316,6,13,0.462,0,6,0.0,2,3,0.667,0,7,7,9,4,0,2,2,14,12.3,13,0.344,0.316,0.316,0.158,0.0,14.1,7.8,31.2,4.4,0.0,9.0,21.4,87,94,-1.4
2003-04,2004-02-18,HAW,NNE,NNE,41.47,8,17,0.471,3,10,0.3,5,7,0.714,1,1,1.0,2,1,3,6,4,0,3,0,22,20.2,5,0.631,0.618,0.412,0.059,4.2,2.7,3.5,27.4,5.4,0.0,14.7,21.7,125,114,10.5
2003-04,2004-02-20,HAW,HEA,HEA,30.83,6,13,0.462,2,4,0.5,4,9,0.444,2,2,1.0,0,2,2,4,3,1,4,2,18,13.6,-39,0.648,0.615,0.692,0.154,0.0,9.7,4.1,26.1,4.9,2.3,22.4,25.6,104,129,3.5
2003-04,2004-02-22,HAW,ROC,ROC,50.42,11,23,0.478,6,14,0.429,5,9,0.556,0,0,0.0,1,2,3,6,2,1,4,0,27,19.5,-6,0.587,0.587,0.391,0.0,2.4,5.6,3.9,22.1,2.3,2.0,14.8,26.1,109,112,6.9
2003-04,2004-02-24,HAW,76E,HAW,39.6,5,14,0.357,3,7,0.429,2,7,0.286,5,7,0.714,1,3,4,5,1,0,3,2,17,10.7,13,0.498,0.429,0.5,0.5,2.8,8.8,5.7,24.8,1.4,0.0,14.9,24.2,101,94,0.0
2003-04,2004-02-27,HAW,PIS,PIS,34.75,3,13,0.231,1,6,0.167,2,7,0.286,4,4,1.0,0,3,3,4,2,0,4,4,12,4.2,-18,0.407,0.308,0.538,0.308,0.0,10.3,4.4,22.0,3.0,0.0,21.3,23.9,79,116,-8.6
2003-04,2004-02-28,HAW,MAG,HAW,44.55,8,24,0.333,5,14,0.357,3,10,0.3,4,6,0.667,1,8,9,9,4,0,1,2,23,20.2,-4,0.432,0.396,0.417,0.25,2.1,15.5,9.0,31.5,4.3,0.0,3.6,26.4,102,100,4.2
2003-04,2004-03-02,HAW,LAK,HAW,39.43,8,21,0.381,7,16,0.438,1,5,0.2,6,7,0.857,2,1,3,5,1,0,3,1,23,13.9,-4,0.478,0.405,0.238,0.333,5.3,2.6,4.0,25.6,1.4,0.0,11.1,31.7,103,110,0.1
2003-04,2004-03-03,HAW,CAV,CAV,33.15,6,17,0.353,3,9,0.333,3,8,0.375,0,0,0.0,1,2,3,2,3,0,3,2,15,7.4,-6,0.441,0.441,0.471,0.0,2.9,6.2,4.5,15.1,4.6,0.0,15.0,27.3,76,114,-1.8
2003-04,2004-03-05,HAW,MAG,MAG,42.98,8,22,0.364,6,16,0.375,2,6,0.333,3,4,0.75,2,6,8,7,2,0,4,2,21,13.7,2,0.442,0.409,0.273,0.182,5.1,20.9,11.8,30.0,2.5,0.0,14.4,27.1,103,113,-0.4
2003-04,2004-03-08,HAW,CAV,HAW,40.3,6,17,0.353,5,15,0.333,1,2,0.5,4,5,0.8,2,2,4,7,1,0,3,5,17,10.0,0,0.443,0.382,0.118,0.294,6.0,6.0,6.0,30.2,1.2,0.0,13.5,23.2,99,114,-2.8
2003-04,2004-03-10,HAW,BUC,BUC,41.57,8,19,0.421,7,14,0.5,1,5,0.2,3,6,0.5,1,7,8,6,1,0,4,3,20,11.5,-9,0.462,0.447,0.263,0.316,2.5,18.2,10.3,32.9,1.2,0.0,15.6,27.9,88,101,1.8
2003-04,2004-03-12,HAW,WIZ,HAW,44.78,8,19,0.421,6,13,0.462,2,6,0.333,5,6,0.833,1,7,8,9,2,0,1,2,23,21.8,16,0.531,0.474,0.316,0.316,3.1,22.6,12.7,25.6,2.1,0.0,4.4,21.6,132,124,-2.3
2003-04,2004-03-14,HAW,RAP,RAP,33.37,5,11,0.455,3,5,0.6,2,6,0.333,2,3,0.667,0,4,4,3,0,0,4,0,14,7.2,-24,0.568,0.545,0.545,0.273,0.0,12.8,6.5,17.0,0.0,0.0,24.5,22.0,91,117,-4.1
2003-04,2004-03-16,HAW,SUP,HAW,44.78,5,19,0.263,5,12,0.417,0,7,0.0,8,10,0.8,0,7,7,8,1,0,2,6,18,10.2,-3,0.385,0.263,0.368,0.526,0.0,20.6,9.2,34.2,1.1,0.0,7.9,24.9,93,122,-6.9
2003-04,2004-03-17,HAW,MAV,MAV,45.25,9,20,0.45,5,12,0.417,4,8,0.5,3,3,1.0,2,5,7,10,0,1,3,1,25,21.8,2,0.586,0.55,0.4,0.15,4.9,11.6,8.3,31.0,0.0,1.4,12.3,22.9,125,117,4.5
2003-04,2004-03-19,HAW,WIZ,WIZ,36.98,5,17,0.294,3,9,0.333,2,8,0.25,2,2,1.0,0,2,2,8,2,0,2,1,14,9.9,-12,0.391,0.353,0.471,0.118,0.0,6.7,2.8,43.8,2.9,0.0,10.1,23.6,91,105,1.0
2003-04,2004-03-20,HAW,JAZ,HAW,40.23,5,15,0.333,5,9,0.556,0,6,0.0,3,3,1.0,0,3,3,3,2,0,5,2,13,3.7,-5,0.398,0.333,0.4,0.2,0.0,8.4,4.2,16.4,2.9,0.0,23.5,25.5,70,103,-6.4
2003-04,2004-03-22,HAW,KNI,KNI,37.45,2,13,0.154,2,8,0.25,0,5,0.0,3,4,0.75,1,4,5,5,1,0,0,0,7,4.7,-25,0.237,0.154,0.385,0.308,2.7,12.0,7.1,24.8,1.4,0.0,0.0,17.6,75,111,-8.1
2003-04,2004-03-25,HAW,NHO,HAW,35.63,5,10,0.5,1,4,0.25,4,6,0.667,0,0,0.0,0,1,1,3,1,0,2,1,14,10.0,-4,0.7,0.7,0.6,0.0,0.0,2.9,1.6,13.6,1.7,0.0,16.7,17.1,122,106,3.4
2003-04,2004-03-27,HAW,BUL,HAW,40.25,8,15,0.533,4,8,0.5,4,7,0.571,6,8,0.75,2,5,7,6,5,0,4,2,26,25.2,3,0.702,0.667,0.467,0.533,5.6,11.7,8.9,35.8,6.1,0.0,17.8,23.2,125,86,15.0
2003-04,2004-03-29,HAW,GRI,HAW,45.38,8,21,0.381,7,16,0.438,1,5,0.2,6,6,1.0,1,2,3,6,4,0,1,3,23,18.8,-11,0.486,0.405,0.238,0.286,2.6,6.0,4.2,25.2,4.6,0.0,4.1,23.7,120,118,2.6
2003-04,2004-03-31,HAW,HEA,HAW,40.65,8,17,0.471,3,7,0.429,5,10,0.5,2,2,1.0,0,6,6,3,1,0,1,2,23,17.4,3,0.643,0.618,0.588,0.118,0.0,16.3,7.4,17.0,1.4,0.0,5.3,20.2,139,117,4.9
2003-04,2004-04-02,HAW,MAG,MAG,38.25,6,15,0.4,4,9,0.444,2,6,0.333,3,3,1.0,0,5,5,4,1,0,3,3,17,10.0,-2,0.521,0.467,0.4,0.2,0.0,14.4,7.5,21.6,1.4,0.0,15.5,24.4,98,103,-4.3
2003-04,2004-04-04,HAW,NNE,NNE,32.73,2,11,0.182,1,4,0.25,1,7,0.143,2,2,1.0,1,1,2,5,1,0,2,2,7,2.8,1,0.295,0.227,0.636,0.182,3.5,4.3,3.9,29.0,1.6,0.0,14.4,20.2,71,123,-10.1
2003-04,2004-04-06,HAW,76E,HAW,36.1,5,17,0.294,4,11,0.364,1,6,0.167,0,0,0.0,0,3,3,4,2,1,3,6,11,2.1,-5,0.324,0.324,0.353,0.0,0.0,11.3,5.0,20.6,3.0,2.3,15.0,25.8,69,104,-10.3
2003-04,2004-04-09,HAW,BUL,BUL,40.65,9,16,0.563,7,10,0.7,2,6,0.333,3,3,1.0,0,0,0,11,1,0,1,2,23,22.3,18,0.664,0.625,0.375,0.188,0.0,0.0,0.0,39.8,1.2,0.0,5.5,20.0,145,114,3.0
2003-04,2004-04-10,HAW,CEL,HAW,44.35,7,15,0.467,6,9,0.667,1,6,0.167,6,6,1.0,0,5,5,5,1,0,1,2,21,17.5,8,0.595,0.5,0.4,0.4,0.0,14.0,7.0,15.9,1.2,0.0,5.4,18.5,138,112,0.3
2003-04,2004-04-12,HAW,NNE,HAW,39.93,11,16,0.688,5,8,0.625,6,8,0.75,2,2,1.0,1,1,2,5,1,0,2,0,30,26.7,18,0.889,0.875,0.5,0.125,4.0,2.9,3.4,18.4,1.4,0.0,10.6,23.4,165,130,7.6
2003-04,2004-04-14,HAW,CEL,CEL,44.97,6,11,0.545,2,3,0.667,4,8,0.5,4,5,0.8,1,4,5,11,1,1,6,5,20,17.6,-8,0.758,0.727,0.727,0.455,2.6,10.4,6.5,28.2,1.0,1.6,31.3,16.8,122,134,-1.3
2004-05,2004-11-02,MAV,KIN,MAV,17.43,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,1,1,2,2,1,0,0,1,9,6.6,4,0.45,0.45,0.4,0.0,7.0,5.6,6.2,18.2,2.9,0.0,0.0,25.4,113,110,0.0
2004-05,2004-11-03,MAV,NHO,NHO,38.87,6,12,0.5,2,5,0.4,4,7,0.571,2,2,1.0,0,1,1,5,4,0,1,3,18,17.6,17,0.699,0.667,0.583,0.167,0.0,2.8,1.6,17.8,5.6,0.0,7.2,17.7,140,102,8.9
2004-05,2004-11-06,MAV,GRI,MAV,24.68,6,9,0.667,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,3,2,0,0,2,15,14.3,13,0.759,0.778,0.333,0.222,0.0,3.9,2.2,24.0,4.2,0.0,0.0,17.5,171,94,13.2
2004-05,2004-11-08,MAV,WAR,MAV,28.7,3,9,0.333,3,6,0.5,0,3,0.0,6,6,1.0,0,2,2,2,1,0,2,5,12,5.9,7,0.515,0.333,0.333,0.667,0.0,6.6,3.5,14.4,1.9,0.0,14.7,22.1,102,101,-4.8
2004-05,2004-11-09,MAV,MAG,MAG,28.15,5,11,0.455,3,7,0.429,2,4,0.5,1,2,0.5,1,0,1,1,3,0,2,2,13,8.5,3,0.547,0.545,0.364,0.182,2.5,0.0,1.5,8.4,4.8,0.0,14.4,18.0,102,90,7.6
2004-05,2004-11-11,MAV,HEA,HEA,25.78,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,3,1,0,2,0,10,10.5,2,1.25,1.25,0.5,0.0,0.0,7.4,4.4,16.5,2.1,0.0,33.3,10.6,158,107,9.5
2004-05,2004-11-13,MAV,NNE,NNE,23.23,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,4,1,0,0,1,3,5.9,4,0.387,0.333,0.333,0.667,5.2,14.6,10.1,25.4,2.5,0.0,0.0,8.1,123,93,-0.7
2004-05,2004-11-14,MAV,WIZ,WIZ,33.03,3,8,0.375,0,4,0.0,3,4,0.75,4,4,1.0,0,0,0,11,4,0,1,2,13,18.5,20,0.666,0.563,0.5,0.5,0.0,0.0,0.0,41.4,6.0,0.0,9.3,14.1,157,115,11.1
2004-05,2004-11-16,MAV,SUN,MAV,5.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0,1,1.0,1.0,0.0,0.0,0.0,15.6,7.0,0.0,6.9,0.0,0.0,6.0,200,98,10.6
2004-05,2004-11-21,MAV,NUG,NUG,21.32,3,5,0.6,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,3,1,0,4,2,7,2.5,-22,0.595,0.7,0.4,0.4,0.0,6.0,2.6,27.3,2.2,0.0,40.5,19.7,70,112,-7.2
2004-05,2004-11-22,MAV,TIM,MAV,15.83,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,-0.1,-12,0.167,0.167,0.333,0.0,5.2,12.5,8.5,20.0,0.0,0.0,14.3,19.4,50,98,-12.2
2004-05,2004-11-24,MAV,SPU,SPU,21.88,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,3,4,2,0,1,2,3,7,4.5,-10,0.583,0.583,0.5,0.0,4.8,14.2,9.6,20.3,0.0,3.3,25.0,17.3,97,102,1.1
2004-05,2004-11-26,MAV,BLA,MAV,31.95,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,1,0,1,3,1,0,1,1,8,6.7,18,0.508,0.429,0.286,0.286,3.3,0.0,1.7,17.0,1.7,0.0,11.3,12.0,119,101,-2.0
2004-05,2004-11-27,MAV,GRI,GRI,31.13,4,10,0.4,4,7,0.571,0,3,0.0,2,3,0.667,0,5,5,4,0,0,1,1,10,7.1,23,0.442,0.4,0.3,0.3,0.0,15.3,8.5,20.7,0.0,0.0,8.1,17.4,101,101,-1.1
2004-05,2004-11-30,MAV,SPU,MAV,26.53,4,8,0.5,4,5,0.8,0,3,0.0,2,2,1.0,0,2,2,3,1,0,3,2,10,5.9,-13,0.563,0.5,0.375,0.25,0.0,8.4,4.6,22.5,2.0,0.0,25.3,20.5,96,113,0.0
2004-05,2004-12-02,MAV,ROC,MAV,36.72,6,9,0.667,4,6,0.667,2,3,0.667,0,0,0.0,1,2,3,4,0,0,4,3,14,9.0,10,0.778,0.778,0.333,0.0,3.4,4.8,4.2,19.5,0.0,0.0,30.8,16.9,112,117,-2.7
2004-05,2004-12-04,MAV,JAZ,MAV,31.25,6,9,0.667,2,5,0.4,4,4,1.0,3,4,0.75,0,5,5,9,4,0,2,3,19,23.3,28,0.883,0.889,0.444,0.444,0.0,22.8,10.8,50.3,6.6,0.0,15.7,17.9,160,86,19.3
2004-05,2004-12-06,MAV,PIS,MAV,19.0,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,1,1,3,1,1,1,1,5,2.9,-2,0.313,0.313,0.625,0.0,0.0,6.2,2.7,30.4,2.8,3.9,11.1,20.3,72,110,0.1
2004-05,2004-12-07,MAV,TIM,TIM,26.08,4,9,0.444,3,5,0.6,1,4,0.25,2,2,1.0,1,2,3,4,0,1,1,3,11,8.9,13,0.557,0.5,0.444,0.222,3.8,10.1,6.5,28.1,0.0,3.0,9.2,18.4,133,104,4.8
2004-05,2004-12-09,MAV,SUP,MAV,17.47,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,3,0,0,1,2,9,7.3,-14,0.654,0.583,0.333,0.333,7.4,6.4,6.9,31.9,0.0,0.0,12.7,21.1,131,123,2.4
2004-05,2004-12-11,MAV,ROC,ROC,21.22,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,5,2,0,0,1,3,7.0,9,0.5,0.5,0.667,0.0,0.0,9.5,4.9,30.5,5.1,0.0,0.0,6.6,148,88,6.9
2004-05,2004-12-13,MAV,BUL,BUL,10.87,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.2,-8,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.1,44,110,-22.3
2004-05,2004-12-14,MAV,WAR,MAV,14.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,5.1,13,0.667,0.667,0.0,0.0,0.0,0.0,0.0,21.3,3.6,0.0,0.0,9.0,155,118,4.6
2004-05,2004-12-18,MAV,HAW,MAV,29.17,4,9,0.444,4,8,0.5,0,1,0.0,4,6,0.667,2,2,4,4,5,0,4,1,12,11.9,16,0.515,0.444,0.111,0.667,6.9,6.1,6.5,24.2,8.9,0.0,25.6,23.2,92,67,7.8
2004-05,2004-12-21,MAV,KNI,KNI,23.63,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,6,6,7,0,0,1,1,6,10.4,32,1.0,1.0,0.0,0.0,0.0,22.6,13.2,40.0,0.0,0.0,25.0,7.0,166,99,4.5
2004-05,2004-12-22,MAV,HAW,HAW,29.22,9,14,0.643,5,7,0.714,4,7,0.571,1,2,0.5,2,1,3,4,4,0,6,3,23,17.7,3,0.773,0.786,0.5,0.143,7.7,3.8,5.8,36.6,6.8,0.0,28.7,30.7,110,110,12.2
2004-05,2004-12-26,MAV,NUG,NUG,27.25,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,1,3,4,4,0,0,2,2,11,7.9,8,0.557,0.5,0.222,0.222,4.3,11.2,8.0,20.7,0.0,0.0,16.8,18.8,120,109,0.8
2004-05,2004-12-28,MAV,CEL,MAV,34.08,4,7,0.571,3,3,1.0,1,4,0.25,0,0,0.0,0,3,3,14,2,0,0,1,9,18.0,15,0.643,0.643,0.571,0.0,0.0,9.1,5.2,52.6,2.6,0.0,0.0,8.6,163,92,10.0
2004-05,2005-01-02,MAV,BUC,MAV,31.87,3,9,0.333,1,6,0.167,2,3,0.667,1,1,1.0,0,1,1,10,2,0,2,1,9,10.8,17,0.477,0.444,0.333,0.111,0.0,3.5,1.8,35.3,3.3,0.0,17.5,15.7,115,116,2.0
2004-05,2005-01-05,MAV,LAK,MAV,32.05,9,10,0.9,4,5,0.8,5,5,1.0,5,6,0.833,2,4,6,5,2,0,1,4,28,29.7,9,1.108,1.15,0.5,0.6,8.3,11.1,10.0,23.1,3.3,0.0,7.3,19.7,202,112,24.5
2004-05,2005-01-08,MAV,PAC,MAV,32.25,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,8,0,0,2,3,7,6.7,30,0.583,0.583,0.167,0.0,0.0,3.5,2.0,33.8,0.0,0.0,25.0,11.6,118,114,0.0
2004-05,2005-01-12,MAV,ROC,MAV,42.88,8,15,0.533,7,11,0.636,1,4,0.25,4,4,1.0,2,0,2,7,3,0,5,3,21,16.8,-5,0.626,0.567,0.267,0.267,5.3,0.0,3.3,25.9,3.8,0.0,23.0,23.8,113,135,0.4
2004-05,2005-01-14,MAV,SPU,SPU,37.47,6,13,0.462,5,10,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,1,1,3,13,7.8,-2,0.5,0.5,0.231,0.0,0.0,7.0,3.2,8.9,1.5,2.1,7.1,17.6,103,114,0.3
2004-05,2005-01-15,MAV,NNE,MAV,29.27,4,10,0.4,2,5,0.4,2,5,0.4,5,5,1.0,1,4,5,5,1,0,1,2,15,14.2,-6,0.615,0.5,0.5,0.5,3.8,12.5,8.5,33.9,1.7,0.0,7.6,20.1,135,99,8.3
2004-05,2005-01-18,MAV,WIZ,MAV,39.87,10,12,0.833,6,7,0.857,4,5,0.8,2,3,0.667,1,3,4,7,3,0,2,4,26,27.1,16,0.976,1.0,0.417,0.25,4.1,6.8,5.9,25.5,3.5,0.0,13.1,16.7,174,117,12.4
2004-05,2005-01-20,MAV,CLI,MAV,27.88,7,11,0.636,6,9,0.667,1,2,0.5,0,0,0.0,0,1,1,5,3,0,0,1,15,16.5,-3,0.682,0.682,0.182,0.0,0.0,3.6,1.9,30.6,6.3,0.0,0.0,19.2,153,93,15.8
2004-05,2005-01-21,MAV,BOB,BOB,42.27,8,11,0.727,7,8,0.875,1,3,0.333,0,0,0.0,0,4,4,7,1,1,0,1,17,19.9,9,0.773,0.773,0.273,0.0,0.0,9.7,5.4,27.7,1.3,1.4,0.0,12.5,164,111,8.0
2004-05,2005-01-23,MAV,NUG,MAV,45.2,6,9,0.667,3,6,0.5,3,3,1.0,0,0,0.0,0,4,4,5,1,0,3,3,15,12.6,11,0.833,0.833,0.333,0.0,0.0,8.9,4.5,17.5,1.2,0.0,25.0,11.7,134,110,3.3
2004-05,2005-01-24,MAV,CLI,CLI,35.38,4,12,0.333,2,5,0.4,2,7,0.286,0,0,0.0,0,1,1,8,1,0,3,0,10,7.1,-9,0.417,0.417,0.583,0.0,0.0,3.3,1.6,41.4,1.5,0.0,20.0,19.5,88,115,-2.6
2004-05,2005-01-26,MAV,BLA,BLA,36.93,2,6,0.333,0,2,0.0,2,4,0.5,2,2,1.0,1,3,4,8,2,0,1,2,8,12.0,13,0.581,0.5,0.667,0.333,3.3,7.4,5.7,30.2,2.7,0.0,12.7,9.8,130,96,1.6
2004-05,2005-01-29,MAV,76E,MAV,34.6,6,12,0.5,5,8,0.625,1,4,0.25,2,2,1.0,0,1,1,7,4,0,3,5,15,13.2,0,0.582,0.542,0.333,0.167,0.0,2.8,1.3,37.3,5.6,0.0,18.9,19.1,106,97,4.1
2004-05,2005-02-01,MAV,HEA,MAV,36.9,6,12,0.5,2,5,0.4,4,7,0.571,2,2,1.0,0,1,1,8,0,0,2,0,18,15.9,6,0.699,0.667,0.583,0.167,0.0,3.0,1.5,28.5,0.0,0.0,13.4,17.6,133,115,6.0
2004-05,2005-02-02,MAV,NHO,NHO,28.6,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,0,3,3,7,0,0,2,2,6,5.9,8,0.51,0.5,0.6,0.4,0.0,11.8,6.1,40.4,0.0,0.0,25.4,13.7,100,104,-2.9
2004-05,2005-02-04,MAV,PAC,PAC,21.43,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,3,1,0,2,2,5,2.9,-8,0.512,0.5,0.0,0.5,0.0,0.0,0.0,22.5,2.6,0.0,29.1,15.0,88,112,-4.7
2004-05,2005-02-06,MAV,RAP,RAP,35.2,6,8,0.75,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,11,1,0,2,4,15,16.8,3,0.845,0.875,0.25,0.25,0.0,3.6,1.9,37.6,1.4,0.0,18.4,14.1,153,125,5.0
2004-05,2005-02-08,MAV,BUL,MAV,40.88,8,20,0.4,3,9,0.333,5,11,0.455,4,4,1.0,1,1,2,6,2,0,3,3,25,17.2,-7,0.574,0.525,0.55,0.2,2.4,2.5,2.4,31.0,2.5,0.0,12.1,26.5,110,116,5.6
