SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-15,MAG,BOB,BOB,31.42,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,4,9,13,2,0,1,4,1,13,11.6,7,0.623,0.6,0.0,0.1,18.0,34.4,26.8,9.0,0.0,2.3,27.7,21.8,104,106,-2.4
2012-13,2012-12-17,MAG,TIM,MAG,32.98,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,2,9,11,2,1,2,3,3,14,11.4,7,0.538,0.538,0.0,0.0,8.6,25.7,18.8,8.6,1.5,4.1,18.8,22.7,92,89,-1.1
2012-13,2012-12-19,MAG,WIZ,MAG,34.12,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,3,10,13,0,0,1,0,2,8,8.3,-2,0.444,0.444,0.111,0.0,9.8,32.7,21.3,0.0,0.0,2.3,0.0,12.5,106,94,-4.6
2012-13,2012-12-21,MAG,RAP,RAP,30.67,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,4,8,12,2,1,2,0,1,16,19.4,-3,0.667,0.667,0.0,0.0,19.0,28.5,24.4,13.9,1.8,5.0,0.0,19.5,145,96,12.6
2012-13,2012-12-23,MAG,JAZ,MAG,40.12,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,4,12,16,1,0,1,2,3,16,16.4,-1,0.735,0.7,0.0,0.2,13.7,31.2,23.6,4.0,0.0,1.8,15.5,15.2,133,104,2.5
2012-13,2012-12-26,MAG,NHO,MAG,32.77,8,17,0.471,8,16,0.5,0,1,0.0,3,5,0.6,4,5,9,1,0,0,0,3,19,13.3,-11,0.495,0.471,0.059,0.294,15.0,20.9,17.8,6.0,0.0,0.0,0.0,28.8,115,120,-4.8
2012-13,2012-12-28,MAG,WIZ,WIZ,34.95,4,8,0.5,4,8,0.5,0,0,0.0,0,2,0.0,1,10,11,3,0,1,3,3,8,5.5,-7,0.45,0.5,0.0,0.25,3.1,31.9,17.2,12.3,0.0,2.0,25.3,15.7,78,110,-7.1
2012-13,2012-12-29,MAG,RAP,MAG,28.42,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,4,5,9,1,1,1,0,1,8,10.2,-4,0.508,0.571,0.0,0.286,15.0,24.8,19.2,5.8,1.9,3.1,0.0,13.6,121,138,-4.6
2012-13,2012-12-31,MAG,HEA,MAG,46.57,9,17,0.529,9,17,0.529,0,0,0.0,2,4,0.5,11,18,29,2,3,2,0,4,20,28.2,6,0.533,0.529,0.0,0.235,29.8,50.0,39.8,7.2,3.6,3.6,0.0,18.8,141,105,8.3
2012-13,2013-01-02,MAG,BUL,MAG,39.4,8,14,0.571,8,14,0.571,0,0,0.0,4,6,0.667,5,7,12,0,1,1,3,5,20,14.9,2,0.601,0.571,0.0,0.429,17.9,23.0,20.6,0.0,1.5,1.9,15.3,24.9,113,112,-2.6
2012-13,2013-01-05,MAG,KNI,MAG,36.63,5,12,0.417,5,12,0.417,0,0,0.0,1,1,1.0,6,12,18,2,1,1,2,4,11,11.9,-1,0.442,0.417,0.0,0.083,18.3,37.4,27.7,7.6,1.4,2.4,13.9,17.9,105,116,-4.5
2012-13,2013-01-07,MAG,BLA,BLA,47.28,8,16,0.5,8,16,0.5,0,0,0.0,1,1,1.0,2,11,13,5,0,1,2,6,17,13.5,-8,0.517,0.5,0.0,0.063,5.7,30.1,18.2,15.1,0.0,1.6,10.8,18.6,105,122,-4.8
2012-13,2013-01-09,MAG,NUG,NUG,32.38,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,11,14,0,1,2,2,6,10,9.1,11,0.556,0.556,0.0,0.0,10.8,32.6,22.8,0.0,1.5,3.6,18.2,15.0,101,101,-4.6
2012-13,2013-01-12,MAG,CLI,CLI,35.4,7,9,0.778,7,9,0.778,0,0,0.0,4,6,0.667,5,10,15,1,1,1,1,2,18,20.8,-3,0.773,0.778,0.0,0.667,18.8,33.9,26.8,4.6,1.5,2.1,7.9,16.7,153,108,6.8
2012-13,2013-01-14,MAG,WIZ,WIZ,33.05,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,3,10,13,1,1,0,1,4,13,12.2,-7,0.597,0.6,0.0,0.2,9.9,40.3,23.6,5.1,1.6,0.0,8.4,16.0,118,125,-2.6
2012-13,2013-01-16,MAG,PAC,MAG,34.6,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,4,11,15,1,1,0,0,1,16,17.1,10,0.576,0.538,0.0,0.154,13.9,34.7,24.8,4.6,1.5,0.0,0.0,19.2,129,91,3.3
2012-13,2013-01-18,MAG,BOB,MAG,39.65,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,5,4,9,3,0,3,0,3,11,14.7,-4,0.619,0.625,0.0,0.25,14.4,13.1,13.8,11.7,0.0,5.4,0.0,10.5,152,116,3.1
2012-13,2013-01-20,MAG,MAV,MAG,40.65,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,2,9,11,3,1,1,3,3,14,12.4,2,0.589,0.545,0.0,0.182,6.2,22.6,15.3,10.8,1.3,1.6,20.2,17.4,104,115,-3.0
2012-13,2013-01-22,MAG,PIS,PIS,28.33,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,0,9,9,1,0,1,0,3,10,7.9,1,0.5,0.5,0.0,0.0,0.0,29.9,16.0,5.7,0.0,2.5,0.0,16.9,98,108,-2.8
2012-13,2013-01-24,MAG,RAP,MAG,29.63,8,14,0.571,8,14,0.571,0,0,0.0,3,4,0.75,4,10,14,1,0,3,0,0,19,20.6,-3,0.603,0.571,0.0,0.286,15.8,42.6,28.7,7.3,0.0,7.8,0.0,24.8,133,102,10.7
2012-13,2013-01-27,MAG,PIS,MAG,40.42,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,8,9,17,3,0,1,1,4,12,13.8,-4,0.462,0.462,0.0,0.0,19.8,26.7,22.9,10.8,0.0,2.1,7.1,14.8,120,115,-3.3
2012-13,2013-01-28,MAG,NET,NET,37.78,9,13,0.692,9,13,0.692,0,0,0.0,0,0,0.0,3,6,9,1,0,2,1,3,18,16.3,-17,0.692,0.692,0.0,0.0,8.7,20.6,14.1,6.2,0.0,5.6,7.1,18.2,128,114,2.5
2012-13,2013-01-30,MAG,KNI,KNI,29.77,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,3,8,11,0,0,0,1,3,12,11.1,-7,0.75,0.75,0.0,0.0,14.2,39.1,26.5,0.0,0.0,0.0,11.1,15.4,142,132,-1.0
2012-13,2013-02-01,MAG,CEL,CEL,32.25,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,5,9,14,1,0,2,1,4,14,13.7,-10,0.543,0.5,0.0,0.167,14.0,31.9,21.9,5.5,0.0,4.5,7.2,18.3,117,102,0.4
2012-13,2013-02-02,MAG,BUC,BUC,33.57,10,16,0.625,10,16,0.625,0,0,0.0,0,0,0.0,5,7,12,6,2,2,2,2,20,23.2,3,0.625,0.625,0.0,0.0,14.9,21.8,18.3,32.1,2.9,4.3,11.1,21.3,128,103,12.0
2012-13,2013-02-04,MAG,76E,76E,30.75,3,10,0.3,3,10,0.3,0,0,0.0,3,4,0.75,4,10,14,0,0,0,1,1,9,7.2,-18,0.383,0.3,0.0,0.4,12.7,36.3,23.8,0.0,0.0,0.0,7.8,20.9,83,92,-5.5
2012-13,2013-02-06,MAG,CLI,MAG,34.82,7,21,0.333,7,21,0.333,0,0,0.0,1,2,0.5,5,9,14,1,2,1,2,2,15,9.5,-22,0.343,0.333,0.0,0.095,14.1,25.3,19.7,6.8,3.0,2.2,8.4,29.6,77,85,-0.4
2012-13,2013-02-08,MAG,CAV,CAV,43.38,12,19,0.632,12,19,0.632,0,0,0.0,1,1,1.0,5,8,13,3,0,1,1,4,25,22.6,-8,0.643,0.632,0.0,0.053,16.3,23.9,20.3,10.5,0.0,1.7,4.9,20.4,135,125,1.5
2012-13,2013-02-10,MAG,BLA,MAG,30.78,8,12,0.667,8,12,0.667,0,0,0.0,1,2,0.5,6,13,19,3,0,0,3,5,17,16.6,13,0.66,0.667,0.0,0.167,18.7,53.3,33.7,13.5,0.0,0.0,18.9,22.3,119,109,1.1
2012-13,2013-02-13,MAG,HAW,MAG,25.87,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,3,1,0,3,3,6,3.7,-23,0.429,0.429,0.0,0.0,4.2,21.8,13.7,19.6,2.0,0.0,30.0,18.4,71,112,-5.3
2012-13,2013-02-19,MAG,BOB,MAG,42.08,9,16,0.563,9,15,0.6,0,1,0.0,0,2,0.0,3,8,11,4,1,0,3,5,18,12.9,-16,0.533,0.563,0.063,0.125,7.1,21.2,13.8,17.1,1.2,0.0,15.1,20.5,98,109,-2.4
2012-13,2013-02-20,MAG,MAV,MAV,37.82,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,3,10,13,2,0,2,1,2,16,17.2,-11,0.673,0.636,0.0,0.182,8.1,31.7,19.0,8.4,0.0,4.3,7.8,15.5,133,114,2.8
2012-13,2013-02-22,MAG,GRI,GRI,25.32,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,4,7,11,1,1,0,3,6,4,0.4,-8,0.25,0.25,0.0,0.0,15.5,29.5,22.2,6.1,2.2,0.0,27.3,20.9,58,93,-14.6
2012-13,2013-02-23,MAG,CAV,MAG,29.85,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,3,0,0,2,1,6,7.3,-23,1.0,1.0,0.0,0.0,4.0,22.4,13.6,14.5,0.0,0.0,40.0,7.8,122,131,-2.5
2012-13,2013-02-26,MAG,76E,76E,35.63,5,12,0.417,5,12,0.417,0,0,0.0,2,4,0.5,3,16,19,1,0,1,4,2,12,8.3,12,0.436,0.417,0.0,0.333,11.5,45.9,31.2,3.9,0.0,2.2,22.5,24.9,77,87,-8.4
2012-13,2013-02-27,MAG,KIN,MAG,21.77,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,4,-0.5,-13,0.286,0.286,0.0,0.0,0.0,11.9,5.7,13.5,0.0,0.0,22.2,17.7,55,128,-12.4
2012-13,2013-03-01,MAG,ROC,MAG,35.27,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,3,7,10,2,3,0,3,1,18,17.3,-8,0.648,0.615,0.0,0.154,13.2,28.0,20.9,8.2,4.5,0.0,17.8,23.2,115,122,0.5
2012-13,2013-03-03,MAG,GRI,MAG,23.13,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,0,6,4.3,-19,0.429,0.429,0.0,0.0,5.2,16.0,10.5,18.2,0.0,0.0,12.5,16.9,90,129,-5.6
2012-13,2013-03-04,MAG,NHO,NHO,28.38,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,4,7,11,1,0,0,2,2,9,8.4,-10,0.58,0.5,0.0,0.667,16.9,29.6,23.3,4.5,0.0,0.0,20.5,16.2,114,115,-6.3
2012-13,2013-03-06,MAG,HEA,HEA,42.13,11,16,0.688,11,16,0.688,0,0,0.0,3,3,1.0,9,12,21,4,1,0,2,6,25,27.5,9,0.722,0.688,0.0,0.188,25.0,36.9,30.7,16.6,1.2,0.0,10.4,19.8,146,105,10.8
2012-13,2013-03-08,MAG,PAC,MAG,33.68,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,3,3,6,1,2,2,5,3,12,7.6,-23,0.545,0.545,0.0,0.0,9.7,11.0,10.3,6.1,3.1,4.5,31.3,20.7,80,121,-4.4
2012-13,2013-03-10,MAG,76E,MAG,41.68,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,2,15,17,2,1,2,4,2,14,12.6,-1,0.538,0.538,0.0,0.0,6.6,39.3,24.8,7.0,1.2,3.1,23.5,19.2,87,91,-2.5
2012-13,2013-03-12,MAG,LAK,MAG,29.88,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,3,8,11,3,0,1,1,4,6,5.6,3,0.333,0.333,0.0,0.0,10.3,33.8,20.8,15.0,0.0,3.3,10.0,14.0,90,109,-2.3
2012-13,2013-03-15,MAG,THU,THU,41.45,8,15,0.533,8,15,0.533,0,0,0.0,5,5,1.0,3,11,14,1,1,0,1,3,21,18.6,-1,0.61,0.533,0.0,0.333,6.8,37.5,19.1,3.8,1.1,0.0,5.5,18.9,125,114,2.5
2012-13,2013-03-17,MAG,BUC,BUC,41.5,10,16,0.625,10,16,0.625,0,0,0.0,0,0,0.0,3,12,15,4,2,0,3,2,20,19.5,-8,0.625,0.625,0.0,0.0,7.9,30.2,19.3,13.1,2.3,0.0,15.8,19.7,116,111,2.7
2012-13,2013-03-19,MAG,PAC,PAC,30.52,4,12,0.333,4,12,0.333,0,0,0.0,1,4,0.25,2,9,11,1,1,0,2,4,9,3.2,-11,0.327,0.333,0.0,0.333,5.4,30.1,16.5,7.2,1.7,0.0,12.7,23.1,65,95,-6.8
2012-13,2013-03-30,MAG,HAW,HAW,39.07,8,17,0.471,8,17,0.471,0,0,0.0,1,3,0.333,5,10,15,0,2,1,3,4,17,12.1,-7,0.464,0.471,0.0,0.176,11.8,27.3,19.0,0.0,2.5,2.2,14.1,22.6,92,96,-1.8
2012-13,2013-04-01,MAG,ROC,ROC,35.35,5,19,0.263,5,19,0.263,0,0,0.0,2,2,1.0,4,9,13,2,0,2,0,4,12,7.4,-10,0.302,0.263,0.0,0.105,11.3,22.6,17.3,8.4,0.0,3.9,0.0,24.3,85,114,-9.5
2012-13,2013-04-03,MAG,SPU,SPU,35.95,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,4,10,14,2,4,2,0,3,16,21.1,-3,0.576,0.538,0.0,0.154,10.7,26.7,18.7,10.4,5.5,4.4,0.0,17.3,126,89,7.9
2012-13,2013-04-05,MAG,BUL,BUL,40.22,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,4,11,15,3,2,2,4,2,16,16.2,0,0.571,0.571,0.0,0.0,12.6,29.8,21.8,14.6,2.7,3.9,22.2,21.4,100,91,3.3
2012-13,2013-04-07,MAG,CAV,CAV,42.42,10,20,0.5,10,20,0.5,0,0,0.0,1,3,0.333,8,13,21,6,0,2,2,3,21,22.1,0,0.492,0.5,0.0,0.15,16.8,28.8,22.6,29.9,0.0,3.1,8.6,23.2,110,94,6.9
2012-13,2013-04-10,MAG,BUC,MAG,40.25,14,26,0.538,14,26,0.538,0,0,0.0,2,3,0.667,6,14,20,5,1,2,4,3,30,26.1,16,0.549,0.538,0.0,0.115,13.4,31.2,22.3,20.2,1.2,3.6,12.8,32.1,110,87,8.0
2012-13,2013-04-13,MAG,CEL,MAG,28.62,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,4,8,12,2,1,1,4,4,16,12.1,-25,0.571,0.571,0.0,0.0,15.6,38.3,25.8,15.5,1.8,2.6,22.2,27.5,94,121,-1.7
2012-13,2013-04-15,MAG,BUL,MAG,31.42,6,13,0.462,6,13,0.462,0,0,0.0,5,6,0.833,7,7,14,2,3,1,3,1,17,18.6,-25,0.543,0.462,0.0,0.462,25.5,33.4,28.9,14.0,5.4,2.6,16.1,27.8,112,109,6.3
2012-13,2013-04-17,MAG,HEA,HEA,36.6,9,13,0.692,9,13,0.692,0,0,0.0,2,3,0.667,1,12,13,0,1,0,2,5,20,15.4,-1,0.698,0.692,0.0,0.231,3.6,40.4,22.7,0.0,1.4,0.0,12.3,21.2,119,111,0.8
2013-14,2013-10-29,MAG,PAC,PAC,30.65,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,5,5,10,3,2,1,5,4,8,5.1,-22,0.364,0.364,0.0,0.0,16.7,21.8,18.9,15.8,3.3,2.9,31.3,21.9,70,98,-5.4
2013-14,2013-10-30,MAG,TIM,TIM,45.67,9,15,0.6,9,15,0.6,0,0,0.0,4,6,0.667,7,9,16,3,3,3,2,4,22,25.5,8,0.624,0.6,0.0,0.4,16.6,19.3,18.0,9.5,3.2,4.6,10.2,18.1,131,101,7.7
2013-14,2013-11-01,MAG,PEL,MAG,27.43,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,0,7,7,3,0,0,0,2,10,10.0,24,0.644,0.667,0.0,0.667,0.0,21.9,13.9,16.4,0.0,0.0,0.0,13.6,142,97,2.1
2013-14,2013-11-03,MAG,NET,MAG,35.37,9,14,0.643,9,14,0.643,0,0,0.0,1,2,0.5,6,6,12,1,0,1,2,1,19,17.4,17,0.638,0.643,0.0,0.143,18.5,15.7,17.0,4.6,0.0,1.9,11.8,20.2,126,92,4.3
2013-14,2013-11-06,MAG,CLI,MAG,38.43,11,19,0.579,11,19,0.579,0,0,0.0,8,8,1.0,5,16,21,3,1,1,4,3,30,28.0,6,0.666,0.579,0.0,0.421,14.5,33.9,25.7,14.3,1.3,1.6,15.1,31.7,122,83,10.5
2013-14,2013-11-08,MAG,CEL,MAG,36.08,6,12,0.5,6,12,0.5,0,0,0.0,2,4,0.5,5,8,13,1,0,1,4,3,14,9.3,-8,0.509,0.5,0.0,0.333,14.2,18.0,16.3,5.3,0.0,1.6,22.5,20.4,90,94,-2.6
2013-14,2013-11-09,MAG,HAW,HAW,33.72,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,1,5,6,4,1,0,1,4,7,4.2,-12,0.322,0.3,0.0,0.2,3.5,20.9,11.4,16.9,1.5,0.0,8.4,15.8,82,108,-4.9
2013-14,2013-11-11,MAG,CEL,CEL,28.9,6,11,0.545,6,11,0.545,0,0,0.0,3,3,1.0,4,6,10,4,3,1,2,2,15,18.0,-5,0.609,0.545,0.0,0.273,15.8,32.1,22.8,22.9,5.2,2.3,14.0,21.0,126,115,7.5
2013-14,2013-11-13,MAG,BUC,MAG,37.3,6,10,0.6,6,10,0.6,0,0,0.0,5,6,0.833,4,7,11,3,2,1,4,3,17,16.5,2,0.672,0.6,0.0,0.6,11.4,23.1,16.9,14.2,2.8,2.1,24.0,20.2,115,95,2.2
2013-14,2013-11-16,MAG,MAV,MAG,34.3,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,0,8,8,4,2,1,2,4,16,15.1,-2,0.667,0.667,0.0,0.0,0.0,28.0,16.0,21.7,3.0,2.5,14.3,19.7,117,108,6.3
2013-14,2013-11-20,MAG,HEA,MAG,22.55,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,3,3,6,1,0,0,1,6,6,2.2,-18,0.381,0.286,0.0,0.286,18.2,21.3,19.6,8.6,0.0,0.0,11.3,18.1,93,134,-15.3
2013-14,2013-11-23,MAG,HEA,HEA,31.32,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,3,6,9,1,1,1,2,4,11,9.0,-8,0.557,0.556,0.0,0.222,11.8,26.3,18.6,5.8,1.7,2.9,16.8,17.9,105,106,-2.1
2013-14,2013-11-24,MAG,SUN,MAG,33.6,10,16,0.625,10,16,0.625,0,0,0.0,0,0,0.0,2,8,10,0,0,1,1,0,20,16.3,-5,0.625,0.625,0.0,0.0,7.0,26.0,16.8,0.0,0.0,2.2,5.9,23.8,115,111,2.2
2013-14,2013-11-26,MAG,HAW,HAW,30.27,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,1,14,15,3,1,1,0,0,12,17.0,15,0.652,0.571,0.0,0.714,4.3,54.2,30.5,13.3,1.7,3.1,0.0,14.1,145,91,9.8
2013-14,2013-11-27,MAG,76E,MAG,39.4,10,13,0.769,10,13,0.769,0,0,0.0,1,1,1.0,1,15,16,5,1,3,3,2,21,23.9,9,0.781,0.769,0.0,0.077,3.2,38.9,22.9,19.8,1.2,5.8,18.2,18.5,131,89,9.9
2013-14,2013-11-29,MAG,SPU,MAG,33.6,4,12,0.333,4,12,0.333,0,0,0.0,4,4,1.0,2,5,7,2,1,2,8,3,12,2.7,-20,0.436,0.333,0.0,0.333,7.1,23.0,14.1,10.1,1.5,4.8,36.8,31.2,63,113,-13.7
2013-14,2013-12-02,MAG,WIZ,WIZ,26.18,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,3,5,8,2,1,0,5,2,10,4.5,-19,0.455,0.455,0.0,0.0,12.5,24.1,17.9,17.6,2.0,0.0,31.3,28.9,72,106,-7.7
2013-14,2013-12-11,MAG,BOB,BOB,32.92,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,4,10,14,0,1,1,2,2,12,12.0,13,0.558,0.444,0.0,0.444,12.7,31.0,22.0,0.0,1.6,2.2,15.7,17.2,111,86,0.1
2013-14,2013-12-13,MAG,CAV,MAG,39.22,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,1,12,13,2,1,1,4,3,6,1.7,-8,0.273,0.273,0.0,0.0,2.7,33.4,17.9,7.3,1.3,1.9,26.7,17.6,51,111,-12.8
2013-14,2013-12-15,MAG,THU,THU,34.48,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,4,12,16,1,1,0,0,1,13,16.4,-2,0.658,0.667,0.0,0.222,12.9,35.5,24.7,4.9,1.4,0.0,0.0,12.8,145,100,6.1
2013-14,2013-12-16,MAG,BUL,BUL,36.88,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,10,11,1,1,1,1,3,10,9.6,0,0.556,0.556,0.0,0.0,2.8,25.0,14.5,4.9,1.5,2.1,10.0,12.9,102,87,1.2
2013-14,2013-12-18,MAG,JAZ,MAG,33.53,5,18,0.278,5,18,0.278,0,0,0.0,4,4,1.0,5,9,14,1,3,2,0,2,14,13.9,-1,0.354,0.278,0.0,0.222,14.6,28.0,21.1,6.9,4.8,4.7,0.0,27.0,93,82,3.5
2013-14,2013-12-21,MAG,KIN,MAG,27.55,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,7,9,2,1,2,5,6,4,0.5,-2,0.333,0.333,0.0,0.0,8.1,28.4,18.2,9.8,1.9,6.2,45.5,17.6,54,104,-11.4
2013-14,2013-12-23,MAG,KNI,MAG,36.22,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,4,8,12,1,0,3,2,5,14,12.0,0,0.543,0.5,0.0,0.167,10.6,25.9,17.5,4.6,0.0,6.1,13.4,18.3,106,107,-2.2
2013-14,2013-12-27,MAG,PIS,MAG,34.15,9,16,0.563,9,16,0.562,0,0,0.0,2,2,1.0,5,6,11,0,1,1,2,3,20,16.2,11,0.592,0.563,0.0,0.125,17.1,15.1,15.9,0.0,1.5,1.8,10.6,24.5,117,95,-1.1
2013-14,2013-12-29,MAG,HAW,MAG,34.47,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,2,12,14,2,3,1,2,2,16,18.8,4,0.727,0.727,0.0,0.0,8.4,38.9,25.7,9.3,4.4,3.3,15.4,17.8,122,96,6.4
2013-14,2013-12-31,MAG,WAR,MAG,8.52,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,3.3,-13,0.4,0.4,0.0,0.0,0.0,14.1,6.1,0.0,6.1,9.7,0.0,27.2,78,87,5.4
2013-14,2014-01-06,MAG,CLI,CLI,19.13,1,7,0.143,1,7,0.143,0,0,0.0,0,2,0.0,3,5,8,0,0,0,2,2,2,-2.5,-36,0.127,0.143,0.0,0.286,14.2,26.1,19.9,0.0,0.0,0.0,20.2,22.5,36,108,-19.6
2013-14,2014-01-29,MAG,RAP,RAP,20.48,6,12,0.5,6,12,0.5,0,0,0.0,4,4,1.0,5,5,10,0,2,0,0,2,16,16.2,-8,0.581,0.5,0.0,0.333,23.0,27.9,25.2,0.0,5.3,0.0,0.0,31.8,129,99,12.1
2013-14,2014-01-31,MAG,BUC,MAG,25.57,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,1,5,6,4,1,0,2,4,12,10.1,5,0.607,0.556,0.0,0.222,5.1,18.8,12.9,22.3,1.9,0.0,16.8,20.5,113,101,0.3
2013-14,2014-02-02,MAG,CEL,CEL,29.68,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,5,6,11,1,0,0,2,1,14,10.6,-4,0.5,0.5,0.0,0.0,17.2,27.0,21.4,7.5,0.0,0.0,12.5,25.0,101,109,-4.0
2013-14,2014-02-03,MAG,PAC,PAC,34.55,8,16,0.5,8,16,0.5,0,0,0.0,0,1,0.0,4,9,13,0,0,0,2,3,16,9.9,-2,0.487,0.5,0.0,0.063,11.6,29.8,20.1,0.0,0.0,0.0,10.8,25.5,90,108,-4.9
2013-14,2014-02-05,MAG,PIS,MAG,27.83,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,3,3,6,0,1,0,2,5,14,7.3,17,0.504,0.462,0.0,0.154,14.0,12.0,12.9,0.0,1.8,0.0,12.6,25.2,101,106,-10.5
2013-14,2014-02-07,MAG,THU,MAG,31.72,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,3,7,10,2,0,0,2,2,10,6.0,0,0.388,0.333,0.0,0.167,11.4,35.3,21.6,9.5,0.0,0.0,13.4,22.4,88,117,-9.9
2013-14,2014-02-09,MAG,PAC,MAG,37.22,6,16,0.375,6,16,0.375,0,0,0.0,7,8,0.875,8,5,13,1,2,1,1,2,19,18.5,-5,0.487,0.375,0.0,0.5,22.9,14.7,18.8,4.9,2.7,2.3,4.9,24.6,116,95,4.7
2013-14,2014-02-12,MAG,GRI,MAG,36.93,6,12,0.5,6,12,0.5,0,0,0.0,1,1,1.0,4,6,10,3,0,2,1,2,13,13.3,-5,0.523,0.5,0.0,0.083,12.1,22.3,16.7,14.9,0.0,4.0,7.4,17.4,119,104,3.7
2013-14,2014-02-18,MAG,BUC,BUC,27.07,7,10,0.7,7,10,0.7,0,0,0.0,5,6,0.833,2,7,9,0,1,1,2,4,19,16.0,4,0.752,0.7,0.0,0.6,9.3,29.6,20.0,0.0,1.9,3.2,13.7,25.7,130,109,1.1
2013-14,2014-02-19,MAG,CAV,CAV,36.82,8,15,0.533,8,15,0.533,0,0,0.0,4,6,0.667,3,9,12,1,1,0,0,4,20,16.8,1,0.567,0.533,0.0,0.4,7.7,26.1,16.3,5.3,1.4,0.0,0.0,21.8,122,105,2.3
2013-14,2014-02-21,MAG,KNI,MAG,41.8,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,3,12,15,2,1,1,1,6,14,13.1,-7,0.538,0.538,0.0,0.0,9.5,34.0,22.4,7.1,1.3,2.3,7.1,16.0,112,105,-1.9
2013-14,2014-02-23,MAG,RAP,RAP,30.05,4,12,0.333,4,12,0.333,0,0,0.0,3,4,0.75,1,3,4,1,3,1,3,5,11,4.8,-13,0.4,0.333,0.0,0.333,3.2,15.0,7.8,5.4,5.2,3.3,17.9,25.9,72,106,-8.2
2013-14,2014-02-25,MAG,WIZ,WIZ,30.97,9,14,0.643,9,14,0.643,0,0,0.0,1,2,0.5,4,10,14,2,1,1,3,6,19,15.9,1,0.638,0.643,0.0,0.143,14.8,39.7,26.8,10.7,1.7,2.4,16.8,25.4,117,116,1.6
2013-14,2014-02-26,MAG,76E,76E,33.62,9,19,0.474,9,19,0.474,0,0,0.0,3,4,0.75,6,7,13,2,1,3,0,3,21,20.5,5,0.506,0.474,0.0,0.211,19.9,18.5,19.1,10.9,1.5,6.6,0.0,26.7,120,89,5.7
