SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-27,TIM,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-28,TIM,CLI,CLI,7.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0.4,-1,0.0,0.0,0.0,0.0,14.1,0.0,7.3,20.5,0.0,0.0,100.0,5.5,57,122,-3.5
2012-13,2012-11-30,TIM,BUC,TIM,11.03,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.1,4,0.0,0.0,0.0,0.0,8.7,8.2,8.4,0.0,0.0,0.0,0.0,11.5,22,97,-13.1
2012-13,2012-12-04,TIM,76E,76E,17.8,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,5,5,1,1,1,2,3,6,6.1,9,1.042,1.0,0.0,1.0,0.0,25.4,15.5,7.6,2.9,4.3,41.0,13.2,117,84,3.2
2012-13,2012-12-05,TIM,CEL,CEL,9.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,2,0.9,-10,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,14.2,72,99,-6.6
2012-13,2012-12-07,TIM,CAV,TIM,13.53,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,-1.5,-6,0.0,0.0,0.0,0.0,0.0,20.9,11.3,0.0,0.0,5.6,25.0,13.3,0,80,-12.7
2012-13,2012-12-12,TIM,NUG,TIM,10.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,2,2,1.9,-4,1.0,1.0,0.0,0.0,0.0,24.6,11.2,0.0,0.0,14.3,50.0,8.3,73,101,-1.3
2012-13,2012-12-14,TIM,NHO,NHO,2.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,2,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,100.0,18.4,0,57,-13.7
2012-13,2012-12-15,TIM,MAV,TIM,10.32,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,2,3,1,3,4,5.2,13,0.694,0.5,0.0,1.0,0.0,12.2,5.8,0.0,10.1,22.0,25.8,16.1,108,74,9.6
2012-13,2012-12-17,TIM,MAG,MAG,6.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,6.7,0,86,-6.6
2012-13,2012-12-18,TIM,HEA,HEA,7.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,0.9,8,0.0,0.0,0.0,0.0,18.6,32.7,26.2,0.0,0.0,12.9,0.0,5.9,52,106,-2.7
2012-13,2012-12-20,TIM,THU,TIM,5.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.4,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8.5,200,97,11.8
2012-13,2012-12-23,TIM,KNI,KNI,8.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,1,1,0,1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,25.7,100.0,5.5,0,72,3.8
2012-13,2012-12-26,TIM,ROC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-29,TIM,SUN,TIM,6.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,2.3,-1,0.5,0.5,0.0,0.0,0.0,27.2,14.3,0.0,0.0,8.7,0.0,12.6,101,100,2.2
2012-13,2013-01-02,TIM,JAZ,JAZ,8.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,6,2,-2.1,-15,0.5,0.5,0.0,0.0,0.0,14.5,6.5,0.0,0.0,0.0,33.3,16.1,62,123,-26.4
2012-13,2013-01-03,TIM,NUG,NUG,13.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,1.2,11,0.333,0.333,0.0,0.0,8.2,0.0,4.1,0.0,4.1,0.0,0.0,10.1,96,105,-5.3
2012-13,2013-01-05,TIM,BLA,TIM,13.95,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,2,0.2,-14,0.25,0.25,0.0,0.0,0.0,15.6,7.6,0.0,0.0,11.1,20.0,15.4,47,110,-11.6
2012-13,2013-01-08,TIM,HAW,TIM,12.67,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,3,5,4.1,1,0.644,0.667,0.0,0.667,8.1,18.9,13.1,11.7,0.0,0.0,0.0,13.7,144,117,-1.6
2012-13,2013-01-09,TIM,THU,THU,12.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,6,2,-1.1,-12,0.5,0.5,0.0,0.0,0.0,20.1,9.7,0.0,0.0,6.6,33.3,11.0,61,119,-14.0
2012-13,2013-01-11,TIM,NHO,NHO,13.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,3,2,1.2,0,0.5,0.5,0.0,0.0,18.2,9.3,13.8,12.6,0.0,0.0,33.3,10.6,101,125,-8.5
2012-13,2013-01-13,TIM,SPU,SPU,19.22,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,1,2,2,10,6.6,-15,0.727,0.667,0.0,0.333,5.0,16.1,9.3,0.0,0.0,4.2,22.5,19.8,108,117,-2.3
2012-13,2013-01-14,TIM,MAV,MAV,15.9,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,0,0,0,3,2,6,1.8,9,0.51,0.4,0.0,0.4,12.3,30.2,19.1,0.0,0.0,0.0,33.8,23.8,79,129,-13.2
2012-13,2013-01-17,TIM,CLI,TIM,14.33,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,4,4.6,-6,0.667,0.667,0.0,0.0,0.0,17.2,7.5,0.0,3.7,5.2,0.0,9.4,131,92,5.1
2012-13,2013-01-19,TIM,ROC,TIM,21.85,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,2,0,2,0,-0.7,20,0.0,0.0,0.0,0.0,0.0,22.4,13.7,0.0,0.0,9.3,0.0,9.3,0,86,-5.2
2012-13,2013-01-21,TIM,HAW,HAW,28.32,3,7,0.429,3,7,0.429,0,0,0.0,5,8,0.625,1,4,5,1,0,2,0,2,11,9.3,5,0.523,0.429,0.0,1.143,4.8,25.1,13.7,5.5,0.0,6.2,0.0,17.4,121,115,-1.7
2012-13,2013-01-23,TIM,NET,TIM,17.12,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,3,2,0.4,-11,0.2,0.2,0.0,0.0,7.6,18.7,13.7,8.0,0.0,8.8,16.7,17.1,51,98,-9.4
2012-13,2013-01-25,TIM,WIZ,WIZ,18.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,6,2,0,1,3,2,5.3,-4,0.333,0.333,0.0,0.0,5.1,8.1,6.2,42.7,5.4,0.0,25.0,8.7,108,111,8.0
2012-13,2013-01-26,TIM,BOB,BOB,23.8,4,4,1.0,4,4,1.0,0,0,0.0,3,4,0.75,2,5,7,0,0,2,2,3,11,10.5,5,0.955,1.0,0.0,1.0,10.9,32.5,20.8,0.0,0.0,6.5,25.8,15.2,138,108,2.9
2012-13,2013-01-30,TIM,CLI,TIM,10.88,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,1,4,2.7,8,0.532,0.5,0.0,2.0,0.0,30.1,15.9,0.0,0.0,0.0,0.0,16.4,111,104,-2.0
2012-13,2013-02-01,TIM,LAK,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-02,TIM,NHO,TIM,16.17,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,1,2,0,3,8,8.9,20,0.82,0.75,0.0,0.5,8.7,15.6,12.4,0.0,3.2,10.6,0.0,13.4,181,85,9.2
2012-13,2013-02-04,TIM,BLA,TIM,12.75,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,2,0,2,4,7.0,6,1.0,1.0,0.0,0.0,18.4,27.9,22.1,0.0,4.0,14.5,0.0,7.1,203,93,11.3
2012-13,2013-02-06,TIM,SPU,TIM,10.88,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,2,1,2,3,2.3,1,0.615,0.5,0.0,0.5,9.6,0.0,4.9,0.0,0.0,15.8,29.1,14.3,99,105,-2.8
2012-13,2013-02-08,TIM,KNI,TIM,11.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,2,0,0.9,5,0.0,0.0,0.0,0.0,18.3,20.7,19.4,0.0,0.0,7.3,100.0,4.0,80,113,-6.5
2012-13,2013-02-10,TIM,GRI,GRI,12.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,6,0,-1.1,0,0.0,0.0,0.0,0.0,11.3,20.7,16.2,0.0,4.3,11.3,33.3,11.3,22,105,-13.8
2012-13,2013-02-11,TIM,CAV,CAV,7.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,2.6,-4,0.333,0.333,0.0,0.0,20.3,55.7,38.8,0.0,0.0,10.7,0.0,19.0,93,91,-2.5
2012-13,2013-02-13,TIM,JAZ,TIM,7.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-0.2,-11,0.0,0.0,0.0,0.0,0.0,37.7,17.7,0.0,0.0,0.0,0.0,5.4,0,97,-9.6
2012-13,2013-02-20,TIM,76E,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-22,TIM,THU,THU,25.68,4,5,0.8,4,5,0.8,0,0,0.0,5,6,0.833,0,6,6,0,1,4,1,1,13,14.9,4,0.851,0.8,0.0,1.2,0.0,36.2,15.4,0.0,1.9,10.8,11.6,15.0,149,119,7.8
2012-13,2013-02-24,TIM,WAR,TIM,4.33,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-0.6,-6,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,122,112,-14.7
2012-13,2013-02-26,TIM,SUN,SUN,12.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,1,0,0.4,-12,0.0,0.0,0.0,0.0,0.0,37.1,19.2,0.0,0.0,5.3,0.0,7.1,0,76,-7.5
2012-13,2013-02-28,TIM,LAK,LAK,12.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,5,2,-1.7,-6,0.333,0.333,0.0,0.0,0.0,8.8,4.4,11.1,0.0,0.0,25.0,14.9,58,130,-19.2
2012-13,2013-03-02,TIM,BLA,BLA,14.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,4,2,6,0,1,0,1,4,0,0.4,-8,0.0,0.0,0.0,0.0,26.0,13.5,19.9,0.0,3.6,0.0,33.3,9.1,65,110,-14.9
2012-13,2013-03-04,TIM,HEA,TIM,9.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-0.5,-6,0.0,0.0,0.0,0.0,0.0,15.8,6.0,15.8,0.0,0.0,0.0,4.6,45,109,-8.8
2012-13,2013-03-06,TIM,WIZ,TIM,21.93,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,-1.3,-4,0.25,0.25,0.0,0.0,4.7,14.1,8.4,0.0,0.0,0.0,20.0,10.6,52,96,-10.5
2012-13,2013-03-09,TIM,NUG,NUG,29.23,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,2,1,2,3,2,8,6.7,-11,0.571,0.571,0.0,0.0,7.0,9.1,7.9,11.6,1.6,5.4,30.0,14.4,86,107,0.0
2012-13,2013-03-10,TIM,MAV,TIM,30.83,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,6,7,0,2,0,1,2,10,7.7,-1,0.5,0.5,0.0,0.0,3.0,19.9,11.0,0.0,3.4,0.0,9.1,16.6,88,103,-1.8
2012-13,2013-03-12,TIM,SPU,TIM,23.87,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,0,1,1,2,4,6,4.3,-4,0.6,0.6,0.0,0.0,4.8,26.2,16.0,0.0,2.1,3.8,28.6,13.3,84,83,-3.9
2012-13,2013-03-13,TIM,PAC,PAC,35.15,5,13,0.385,5,13,0.385,0,0,0.0,3,4,0.75,4,5,9,0,1,2,2,5,13,8.2,-23,0.44,0.385,0.0,0.308,12.4,16.7,14.5,0.0,1.5,4.8,11.9,22.9,91,116,-5.6
2012-13,2013-03-15,TIM,ROC,ROC,31.92,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,1,4,5,1,0,4,0,4,12,13.3,-5,0.857,0.857,0.0,0.0,3.7,15.4,9.4,5.0,0.0,14.0,0.0,10.2,172,114,6.2
2012-13,2013-03-17,TIM,NHO,TIM,15.13,1,1,1.0,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,0,1,0,1,4,5,3.7,15,1.078,1.0,0.0,3.0,0.0,15.9,9.3,0.0,3.7,0.0,30.1,11.2,149,106,-0.5
2012-13,2013-03-18,TIM,GRI,GRI,23.77,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,1,6,7,0,3,1,1,1,4,4.3,7,0.254,0.143,0.0,0.286,3.9,28.9,15.0,0.0,6.9,3.1,11.3,17.1,57,88,-2.1
2012-13,2013-03-21,TIM,KIN,KIN,11.55,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,8,8.5,-1,1.0,1.0,0.0,0.0,15.7,0.0,9.8,0.0,0.0,7.3,0.0,14.1,201,104,14.9
2012-13,2013-03-22,TIM,SUN,SUN,34.25,6,10,0.6,6,10,0.6,0,0,0.0,2,3,0.667,3,7,10,1,0,3,3,5,14,11.0,17,0.618,0.6,0.0,0.3,10.3,17.2,14.3,4.2,0.0,5.8,20.9,18.1,105,85,-1.5
2012-13,2013-03-24,TIM,BUL,TIM,8.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-0.5,-6,0.5,0.5,0.0,0.0,0.0,12.9,7.0,0.0,0.0,0.0,33.3,17.9,59,120,-16.7
2012-13,2013-03-26,TIM,PIS,PIS,18.22,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,3,2,-0.4,-5,0.2,0.2,0.0,0.0,0.0,18.0,10.1,0.0,3.1,0.0,0.0,13.8,45,93,-13.9
2012-13,2013-03-27,TIM,LAK,TIM,6.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,0,-1.2,-4,0.0,0.0,0.0,0.0,14.1,0.0,7.8,0.0,0.0,11.5,0.0,11.1,37,113,-17.9
2012-13,2013-03-29,TIM,THU,TIM,11.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,2.5,-2,1.0,1.0,0.0,0.0,0.0,18.5,9.3,0.0,4.5,0.0,0.0,3.9,200,97,2.5
2012-13,2013-03-30,TIM,GRI,TIM,40.07,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,3,4,7,1,2,2,2,3,12,13.3,-6,0.761,0.714,0.0,0.286,9.5,15.0,12.0,5.2,2.7,3.8,20.2,12.1,126,106,6.0
2012-13,2013-04-01,TIM,CEL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-03,TIM,BUC,BUC,11.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,2,3,1,2,2,5.6,-13,0.333,0.333,0.0,0.0,11.1,25.9,19.5,21.3,9.0,17.4,25.0,15.5,88,74,12.7
2012-13,2013-04-05,TIM,RAP,TIM,6.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-1,0.0,0.0,0.0,0.0,0.0,31.4,17.3,0.0,0.0,0.0,0.0,0.0,0,105,-5.7
2012-13,2013-04-06,TIM,PIS,TIM,12.03,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,3,1,4,0,0,1,0,4,2,2.1,-14,0.347,0.0,0.0,1.0,26.6,11.7,20.2,0.0,0.0,6.6,0.0,10.1,126,110,-10.5
2012-13,2013-04-09,TIM,WAR,WAR,22.2,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,9,9,3,0,2,0,1,6,8.1,4,0.429,0.429,0.0,0.0,0.0,38.9,18.7,24.5,0.0,6.5,0.0,13.9,92,96,4.8
2012-13,2013-04-10,TIM,CLI,CLI,22.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,1,3,0,1,2,4,6.7,-3,0.5,0.5,0.0,0.0,4.2,42.4,19.7,6.9,6.8,0.0,20.0,9.7,91,105,0.3
2012-13,2013-04-12,TIM,JAZ,JAZ,40.57,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,1,6,7,1,3,2,1,4,10,10.3,-4,0.506,0.444,0.0,0.222,3.0,25.4,12.4,3.8,4.0,4.0,9.2,13.2,103,114,-2.0
2012-13,2013-04-13,TIM,SUN,TIM,31.3,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,0,2,4,1,4,6,6.4,17,0.429,0.429,0.0,0.0,3.8,20.4,11.0,0.0,3.1,11.6,12.5,11.2,85,88,-2.2
2012-13,2013-04-15,TIM,JAZ,TIM,23.67,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,8,8,0,0,0,1,4,6,2.1,-9,0.429,0.429,0.0,0.0,0.0,42.7,20.5,0.0,0.0,0.0,12.5,17.1,68,107,-8.6
2012-13,2013-04-17,TIM,SPU,SPU,32.52,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,1,8,9,0,5,1,0,3,12,16.4,12,0.75,0.75,0.0,0.0,3.4,28.8,15.6,0.0,7.4,2.4,0.0,10.7,148,80,9.2
2013-14,2013-10-30,PEL,PAC,PEL,14.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,0,1,1,2,4,2,2.2,-5,0.5,0.5,0.0,0.0,27.9,9.4,20.0,0.0,3.5,6.8,50.0,11.7,80,99,-4.7
2013-14,2013-11-01,PEL,MAG,MAG,16.8,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,2,1,-0.4,-11,0.174,0.0,0.0,1.0,5.1,44.6,19.5,0.0,0.0,0.0,25.8,9.6,41,119,-13.6
2013-14,2013-11-02,PEL,BOB,PEL,16.68,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,5,2,5,4,6.5,15,1.0,1.0,0.0,0.0,8.2,29.4,20.6,18.4,0.0,24.4,50.0,11.0,103,77,8.3
2013-14,2013-11-05,PEL,SUN,PEL,15.82,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,1,1.1,-7,0.266,0.0,0.0,2.0,0.0,23.3,11.2,0.0,0.0,5.7,0.0,5.4,60,113,-8.4
2013-14,2013-11-06,PEL,GRI,GRI,24.33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,3,4,4.2,17,1.0,1.0,0.0,0.0,11.3,17.9,14.5,5.8,0.0,0.0,33.3,5.9,141,105,-0.5
2013-14,2013-11-08,PEL,LAK,PEL,18.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,7,9,0,0,1,1,2,2,3.4,2,0.5,0.5,0.0,0.0,11.1,35.7,23.9,0.0,0.0,4.3,33.3,7.4,91,88,-4.7
2013-14,2013-11-10,PEL,SUN,SUN,3.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.1,-5,0.0,0.0,0.0,0.0,27.4,30.9,29.0,0.0,0.0,0.0,50.0,22.2,27,111,-27.2
2013-14,2013-11-12,PEL,LAK,LAK,11.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,-19,0.5,0.5,0.0,0.0,0.0,13.3,4.9,0.0,0.0,0.0,33.3,11.1,59,125,-10.9
2013-14,2013-11-13,PEL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-30,PEL,BLA,PEL,6.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-1.1,1,0.0,0.0,0.0,0.0,20.8,0.0,9.1,0.0,0.0,0.0,100.0,7.4,58,123,-16.7
2013-14,2014-01-01,PEL,TIM,TIM,6.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,0,-3.5,-13,0.0,0.0,0.0,0.0,0.0,22.0,10.1,0.0,0.0,0.0,100.0,19.7,0,131,-31.7
2013-14,2014-01-03,PEL,CEL,CEL,18.63,6,7,0.857,6,7,0.857,0,0,0.0,0,1,0.0,0,3,3,0,0,1,0,4,12,9.1,9,0.806,0.857,0.0,0.143,0.0,14.1,8.2,0.0,0.0,4.3,0.0,18.8,153,106,7.8
2013-14,2014-01-04,PEL,PAC,PAC,20.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,3,0,0.0,-19,0.0,0.0,0.0,0.0,0.0,16.6,9.0,0.0,2.6,3.8,0.0,4.8,0,106,-5.8
2013-14,2014-01-07,PEL,HEA,HEA,14.57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0.0,2,3,5,1,0,0,0,2,0,1.8,-3,0.0,0.0,0.0,0.0,15.7,26.0,20.6,9.2,0.0,0.0,0.0,1.4,137,124,-2.6
2013-14,2014-01-08,PEL,WIZ,PEL,20.37,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,5,10,8.5,0,1.0,1.0,0.0,0.0,11.5,16.8,14.2,0.0,0.0,4.0,16.7,14.2,156,116,1.3
2013-14,2014-01-10,PEL,MAV,PEL,11.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,4.7,0.0,50.0,7.6,25,123,-6.7
2013-14,2014-01-11,PEL,MAV,MAV,9.17,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,0.8,4,0.532,0.0,0.0,2.0,0.0,13.1,6.7,0.0,0.0,0.0,0.0,9.1,135,122,-6.9
2013-14,2014-01-13,PEL,SPU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-15,PEL,ROC,PEL,20.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,4,2,6,0,1,2,0,6,4,6.1,-3,0.667,0.667,0.0,0.0,22.6,11.9,17.4,0.0,2.6,8.1,0.0,6.8,165,104,1.9
2013-14,2014-01-18,PEL,WAR,PEL,12.35,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,0.5,3,0.25,0.25,0.0,0.0,0.0,18.5,8.6,0.0,0.0,6.3,0.0,14.4,59,107,-6.3
2013-14,2014-01-20,PEL,GRI,GRI,19.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,2,2,5,2,1.4,-6,0.5,0.5,0.0,0.0,6.5,13.0,9.7,7.8,2.9,9.2,50.0,10.4,68,103,-5.2
2013-14,2014-01-21,PEL,KIN,PEL,11.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,0,-1.6,-14,0.0,0.0,0.0,0.0,10.8,21.0,15.9,13.0,0.0,0.0,33.3,13.0,41,127,-17.2
2013-14,2014-01-24,PEL,PIS,PIS,18.55,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,3,1,1,1,5,4,6.2,-3,1.0,1.0,0.0,0.0,14.8,11.8,13.1,24.4,2.8,3.9,33.3,7.6,158,109,6.9
2013-14,2014-01-26,PEL,MAG,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-28,PEL,CAV,CAV,30.55,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,2,9,11,1,1,2,0,4,9,12.3,5,0.765,0.8,0.0,0.4,10.1,31.4,22.7,4.8,1.7,4.8,0.0,9.5,161,92,5.3
2013-14,2014-01-29,PEL,TIM,TIM,32.78,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,2,10,12,1,2,1,2,4,3,6.1,-8,0.543,0.0,0.0,4.0,5.7,31.2,17.9,5.0,3.2,2.4,42.0,6.6,84,86,0.7
2013-14,2014-02-01,PEL,BUL,PEL,25.97,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,1,2,0,5,5,5.0,-3,0.644,0.667,0.0,0.667,5.1,9.7,7.5,0.0,2.2,6.8,0.0,7.4,139,96,-0.1
