SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-09,NNE,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-12,NNE,RAP,NNE,3.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,107,-15.9
2001-02,2002-03-13,NNE,CEL,CEL,4.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,9.2,45,113,-12.8
2001-02,2002-03-15,NNE,HEA,NNE,3.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-4.6
2001-02,2002-03-17,NNE,GRI,GRI,12.93,1,6,0.167,0,5,0.0,1,1,1.0,2,2,1.0,0,1,1,1,3,0,0,0,5,5.2,1,0.363,0.25,0.167,0.333,0.0,7.9,3.9,12.6,12.7,0.0,0.0,25.0,91,69,10.4
2001-02,2002-03-19,NNE,CAV,CAV,13.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,1,3,2,3.6,-1,1.0,1.0,0.0,0.0,9.2,0.0,4.5,22.2,8.7,0.0,50.0,7.2,120,111,3.7
2001-02,2002-03-20,NNE,BLA,NNE,10.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,4,1.0,1.0,0.0,0.0,0.0,12.0,6.9,0.0,0.0,0.0,50.0,9.7,73,100,-7.5
2001-02,2002-03-22,NNE,BUC,NNE,23.8,1,5,0.2,1,3,0.333,0,2,0.0,3,7,0.429,1,0,1,3,5,1,2,2,5,6.0,-8,0.309,0.2,0.4,1.4,4.7,0.0,2.4,15.0,10.5,3.3,19.8,18.8,72,72,4.1
2001-02,2002-03-24,NNE,HAW,NNE,9.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,-0.5,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,33.3,15.3,79,123,-18.4
2001-02,2002-03-26,NNE,HAW,HAW,24.93,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,3,6,2.1,-13,0.375,0.375,0.125,0.0,4.7,0.0,2.5,0.0,2.0,0.0,0.0,14.5,86,115,-6.7
2001-02,2002-03-27,NNE,76E,76E,19.85,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,5,2,0,0,2,3,6.2,6,0.387,0.333,0.0,0.667,0.0,10.7,5.3,42.0,5.3,0.0,0.0,8.9,121,83,6.3
2001-02,2002-03-30,NNE,76E,NNE,11.17,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,0.4,7,0.258,0.0,0.0,0.667,0.0,9.5,5.7,0.0,5.2,0.0,0.0,18.2,59,103,-13.1
2001-02,2002-03-31,NNE,TIM,TIM,10.75,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,1.0,13,0.25,0.25,0.0,0.0,10.4,10.6,10.5,32.8,0.0,0.0,20.0,24.2,67,111,-10.9
2001-02,2002-04-03,NNE,LAK,NNE,7.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,2.3,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,6.7,203,122,1.9
2001-02,2002-04-05,NNE,MAG,NNE,17.12,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,2,0,2,0,5,4.4,5,0.625,0.625,0.25,0.0,5.6,0.0,3.0,7.4,5.9,0.0,33.3,14.6,88,90,1.4
2001-02,2002-04-07,NNE,CEL,NNE,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.5
2001-02,2002-04-09,NNE,WIZ,NNE,20.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,2,2.4,-12,0.333,0.333,0.0,0.0,5.7,0.0,3.0,13.5,2.7,0.0,25.0,8.9,83,104,-5.0
2001-02,2002-04-11,NNE,MAG,MAG,9.83,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,8.7,201,108,4.7
2001-02,2002-04-14,NNE,RAP,RAP,25.98,5,9,0.556,4,7,0.571,1,2,0.5,1,2,0.5,0,2,2,5,3,0,1,1,12,13.0,5,0.607,0.611,0.222,0.222,0.0,10.9,4.6,40.5,6.3,0.0,9.2,20.0,122,106,12.5
2001-02,2002-04-16,NNE,PIS,NNE,18.42,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,4,1,0,1,2,6,5.6,-6,0.5,0.5,0.167,0.0,0.0,12.7,6.7,32.3,2.8,0.0,14.3,17.4,106,111,-0.5
2001-02,2002-04-17,NNE,KNI,KNI,26.27,5,10,0.5,5,8,0.625,0,2,0.0,3,3,1.0,2,2,4,4,2,0,0,1,13,14.4,2,0.574,0.5,0.2,0.3,8.0,8.6,8.3,28.7,4.0,0.0,0.0,19.6,135,101,7.6
2001-02,2002-04-20,NNE,PAC,NNE,4.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-6.1
2001-02,2002-04-22,NNE,PAC,NNE,12.25,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,3,5,2.5,1,0.625,0.625,0.25,0.0,0.0,10.0,5.1,32.0,0.0,0.0,20.0,19.4,107,97,-0.9
2001-02,2002-04-26,NNE,PAC,PAC,13.45,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,2,7,3.8,6,0.509,0.5,0.333,0.333,0.0,7.5,4.1,15.4,3.9,0.0,12.7,28.0,89,89,-0.9
2001-02,2002-04-30,NNE,PAC,PAC,15.85,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,3,3,0,2,3,6,3.5,-8,0.375,0.375,0.125,0.0,0.0,0.0,0.0,42.9,9.9,0.0,20.0,29.3,69,93,3.3
2001-02,2002-05-02,NNE,PAC,NNE,6.75,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,1.8,0,0.515,0.333,0.0,0.667,0.0,39.5,17.1,22.6,0.0,0.0,20.5,31.6,98,103,-8.5
2001-02,2002-05-05,NNE,CHO,NNE,10.03,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,4,3.5,-4,0.5,0.5,0.0,0.0,0.0,20.9,12.0,18.2,5.2,0.0,0.0,19.1,112,91,1.8
2001-02,2002-05-07,NNE,CHO,NNE,10.65,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-1.8,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,21.3,0.0,0.0,33.3,11.9,34,109,-17.9
2001-02,2002-05-09,NNE,CHO,CHO,20.03,3,7,0.429,3,4,0.75,0,3,0.0,2,2,1.0,0,1,1,4,1,0,0,2,8,7.6,3,0.508,0.429,0.429,0.286,0.0,6.9,3.0,35.8,2.6,0.0,0.0,17.0,126,126,2.0
2001-02,2002-05-12,NNE,CHO,CHO,9.0,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,-0.6,-2,0.2,0.2,0.2,0.0,10.1,14.0,11.7,20.0,0.0,0.0,0.0,22.5,69,90,-11.9
2001-02,2002-05-15,NNE,CHO,NNE,5.52,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,250,112,3.7
2001-02,2002-05-19,NNE,CEL,NNE,8.7,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,2,5,3.5,-2,0.563,0.5,0.0,0.25,0.0,21.3,12.3,19.5,0.0,0.0,0.0,22.7,125,104,-0.9
2001-02,2002-05-21,NNE,CEL,NNE,4.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,214,106,-4.5
2001-02,2002-05-25,NNE,CEL,CEL,4.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-7,0.0,0.0,0.5,0.0,0.0,19.6,9.9,25.3,0.0,0.0,0.0,16.7,28,97,-14.6
2001-02,2002-05-27,NNE,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-29,NNE,CEL,NNE,5.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.7,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,22.2,0,114,-32.0
2001-02,2002-05-31,NNE,CEL,CEL,6.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,8.0,203,108,9.0
2001-02,2002-06-05,NNE,LAK,LAK,5.3,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,-8,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,68,120,-10.3
2001-02,2002-06-07,NNE,LAK,LAK,9.65,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.3,-5,0.4,0.4,0.0,0.0,8.7,13.7,10.7,0.0,0.0,0.0,0.0,21.6,97,126,-3.0
2001-02,2002-06-09,NNE,LAK,NNE,5.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.6
2001-02,2002-06-12,NNE,LAK,NNE,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,209,134,35.3
2002-03,2002-10-30,NNE,HAW,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-01,NNE,PAC,NNE,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0,102,-66.6
2002-03,2002-11-02,NNE,WIZ,WIZ,4.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-5.5
2002-03,2002-11-04,NNE,TIM,NNE,12.0,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,9,5.3,2,0.75,0.75,0.167,0.0,0.0,0.0,0.0,17.4,0.0,0.0,14.3,25.4,114,94,2.7
2002-03,2002-11-06,NNE,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-08,NNE,CLI,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-09,NNE,BUL,BUL,7.95,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,0.2,-11,0.521,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,21.2,74,115,-13.6
2002-03,2002-11-13,NNE,SPU,NNE,5.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-1,0.0,0.0,0.0,0.0,0.0,16.3,9.1,0.0,0.0,0.0,50.0,14.6,0,92,-20.0
2002-03,2002-11-15,NNE,HEA,HEA,9.98,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,3,6,3.5,-7,1.042,1.0,0.0,1.0,0.0,10.0,5.2,0.0,5.3,0.0,41.0,22.6,106,87,1.1
2002-03,2002-11-16,NNE,MAV,NNE,5.03,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,3.6,-4,0.694,0.5,0.0,1.0,21.8,20.9,21.3,0.0,0.0,0.0,0.0,25.5,157,106,12.3
2002-03,2002-11-18,NNE,NUG,NNE,17.52,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,3,0,3,0,9,7.8,-10,0.643,0.643,0.286,0.0,0.0,0.0,0.0,29.3,8.5,0.0,30.0,26.6,94,80,7.1
2002-03,2002-11-20,NNE,CEL,CEL,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,53.3,23.3,0.0,0.0,0.0,0.0,0.0,0,93,-8.0
2002-03,2002-11-22,NNE,CAV,NNE,21.87,4,6,0.667,3,5,0.6,1,1,1.0,4,4,1.0,1,1,2,4,3,0,1,3,13,15.0,16,0.838,0.75,0.167,0.667,5.7,5.2,5.5,24.7,6.4,0.0,11.4,16.9,159,74,14.7
2002-03,2002-11-23,NNE,TIM,TIM,5.15,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0,103,-37.8
2002-03,2002-11-27,NNE,SUN,SUN,2.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,27.1,33.3,29.9,0.0,0.0,0.0,0.0,14.4,43,86,-5.8
2002-03,2002-11-28,NNE,CLI,CLI,11.3,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,4,2,0,0,0,5,8.1,-2,0.563,0.5,0.0,0.25,0.0,11.5,5.4,56.1,9.7,0.0,0.0,17.9,156,111,18.3
2002-03,2002-11-30,NNE,BLA,BLA,8.53,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,2,5,4.3,-7,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,10.9,250,97,16.7
2002-03,2002-12-01,NNE,SUP,SUP,6.23,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,3.6,0,0.75,0.75,0.5,0.0,0.0,19.5,9.9,32.0,8.8,0.0,0.0,15.5,159,90,18.6
2002-03,2002-12-03,NNE,HAW,NNE,13.03,2,4,0.5,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,3,6,2.4,-10,0.564,0.5,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,127,86,-2.1
2002-03,2002-12-07,NNE,MAG,NNE,18.15,2,8,0.25,2,6,0.333,0,2,0.0,1,1,1.0,1,1,2,2,1,0,0,0,5,3.6,16,0.296,0.25,0.25,0.125,7.0,5.9,6.4,12.5,2.9,0.0,0.0,21.7,90,98,-7.7
2002-03,2002-12-09,NNE,SUN,NNE,17.77,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,3,2,5,1,0,0,1,0,7,6.3,-7,0.518,0.4,0.0,0.8,19.0,10.9,14.7,7.1,0.0,0.0,12.9,18.4,114,101,-0.5
2002-03,2002-12-11,NNE,BLA,NNE,5.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0,7.1,40,120,-14.5
2002-03,2002-12-13,NNE,WIZ,NNE,11.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-2.5,1,0.0,0.0,0.0,0.0,0.0,20.0,10.3,0.0,0.0,0.0,66.7,12.0,0,80,-18.1
2002-03,2002-12-15,NNE,PIS,PIS,10.28,1,2,0.5,0,1,0.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,1,2,3,0.1,0,0.521,0.75,0.5,1.0,0.0,0.0,0.0,18.3,0.0,0.0,25.8,17.3,77,118,-5.9
2002-03,2002-12-17,NNE,KNI,KNI,6.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,7.4,201,123,2.6
2002-03,2002-12-19,NNE,LAK,NNE,19.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,4,0,0.7,17,0.0,0.0,0.0,0.0,0.0,4.1,2.3,6.3,5.4,0.0,0.0,2.3,49,77,-1.5
2002-03,2002-12-21,NNE,PIS,NNE,17.33,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,5,2,0,0,3,4,8.6,12,1.064,1.0,0.0,2.0,0.0,20.2,9.9,41.3,6.2,0.0,0.0,5.3,220,93,14.4
2002-03,2002-12-23,NNE,BUL,NNE,23.07,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,0,0,0,1,1,0,1,5,5,0.2,-3,0.37,0.2,0.0,0.8,0.0,0.0,0.0,6.3,2.2,0.0,12.9,14.8,76,91,-10.5
2002-03,2002-12-25,NNE,CEL,NNE,27.93,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,5,0,0,1,2,8,4.9,16,0.4,0.4,0.1,0.0,0.0,7.3,4.4,22.5,0.0,0.0,9.1,17.6,94,96,-5.5
2002-03,2002-12-27,NNE,BUC,NNE,27.87,4,5,0.8,4,4,1.0,0,1,0.0,4,4,1.0,0,2,2,3,1,1,0,1,12,14.1,8,0.888,0.8,0.2,0.8,0.0,9.0,4.8,15.5,1.9,2.8,0.0,11.4,191,102,9.9
2002-03,2002-12-28,NNE,BUC,BUC,17.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-0.5,-1,0.333,0.333,0.0,0.0,0.0,8.1,3.7,8.0,0.0,0.0,25.0,10.4,62,114,-12.3
2002-03,2002-12-30,NNE,CAV,NNE,23.07,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,2,2,0,0,4,9,8.4,10,0.654,0.667,0.0,0.333,0.0,10.4,5.0,13.2,4.5,0.0,0.0,13.3,139,95,0.8
2002-03,2003-01-03,NNE,HEA,HEA,19.98,1,4,0.25,1,4,0.25,0,0,0.0,0,1,0.0,0,2,2,1,1,0,2,4,2,-2.1,-3,0.225,0.25,0.0,0.25,0.0,10.4,6.3,6.6,2.6,0.0,31.1,14.8,44,92,-14.6
2002-03,2003-01-04,NNE,MAG,MAG,11.3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,0,2,1.0,-7,0.694,1.0,0.0,1.0,0.0,0.0,0.0,16.4,0.0,0.0,41.0,9.7,70,102,-4.5
2002-03,2003-01-06,NNE,HAW,HAW,7.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,3.0,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,5.2,203,111,9.8
2002-03,2003-01-09,NNE,KIN,NNE,17.38,4,5,0.8,3,3,1.0,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,3,11,6.9,-11,0.935,0.9,0.4,0.4,0.0,7.1,3.1,12.4,0.0,0.0,25.4,20.1,126,128,2.0
2002-03,2003-01-10,NNE,RAP,RAP,10.57,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,0,1,2,4,1.7,5,0.532,0.5,0.0,2.0,0.0,24.6,13.0,16.4,0.0,0.0,21.0,22.6,95,94,-6.0
2002-03,2003-01-15,NNE,76E,76E,5.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,21.6,9.4,19.5,0.0,0.0,0.0,7.0,70,125,-13.1
2002-03,2003-01-17,NNE,RAP,NNE,7.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0,-17,0.333,0.333,0.0,0.0,13.4,0.0,7.6,0.0,0.0,0.0,25.0,24.7,60,88,-11.5
2002-03,2003-01-20,NNE,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-21,NNE,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-23,NNE,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-24,NNE,LAK,LAK,17.67,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,1.2,8,0.4,0.4,0.0,0.0,0.0,5.6,3.0,18.0,0.0,0.0,16.7,16.2,78,101,-6.7
2002-03,2003-01-27,NNE,NUG,NUG,26.23,5,10,0.5,3,8,0.375,2,2,1.0,3,4,0.75,1,4,5,3,3,0,5,2,15,10.8,17,0.638,0.6,0.2,0.4,4.5,21.7,12.3,25.4,5.9,0.0,29.8,28.4,93,65,8.6
2002-03,2003-01-29,NNE,WIZ,NNE,26.1,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,3,3,5,0,0,0,6,10,8.0,2,0.563,0.5,0.0,0.25,0.0,13.5,6.3,37.5,0.0,0.0,0.0,16.3,129,95,0.9
2002-03,2003-01-31,NNE,NHO,NNE,33.38,4,10,0.4,4,7,0.571,0,3,0.0,2,2,1.0,0,4,4,3,3,0,2,0,10,8.9,27,0.46,0.4,0.3,0.2,0.0,11.4,6.7,16.1,5.4,0.0,15.5,19.7,91,84,1.4
2002-03,2003-02-01,NNE,PIS,PIS,25.88,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,4,0,0,0,3,3,1.7,-20,0.255,0.2,0.2,0.4,0.0,10.9,4.4,27.2,0.0,0.0,0.0,10.7,81,129,-7.7
2002-03,2003-02-03,NNE,SUP,NNE,9.18,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-3,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,137,125,-4.7
2002-03,2003-02-05,NNE,76E,76E,21.3,3,7,0.429,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,2,10,6.5,3,0.571,0.429,0.143,0.571,0.0,10.2,6.0,14.7,0.0,0.0,10.2,24.4,111,102,-5.1
2002-03,2003-02-11,NNE,MAG,MAG,11.47,1,3,0.333,1,2,0.5,0,1,0.0,0,2,0.0,0,3,3,1,0,0,0,2,2,0.3,-16,0.258,0.333,0.333,0.667,0.0,31.2,14.1,18.5,0.0,0.0,0.0,16.0,60,102,-11.1
2002-03,2003-02-12,NNE,GRI,GRI,9.55,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,1,1,0,1,1,4,1.5,-5,0.41,0.5,0.0,0.5,0.0,0.0,0.0,23.5,5.2,0.0,17.0,25.6,71,105,-3.6
2002-03,2003-02-14,NNE,BUL,NNE,11.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,1.3,-10,0.5,0.5,0.0,0.0,0.0,8.1,4.2,31.6,0.0,0.0,33.3,11.7,81,83,-5.0
2002-03,2003-02-16,NNE,76E,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-18,NNE,HEA,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-20,NNE,PAC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-21,NNE,WIZ,WIZ,6.05,0,1,0.0,0,0,0.0,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,1,0,-0.5,-7,0.0,0.0,1.0,2.0,16.3,0.0,9.3,22.9,0.0,0.0,0.0,14.8,49,117,-12.9
