SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-07,PIS,NUG,NUG,29.98,8,12,0.667,8,12,0.667,0,0,0.0,4,6,0.667,2,3,5,4,0,0,1,1,20,17.7,-14,0.683,0.667,0.0,0.5,7.1,16.0,10.7,21.9,0.0,0.0,6.4,22.1,140,137,4.4
2023-24,2024-01-09,PIS,KIN,PIS,23.97,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,3,7,10,3,0,0,3,4,16,11.1,-22,0.571,0.571,0.0,0.0,12.8,37.9,23.8,25.1,0.0,0.0,17.6,29.5,105,128,-5.7
2023-24,2024-01-10,PIS,SPU,PIS,30.32,10,16,0.625,10,16,0.625,0,0,0.0,1,1,1.0,2,10,12,2,0,0,1,4,21,17.0,-7,0.639,0.625,0.0,0.063,7.0,36.0,21.3,11.2,0.0,0.0,5.7,24.7,122,129,-1.4
2023-24,2024-01-12,PIS,ROC,PIS,31.53,7,12,0.583,7,12,0.583,0,0,0.0,1,2,0.5,2,6,8,3,2,1,2,3,15,13.8,9,0.582,0.583,0.0,0.167,7.2,20.3,14.0,13.7,3.1,2.5,13.4,20.8,111,111,-1.1
2023-24,2024-01-15,PIS,WIZ,WIZ,26.0,8,8,1.0,8,8,1.0,0,0,0.0,4,5,0.8,2,17,19,4,0,1,2,3,20,24.0,8,0.98,1.0,0.0,0.625,10.0,65.4,41.3,21.0,0.0,3.4,16.4,19.6,167,110,13.1
2023-24,2024-01-17,PIS,TIM,PIS,30.95,8,14,0.571,8,14,0.571,0,0,0.0,0,1,0.0,2,9,11,3,0,0,2,4,16,11.6,-8,0.554,0.571,0.0,0.071,7.6,34.0,20.8,13.9,0.0,0.0,12.2,23.3,106,125,-5.3
2023-24,2024-01-20,PIS,BUC,PIS,30.2,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,7,9,1,1,0,1,5,8,6.2,-22,0.5,0.5,0.0,0.0,6.4,28.5,16.1,4.2,1.5,0.0,11.1,12.3,104,131,-9.2
2023-24,2024-01-22,PIS,BUC,PIS,32.78,5,14,0.357,5,14,0.357,0,0,0.0,2,2,1.0,1,11,12,1,0,1,2,4,12,6.0,-15,0.403,0.357,0.0,0.143,3.3,35.0,19.3,4.5,0.0,2.7,11.8,22.1,77,115,-10.7
2023-24,2024-01-24,PIS,HOR,PIS,21.92,7,9,0.778,7,9,0.778,0,0,0.0,0,1,0.0,2,6,8,2,0,0,1,3,14,12.5,5,0.742,0.778,0.0,0.111,10.0,27.4,19.0,15.8,0.0,0.0,9.6,21.6,137,108,3.3
2023-24,2024-01-27,PIS,WIZ,PIS,36.05,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,3,15,18,3,0,0,1,4,10,13.9,-4,0.833,0.833,0.0,0.0,8.9,39.9,25.2,13.2,0.0,0.0,14.3,8.2,154,111,0.6
2023-24,2024-01-28,PIS,THU,PIS,30.6,9,13,0.692,9,13,0.692,0,0,0.0,4,5,0.8,9,12,21,6,0,1,1,2,22,29.1,1,0.724,0.692,0.0,0.385,30.0,38.4,34.3,28.6,0.0,2.5,6.2,22.6,162,104,16.8
2023-24,2024-01-31,PIS,CAV,CAV,30.4,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,4,5,9,0,0,0,2,1,10,7.6,-19,0.556,0.556,0.0,0.0,21.1,20.8,20.9,0.0,0.0,0.0,18.2,16.3,108,137,-10.6
2023-24,2024-02-02,PIS,CLI,PIS,31.17,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,2,11,13,2,0,0,0,1,11,13.4,-8,0.698,0.714,0.0,0.286,7.3,52.9,27.1,8.3,0.0,0.0,0.0,10.5,158,137,0.0
2023-24,2024-02-04,PIS,MAG,PIS,26.88,7,7,1.0,7,7,1.0,0,0,0.0,1,1,1.0,2,3,5,2,0,0,1,5,15,13.6,-5,1.008,1.0,0.0,0.143,9.2,15.8,12.2,15.2,0.0,0.0,11.8,14.4,177,125,5.0
2023-24,2024-02-07,PIS,KIN,KIN,37.22,7,10,0.7,7,10,0.7,0,0,0.0,6,6,1.0,2,13,15,6,0,0,3,4,20,20.7,11,0.791,0.7,0.0,0.6,7.6,35.7,23.9,20.4,0.0,0.0,19.2,19.3,145,119,3.5
2023-24,2024-02-08,PIS,BLA,BLA,37.45,9,15,0.6,9,14,0.643,0,1,0.0,9,10,0.9,8,14,22,1,0,3,3,5,27,27.3,4,0.696,0.6,0.067,0.667,26.3,49.5,37.5,4.4,0.0,7.2,13.4,25.8,140,108,4.1
2023-24,2024-02-10,PIS,CLI,CLI,35.43,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,3,15,18,1,2,1,3,4,10,9.0,-7,0.417,0.417,0.0,0.0,8.3,47.3,26.5,3.5,2.6,3.2,20.0,17.1,79,104,-5.5
2023-24,2024-02-13,PIS,LAK,LAK,23.3,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,4,4,8,0,1,0,1,3,8,6.1,-16,0.444,0.444,0.0,0.0,14.5,20.6,17.0,0.0,2.0,0.0,10.0,16.4,98,119,-9.3
2023-24,2024-02-14,PIS,SUN,SUN,23.48,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,3,6,9,5,2,0,1,3,7,10.4,-10,0.451,0.333,0.0,0.667,10.1,29.9,18.0,30.1,3.8,0.0,11.4,14.0,113,102,3.8
2023-24,2024-02-22,PIS,PAC,PAC,30.15,7,11,0.636,7,11,0.636,0,0,0.0,1,1,1.0,2,11,13,2,0,0,4,3,15,11.0,-3,0.656,0.636,0.0,0.091,7.8,41.7,24.9,8.9,0.0,0.0,25.9,22.0,102,122,-5.7
2023-24,2024-02-24,PIS,MAG,PIS,32.83,6,7,0.857,6,7,0.857,0,0,0.0,4,6,0.667,2,9,11,3,1,4,1,5,16,19.7,-4,0.83,0.857,0.0,0.857,7.3,31.3,19.6,12.8,1.6,9.3,9.4,15.1,160,110,7.1
2023-24,2024-02-26,PIS,KNI,KNI,31.33,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,5,11,16,4,1,1,0,2,11,15.0,3,0.431,0.364,0.0,0.364,19.6,35.9,28.5,19.2,1.6,2.9,0.0,18.2,125,109,-0.3
2023-24,2024-02-27,PIS,BUL,BUL,31.3,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,2,8,10,5,1,3,5,4,14,13.5,24,0.651,0.556,0.0,0.444,9.6,22.7,17.8,26.1,1.7,6.7,31.7,23.4,108,94,3.5
2023-24,2024-03-01,PIS,CAV,PIS,30.87,4,7,0.571,4,7,0.571,0,0,0.0,6,7,0.857,4,6,10,2,0,1,1,5,14,14.0,-10,0.694,0.571,0.0,1.0,12.4,20.7,16.4,11.6,0.0,3.7,9.0,15.8,143,117,-1.2
2023-24,2024-03-03,PIS,MAG,MAG,24.57,4,9,0.444,4,9,0.444,0,0,0.0,3,3,1.0,1,3,4,2,1,0,3,3,11,6.1,-25,0.533,0.444,0.0,0.333,4.2,19.5,10.3,15.5,2.0,0.0,22.5,24.4,87,117,-6.5
2023-24,2024-03-05,PIS,HEA,HEA,31.92,5,5,1.0,5,5,1.0,0,0,0.0,4,4,1.0,4,6,10,3,0,0,2,5,14,15.2,-8,1.036,1.0,0.0,0.8,13.7,22.6,17.9,14.3,0.0,0.0,22.8,12.1,169,127,1.4
2023-24,2024-03-07,PIS,NET,PIS,29.85,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,3,11,14,4,2,0,3,3,12,14.8,9,0.75,0.75,0.0,0.0,13.0,43.1,28.9,19.3,3.2,0.0,27.3,15.6,126,107,4.4
2023-24,2024-03-09,PIS,MAV,PIS,15.77,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,2,6,8,3,0,0,2,4,6,5.3,-21,0.521,0.25,0.0,1.0,11.7,45.7,26.5,21.8,0.0,0.0,25.8,18.3,111,130,-5.5
2023-24,2024-03-11,PIS,HOR,PIS,30.32,8,10,0.8,8,10,0.8,0,0,0.0,4,6,0.667,4,6,10,1,1,1,3,3,20,18.2,9,0.791,0.8,0.0,0.6,15.8,18.6,17.4,5.6,1.6,3.3,19.2,22.8,131,98,2.4
2023-24,2024-03-13,PIS,RAP,PIS,28.3,8,9,0.889,8,9,0.889,0,0,0.0,8,10,0.8,9,14,23,5,1,0,5,3,24,28.9,9,0.896,0.889,0.0,1.111,33.9,47.5,41.1,33.3,1.6,0.0,27.2,25.4,143,96,14.3
2023-24,2024-03-15,PIS,HEA,PIS,33.88,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,2,15,17,1,0,1,3,2,15,14.6,-16,0.759,0.778,0.0,0.222,6.4,44.3,26.2,5.4,0.0,2.5,23.3,17.0,109,106,0.5
2023-24,2024-03-17,PIS,HEA,PIS,29.48,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,3,7,10,1,0,1,2,3,11,7.6,-17,0.468,0.4,0.0,0.4,11.4,23.7,17.9,5.2,0.0,3.0,14.5,22.1,95,111,-9.0
2023-24,2024-03-18,PIS,CEL,CEL,21.92,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,9,9,0,0,0,2,2,8,4.2,-7,0.508,0.429,0.0,0.286,0.0,39.4,20.5,0.0,0.0,0.0,20.2,21.1,79,121,-11.1
2023-24,2024-03-20,PIS,PAC,PIS,27.38,3,8,0.375,3,8,0.375,0,0,0.0,5,6,0.833,3,9,12,1,1,1,2,3,11,10.2,-14,0.517,0.375,0.0,0.75,11.2,40.5,24.5,5.5,1.7,3.0,15.8,18.7,104,114,-3.4
2023-24,2024-03-22,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-27,PIS,TIM,TIM,25.28,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,3,8,11,4,0,0,3,1,11,11.9,0,0.709,0.667,0.0,0.667,13.9,38.0,25.8,32.4,0.0,0.0,27.9,19.6,120,117,4.1
2023-24,2024-03-29,PIS,WIZ,WIZ,34.68,9,11,0.818,9,11,0.818,0,0,0.0,2,2,1.0,5,12,17,1,3,3,3,4,20,24.2,18,0.842,0.818,0.0,0.182,15.0,34.6,25.0,5.6,4.2,7.5,20.2,18.6,136,73,10.5
2023-24,2024-04-01,PIS,GRI,PIS,5.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,20.1,11.1,23.6,10.1,0.0,100.0,18.4,27,97,-12.8
2023-24,2024-04-03,PIS,HAW,HAW,27.85,5,13,0.385,5,13,0.385,0,0,0.0,1,1,1.0,2,2,4,1,2,0,2,0,11,6.6,-25,0.409,0.385,0.0,0.077,6.9,9.8,8.1,5.0,3.3,0.0,13.0,23.5,81,117,-10.9
2023-24,2024-04-05,PIS,GRI,GRI,24.38,6,12,0.5,6,11,0.545,0,1,0.0,5,5,1.0,3,7,10,0,1,0,0,3,17,15.0,-4,0.599,0.5,0.083,0.417,13.4,32.0,22.6,0.0,2.0,0.0,0.0,26.2,131,107,0.7
2023-24,2024-04-09,PIS,76E,76E,27.53,5,12,0.417,5,12,0.417,0,0,0.0,5,6,0.833,0,11,11,2,0,0,2,3,15,9.7,-5,0.512,0.417,0.0,0.5,0.0,37.6,20.2,13.8,0.0,0.0,12.0,26.2,98,116,-4.3
2023-24,2024-04-11,PIS,BUL,PIS,30.8,7,9,0.778,7,9,0.778,0,0,0.0,6,7,0.857,2,9,11,3,0,0,4,3,20,17.1,-14,0.828,0.778,0.0,0.778,8.2,33.4,21.4,17.3,0.0,0.0,24.9,23.4,129,128,0.1
2023-24,2024-04-14,PIS,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
