SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-02-28,LAK,CLI,CLI,29.45,8,15,0.533,7,10,0.7,1,5,0.2,0,0,0.0,1,1,2,0,1,0,2,2,17,8.9,1,0.567,0.567,0.333,0.0,4.7,4.1,4.3,0.0,1.7,0.0,11.8,26.3,99,119,-7.1
2023-24,2024-02-29,LAK,WIZ,LAK,35.15,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,2,5,7,1,2,0,0,3,8,6.3,7,0.364,0.364,0.182,0.0,7.2,15.7,11.7,3.2,2.7,0.0,0.0,13.5,90,115,-7.7
2023-24,2024-03-02,LAK,NUG,LAK,36.83,10,15,0.667,7,11,0.636,3,4,0.75,0,0,0.0,0,3,3,2,0,0,0,2,23,18.0,-13,0.767,0.767,0.267,0.0,0.0,10.9,5.0,7.7,0.0,0.0,0.0,19.4,144,137,2.7
2023-24,2024-03-04,LAK,THU,LAK,21.57,3,8,0.375,2,5,0.4,1,3,0.333,0,2,0.0,1,0,1,1,0,0,2,3,7,0.0,-7,0.394,0.438,0.375,0.25,6.0,0.0,2.4,6.5,0.0,0.0,18.4,21.8,76,121,-15.8
2023-24,2024-03-06,LAK,KIN,LAK,32.65,13,17,0.765,10,12,0.833,3,5,0.6,0,0,0.0,0,2,2,0,2,1,0,0,29,25.6,-3,0.853,0.853,0.294,0.0,0.0,7.4,3.7,0.0,2.9,2.2,0.0,23.6,155,122,12.0
2023-24,2024-03-08,LAK,BUC,LAK,38.03,5,16,0.313,4,10,0.4,1,6,0.167,1,2,0.5,0,5,5,2,0,0,0,1,12,4.9,-2,0.355,0.344,0.375,0.125,0.0,15.8,7.8,6.2,0.0,0.0,0.0,20.6,77,128,-12.7
2023-24,2024-03-10,LAK,TIM,LAK,23.85,5,10,0.5,2,5,0.4,3,5,0.6,2,2,1.0,1,1,2,3,0,0,1,0,15,12.1,3,0.689,0.65,0.5,0.2,4.9,3.8,4.3,17.8,0.0,0.0,8.4,20.8,142,118,6.4
2023-24,2024-03-13,LAK,KIN,KIN,35.88,9,11,0.818,7,8,0.875,2,3,0.667,0,0,0.0,1,2,3,1,0,0,2,1,20,15.5,-6,0.909,0.909,0.273,0.0,3.2,6.7,4.9,5.2,0.0,0.0,15.4,17.1,140,134,1.8
2023-24,2024-03-16,LAK,WAR,LAK,29.52,7,10,0.7,7,8,0.875,0,2,0.0,0,0,0.0,0,4,4,2,0,1,0,3,14,11.9,-4,0.7,0.7,0.2,0.0,0.0,14.5,7.7,9.1,0.0,2.6,0.0,14.9,141,133,-0.7
2023-24,2024-03-18,LAK,HAW,LAK,25.92,7,10,0.7,6,8,0.75,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,3,17,13.2,21,0.781,0.75,0.2,0.2,0.0,9.9,6.2,4.7,0.0,0.0,0.0,18.9,150,110,-0.6
2023-24,2024-03-22,LAK,76E,LAK,24.42,4,10,0.4,3,7,0.429,1,3,0.333,5,6,0.833,1,6,7,1,0,0,1,3,14,9.2,-6,0.554,0.45,0.3,0.6,4.9,21.1,14.3,8.1,0.0,0.0,7.3,24.7,115,97,-0.1
2023-24,2024-03-24,LAK,PAC,LAK,30.38,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,5,5,1,0,1,0,1,9,7.5,6,0.563,0.563,0.5,0.0,0.0,18.4,9.8,3.6,0.0,2.2,0.0,10.7,118,133,-5.0
2023-24,2024-03-26,LAK,BUC,BUC,38.67,7,14,0.5,7,12,0.583,0,2,0.0,2,2,1.0,4,10,14,1,0,0,1,2,16,13.7,-6,0.538,0.5,0.143,0.143,9.8,21.7,16.2,4.8,0.0,0.0,6.3,17.1,114,102,-1.3
2023-24,2024-03-27,LAK,GRI,GRI,35.62,11,14,0.786,4,6,0.667,7,8,0.875,3,4,0.75,0,10,10,1,0,2,0,1,32,30.9,35,1.015,1.036,0.571,0.286,0.0,25.9,16.4,4.5,0.0,5.0,0.0,19.1,187,115,15.9
2023-24,2024-03-29,LAK,PAC,PAC,31.28,5,10,0.5,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,2,14,8.2,-15,0.643,0.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,126,118,0.1
2023-24,2024-03-31,LAK,NET,NET,37.38,8,12,0.667,7,8,0.875,1,4,0.25,3,4,0.75,2,8,10,4,0,1,0,3,20,20.5,9,0.727,0.708,0.333,0.333,7.3,19.4,14.6,16.2,0.0,2.3,0.0,16.7,159,106,5.7
2023-24,2024-04-02,LAK,RAP,RAP,25.88,6,9,0.667,4,5,0.8,2,4,0.5,0,0,0.0,1,3,4,4,1,0,0,1,14,15.1,6,0.778,0.778,0.444,0.0,3.9,14.3,8.5,18.1,1.7,0.0,0.0,13.9,167,106,6.9
2023-24,2024-04-03,LAK,WIZ,WIZ,27.47,9,12,0.75,8,10,0.8,1,2,0.5,0,1,0.0,2,5,7,1,0,1,2,2,19,15.3,21,0.764,0.792,0.167,0.083,7.9,19.9,13.9,5.8,0.0,3.6,13.9,21.1,131,115,2.6
2023-24,2024-04-06,LAK,CAV,LAK,27.12,3,9,0.333,2,4,0.5,1,5,0.2,0,2,0.0,0,5,5,0,0,1,1,0,7,2.3,-7,0.354,0.389,0.556,0.222,0.0,19.7,11.1,0.0,0.0,3.2,9.2,18.5,62,103,-11.7
2023-24,2024-04-07,LAK,TIM,LAK,36.0,11,17,0.647,7,12,0.583,4,5,0.8,4,4,1.0,2,4,6,1,0,0,0,3,30,24.6,1,0.8,0.765,0.294,0.235,6.2,12.1,9.2,5.5,0.0,0.0,0.0,22.1,161,131,7.0
2023-24,2024-04-09,LAK,WAR,LAK,30.87,7,21,0.333,5,14,0.357,2,7,0.286,4,4,1.0,2,9,11,2,1,2,0,0,20,16.0,-6,0.439,0.381,0.333,0.19,6.5,41.2,20.9,9.4,1.6,8.0,0.0,31.2,100,128,-1.8
2023-24,2024-04-12,LAK,GRI,GRI,29.17,5,6,0.833,3,3,1.0,2,3,0.667,2,2,1.0,2,3,5,1,1,0,1,1,14,14.4,-17,1.017,1.0,0.5,0.333,9.1,11.0,10.2,4.9,1.7,0.0,12.7,11.3,176,123,6.2
2023-24,2024-04-14,LAK,PEL,PEL,34.27,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,1,6,7,4,2,0,1,1,11,11.9,10,0.55,0.55,0.4,0.0,3.9,20.0,12.6,13.7,2.8,0.0,9.1,14.1,116,107,1.2
2023-24,2024-04-16,LAK,PEL,PEL,32.72,5,6,0.833,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,2,13,11.6,-6,0.945,1.0,0.333,0.333,0.0,3.3,1.6,5.3,1.5,0.0,0.0,9.6,178,113,0.0
2023-24,2024-04-20,LAK,NUG,NUG,31.08,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,1,7,5.2,-10,0.717,0.625,0.5,0.5,0.0,9.5,5.2,4.3,0.0,0.0,17.0,9.1,121,131,-3.3
2023-24,2024-04-22,LAK,NUG,NUG,37.8,1,7,0.143,1,5,0.2,0,2,0.0,1,2,0.5,0,5,5,0,0,0,0,2,3,-1.2,-7,0.19,0.143,0.286,0.286,0.0,14.8,7.6,0.0,0.0,0.0,0.0,10.2,40,113,-11.1
2023-24,2024-04-25,LAK,NUG,LAK,27.88,2,4,0.5,1,2,0.5,1,2,0.5,0,2,0.0,0,2,2,1,0,0,1,2,5,1.7,-12,0.512,0.625,0.5,0.5,0.0,7.8,3.9,4.2,0.0,0.0,17.0,9.7,84,123,-7.1
2023-24,2024-04-27,LAK,NUG,LAK,21.55,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,3,9,6.5,13,0.563,0.563,0.375,0.0,11.4,9.5,10.4,5.7,0.0,0.0,0.0,16.1,129,112,-0.1
2023-24,2024-04-29,LAK,NUG,NUG,34.17,6,15,0.4,4,10,0.4,2,5,0.4,1,2,0.5,4,1,5,1,0,0,0,0,15,10.3,-8,0.472,0.467,0.333,0.133,12.0,3.6,8.2,4.6,0.0,0.0,0.0,21.5,109,125,-4.0
