SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-01-29,JAZ,KIN,JAZ,4.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-0.2,3,0.0,0.0,0.0,0.0,0.0,76.9,39.4,0.0,0.0,0.0,0.0,9.9,0,93,-14.2
2009-10,2010-02-01,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-03,JAZ,BLA,JAZ,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-5.2
2009-10,2010-02-09,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-19,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-21,JAZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-22,JAZ,HAW,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-24,JAZ,BOB,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-26,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-27,JAZ,ROC,JAZ,2.65,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,1,2,-0.1,-1,0.41,0.5,0.0,0.5,64.7,0.0,24.8,0.0,0.0,0.0,29.1,59.7,74,120,-46.4
2009-10,2010-03-01,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-04,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-06,JAZ,CLI,JAZ,2.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-6.9
2009-10,2010-03-22,JAZ,CEL,JAZ,14.05,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,3.5,3,1.0,1.0,0.0,0.0,10.0,15.9,13.3,0.0,0.0,0.0,0.0,6.5,205,107,1.2
2009-10,2010-03-24,JAZ,RAP,RAP,3.05,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,4,2.6,2,0.515,0.667,0.0,0.667,37.5,0.0,17.5,0.0,0.0,0.0,0.0,54.6,105,104,-1.6
2009-10,2010-03-26,JAZ,PAC,PAC,1.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,100.0,81.8,0.0,0.0,0.0,0.0,32.0,0,107,-23.9
2009-10,2010-03-27,JAZ,WIZ,WIZ,4.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.1,65,106,-7.2
2009-10,2010-03-29,JAZ,KNI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-31,JAZ,WAR,JAZ,5.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-0.5,-6,0.5,0.5,0.0,0.0,0.0,17.8,9.8,0.0,0.0,0.0,33.3,22.7,60,102,-18.4
2009-10,2010-04-02,JAZ,LAK,LAK,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,34.2,16.9,0.0,0.0,0.0,0.0,0.0,0,109,-8.1
2009-10,2010-04-06,JAZ,THU,JAZ,3.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,29.3,33.7,31.3,0.0,0.0,0.0,0.0,0.0,221,126,-4.1
2009-10,2010-04-07,JAZ,ROC,ROC,13.13,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-2.1,1,0.25,0.25,0.0,0.0,0.0,8.9,4.6,0.0,0.0,0.0,33.3,19.2,35,122,-17.3
2009-10,2010-04-09,JAZ,NHO,NHO,16.18,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,2,6,6.0,-15,0.75,0.75,0.0,0.0,16.9,14.5,15.6,0.0,0.0,9.3,20.0,14.6,124,107,-1.0
2009-10,2010-04-13,JAZ,WAR,WAR,4.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-3,1.0,1.0,0.0,0.0,0.0,20.7,11.2,0.0,0.0,0.0,0.0,9.4,200,98,6.3
2009-10,2010-04-14,JAZ,SUN,JAZ,17.58,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,2,2.3,-14,0.25,0.25,0.0,0.0,6.1,7.2,6.6,20.0,0.0,5.8,0.0,10.0,84,108,0.9
2009-10,2010-04-17,JAZ,NUG,NUG,2.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,48.6,24.7,0.0,0.0,0.0,0.0,0.0,0,133,-2.3
2009-10,2010-04-19,JAZ,NUG,NUG,1.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,2,0.5,0.5,0.0,0.0,92.8,0.0,46.4,0.0,0.0,0.0,0.0,55.7,120,118,-4.2
2009-10,2010-04-23,JAZ,NUG,JAZ,2.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0,110,-24.3
2009-10,2010-04-25,JAZ,NUG,JAZ,0.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-2,0.5,0.5,0.0,0.0,100.0,0.0,58.1,0.0,0.0,0.0,0.0,88.4,133,120,-1.7
2009-10,2010-04-28,JAZ,NUG,NUG,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,100.0,63.5,0.0,0.0,0.0,0.0,0.0,0,101,4.9
2009-10,2010-04-30,JAZ,NUG,JAZ,4.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.3,-3,0.5,0.5,0.0,0.0,28.9,0.0,12.4,0.0,0.0,0.0,33.3,28.5,78,111,-15.0
2009-10,2010-05-02,JAZ,LAK,LAK,9.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,1.3,2,0.0,0.0,0.0,0.0,11.9,28.3,19.4,0.0,0.0,8.1,0.0,5.0,64,109,-2.8
2009-10,2010-05-04,JAZ,LAK,LAK,6.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.1,5,0.5,0.5,0.0,0.0,0.0,18.2,7.2,0.0,0.0,0.0,33.3,18.0,60,118,-14.3
2009-10,2010-05-08,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-10,JAZ,LAK,JAZ,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-5.5
2010-11,2010-10-27,TIM,KIN,TIM,8.42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.9,-6,0.667,0.667,0.0,0.0,0.0,23.3,12.5,0.0,0.0,0.0,0.0,14.7,133,115,-1.5
2010-11,2010-10-29,TIM,BUC,TIM,9.37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,3,4,2.5,-3,0.667,0.667,0.0,0.0,0.0,20.1,10.1,0.0,0.0,15.3,25.0,17.2,97,80,1.0
2010-11,2010-10-30,TIM,GRI,GRI,6.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.3,4,0.5,0.5,0.0,0.0,15.0,0.0,8.0,0.0,0.0,0.0,33.3,18.2,74,110,-10.0
2010-11,2010-11-02,TIM,HEA,HEA,10.67,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,1,0,2,2,2.5,-6,0.694,1.0,0.0,1.0,8.7,25.7,15.5,0.0,0.0,7.8,0.0,5.5,143,126,-2.2
2010-11,2010-11-03,TIM,MAG,MAG,15.87,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,1.2,-7,0.4,0.4,0.0,0.0,5.8,6.9,6.3,13.8,0.0,0.0,16.7,15.9,81,135,-7.6
2010-11,2010-11-05,TIM,HAW,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-07,TIM,ROC,ROC,13.85,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,3,3,6,0,1,0,1,2,3,2.4,-4,0.307,0.25,0.0,0.5,17.9,23.1,20.2,0.0,3.5,0.0,17.0,16.8,76,114,-7.4
2010-11,2010-11-09,TIM,LAK,LAK,8.97,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,1.7,-6,0.5,0.5,0.0,0.0,9.9,0.0,5.6,0.0,0.0,0.0,20.0,21.4,89,115,-7.0
2010-11,2010-11-10,TIM,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-12,TIM,KNI,TIM,3.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,113,-18.5
2010-11,2010-11-14,TIM,HAW,HAW,5.92,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,3.6,-12,0.5,0.5,0.0,0.0,21.9,19.3,20.5,0.0,8.5,0.0,0.0,28.8,114,100,3.0
2010-11,2010-11-15,TIM,BOB,BOB,1.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0,122,-35.0
2010-11,2010-11-17,TIM,CLI,TIM,5.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,-2,0.0,0.0,0.0,0.0,0.0,21.1,12.0,0.0,0.0,0.0,50.0,18.3,0,119,-31.9
2010-11,2010-11-19,TIM,LAK,TIM,6.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-0.8,5,0.333,0.333,0.0,0.0,13.4,0.0,7.9,0.0,0.0,0.0,25.0,25.2,62,120,-22.1
2010-11,2010-11-22,TIM,THU,THU,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-4.5
2010-11,2010-11-24,TIM,SPU,TIM,5.58,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,2,3,3.9,1,0.798,1.0,0.0,2.0,44.2,0.0,19.4,0.0,9.1,0.0,0.0,15.2,174,98,11.5
2010-11,2010-11-27,TIM,WAR,TIM,1.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,43.7,0,123,-55.3
2010-11,2010-12-01,TIM,MAV,MAV,2.28,1,1,1.0,1,1,1.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,1,0,5,4.4,5,1.078,1.0,0.0,3.0,42.0,0.0,21.9,0.0,0.0,0.0,30.1,64.0,150,114,34.8
2010-11,2010-12-03,TIM,SPU,SPU,14.98,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,4,4,8,0,1,1,1,1,6,5.9,3,0.375,0.375,0.125,0.0,24.2,29.8,26.7,0.0,3.4,6.2,11.1,23.6,95,103,-1.3
2010-11,2010-12-04,TIM,CAV,TIM,9.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,1.2,-7,0.5,0.5,0.0,0.0,0.0,9.9,6.5,0.0,0.0,7.2,0.0,9.1,102,99,-6.1
2010-11,2010-12-06,TIM,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-08,TIM,THU,TIM,2.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-6.9
2010-11,2010-12-10,TIM,PIS,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-11,TIM,BUL,BUL,6.7,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,2,2,2,-0.1,-1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,69.4,19.0,68,124,-12.9
2010-11,2010-12-17,TIM,BLA,BLA,25.22,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,7,4,11,1,0,1,0,5,6,6.4,8,0.333,0.333,0.0,0.0,29.0,19.0,24.3,5.4,0.0,3.1,0.0,14.6,117,117,-6.6
2010-11,2010-12-18,TIM,NUG,NUG,20.68,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,9,10,1,0,3,1,5,4,4.5,-7,0.4,0.4,0.0,0.0,5.8,47.5,27.6,6.8,0.0,11.8,16.7,12.1,85,103,-3.6
2010-11,2010-12-20,TIM,CLI,CLI,23.3,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,1,2,0,1,2,8,6.2,-10,0.444,0.444,0.0,0.0,8.4,10.3,9.3,8.7,4.3,0.0,10.0,19.6,89,114,-2.6
2010-11,2010-12-22,TIM,JAZ,TIM,7.7,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,-1.1,2,0.0,0.0,0.0,0.0,12.7,16.0,14.2,16.8,0.0,9.6,25.0,21.2,31,111,-15.4
2010-11,2010-12-26,TIM,CAV,CAV,12.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,1.2,-2,0.333,0.333,0.0,0.0,8.3,25.5,16.8,13.5,0.0,0.0,25.0,14.5,75,103,-7.4
2010-11,2010-12-27,TIM,NHO,TIM,0.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,0,117,-61.3
2010-11,2010-12-29,TIM,NUG,TIM,2.82,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,-0.1,-6,0.129,0.0,0.0,0.667,100.0,0.0,44.8,0.0,0.0,0.0,0.0,57.0,67,130,-45.7
2010-11,2011-01-01,TIM,NNE,TIM,7.6,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,1,0,2,5,6.5,-5,0.868,1.0,0.0,1.0,19.1,49.9,35.6,0.0,7.1,10.9,0.0,17.8,176,71,19.6
2010-11,2011-01-03,TIM,CEL,CEL,2.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.7,0,0.5,0.5,0.0,0.0,51.0,0.0,24.5,0.0,0.0,0.0,33.3,50.6,75,113,-16.1
2010-11,2011-01-05,TIM,BOB,TIM,14.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,1,0,1,2,1,2,1.1,13,0.333,0.333,0.0,0.0,0.0,38.6,21.5,10.9,0.0,5.2,40.0,16.3,49,96,-7.5
2010-11,2011-01-07,TIM,BLA,TIM,13.1,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,2,6,2.1,-11,0.51,0.6,0.0,0.4,9.4,8.7,9.0,0.0,0.0,0.0,14.5,24.3,87,128,-11.0
2010-11,2011-01-13,TIM,WIZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-15,TIM,MAG,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-17,TIM,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-19,TIM,CLI,CLI,8.58,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,2,1,0.8,-4,0.568,0.0,0.0,0.0,14.7,13.0,13.8,0.0,5.5,0.0,53.2,9.1,76,117,-9.5
2010-11,2011-02-02,TIM,GRI,TIM,2.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,47.4,21.2,0.0,0.0,24.0,0.0,0.0,0,83,9.0
2010-11,2011-02-04,TIM,RAP,RAP,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-16.9
2010-11,2011-02-05,TIM,NUG,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-07,TIM,NHO,NHO,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-5.4
2010-11,2011-02-08,TIM,ROC,ROC,18.95,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,3,2,5,0,0,2,1,2,8,6.2,8,0.508,0.571,0.0,0.286,20.5,11.3,15.4,0.0,0.0,8.0,11.3,20.3,107,111,-3.8
2010-11,2011-02-11,TIM,PAC,PAC,16.38,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,3,3,6,0,0,3,2,1,9,9.4,9,0.765,0.8,0.0,0.4,17.2,23.8,20.0,0.0,0.0,13.3,25.4,19.2,117,115,6.2
2010-11,2011-02-12,TIM,76E,TIM,8.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0,-6,0.333,0.333,0.0,0.0,12.4,0.0,7.0,0.0,0.0,0.0,0.0,15.8,86,119,-7.3
2010-11,2011-02-14,TIM,BLA,TIM,5.45,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,1,3,1.5,-8,0.387,0.333,0.0,0.667,22.0,48.9,34.8,0.0,0.0,13.3,20.5,42.4,74,96,-9.2
2010-11,2011-02-16,TIM,CLI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-25,NUG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-28,NUG,HAW,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-02,NUG,BOB,NUG,6.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.3,14,0.5,0.5,0.0,0.0,26.1,28.2,27.4,0.0,0.0,0.0,0.0,13.8,124,87,-2.0
2010-11,2011-03-03,NUG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-05,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-10,NUG,SUN,SUN,5.42,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,1,2,0,1,4,6.4,-2,0.694,0.5,0.0,1.0,42.2,0.0,19.1,0.0,8.5,26.1,0.0,21.4,168,69,23.8
2010-11,2011-03-12,NUG,PIS,NUG,4.07,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-0.5,1,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,65,117,-26.3
2010-11,2011-03-14,NUG,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-16,NUG,HAW,HAW,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,57,13.8
2010-11,2011-03-18,NUG,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-19,NUG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-21,NUG,RAP,NUG,8.83,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,0,-0.8,0,0.0,0.0,0.0,0.0,11.8,23.1,17.5,0.0,0.0,15.8,0.0,22.2,19,76,-17.4
2010-11,2011-03-23,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-25,NUG,WIZ,NUG,4.1,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,0.9,-1,0.258,0.0,0.0,0.667,0.0,24.4,12.9,0.0,0.0,15.2,0.0,41.1,70,94,-18.2
