SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-08,CAV,CLI,CAV,6.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,4,0.0,0.0,1.0,0.0,22.2,17.8,19.8,0.0,0.0,0.0,0.0,7.5,70,110,-12.2
2011-12,2012-02-10,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-11,CAV,76E,CAV,5.4,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,103,117,-3.9
2011-12,2012-02-15,CAV,PAC,CAV,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.0
2011-12,2012-02-17,CAV,HEA,CAV,6.87,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,1.3,-5,0.333,0.333,0.333,0.0,16.3,0.0,8.8,30.4,0.0,0.0,0.0,20.8,100,139,-6.7
2011-12,2012-02-19,CAV,KIN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-21,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-22,CAV,NHO,CAV,6.68,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,4,0,4,1,1,0,0,0,0,1.0,6,0.0,0.0,0.0,0.0,49.5,0.0,27.6,26.6,8.3,0.0,0.0,32.0,48,97,-7.2
2011-12,2012-02-28,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-29,CAV,KNI,KNI,9.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,2,3.0,0,1.0,1.0,0.0,0.0,22.4,0.0,11.3,14.5,0.0,0.0,0.0,4.3,210,132,3.7
2011-12,2012-03-02,CAV,BUL,CAV,5.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,7,0.0,0.0,0.0,0.0,0.0,23.4,11.4,0.0,0.0,0.0,0.0,0.0,0,130,-7.9
2011-12,2012-03-03,CAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-05,CAV,JAZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-14,CAV,WIZ,WIZ,37.22,6,11,0.545,5,10,0.5,1,1,1.0,3,4,0.75,4,6,10,0,3,0,1,3,16,15.7,-3,0.627,0.591,0.091,0.364,19.1,18.9,19.0,0.0,4.4,0.0,7.3,18.4,128,96,3.6
2011-12,2012-04-18,CAV,76E,CAV,13.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,1.5,6,0.333,0.333,0.0,0.0,0.0,38.8,18.2,0.0,0.0,0.0,0.0,10.9,65,109,-6.5
2011-12,2012-04-20,CAV,KNI,CAV,18.92,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,2,4,6,0,1,2,1,1,3,5.6,-4,0.75,0.75,1.0,0.0,13.7,21.6,18.1,0.0,2.9,10.1,33.3,7.2,118,92,6.4
2011-12,2012-04-22,CAV,SPU,SPU,2.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.3
2011-12,2012-04-23,CAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-25,CAV,WIZ,CAV,14.48,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.2,-6,0.218,0.167,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,52,118,-17.6
2011-12,2012-04-26,CAV,BUL,BUL,26.5,4,6,0.667,3,4,0.75,1,2,0.5,3,4,0.75,1,4,5,0,0,0,1,1,12,9.5,-16,0.773,0.75,0.333,0.667,3.0,19.6,9.2,0.0,0.0,0.0,11.4,15.0,140,122,2.1
2012-13,2012-11-07,CAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
