SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-16,BUC,HAW,BUC,25.5,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,3,4,4,0,0,0,3,3,3.1,4,0.3,0.3,0.4,0.0,3.9,12.8,8.2,24.2,0.0,0.0,0.0,8.8,108,96,-4.6
2007-08,2008-01-19,BUC,WAR,BUC,17.67,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-2.9,-16,0.0,0.0,0.75,0.0,0.0,9.4,4.2,15.1,0.0,0.0,20.0,12.9,24,131,-18.5
2007-08,2008-01-21,BUC,NHO,NHO,25.53,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,1,2,3,2,0,0,3,2,7,2.5,-15,0.509,0.417,0.667,0.333,4.5,7.7,6.2,12.4,0.0,0.0,30.4,19.2,85,130,-9.6
2007-08,2008-01-22,BUC,SUN,BUC,37.08,2,9,0.222,1,5,0.2,1,4,0.25,6,7,0.857,0,3,3,8,2,0,3,2,11,9.8,-4,0.455,0.278,0.444,0.778,0.0,10.2,4.9,28.4,2.8,0.0,19.9,17.7,102,121,-2.4
2007-08,2008-01-24,BUC,PAC,BUC,29.38,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,1,1,2,2,2,0,3,0,10,8.1,18,0.714,0.714,0.714,0.0,3.9,4.1,4.0,10.1,3.7,0.0,30.0,16.3,98,107,-0.6
2007-08,2008-01-25,BUC,RAP,RAP,20.5,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.8,-14,0.0,0.0,0.6,0.0,0.0,6.7,3.0,15.1,0.0,0.0,0.0,12.0,24,132,-13.9
2007-08,2008-01-27,BUC,WIZ,BUC,41.6,7,16,0.438,3,10,0.3,4,6,0.667,4,6,0.667,1,5,6,6,1,0,2,2,22,17.4,10,0.59,0.563,0.375,0.375,3.0,13.8,8.6,25.4,1.4,0.0,9.7,23.5,126,114,3.5
2007-08,2008-01-29,BUC,NNE,NNE,30.6,3,8,0.375,2,3,0.667,1,5,0.2,2,2,1.0,1,2,3,3,1,0,1,0,9,8.0,-4,0.507,0.438,0.625,0.25,3.1,7.8,5.2,18.6,1.8,0.0,10.1,15.6,105,106,-1.2
2007-08,2008-01-30,BUC,76E,76E,16.05,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,0.3,-16,0.0,0.0,0.5,0.0,0.0,7.9,3.8,33.2,0.0,4.3,0.0,12.5,34,127,-7.8
2007-08,2008-02-02,BUC,ROC,BUC,28.18,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,3,7,3.1,-4,0.5,0.5,0.286,0.0,0.0,9.5,3.9,12.2,0.0,0.0,12.5,14.1,94,115,-7.0
2007-08,2008-02-05,BUC,GRI,GRI,36.08,7,14,0.5,4,7,0.571,3,7,0.429,0,0,0.0,1,1,2,2,0,0,1,0,17,11.4,6,0.607,0.607,0.5,0.0,3.0,3.5,3.2,7.7,0.0,0.0,6.7,18.6,125,112,0.0
2007-08,2008-02-06,BUC,MAV,MAV,38.78,2,10,0.2,1,4,0.25,1,6,0.167,0,0,0.0,1,2,3,0,0,0,2,2,5,-2.7,-19,0.25,0.25,0.6,0.0,2.9,6.3,4.6,0.0,0.0,0.0,16.7,14.6,52,127,-14.7
2007-08,2008-02-09,BUC,KNI,BUC,34.65,7,9,0.778,7,7,1.0,0,2,0.0,3,3,1.0,0,2,2,7,2,0,2,2,17,18.2,-6,0.824,0.778,0.222,0.333,0.0,6.8,3.3,36.9,3.0,0.0,16.2,16.1,144,108,7.4
2007-08,2008-02-11,BUC,CLI,BUC,17.38,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,-0.2,-5,0.205,0.0,0.25,0.5,0.0,13.5,6.3,15.8,0.0,0.0,17.0,14.7,57,108,-12.6
2007-08,2008-02-13,BUC,NHO,BUC,26.9,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,4,1,0,1,0,12,13.2,-4,1.0,1.0,0.333,0.0,0.0,11.5,5.0,23.0,2.0,0.0,14.3,12.7,163,129,6.5
2007-08,2008-02-20,BUC,PIS,BUC,24.48,3,8,0.375,1,4,0.25,2,4,0.5,2,2,1.0,0,5,5,4,1,0,0,2,10,10.1,-4,0.563,0.5,0.5,0.25,0.0,21.3,11.3,26.9,2.2,0.0,0.0,16.2,142,106,6.4
2007-08,2008-02-22,BUC,PIS,PIS,21.67,3,7,0.429,2,4,0.5,1,3,0.333,2,3,0.667,0,0,0,1,0,0,1,3,9,3.4,-11,0.541,0.5,0.429,0.429,0.0,0.0,0.0,7.3,0.0,0.0,10.7,19.8,106,147,-9.1
2007-08,2008-02-23,BUC,NUG,BUC,19.65,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,7,5.9,10,0.717,0.625,0.5,0.5,0.0,11.6,5.3,7.0,0.0,0.0,0.0,9.5,168,112,1.6
2007-08,2008-02-26,BUC,CAV,BUC,11.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,4,2,2.1,-7,1.136,0.0,0.0,0.0,0.0,0.0,0.0,12.8,4.9,0.0,0.0,3.8,242,111,-1.4
2007-08,2008-02-28,BUC,NNE,NNE,20.87,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,2,0,2,2,1,0,0,2,5,6.0,-12,0.625,0.625,0.75,0.0,12.1,0.0,5.5,12.6,2.6,0.0,0.0,8.5,164,136,1.0
2007-08,2008-03-01,BUC,SPU,BUC,34.68,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,1,5,6,3,0,0,2,1,6,2.8,4,0.333,0.333,0.222,0.0,2.9,16.9,9.4,14.4,0.0,0.0,18.2,14.2,72,108,-7.8
2007-08,2008-03-02,BUC,PAC,PAC,16.95,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,1,1,2,2,1,0,0,2,6,4.5,-4,0.429,0.429,0.714,0.0,4.4,6.2,5.1,17.5,2.9,0.0,0.0,15.4,126,127,1.6
2007-08,2008-03-05,BUC,SUP,BUC,29.58,7,14,0.5,5,9,0.556,2,5,0.4,1,2,0.5,0,2,2,5,3,0,2,2,17,13.9,-4,0.571,0.571,0.357,0.143,0.0,7.9,3.6,24.1,4.6,0.0,11.8,23.1,105,98,1.9
2007-08,2008-03-07,BUC,BLA,BUC,28.45,5,10,0.5,2,4,0.5,3,6,0.5,2,2,1.0,0,5,5,5,2,0,1,0,15,16.0,7,0.689,0.65,0.6,0.2,0.0,25.6,11.7,27.6,3.8,0.0,8.4,20.3,138,112,10.5
2007-08,2008-03-09,BUC,76E,BUC,29.82,6,14,0.429,4,9,0.444,2,5,0.4,1,1,1.0,0,0,0,5,1,0,2,1,15,9.7,-23,0.519,0.5,0.357,0.071,0.0,0.0,0.0,26.5,1.8,0.0,12.2,24.8,106,135,-1.7
2007-08,2008-03-11,BUC,WIZ,WIZ,28.2,2,10,0.2,1,4,0.25,1,6,0.167,1,2,0.5,2,0,2,1,2,0,2,3,6,0.3,-18,0.276,0.25,0.6,0.2,7.2,0.0,3.9,4.9,3.6,0.0,15.5,18.6,67,110,-9.8
2007-08,2008-03-12,BUC,JAZ,BUC,35.93,8,16,0.5,3,9,0.333,5,7,0.714,3,6,0.5,0,0,0,5,1,0,4,6,24,12.9,9,0.644,0.656,0.438,0.375,0.0,0.0,0.0,22.0,1.4,0.0,17.7,26.4,116,122,1.6
2007-08,2008-03-15,BUC,CEL,BUC,26.6,7,13,0.538,5,7,0.714,2,6,0.333,0,0,0.0,0,3,3,3,0,1,1,1,16,12.0,-16,0.615,0.615,0.462,0.0,0.0,14.6,6.1,35.2,0.0,2.8,7.1,24.1,130,122,10.1
2007-08,2008-03-18,BUC,HEA,BUC,24.98,5,13,0.385,1,5,0.2,4,8,0.5,1,2,0.5,1,1,2,1,0,0,1,4,15,6.6,-13,0.54,0.538,0.615,0.154,3.8,5.1,4.3,7.3,0.0,0.0,6.7,26.0,113,133,-5.6
2007-08,2008-03-22,BUC,CAV,BUC,18.82,4,7,0.571,0,1,0.0,4,6,0.667,0,0,0.0,0,1,1,2,2,0,0,1,12,12.0,-10,0.857,0.857,0.857,0.0,0.0,4.8,2.8,16.0,5.4,0.0,0.0,17.6,160,101,18.5
2008-09,2008-10-28,BUC,BUL,BUL,24.35,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,5,0,0,1,3,2,2.3,-13,0.333,0.333,0.333,0.0,5.1,0.0,2.7,28.1,0.0,0.0,25.0,7.5,106,127,-3.4
2008-09,2008-10-29,BUC,THU,THU,21.25,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,0,11,9.1,-10,0.698,0.643,0.429,0.286,0.0,0.0,0.0,17.4,2.5,0.0,11.3,18.8,140,101,8.2
2008-09,2008-11-01,BUC,RAP,BUC,13.2,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,2,2,-1.9,1,0.2,0.2,0.2,0.0,0.0,22.0,9.8,22.5,0.0,0.0,28.6,24.6,42,106,-17.5
2008-09,2008-11-02,BUC,KNI,KNI,19.92,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,3,2,-2.6,-5,0.347,0.0,0.5,1.0,0.0,4.9,2.7,6.7,0.0,0.0,51.0,13.1,43,101,-15.7
2008-09,2008-11-05,BUC,WIZ,BUC,22.6,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,0,0,1,1,0,1,2,3,-0.9,-6,0.25,0.25,0.667,0.0,0.0,0.0,0.0,5.5,2.3,0.0,14.3,13.7,54,104,-11.4
2008-09,2008-11-07,BUC,CEL,CEL,35.52,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,3,3,5,1,0,2,2,5,4.2,-8,0.417,0.417,0.667,0.0,0.0,9.9,4.7,23.9,1.4,0.0,25.0,9.6,85,105,-0.9
2008-09,2008-11-08,BUC,SUN,BUC,28.33,6,10,0.6,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,1,16,12.7,-11,0.735,0.7,0.3,0.2,0.0,4.8,2.1,12.6,0.0,0.0,0.0,17.3,152,118,8.2
2008-09,2008-11-11,BUC,CAV,CAV,32.7,5,11,0.455,3,7,0.429,2,4,0.5,1,2,0.5,2,1,3,1,1,0,1,1,13,8.9,-9,0.547,0.545,0.364,0.182,6.5,4.1,5.4,6.5,1.7,0.0,7.8,17.4,117,116,4.8
2008-09,2008-11-12,BUC,SPU,BUC,34.25,2,8,0.25,2,5,0.4,0,3,0.0,3,4,0.75,0,1,1,4,0,0,0,2,7,4.1,6,0.359,0.25,0.375,0.5,0.0,3.5,1.7,19.9,0.0,0.0,0.0,14.7,98,105,-5.3
2008-09,2008-11-14,BUC,GRI,GRI,19.77,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-1.2,-13,0.205,0.0,0.25,0.5,0.0,5.7,2.7,7.7,0.0,0.0,17.0,12.7,56,105,-11.3
2008-09,2008-11-15,BUC,CEL,BUC,16.05,1,6,0.167,0,3,0.0,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,5,2.5,1,0.363,0.25,0.5,0.333,0.0,20.6,8.3,11.9,0.0,0.0,0.0,19.8,101,114,-1.5
2008-09,2008-11-18,BUC,NUG,NUG,31.57,9,18,0.5,6,12,0.5,3,6,0.5,4,4,1.0,2,1,3,2,1,0,1,3,25,17.9,-5,0.633,0.583,0.333,0.222,8.0,4.6,6.4,12.5,1.6,0.0,4.8,28.3,134,122,6.4
2008-09,2008-11-19,BUC,JAZ,JAZ,37.77,7,16,0.438,6,10,0.6,1,6,0.167,0,0,0.0,1,1,2,3,0,0,2,4,15,6.1,-1,0.469,0.469,0.375,0.0,3.0,3.6,3.3,14.1,0.0,0.0,11.1,21.2,95,118,-4.3
2008-09,2008-11-21,BUC,KNI,BUC,22.85,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,1,6,2.6,13,0.5,0.5,0.333,0.0,0.0,4.0,2.0,5.9,2.1,0.0,25.0,14.2,78,92,-6.6
2008-09,2008-11-22,BUC,BOB,BOB,26.42,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,6,4.6,9,0.51,0.5,0.4,0.4,0.0,0.0,0.0,8.5,2.1,0.0,0.0,10.4,118,90,3.5
2008-09,2008-11-24,BUC,MAG,MAG,19.93,3,8,0.375,3,3,1.0,0,5,0.0,0,0,0.0,0,0,0,0,2,0,0,2,6,2.8,-8,0.375,0.375,0.625,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,17.5,80,107,-2.4
2008-09,2008-11-26,BUC,HAW,HAW,31.7,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,2,2,5,2,0,1,3,4,5.2,-8,0.4,0.4,0.6,0.0,0.0,10.1,4.5,21.0,3.3,0.0,16.7,8.8,96,110,-0.7
2008-09,2008-11-28,BUC,PIS,PIS,31.47,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,2,5,3.2,1,0.425,0.3,0.4,0.4,0.0,3.8,1.7,18.8,0.0,0.0,14.5,9.4,102,119,-4.0
2008-09,2008-11-29,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-13,BUC,PAC,BUC,14.5,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,4,0,-1.6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,3.4,0.0,25.0,11.7,47,106,-11.1
2008-09,2008-12-15,BUC,HEA,HEA,20.23,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,4,5,1,0,0,0,2,7,5.1,6,0.5,0.5,0.571,0.0,5.8,24.3,14.8,8.2,0.0,0.0,0.0,16.9,118,99,-0.1
2008-09,2008-12-17,BUC,76E,76E,23.93,4,8,0.5,2,4,0.5,2,4,0.5,4,5,0.8,0,0,0,3,2,0,0,2,14,12.9,-8,0.686,0.625,0.5,0.625,0.0,0.0,0.0,25.1,4.5,0.0,0.0,20.2,150,103,15.2
2008-09,2008-12-19,BUC,KNI,KNI,21.87,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,1,4,2.6,-2,0.515,0.333,0.333,0.667,0.0,5.1,2.6,11.0,2.3,0.0,34.0,12.0,82,90,-5.1
2008-09,2008-12-20,BUC,CLI,BUC,27.77,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,6,0,0,1,1,0,0.6,8,0.0,0.0,0.5,0.0,0.0,6.8,3.8,22.5,0.0,0.0,20.0,7.7,61,95,-7.9
2008-09,2008-12-23,BUC,JAZ,BUC,11.93,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,4.0,9,0.532,0.0,1.0,2.0,0.0,9.8,4.4,24.4,4.3,0.0,0.0,6.8,144,90,6.8
2008-09,2008-12-30,BUC,SPU,SPU,25.38,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,2,11,9.0,-5,0.786,0.786,0.143,0.0,5.3,0.0,2.6,0.0,2.1,0.0,0.0,13.8,161,112,4.0
2008-09,2008-12-31,BUC,ROC,ROC,31.1,6,9,0.667,3,5,0.6,3,4,0.75,0,0,0.0,0,4,4,1,0,0,4,3,15,7.8,-6,0.833,0.833,0.444,0.0,0.0,17.1,8.3,6.8,0.0,0.0,30.8,21.3,98,100,2.8
2008-09,2009-01-02,BUC,BOB,BUC,24.28,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,3,2,0,1,0,2,3.6,11,0.25,0.25,0.25,0.0,0.0,12.4,6.9,17.4,4.5,0.0,20.0,9.7,74,80,-0.3
2008-09,2009-01-03,BUC,BOB,BOB,26.85,4,8,0.5,2,3,0.667,2,5,0.4,1,1,1.0,1,2,3,1,1,1,1,0,11,9.7,-5,0.652,0.625,0.625,0.125,5.1,11.2,8.0,6.7,2.0,3.4,10.6,17.3,125,114,5.7
2008-09,2009-01-05,BUC,RAP,BUC,31.45,4,10,0.4,1,4,0.25,3,6,0.5,0,0,0.0,0,2,2,2,2,0,1,1,11,8.2,23,0.55,0.55,0.6,0.0,0.0,9.5,4.4,9.6,3.5,0.0,9.1,16.7,108,108,0.5
2008-09,2009-01-07,BUC,76E,BUC,18.58,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,1.6,5,0.333,0.333,0.667,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,7.2,115,130,-6.4
2008-09,2009-01-09,BUC,NNE,BUC,17.92,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,1,10,8.4,1,0.833,0.833,0.5,0.0,6.9,0.0,3.8,9.5,0.0,0.0,0.0,16.2,172,130,7.4
2008-09,2009-01-10,BUC,TIM,TIM,16.13,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,2,0,0,-1.3,-11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.9,0.0,5.2,50.0,12.2,28,120,-10.3
2008-09,2009-01-16,BUC,KIN,KIN,12.15,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-0.7,1,0.0,0.0,0.5,0.0,0.0,13.2,5.6,17.6,0.0,0.0,33.3,10.3,42,131,-14.2
2008-09,2009-01-17,BUC,CLI,CLI,16.2,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,4,0,-3.0,2,0.0,0.0,0.75,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,11.5,29,125,-21.6
2008-09,2009-01-19,BUC,BLA,BLA,8.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-3.1,5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,50.0,23.9,12,126,-27.4
2008-09,2009-01-26,BUC,TIM,BUC,14.77,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,0,4,3.9,3,0.515,0.333,0.0,0.667,0.0,26.4,11.5,10.6,3.5,0.0,20.5,14.8,93,95,-1.0
2008-09,2009-01-28,BUC,PAC,PAC,28.87,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,4,5,-0.3,-10,0.5,0.5,0.6,0.0,0.0,4.5,2.3,5.8,0.0,0.0,28.6,10.9,72,111,-7.9
2008-09,2009-01-30,BUC,RAP,RAP,30.62,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,1,1,2,1,0,0,2,2,11,4.2,6,0.5,0.5,0.364,0.0,4.2,4.1,4.2,5.8,0.0,0.0,15.4,20.6,90,101,-4.9
2008-09,2009-01-31,BUC,HAW,BUC,24.73,7,12,0.583,5,10,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,3,16,7.5,5,0.667,0.667,0.167,0.0,0.0,4.4,2.5,0.0,0.0,0.0,14.3,27.7,100,126,-5.8
2008-09,2009-02-03,BUC,NNE,NNE,26.75,3,8,0.375,0,1,0.0,3,7,0.429,0,0,0.0,1,2,3,1,2,0,2,4,9,5.0,-6,0.563,0.563,0.875,0.0,4.2,9.7,6.7,8.3,4.3,0.0,20.0,18.0,92,116,-1.2
2008-09,2009-02-07,BUC,PIS,BUC,28.77,3,9,0.333,1,4,0.25,2,5,0.4,2,2,1.0,0,1,1,3,1,0,1,1,10,6.9,-8,0.506,0.444,0.556,0.222,0.0,4.3,2.3,15.6,1.8,0.0,9.2,17.9,106,130,-2.1
2008-09,2009-02-09,BUC,ROC,BUC,20.87,9,13,0.692,8,10,0.8,1,3,0.333,2,2,1.0,1,0,1,0,2,0,0,1,21,17.8,-3,0.756,0.731,0.231,0.154,6.1,0.0,3.1,0.0,4.9,0.0,0.0,29.7,152,118,11.6
2008-09,2009-02-11,BUC,PAC,BUC,35.17,8,13,0.615,6,10,0.6,2,3,0.667,2,4,0.5,1,2,3,2,1,1,1,4,20,15.1,9,0.678,0.692,0.231,0.308,3.9,5.7,4.9,8.8,1.4,2.4,6.3,19.7,129,118,1.7
2008-09,2009-02-17,BUC,PIS,PIS,24.52,2,10,0.2,1,7,0.143,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,3,5,-1.4,-2,0.25,0.25,0.3,0.0,0.0,4.9,2.3,7.0,0.0,0.0,0.0,20.2,57,106,-14.2
2008-09,2009-02-18,BUC,BUL,BUC,26.78,3,12,0.25,0,3,0.0,3,9,0.333,1,2,0.5,1,0,1,1,0,0,1,4,10,1.2,-9,0.388,0.375,0.75,0.167,3.5,0.0,2.0,6.0,0.0,0.0,7.2,20.0,99,124,-8.5
2008-09,2009-02-20,BUC,CAV,BUC,22.48,4,7,0.571,0,2,0.0,4,5,0.8,3,4,0.75,1,0,1,3,0,0,2,6,15,9.7,-8,0.856,0.857,0.714,0.571,5.8,0.0,3.0,22.5,0.0,0.0,18.6,21.2,147,128,7.7
2008-09,2009-02-22,BUC,NUG,BUC,28.85,3,8,0.375,2,4,0.5,1,4,0.25,6,6,1.0,2,3,5,2,1,0,0,4,13,11.7,-1,0.611,0.438,0.5,0.75,7.1,15.6,10.5,9.8,1.7,0.0,0.0,15.1,148,119,1.4
2008-09,2009-02-25,BUC,MAV,MAV,30.33,7,13,0.538,4,6,0.667,3,7,0.429,2,2,1.0,0,1,1,1,2,0,0,1,19,15.3,-27,0.684,0.654,0.538,0.154,0.0,5.1,2.1,6.1,3.3,0.0,0.0,20.1,134,122,8.2
2008-09,2009-02-27,BUC,NHO,NHO,27.13,7,18,0.389,2,8,0.25,5,10,0.5,2,2,1.0,1,3,4,3,1,2,0,2,21,16.5,7,0.556,0.528,0.556,0.111,3.4,12.9,7.6,24.6,1.9,5.6,0.0,31.3,121,97,17.5
2008-09,2009-02-28,BUC,WIZ,BUC,33.07,5,8,0.625,3,3,1.0,2,5,0.4,0,0,0.0,2,1,3,3,1,1,1,5,12,10.9,13,0.75,0.75,0.625,0.0,8.5,4.3,6.4,12.9,1.6,2.4,11.1,12.8,144,105,3.2
2008-09,2009-03-03,BUC,NNE,BUC,12.52,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,3,1,0,-4.5,-1,0.0,0.0,0.667,0.0,0.0,9.4,4.1,11.0,0.0,0.0,50.0,20.4,8,115,-29.3
2008-09,2009-03-04,BUC,CAV,CAV,21.08,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,3,2,0,1,1,3,3.2,-3,0.3,0.3,0.6,0.0,0.0,10.8,5.6,26.6,5.2,0.0,16.7,13.8,68,98,2.1
2008-09,2009-03-06,BUC,BUL,BUL,29.08,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,3,3,0,2,0,0,4,5,2.9,-23,0.417,0.417,0.667,0.0,0.0,13.0,5.3,0.0,3.3,0.0,0.0,8.4,94,115,-5.5
2008-09,2009-03-07,BUC,WAR,BUC,38.6,7,15,0.467,5,13,0.385,2,2,1.0,0,0,0.0,1,4,5,3,1,0,1,3,16,11.1,6,0.533,0.533,0.133,0.0,2.6,14.2,7.6,10.3,1.2,0.0,6.3,16.8,114,120,-3.9
2008-09,2009-03-10,BUC,KNI,BUC,40.92,4,8,0.5,2,4,0.5,2,4,0.5,2,4,0.5,0,2,2,3,1,0,3,4,12,6.3,2,0.615,0.625,0.5,0.5,0.0,6.3,2.9,10.0,1.1,0.0,23.5,12.2,97,117,-5.0
2008-09,2009-03-13,BUC,NHO,BUC,33.37,6,10,0.6,3,5,0.6,3,5,0.6,0,0,0.0,1,0,1,3,1,0,4,2,15,9.4,-5,0.75,0.75,0.5,0.0,3.5,0.0,1.9,16.4,1.7,0.0,28.6,21.0,103,116,3.7
2008-09,2009-03-15,BUC,CEL,BUC,28.47,1,6,0.167,0,3,0.0,1,3,0.333,1,2,0.5,3,1,4,2,1,0,0,0,4,4.6,6,0.291,0.25,0.5,0.333,9.4,4.1,7.1,12.3,1.9,0.0,0.0,10.0,97,91,1.2
2008-09,2009-03-18,BUC,MAG,BUC,13.28,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-1.9,-12,0.102,0.0,0.0,0.5,0.0,0.0,0.0,12.5,0.0,0.0,0.0,17.5,31,119,-14.3
2008-09,2009-03-21,BUC,BLA,BUC,9.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,117,-14.2
2008-09,2009-03-25,BUC,RAP,RAP,33.82,8,16,0.5,4,7,0.571,4,9,0.444,0,0,0.0,0,6,6,7,2,0,2,3,20,17.5,2,0.625,0.625,0.563,0.0,0.0,27.5,11.7,31.4,3.1,0.0,11.1,23.9,127,120,7.8
2008-09,2009-03-27,BUC,MAG,MAG,40.78,8,11,0.727,6,8,0.75,2,3,0.667,1,3,0.333,0,3,3,2,1,0,2,3,19,13.8,-8,0.771,0.818,0.273,0.273,0.0,9.1,3.8,8.9,1.2,0.0,14.0,15.1,130,118,3.4
2008-09,2009-03-28,BUC,HEA,HEA,20.72,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-0.7,-12,0.2,0.2,0.6,0.0,0.0,0.0,0.0,16.2,0.0,0.0,16.7,13.1,48,119,-11.8
2008-09,2009-03-30,BUC,NNE,NNE,32.37,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,1,3,4,4,2,0,1,1,5,4.5,20,0.278,0.278,0.556,0.0,3.5,10.6,7.1,16.5,3.1,0.0,10.0,14.0,77,84,-3.5
2008-09,2009-04-01,BUC,LAK,BUC,28.17,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,2,0,0,1,5,5,-0.1,-2,0.313,0.313,0.5,0.0,4.0,9.2,6.4,8.8,0.0,0.0,11.1,13.6,75,115,-11.5
2008-09,2009-04-02,BUC,76E,76E,34.45,6,13,0.462,5,10,0.5,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,2,14,8.5,-18,0.521,0.5,0.231,0.077,0.0,8.2,3.9,10.5,0.0,0.0,0.0,18.5,109,120,-2.6
2008-09,2009-04-04,BUC,GRI,BUC,41.37,7,12,0.583,2,4,0.5,5,8,0.625,4,4,1.0,2,5,7,5,0,0,2,2,23,21.0,5,0.836,0.792,0.667,0.333,6.0,19.3,11.8,19.4,0.0,0.0,12.7,18.2,146,120,6.1
