SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-12,NUG,PIS,PIS,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,32.7,19.0,0.0,16.8,0.0,100.0,31.3,0,48,-14.6
2017-18,2017-12-13,NUG,CEL,CEL,13.98,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,2,2,4,0,0,0,0,1,2,0.8,-16,0.205,0.0,0.75,0.5,14.9,21.5,17.6,0.0,0.0,0.0,0.0,14.3,86,133,-15.0
2017-18,2017-12-18,NUG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-20,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-22,NUG,BLA,BLA,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,97.1,50.3,0.0,0.0,0.0,0.0,0.0,0,79,2.4
2017-18,2017-12-23,NUG,WAR,WAR,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-4.1
2017-18,2018-01-12,NUG,GRI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-13,NUG,SPU,SPU,6.42,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,2.0,-7,1.136,0.0,0.0,0.0,0.0,20.8,8.9,0.0,0.0,14.4,53.2,13.3,107,113,0.9
2017-18,2018-01-17,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-22,NUG,BLA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-29,NUG,CEL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-30,NUG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-01,NUG,THU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-03,NUG,WAR,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-05,NUG,HOR,NUG,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,65.0,34.6,0.0,0.0,0.0,0.0,0.0,0,114,-2.4
2017-18,2018-02-09,NUG,ROC,ROC,17.07,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,2,4,6,1,2,0,0,1,6,6.5,2,0.375,0.375,0.5,0.0,12.8,26.2,19.4,8.4,5.7,0.0,0.0,21.0,93,119,-0.5
2017-18,2018-02-13,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-15,NUG,BUC,BUC,0.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,200,128,26.7
2017-18,2018-02-23,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-25,NUG,ROC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-09,NUG,LAK,NUG,18.73,3,7,0.429,3,4,0.75,0,3,0.0,1,1,1.0,1,3,4,0,0,0,1,1,7,3.5,-3,0.47,0.429,0.429,0.143,6.6,18.7,12.8,0.0,0.0,0.0,11.8,20.0,89,122,-12.6
2017-18,2018-03-26,NUG,76E,76E,3.02,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,-1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0,27.9,155,130,26.1
2017-18,2018-03-27,NUG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-30,NUG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-01,NUG,BUC,NUG,20.97,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,1,0,1,2,0,0,1,4,6,2.8,-6,0.6,0.6,1.0,0.0,5.0,0.0,2.5,14.5,0.0,0.0,16.7,11.9,118,124,-2.8
2017-18,2018-04-03,NUG,PAC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-05,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-07,NUG,CLI,CLI,1.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0,128,-49.6
2018-19,2018-10-17,NUG,CLI,CLI,15.05,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,2,4,6,1,1,1,0,1,5,8.3,-8,0.833,0.833,0.333,0.0,12.3,25.0,18.6,12.0,3.2,5.3,0.0,8.3,179,90,14.2
2018-19,2018-10-20,NUG,SUN,NUG,14.8,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,2,4,6,0,0,0,1,1,2,0.1,-16,0.2,0.2,0.6,0.0,16.6,23.6,20.7,0.0,0.0,0.0,16.7,16.8,59,93,-14.0
2018-19,2018-10-21,NUG,WAR,NUG,23.3,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,0,8,7.0,2,0.8,0.8,0.6,0.0,0.0,10.3,4.7,0.0,0.0,4.1,0.0,9.2,156,104,4.6
2018-19,2018-10-23,NUG,KIN,NUG,25.13,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,2,7,9,1,2,0,1,3,5,4.9,1,0.357,0.357,0.571,0.0,8.5,31.1,19.5,4.0,3.8,0.0,12.5,13.0,90,105,-5.3
2018-19,2018-10-25,NUG,LAK,LAK,8.43,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,104,123,-8.8
2018-19,2018-10-29,NUG,PEL,NUG,7.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,226,115,-5.2
2018-19,2018-10-31,NUG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-01,NUG,CAV,CAV,28.98,6,10,0.6,1,2,0.5,5,8,0.625,6,7,0.857,2,2,4,0,1,2,2,1,23,20.0,18,0.879,0.85,0.8,0.7,9.2,7.7,8.4,0.0,1.9,5.1,13.3,23.5,158,105,15.6
2018-19,2018-11-03,NUG,JAZ,NUG,28.18,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,2,2,4,1,1,0,1,3,8,6.8,19,0.68,0.7,0.4,0.4,9.0,6.8,7.7,4.7,1.8,0.0,14.5,10.8,122,95,2.1
2018-19,2018-11-05,NUG,CEL,NUG,24.32,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,3,2,5,1,0,1,0,1,8,8.7,1,0.667,0.667,0.667,0.0,12.3,10.1,11.3,5.6,0.0,3.5,0.0,10.3,156,113,5.2
2018-19,2018-11-07,NUG,GRI,GRI,22.32,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,3,2,5,0,0,1,0,2,7,6.6,4,0.583,0.583,0.667,0.0,15.7,11.9,14.0,0.0,0.0,4.4,0.0,12.1,136,105,3.2
2018-19,2018-11-09,NUG,NET,NUG,13.8,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.6,1,0.5,0.5,0.5,0.0,7.7,6.8,7.2,0.0,0.0,0.0,0.0,6.1,127,120,-4.3
2018-19,2018-11-11,NUG,BUC,NUG,29.85,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,3,3,1,1,0,1,1,8,6.9,-5,0.8,0.8,0.6,0.0,0.0,14.2,6.0,4.4,1.7,0.0,16.7,9.0,124,129,-1.1
2018-19,2018-11-13,NUG,ROC,NUG,38.82,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,8,9,2,0,0,0,2,6,6.3,3,0.5,0.5,0.667,0.0,3.7,33.0,17.7,7.0,0.0,0.0,0.0,7.5,120,127,-2.6
2018-19,2018-11-15,NUG,HAW,NUG,31.23,9,12,0.75,7,7,1.0,2,5,0.4,5,7,0.714,4,5,9,1,1,0,1,3,25,23.2,46,0.829,0.833,0.417,0.583,15.8,12.8,14.0,3.9,1.4,0.0,6.2,20.6,162,91,8.3
2018-19,2018-11-17,NUG,PEL,PEL,35.33,7,12,0.583,3,6,0.5,4,6,0.667,2,2,1.0,3,8,11,2,0,1,4,3,20,15.8,-12,0.776,0.75,0.5,0.167,8.9,25.3,16.8,7.4,0.0,2.2,23.7,20.2,118,124,2.4
2018-19,2018-11-19,NUG,BUC,BUC,29.07,2,10,0.2,1,5,0.2,1,5,0.2,1,1,1.0,3,4,7,0,1,0,1,5,6,1.1,-6,0.287,0.25,0.5,0.1,9.7,15.4,12.3,0.0,1.7,0.0,8.7,16.4,70,105,-9.2
2018-19,2018-11-21,NUG,TIM,TIM,31.75,3,11,0.273,1,4,0.25,2,7,0.286,0,0,0.0,3,3,6,2,0,0,2,0,8,3.9,10,0.364,0.364,0.636,0.0,11.1,11.6,11.3,8.1,0.0,0.0,15.4,18.8,82,114,-8.2
2018-19,2018-11-23,NUG,MAG,NUG,32.35,3,4,0.75,1,1,1.0,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,1,10,9.6,14,1.025,1.0,0.75,0.5,0.0,10.4,5.1,3.8,0.0,0.0,0.0,6.5,202,99,2.9
2018-19,2018-11-24,NUG,THU,THU,35.27,4,12,0.333,1,5,0.2,3,7,0.429,4,4,1.0,1,7,8,0,2,1,1,2,15,11.9,4,0.545,0.458,0.583,0.333,2.7,16.4,10.1,0.0,2.7,2.1,6.8,16.8,113,94,2.8
2018-19,2018-11-27,NUG,LAK,NUG,23.75,5,7,0.714,4,6,0.667,1,1,1.0,1,1,1.0,3,1,4,2,0,0,0,4,12,11.3,12,0.806,0.786,0.143,0.143,12.9,3.9,8.2,11.0,0.0,0.0,0.0,13.1,178,95,7.4
2018-19,2018-11-30,NUG,BLA,BLA,28.58,2,4,0.5,0,2,0.0,2,2,1.0,3,4,0.75,2,9,11,1,0,1,2,1,9,9.7,9,0.781,0.75,0.5,1.0,7.5,37.8,21.7,4.6,0.0,2.7,25.8,11.9,123,117,1.6
2018-19,2018-12-03,NUG,RAP,RAP,28.77,5,12,0.417,2,5,0.4,3,7,0.429,2,4,0.5,2,3,5,0,2,0,3,1,15,8.7,-1,0.545,0.542,0.583,0.333,6.8,12.2,9.3,0.0,3.3,0.0,17.9,23.4,90,100,-0.1
2018-19,2018-12-05,NUG,MAG,MAG,36.55,6,8,0.75,4,4,1.0,2,4,0.5,0,0,0.0,0,4,4,2,1,0,0,3,14,13.2,0,0.875,0.875,0.5,0.0,0.0,12.9,7.0,8.0,1.4,0.0,0.0,10.7,164,117,4.0
2018-19,2018-12-07,NUG,HOR,HOR,36.5,6,9,0.667,5,6,0.833,1,3,0.333,2,3,0.667,2,8,10,2,1,2,0,2,15,17.5,0,0.727,0.722,0.333,0.333,4.8,21.9,12.8,8.5,1.4,5.2,0.0,11.2,160,115,6.4
2018-19,2018-12-08,NUG,HAW,HAW,40.13,5,12,0.417,2,5,0.4,3,7,0.429,4,5,0.8,2,8,10,1,0,1,0,2,17,14.6,2,0.599,0.542,0.583,0.417,4.5,20.8,12.1,4.0,0.0,2.3,0.0,14.0,126,103,1.0
2018-19,2018-12-10,NUG,GRI,NUG,37.23,1,4,0.25,0,0,0.0,1,4,0.25,4,5,0.8,1,4,5,1,0,2,3,2,7,4.4,3,0.565,0.375,1.0,1.25,3.3,14.7,8.7,3.4,0.0,5.5,32.6,11.8,89,116,-5.8
2018-19,2018-12-14,NUG,THU,NUG,33.3,5,9,0.556,3,3,1.0,2,6,0.333,4,4,1.0,0,4,4,3,1,0,0,3,16,14.8,14,0.743,0.667,0.667,0.444,0.0,10.5,6.3,12.4,1.5,0.0,0.0,14.2,167,106,7.2
2018-19,2018-12-16,NUG,RAP,NUG,28.37,0,5,0.0,0,1,0.0,0,4,0.0,2,3,0.667,1,4,5,3,0,0,0,1,2,1.7,-3,0.158,0.0,0.8,0.6,3.5,14.4,8.9,14.1,0.0,0.0,0.0,10.7,69,102,-6.8
2018-19,2018-12-18,NUG,MAV,NUG,30.47,3,8,0.375,2,4,0.5,1,4,0.25,5,6,0.833,3,3,6,0,0,1,0,2,12,10.1,9,0.564,0.438,0.5,0.75,12.1,11.5,11.8,0.0,0.0,3.2,0.0,14.8,138,122,-3.0
2018-19,2018-12-22,NUG,CLI,CLI,23.27,3,8,0.375,2,4,0.5,1,4,0.25,1,3,0.333,1,2,3,0,0,1,0,3,8,3.6,-8,0.429,0.438,0.5,0.375,3.7,11.2,6.7,0.0,0.0,2.9,0.0,16.4,95,135,-9.7
2018-19,2018-12-26,NUG,SPU,SPU,35.78,8,13,0.615,2,6,0.333,6,7,0.857,5,6,0.833,2,11,13,1,0,0,0,1,27,25.7,-10,0.863,0.846,0.538,0.462,5.0,34.3,18.0,5.5,0.0,0.0,0.0,18.7,165,114,12.8
2018-19,2018-12-28,NUG,SPU,NUG,31.18,2,6,0.333,2,2,1.0,0,4,0.0,2,2,1.0,0,4,4,2,0,0,1,0,6,4.2,-4,0.436,0.333,0.667,0.333,0.0,12.8,6.8,8.6,0.0,0.0,12.7,10.8,100,110,-3.8
2018-19,2018-12-29,NUG,SUN,SUN,35.13,3,3,1.0,1,1,1.0,2,2,1.0,2,2,1.0,1,8,9,1,2,0,2,2,10,12.1,-2,1.289,1.333,0.667,0.667,3.9,26.0,16.0,3.6,2.8,0.0,34.0,7.4,146,118,3.8
2018-19,2019-01-01,NUG,KNI,NUG,19.83,2,4,0.5,0,0,0.0,2,4,0.5,2,2,1.0,1,1,2,0,0,0,1,1,8,5.6,-2,0.82,0.75,1.0,0.5,5.5,4.7,5.0,0.0,0.0,0.0,17.0,12.6,136,125,-4.0
2018-19,2019-01-03,NUG,KIN,KIN,15.52,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,4,5,2,0,0,0,0,5,7.7,3,1.025,1.0,0.0,0.5,7.4,27.5,17.8,17.8,0.0,0.0,0.0,6.5,217,119,9.6
2018-19,2019-01-05,NUG,HOR,NUG,19.75,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.9,-10,0.0,0.0,1.0,0.0,0.0,11.9,5.2,0.0,0.0,0.0,25.0,8.3,0,121,-19.0
2018-19,2019-01-07,NUG,ROC,ROC,19.9,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,5,5,3,0,1,0,1,3,3.8,7,0.3,0.3,1.0,0.0,0.0,33.5,15.1,17.4,0.0,8.3,0.0,10.4,97,124,-0.5
2018-19,2019-01-08,NUG,HEA,HEA,8.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.7,2,0.0,0.0,0.0,0.0,0.0,12.4,6.2,0.0,0.0,0.0,100.0,9.9,0,112,-16.5
2018-19,2019-01-10,NUG,CLI,NUG,22.37,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,3,3,1,0,2,0,1,2,2.9,11,0.333,0.333,0.667,0.0,0.0,14.0,7.1,4.5,0.0,6.8,0.0,5.7,94,102,-3.0
2018-19,2019-01-12,NUG,SUN,SUN,14.18,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-0.9,-15,0.174,0.0,1.0,1.0,0.0,6.6,3.4,0.0,0.0,0.0,0.0,8.6,43,115,-13.8
2018-19,2019-01-13,NUG,BLA,NUG,12.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,-12,0.0,0.0,1.0,0.0,0.0,10.0,5.3,8.7,0.0,0.0,50.0,7.8,30,123,-7.2
2018-19,2019-01-15,NUG,WAR,NUG,16.47,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,7,6.7,-23,0.875,0.875,0.5,0.0,0.0,14.9,6.8,8.8,0.0,0.0,0.0,10.9,168,150,0.5
2018-19,2019-01-17,NUG,BUL,NUG,18.47,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,2,3,5,1,2,0,0,1,9,11.7,5,0.9,0.9,0.4,0.0,12.4,16.2,14.4,6.6,5.5,0.0,0.0,11.6,191,102,11.3
2018-19,2019-01-19,NUG,CAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-23,NUG,JAZ,JAZ,5.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,20.1,0.0,0.0,0,97,11.2
2018-19,2019-01-25,NUG,SUN,NUG,21.68,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,3,7,10,1,0,0,1,3,2,0.2,15,0.143,0.143,0.286,0.0,13.6,36.0,24.1,4.9,0.0,0.0,12.5,14.9,66,98,-14.5
2018-19,2019-01-26,NUG,76E,NUG,12.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,0,-0.2,2,0.0,0.0,0.0,0.0,0.0,36.2,20.1,7.7,0.0,0.0,33.3,9.5,21,105,-9.9
2018-19,2019-01-28,NUG,GRI,GRI,7.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,17.9,8.4,0.0,0.0,0.0,0.0,0.0,0,104,-3.4
2018-19,2019-01-30,NUG,PEL,PEL,4.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.3,-1,0.0,0.0,1.0,0.0,0.0,22.5,11.1,24.1,10.2,0.0,0.0,9.5,50,82,4.6
2018-19,2019-02-01,NUG,ROC,NUG,5.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,8.5,0,123,-8.9
2018-19,2019-02-02,NUG,TIM,TIM,15.57,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,1,1,0,0,2,0,1,8,6.3,8,0.667,0.667,0.5,0.0,0.0,7.5,3.5,0.0,0.0,11.2,0.0,17.6,132,112,5.1
2018-19,2019-02-04,NUG,PIS,PIS,22.27,2,6,0.333,1,3,0.333,1,3,0.333,1,3,0.333,2,2,4,1,2,0,0,1,6,6.1,-14,0.41,0.417,0.5,0.5,9.2,11.3,10.1,5.9,4.3,0.0,0.0,13.8,101,125,-2.8
2018-19,2019-02-06,NUG,NET,NET,13.88,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.9,-10,0.0,0.0,0.5,0.0,0.0,8.4,3.9,0.0,0.0,0.0,0.0,11.4,0,130,-20.4
2018-19,2019-02-08,NUG,76E,76E,12.93,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,4,3.2,-5,1.0,1.0,0.0,0.0,8.6,9.5,9.1,0.0,0.0,0.0,0.0,6.6,204,120,-3.4
2018-19,2019-02-11,NUG,HEA,NUG,1.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0,99,-26.6
2018-19,2019-02-13,NUG,KIN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-22,NUG,MAV,MAV,9.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-5,0.0,0.0,1.0,0.0,0.0,10.1,4.7,11.8,0.0,0.0,0.0,3.9,62,108,-7.0
2018-19,2019-02-24,NUG,CLI,NUG,12.23,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0.333,0,3,3,1,0,0,1,3,1,-0.4,3,0.379,0.0,0.0,0.0,0.0,23.1,12.5,8.9,0.0,0.0,43.1,7.4,64,92,-7.2
2018-19,2019-02-26,NUG,THU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-28,NUG,JAZ,NUG,10.48,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,3,0,-1.0,0,0.0,0.0,1.0,0.0,0.0,18.7,9.2,0.0,4.6,0.0,0.0,7.5,0,103,-12.3
2018-19,2019-03-02,NUG,PEL,NUG,11.73,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.5,-1,0.0,0.0,0.667,0.0,0.0,8.9,4.5,10.5,0.0,0.0,25.0,13.6,15,118,-18.8
2018-19,2019-03-04,NUG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-06,NUG,LAK,LAK,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,-30.6
2018-19,2019-03-08,NUG,WAR,WAR,3.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,2,0.0,0.0,1.0,0.0,0.0,37.7,16.5,0.0,0.0,0.0,0.0,12.3,0,122,-15.0
2018-19,2019-03-12,NUG,TIM,NUG,3.57,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,1,1.5,1.5,1.0,0.0,0.0,32.8,19.0,0.0,0.0,0.0,0.0,12.7,300,112,21.1
2018-19,2019-03-14,NUG,MAV,NUG,6.13,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,2.3,4,0.5,0.5,0.5,0.0,0.0,34.8,18.6,0.0,0.0,15.7,0.0,15.7,97,98,3.2
2018-19,2019-03-16,NUG,PAC,NUG,4.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,3,0,-1.2,-9,0.0,0.0,1.0,0.0,0.0,29.3,13.9,28.5,0.0,21.8,50.0,22.1,29,93,-19.2
2018-19,2019-03-18,NUG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
