SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-15,ROC,NHO,ROC,32.67,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,8,10,3,2,0,3,2,12,12.5,9,0.676,0.625,0.0,0.25,8.6,28.0,19.3,19.5,3.6,0.0,25.3,18.9,111,93,6.3
2008-09,2008-11-17,ROC,THU,THU,34.1,10,20,0.5,10,20,0.5,0,0,0.0,3,3,1.0,3,6,9,2,1,0,1,3,23,17.1,11,0.539,0.5,0.0,0.15,10.8,17.6,14.6,10.1,1.6,0.0,4.5,29.6,123,98,4.1
2008-09,2008-11-19,ROC,MAV,ROC,41.08,6,12,0.5,6,12,0.5,0,0,0.0,3,4,0.75,2,5,7,1,2,1,3,4,15,10.3,-13,0.545,0.5,0.0,0.333,4.9,15.4,9.5,5.3,2.4,1.9,17.9,18.9,94,98,-1.1
2008-09,2008-11-21,ROC,WIZ,WIZ,18.43,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,3,7,4.4,-11,0.509,0.5,0.0,0.333,14.1,18.6,16.5,9.6,0.0,0.0,12.7,20.4,108,106,-5.2
2008-09,2008-11-22,ROC,MAG,MAG,18.28,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,3,9,3.4,6,0.571,0.571,0.143,0.286,0.0,6.3,3.3,0.0,0.0,0.0,11.3,22.7,98,109,-6.3
2008-09,2008-11-24,ROC,HEA,HEA,30.38,2,9,0.222,2,9,0.222,0,0,0.0,7,9,0.778,6,7,13,3,0,0,1,3,11,10.9,12,0.424,0.222,0.0,1.0,23.7,24.0,23.9,14.4,0.0,0.0,7.2,20.2,117,104,-0.1
2008-09,2008-11-26,ROC,PAC,ROC,35.38,6,17,0.353,6,17,0.353,0,0,0.0,3,4,0.75,4,14,18,4,1,0,2,4,15,12.3,0,0.4,0.353,0.0,0.235,10.0,40.4,24.2,23.7,1.5,0.0,9.6,25.5,93,93,3.2
2008-09,2008-11-29,ROC,SPU,ROC,24.97,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,2,11,8.5,16,0.698,0.714,0.0,0.286,0.0,14.8,7.9,6.5,2.1,0.0,11.3,17.3,118,95,2.6
2008-09,2008-11-30,ROC,NUG,NUG,24.58,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,5,5,1,0,0,2,2,7,3.7,-14,0.595,0.6,0.0,0.4,0.0,25.0,12.2,7.8,0.0,0.0,25.4,15.0,87,120,-7.3
2008-09,2008-12-03,ROC,CLI,ROC,22.13,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,2,4,6,0,1,0,2,2,5,0.6,2,0.282,0.25,0.0,0.25,10.3,16.7,13.8,0.0,2.4,0.0,18.4,22.2,60,101,-14.0
2008-09,2008-12-05,ROC,WAR,ROC,23.72,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,4,6,10,0,1,1,0,2,8,9.5,1,0.5,0.5,0.0,0.0,19.7,33.7,26.3,0.0,2.1,3.2,0.0,13.8,134,110,-1.3
2008-09,2008-12-08,ROC,GRI,GRI,33.08,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,6,9,15,3,0,0,3,3,16,14.5,0,0.576,0.538,0.0,0.154,26.4,35.3,31.1,17.5,0.0,0.0,17.8,24.7,116,122,1.1
2008-09,2008-12-09,ROC,HAW,ROC,32.97,6,10,0.6,6,10,0.6,0,0,0.0,0,2,0.0,4,6,10,2,2,0,1,3,12,12.4,-4,0.551,0.6,0.0,0.2,12.9,16.8,15.0,11.1,3.3,0.0,8.4,16.2,117,93,4.3
2008-09,2008-12-12,ROC,WAR,WAR,24.32,7,12,0.583,7,12,0.583,0,0,0.0,5,6,0.833,3,4,7,1,0,1,2,4,19,14.1,4,0.649,0.583,0.0,0.5,14.8,12.7,13.5,7.3,0.0,2.3,12.0,28.1,126,107,2.9
2008-09,2008-12-13,ROC,CLI,CLI,33.37,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,4,7,1,1,0,0,4,8,6.0,-2,0.4,0.4,0.0,0.0,9.2,12.5,10.8,5.7,1.6,0.0,0.0,13.5,98,106,-4.4
2008-09,2008-12-16,ROC,NUG,ROC,24.57,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,4,4,3.0,15,0.4,0.4,0.0,0.0,13.5,17.8,16.1,5.1,0.0,0.0,0.0,10.3,121,117,-8.6
2008-09,2008-12-19,ROC,KIN,ROC,30.47,10,21,0.476,10,21,0.476,0,0,0.0,3,5,0.6,5,5,10,1,3,0,2,2,23,17.4,14,0.496,0.476,0.0,0.238,22.5,20.2,21.3,6.2,5.2,0.0,7.9,37.0,109,100,-0.7
2008-09,2008-12-20,ROC,TIM,TIM,13.72,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,2,0,0,0,4,3,3.7,8,0.798,1.0,0.0,2.0,10.6,21.9,17.3,19.7,0.0,0.0,0.0,6.9,189,109,0.1
2008-09,2008-12-22,ROC,NNE,NNE,28.37,5,7,0.714,5,7,0.714,0,0,0.0,1,6,0.167,2,2,4,4,1,1,2,2,11,9.8,11,0.571,0.714,0.0,0.857,10.9,7.2,8.7,19.6,1.9,2.2,17.2,20.2,112,105,1.6
2008-09,2008-12-23,ROC,CAV,CAV,31.68,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,3,5,8,3,1,0,3,1,11,8.9,-4,0.506,0.5,0.0,0.2,12.0,21.6,16.6,19.4,1.7,0.0,21.6,21.6,94,111,0.3
2008-09,2008-12-26,ROC,NHO,NHO,34.52,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,1,7,8,0,2,0,1,5,10,6.7,-10,0.465,0.333,0.0,0.444,3.1,23.7,12.9,0.0,3.3,0.0,8.5,17.1,94,96,-0.7
2008-09,2008-12-27,ROC,JAZ,ROC,46.78,3,8,0.375,3,8,0.375,0,0,0.0,4,5,0.8,2,12,14,4,0,0,4,4,10,7.4,6,0.49,0.375,0.0,0.625,5.6,28.6,18.1,14.5,0.0,0.0,28.2,13.4,92,109,-3.4
2008-09,2008-12-29,ROC,WIZ,ROC,34.77,7,8,0.875,7,8,0.875,0,0,0.0,2,2,1.0,0,5,5,2,0,0,1,5,16,13.1,11,0.901,0.875,0.0,0.25,0.0,18.7,8.5,12.4,0.0,0.0,10.1,13.6,158,103,4.3
2008-09,2008-12-31,ROC,BUC,ROC,32.67,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,1,9,10,2,2,0,2,5,11,10.1,5,0.628,0.571,0.0,0.571,4.1,34.8,19.9,12.2,3.4,0.0,18.6,16.3,109,88,3.1
2008-09,2009-01-02,ROC,RAP,RAP,30.05,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,10,13,2,0,0,1,3,8,9.7,-11,0.667,0.667,0.0,0.0,11.7,35.5,24.1,14.8,0.0,0.0,14.3,10.2,126,102,1.5
2008-09,2009-01-03,ROC,HAW,HAW,39.28,5,9,0.556,5,9,0.556,0,0,0.0,6,8,0.75,3,8,11,1,0,0,1,2,16,14.3,1,0.639,0.556,0.0,0.889,9.9,32.6,20.1,4.0,0.0,0.0,7.4,16.9,136,123,-0.4
2008-09,2009-01-06,ROC,76E,76E,36.38,7,10,0.7,7,10,0.7,0,0,0.0,4,8,0.5,6,11,17,0,2,0,2,5,18,17.7,5,0.666,0.7,0.0,0.8,17.6,39.2,27.4,0.0,3.0,0.0,12.9,18.8,123,108,4.0
2008-09,2009-01-07,ROC,CEL,CEL,15.0,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-3.0,-4,0.0,0.0,0.0,0.0,10.3,8.6,9.4,0.0,0.0,0.0,0.0,14.1,22,112,-19.9
2008-09,2009-01-09,ROC,THU,THU,23.1,6,7,0.857,6,7,0.857,0,0,0.0,2,4,0.5,1,5,6,0,1,0,0,4,14,12.3,-13,0.799,0.857,0.0,0.571,5.6,27.3,16.6,0.0,2.2,0.0,0.0,17.6,160,100,6.8
2008-09,2009-01-10,ROC,KNI,ROC,27.63,7,15,0.467,7,15,0.467,0,0,0.0,4,4,1.0,3,8,11,1,0,0,2,1,18,13.1,23,0.537,0.467,0.0,0.267,11.6,26.2,19.5,7.3,0.0,0.0,10.7,31.7,109,88,0.5
2008-09,2009-01-13,ROC,LAK,ROC,25.15,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,5,6,4.2,-3,0.75,0.75,0.0,0.0,5.6,0.0,2.6,15.0,0.0,0.0,20.0,9.8,136,127,-2.5
2008-09,2009-01-17,ROC,HEA,ROC,26.93,3,5,0.6,3,5,0.6,0,0,0.0,3,5,0.6,1,4,5,1,0,0,2,3,9,5.3,1,0.625,0.6,0.0,1.0,5.9,15.2,11.6,5.3,0.0,0.0,21.7,17.4,104,101,-3.9
2008-09,2009-01-19,ROC,NUG,ROC,34.5,8,14,0.571,8,13,0.615,0,1,0.0,0,1,0.0,2,6,8,1,0,0,2,2,16,10.1,10,0.554,0.571,0.071,0.071,6.8,23.2,14.5,4.0,0.0,0.0,12.2,20.8,104,120,-4.9
2008-09,2009-01-21,ROC,JAZ,ROC,34.1,6,10,0.6,6,10,0.6,0,0,0.0,7,7,1.0,2,7,9,0,0,1,2,4,19,15.0,2,0.726,0.6,0.0,0.7,8.5,21.0,15.8,0.0,0.0,2.1,13.3,21.0,135,110,0.6
2008-09,2009-01-23,ROC,PAC,PAC,38.08,9,16,0.563,9,16,0.562,0,0,0.0,7,11,0.636,2,5,7,1,0,0,4,6,25,13.0,6,0.6,0.563,0.0,0.688,5.9,12.9,9.6,4.9,0.0,0.0,16.1,26.6,106,110,-1.0
2008-09,2009-01-25,ROC,PIS,PIS,33.35,9,11,0.818,9,11,0.818,0,0,0.0,3,6,0.5,3,2,5,3,0,0,1,5,21,17.5,1,0.77,0.818,0.0,0.545,12.3,8.2,10.3,16.6,0.0,0.0,6.8,22.8,152,132,4.1
2008-09,2009-01-26,ROC,KNI,KNI,27.83,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,2,12,14,1,1,0,0,4,16,15.8,-10,0.627,0.545,0.0,0.364,6.8,49.3,26.0,7.0,1.8,0.0,0.0,20.2,138,103,7.7
2008-09,2009-01-28,ROC,76E,ROC,34.27,9,14,0.643,9,14,0.643,0,0,0.0,0,0,0.0,2,8,10,0,3,0,1,2,18,16.8,2,0.643,0.643,0.0,0.0,5.7,28.7,15.9,0.0,4.5,0.0,6.7,18.8,120,94,6.0
2008-09,2009-01-31,ROC,WAR,ROC,29.93,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,6,8,0,1,0,1,3,9,7.3,18,0.571,0.571,0.0,0.286,8.0,22.4,15.5,0.0,1.7,0.0,11.3,12.9,113,99,-1.1
2008-09,2009-02-03,ROC,BUL,ROC,32.7,5,13,0.385,5,13,0.385,0,0,0.0,3,3,1.0,4,14,18,2,1,1,0,3,13,14.8,4,0.454,0.385,0.0,0.231,14.3,40.3,28.7,9.9,1.6,1.9,0.0,19.4,119,96,2.9
2008-09,2009-02-04,ROC,GRI,GRI,30.52,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,4,9,5.0,-12,0.455,0.444,0.0,0.222,6.3,9.5,7.6,5.9,0.0,0.0,0.0,15.1,109,127,-8.0
2008-09,2009-02-07,ROC,TIM,ROC,19.02,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,4,6,10,0,1,0,0,3,8,6.6,-11,0.368,0.3,0.0,0.2,24.6,30.9,28.0,0.0,2.7,0.0,0.0,26.0,104,92,-7.3
2008-09,2009-02-09,ROC,BUC,BUC,29.25,7,8,0.875,7,8,0.875,0,0,0.0,6,6,1.0,1,3,4,2,1,0,1,4,20,18.6,-13,0.94,0.875,0.0,0.75,4.4,13.0,8.8,16.8,1.7,0.0,8.6,17.4,179,131,9.7
2008-09,2009-02-11,ROC,KIN,ROC,30.85,6,11,0.545,6,11,0.545,0,0,0.0,7,9,0.778,2,9,11,2,1,0,3,3,19,15.2,22,0.635,0.545,0.0,0.818,8.2,42.4,24.1,12.6,1.8,0.0,16.7,26.7,118,92,3.9
2008-09,2009-02-17,ROC,NNE,ROC,31.03,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,4,7,11,4,0,0,2,4,10,9.0,8,0.465,0.333,0.0,0.444,14.1,25.8,19.8,17.5,0.0,0.0,15.7,17.8,116,99,-2.8
2008-09,2009-02-20,ROC,MAV,ROC,33.33,5,7,0.714,5,7,0.714,0,0,0.0,5,6,0.833,5,10,15,3,2,0,2,2,15,19.5,20,0.778,0.714,0.0,0.857,17.1,31.3,24.5,16.7,3.1,0.0,17.2,15.8,146,88,11.5
2008-09,2009-02-22,ROC,BOB,ROC,32.23,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,3,7,10,2,3,0,3,3,12,11.4,20,0.551,0.5,0.1,0.2,12.1,25.4,19.1,10.4,5.0,0.0,21.6,21.9,102,81,-0.3
2008-09,2009-02-24,ROC,BLA,ROC,36.48,5,9,0.556,5,9,0.556,0,0,0.0,5,6,0.833,4,7,11,2,1,1,1,3,15,16.1,-1,0.644,0.556,0.0,0.667,13.5,22.5,18.1,8.9,1.4,1.9,7.9,16.4,137,99,6.1
2008-09,2009-02-26,ROC,CAV,ROC,34.87,5,7,0.714,5,7,0.714,0,0,0.0,4,4,1.0,2,7,9,2,0,0,1,3,14,13.8,17,0.799,0.714,0.0,0.571,8.6,20.1,15.5,9.8,0.0,0.0,10.2,14.8,152,91,6.7
2008-09,2009-02-28,ROC,BUL,BUL,40.63,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,3,9,12,2,1,0,5,4,16,12.4,4,0.735,0.7,0.0,0.2,8.9,20.8,15.6,7.7,1.3,0.0,31.5,18.2,109,110,-0.4
2008-09,2009-03-01,ROC,TIM,TIM,34.8,6,12,0.5,6,12,0.5,0,0,0.0,3,4,0.75,1,10,11,4,0,0,3,2,15,11.3,21,0.545,0.5,0.0,0.333,4.8,32.1,21.1,17.4,0.0,0.0,17.9,24.2,104,109,-3.1
2008-09,2009-03-03,ROC,RAP,ROC,33.2,10,17,0.588,10,17,0.588,0,0,0.0,0,0,0.0,5,11,16,2,0,1,1,1,20,19.6,-6,0.588,0.588,0.0,0.0,19.0,30.6,25.7,10.1,0.0,1.9,5.6,24.9,124,98,6.5
2008-09,2009-03-04,ROC,JAZ,JAZ,32.65,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,0,5,5,0,0,0,0,0,13,9.8,-10,0.604,0.556,0.0,0.444,0.0,22.3,9.7,0.0,0.0,0.0,0.0,15.3,124,112,0.4
2008-09,2009-03-06,ROC,SUN,ROC,31.2,6,9,0.667,6,9,0.667,0,0,0.0,3,6,0.5,3,8,11,0,0,1,0,3,15,13.9,-3,0.644,0.667,0.0,0.667,11.3,26.8,19.5,0.0,0.0,2.4,0.0,16.2,139,113,0.7
2008-09,2009-03-08,ROC,GRI,ROC,29.62,6,12,0.5,6,12,0.5,0,0,0.0,6,7,0.857,5,9,14,0,0,0,3,3,18,13.6,7,0.597,0.5,0.0,0.583,20.3,31.7,26.4,0.0,0.0,0.0,16.6,28.7,111,93,-0.5
2008-09,2009-03-09,ROC,NUG,NUG,32.38,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,4,11,15,3,0,1,5,6,4,1.4,-7,0.286,0.286,0.0,0.0,12.9,32.6,23.2,14.3,0.0,2.2,41.7,16.4,61,97,-9.0
2008-09,2009-03-11,ROC,LAK,ROC,32.6,7,9,0.778,7,9,0.778,0,0,0.0,1,1,1.0,1,8,9,1,0,0,2,3,15,12.1,2,0.794,0.778,0.0,0.111,4.3,33.7,19.2,5.1,0.0,0.0,17.5,16.0,132,111,3.0
2008-09,2009-03-13,ROC,BOB,BOB,32.8,7,10,0.7,7,10,0.7,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,4,15,10.0,7,0.689,0.7,0.0,0.2,4.6,17.0,11.7,0.0,0.0,0.0,8.4,18.5,123,100,0.3
2008-09,2009-03-14,ROC,SPU,ROC,33.07,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,1,6,7,3,0,0,0,4,10,8.3,-5,0.506,0.444,0.0,0.222,3.5,19.4,11.8,16.0,0.0,0.0,0.0,14.6,118,102,1.1
2008-09,2009-03-16,ROC,NHO,NHO,34.45,6,15,0.4,6,15,0.4,0,0,0.0,2,2,1.0,3,9,12,0,2,0,3,2,14,8.9,-6,0.441,0.4,0.0,0.133,13.1,29.2,22.3,0.0,3.4,0.0,15.9,27.2,86,92,-5.3
2008-09,2009-03-18,ROC,PIS,ROC,47.3,6,14,0.429,6,14,0.429,0,0,0.0,2,2,1.0,3,3,6,3,0,0,3,2,14,7.9,9,0.47,0.429,0.0,0.143,9.0,7.1,7.9,10.3,0.0,0.0,16.8,20.2,98,117,-6.6
2008-09,2009-03-20,ROC,TIM,ROC,26.53,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,2,7,9,2,2,0,2,2,8,6.7,19,0.4,0.4,0.0,0.0,9.3,28.8,19.6,10.7,4.2,0.0,16.7,20.8,88,93,-5.2
2008-09,2009-03-22,ROC,SPU,SPU,37.07,8,17,0.471,8,17,0.471,0,0,0.0,3,4,0.75,3,14,17,4,3,0,1,5,19,19.0,14,0.506,0.471,0.0,0.235,10.5,40.3,26.8,21.9,4.5,0.0,5.1,26.6,114,84,8.5
2008-09,2009-03-24,ROC,JAZ,JAZ,37.42,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,5,7,12,3,2,0,1,4,10,12.4,-6,0.506,0.444,0.0,0.222,12.3,21.4,16.4,14.3,2.7,0.0,9.2,12.7,117,101,2.5
2008-09,2009-03-28,ROC,CLI,ROC,32.15,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,2,4,6,3,1,0,1,4,13,11.8,18,0.658,0.667,0.0,0.222,8.3,14.9,11.8,13.2,1.7,0.0,9.2,16.3,135,103,2.4
2008-09,2009-04-01,ROC,SUN,SUN,32.98,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,4,0,0,3,5,4,3.0,-11,0.4,0.4,0.0,0.0,10.6,20.3,15.6,14.5,0.0,0.0,37.5,11.0,91,120,-6.2
2008-09,2009-04-03,ROC,LAK,LAK,34.63,7,10,0.7,7,10,0.7,0,0,0.0,2,4,0.5,2,7,9,1,1,0,2,5,16,12.2,-15,0.68,0.7,0.0,0.4,6.8,22.6,14.8,6.5,1.5,0.0,14.5,18.9,116,102,3.2
2008-09,2009-04-05,ROC,BLA,ROC,25.83,8,10,0.8,8,10,0.8,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,4,16,12.5,15,0.8,0.8,0.0,0.0,5.8,21.1,14.7,8.4,0.0,0.0,9.1,22.2,147,111,6.3
2008-09,2009-04-07,ROC,MAG,ROC,28.28,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,2,7,9,1,1,0,1,2,12,11.1,-1,0.607,0.556,0.0,0.222,7.2,23.8,15.7,6.2,2.0,0.0,9.2,18.8,123,95,4.2
2008-09,2009-04-09,ROC,KIN,KIN,34.48,5,11,0.455,5,11,0.455,0,0,0.0,5,6,0.833,6,2,8,2,3,1,2,4,15,15.2,-2,0.55,0.455,0.0,0.545,23.2,6.8,14.5,7.0,4.5,2.3,12.8,21.0,125,103,0.5
2008-09,2009-04-10,ROC,WAR,WAR,38.38,10,15,0.667,10,15,0.667,0,0,0.0,8,10,0.8,5,4,9,4,0,0,2,4,28,24.6,15,0.722,0.667,0.0,0.667,18.9,11.9,15.0,18.2,0.0,0.0,9.3,23.7,155,127,7.6
2008-09,2009-04-13,ROC,NHO,ROC,28.78,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,3,12,15,0,2,0,0,1,8,10.9,13,0.45,0.375,0.0,0.25,13.9,42.6,30.1,0.0,4.2,0.0,0.0,16.0,115,65,4.3
2008-09,2009-04-15,ROC,MAV,MAV,22.42,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,2,2,4,1,2,0,0,3,5,3.3,-9,0.282,0.25,0.0,0.25,10.2,11.3,10.7,7.5,4.8,0.0,0.0,19.2,75,102,-4.4
2008-09,2009-04-18,ROC,BLA,BLA,35.2,7,9,0.778,7,9,0.778,0,0,0.0,5,6,0.833,1,7,8,1,0,1,1,1,19,17.9,32,0.816,0.778,0.0,0.667,5.9,18.7,14.7,4.8,0.0,1.9,7.9,19.3,160,100,8.2
2008-09,2009-04-21,ROC,BLA,BLA,35.35,5,10,0.5,5,10,0.5,0,0,0.0,2,6,0.333,1,4,5,2,0,1,0,4,12,7.8,-13,0.475,0.5,0.0,0.6,4.0,14.7,9.6,9.0,0.0,2.2,0.0,17.7,107,119,0.4
2008-09,2009-04-24,ROC,BLA,ROC,32.87,8,15,0.533,8,15,0.533,0,0,0.0,3,3,1.0,2,7,9,3,1,0,1,5,19,15.3,6,0.582,0.533,0.0,0.2,9.1,24.9,18.0,21.6,1.8,0.0,5.8,27.6,123,102,5.4
2008-09,2009-04-26,ROC,BLA,ROC,34.6,8,18,0.444,8,18,0.444,0,0,0.0,1,2,0.5,7,1,8,1,2,0,1,5,17,12.1,3,0.45,0.444,0.0,0.111,20.2,3.9,13.2,6.3,3.4,0.0,5.0,27.1,105,108,-0.5
2008-09,2009-04-28,ROC,BLA,BLA,32.22,10,13,0.769,10,13,0.769,0,0,0.0,1,1,1.0,0,6,6,2,0,0,4,4,21,13.5,-8,0.781,0.769,0.0,0.077,0.0,22.3,12.2,16.5,0.0,0.0,22.9,27.8,112,103,7.5
2008-09,2009-04-30,ROC,BLA,ROC,30.07,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,0,4,4,2,1,1,3,4,9,4.6,15,0.514,0.429,0.0,0.571,0.0,14.5,7.7,10.2,2.0,2.7,25.5,20.4,86,94,-3.4
2008-09,2009-05-04,ROC,LAK,LAK,34.48,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,1,7,8,3,2,0,1,2,10,10.4,12,0.506,0.444,0.0,0.222,4.2,23.8,15.0,14.2,3.0,0.0,9.2,14.9,108,94,5.0
2008-09,2009-05-06,ROC,LAK,LAK,23.53,5,14,0.357,5,14,0.357,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,3,12,3.0,-20,0.403,0.357,0.0,0.143,10.7,9.9,10.3,0.0,0.0,0.0,11.8,32.6,85,126,-12.9
2008-09,2009-05-08,ROC,LAK,ROC,27.05,5,11,0.455,5,11,0.455,0,0,0.0,0,2,0.0,4,8,12,0,0,0,3,3,10,4.5,-18,0.421,0.455,0.0,0.182,13.6,30.2,21.5,0.0,0.0,0.0,20.2,23.6,79,116,-7.3
2008-09,2009-05-10,ROC,LAK,ROC,32.38,4,11,0.364,4,11,0.364,0,0,0.0,3,6,0.5,2,12,14,2,0,0,1,3,11,7.9,19,0.403,0.364,0.0,0.545,7.4,44.5,25.9,9.9,0.0,0.0,6.8,22.0,95,100,-4.6
2008-09,2009-05-12,ROC,LAK,LAK,31.35,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,5,8,13,4,0,0,2,4,12,11.7,-13,0.51,0.4,0.0,0.4,14.4,32.2,21.9,26.8,0.0,0.0,14.5,18.6,111,123,2.8
2008-09,2009-05-14,ROC,LAK,ROC,36.47,10,17,0.588,10,17,0.588,0,0,0.0,4,5,0.8,2,10,12,2,0,0,0,3,24,20.3,6,0.625,0.588,0.0,0.294,7.1,28.0,18.8,11.5,0.0,0.0,0.0,27.9,134,92,7.8
2008-09,2009-05-17,ROC,LAK,LAK,38.85,4,12,0.333,4,12,0.333,0,0,0.0,3,6,0.5,1,5,6,1,1,0,3,4,11,2.3,-23,0.376,0.333,0.0,0.5,2.6,15.1,8.4,5.4,1.4,0.0,17.0,22.4,66,103,-7.9
2009-10,2009-10-27,ROC,BLA,BLA,22.08,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,0,4,4,1,1,1,3,4,3,-2.2,-8,0.218,0.167,0.0,0.333,0.0,24.8,10.4,7.8,2.3,3.9,30.4,19.6,36,95,-12.2
2009-10,2009-10-28,ROC,WAR,WAR,35.23,10,16,0.625,9,15,0.6,1,1,1.0,0,2,0.0,2,9,11,2,1,0,0,3,21,18.3,7,0.622,0.656,0.063,0.125,6.6,29.9,18.3,10.3,1.4,0.0,0.0,20.4,131,109,2.0
2009-10,2009-10-31,ROC,BLA,ROC,19.17,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,3,3,6,0,1,0,2,4,8,3.3,0,0.405,0.333,0.0,0.222,20.3,23.5,21.8,0.0,2.8,0.0,16.8,28.8,89,116,-12.7
2009-10,2009-11-02,ROC,JAZ,JAZ,33.05,5,10,0.5,5,10,0.5,0,0,0.0,4,7,0.571,3,12,15,1,1,2,2,3,14,13.4,7,0.535,0.5,0.0,0.7,9.7,44.7,25.9,4.2,1.5,4.8,13.3,20.0,107,94,1.1
2009-10,2009-11-04,ROC,LAK,ROC,35.93,7,15,0.467,7,15,0.467,0,0,0.0,2,3,0.667,2,11,13,2,0,0,3,6,16,8.6,-4,0.49,0.467,0.0,0.2,6.1,30.0,18.8,10.3,0.0,0.0,15.5,24.7,97,101,-2.7
2009-10,2009-11-06,ROC,THU,ROC,31.85,8,13,0.615,8,13,0.615,0,0,0.0,3,4,0.75,1,9,10,3,1,0,2,1,19,16.8,10,0.644,0.615,0.0,0.308,4.1,31.5,18.8,15.1,1.6,0.0,11.9,24.4,119,95,4.9
2009-10,2009-11-10,ROC,MAV,MAV,24.55,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,3,12,8.4,-7,0.505,0.455,0.0,0.182,4.1,16.8,9.4,7.8,2.0,0.0,0.0,21.1,113,127,-2.5
2009-10,2009-11-11,ROC,GRI,ROC,33.03,10,15,0.667,10,15,0.667,0,0,0.0,2,2,1.0,5,10,15,2,3,0,4,5,22,20.4,10,0.693,0.667,0.0,0.133,16.1,33.0,24.5,9.9,4.5,0.0,20.1,26.5,115,74,7.0
2009-10,2009-11-13,ROC,KIN,KIN,40.33,8,16,0.5,8,16,0.5,0,0,0.0,4,4,1.0,2,7,9,2,0,1,4,2,20,12.8,-3,0.563,0.5,0.0,0.25,5.1,19.8,12.0,8.7,0.0,1.8,18.4,24.1,98,117,-4.9
2009-10,2009-11-15,ROC,LAK,LAK,20.52,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,8,9,5,0,0,4,3,6,5.1,2,0.6,0.6,0.0,0.0,5.2,35.3,21.5,37.8,0.0,0.0,44.4,17.8,84,91,0.3
2009-10,2009-11-17,ROC,SUN,ROC,31.53,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,1,4,5,1,0,0,4,3,12,5.1,1,0.607,0.556,0.0,0.222,3.2,16.9,9.1,4.3,0.0,0.0,28.8,19.3,88,117,-7.5
