SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-15,KNI,PAC,PAC,24.63,4,11,0.364,1,6,0.167,3,5,0.6,1,1,1.0,0,1,1,2,1,0,1,4,12,6.0,-3,0.524,0.5,0.455,0.091,0.0,5.0,2.4,16.1,2.1,0.0,8.0,22.9,110,124,-0.7
2006-07,2006-12-16,KNI,NUG,KNI,29.23,7,20,0.35,4,10,0.4,3,10,0.3,0,0,0.0,1,2,3,3,0,0,0,2,17,8.4,4,0.425,0.425,0.5,0.0,3.2,11.3,6.2,16.7,0.0,0.0,0.0,27.5,111,136,-1.7
2006-07,2007-01-10,KNI,76E,KNI,12.75,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,2,1,0,1,0,0,-1.5,1,0.0,0.0,0.0,0.667,0.0,0.0,0.0,22.1,4.2,0.0,20.5,18.0,31,111,-14.0
2006-07,2007-01-12,KNI,BOB,KNI,5.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.4,0,134,-31.7
2006-07,2007-01-15,KNI,KIN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-17,KNI,WIZ,WIZ,9.53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,4,4.1,2,1.0,1.0,0.0,0.0,0.0,10.3,5.5,17.4,0.0,8.0,33.3,13.6,120,103,8.0
2006-07,2007-01-19,KNI,NNE,KNI,4.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,117,-24.8
2006-07,2007-01-20,KNI,PAC,PAC,8.03,0,0,0.0,0,0,0.0,0,0,0.0,5,6,0.833,1,0,1,0,0,0,3,1,5,1.9,-5,0.947,0.0,0.0,0.0,21.3,0.0,8.3,0.0,0.0,0.0,53.2,33.1,97,123,-10.0
2006-07,2007-01-22,KNI,HEA,HEA,30.88,4,10,0.4,1,5,0.2,3,5,0.6,0,0,0.0,3,1,4,1,2,0,2,4,11,7.1,-8,0.55,0.55,0.5,0.0,12.3,3.9,8.0,6.0,3.7,0.0,16.7,20.0,100,119,-0.9
2006-07,2007-01-24,KNI,SUN,KNI,38.75,5,19,0.263,4,12,0.333,1,7,0.143,6,7,0.857,5,3,8,3,2,0,1,6,17,10.4,1,0.385,0.289,0.368,0.368,15.5,8.8,12.1,10.7,2.4,0.0,4.3,24.0,97,106,-0.7
2006-07,2007-01-26,KNI,HEA,KNI,22.53,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,4,0,1,4,2,2.0,15,0.2,0.2,0.4,0.0,0.0,4.7,2.6,9.9,9.1,0.0,16.7,11.9,56,90,-4.0
2006-07,2007-01-28,KNI,BUC,BUC,23.97,3,7,0.429,2,4,0.5,1,3,0.333,1,3,0.333,2,1,3,4,0,0,0,4,8,6.4,-6,0.481,0.5,0.429,0.429,8.5,4.8,6.8,21.7,0.0,0.0,0.0,15.2,125,118,-1.4
2006-07,2007-01-30,KNI,LAK,KNI,11.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,3.1,2,0.5,0.5,0.0,0.0,26.4,0.0,10.7,13.3,0.0,0.0,0.0,8.1,152,116,2.7
2006-07,2007-01-31,KNI,BOB,BOB,21.62,3,9,0.333,2,5,0.4,1,4,0.25,3,3,1.0,2,2,4,0,0,0,1,3,10,4.7,-18,0.484,0.389,0.444,0.333,9.9,9.9,9.9,0.0,0.0,0.0,8.8,23.7,101,116,-3.5
2006-07,2007-02-03,KNI,MAG,MAG,18.22,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,1,7,6.0,10,0.583,0.583,0.667,0.0,8.8,5.2,6.5,22.8,0.0,0.0,0.0,16.1,137,105,4.9
2006-07,2007-02-06,KNI,CLI,KNI,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-6.7
2006-07,2007-02-10,KNI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-13,KNI,LAK,LAK,6.5,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.4,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,14.3,142,129,4.6
2006-07,2007-02-14,KNI,WAR,WAR,20.4,8,14,0.571,4,8,0.5,4,6,0.667,3,3,1.0,1,1,2,2,2,0,2,1,23,18.4,7,0.751,0.714,0.429,0.214,4.5,6.9,5.5,22.2,4.8,0.0,11.5,33.5,136,117,22.9
2006-07,2007-02-20,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-21,KNI,76E,76E,3.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,125,-18.9
2006-07,2007-02-23,KNI,BUC,KNI,4.3,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,1.6,0,0.5,0.5,0.333,0.0,27.2,0.0,13.3,0.0,0.0,0.0,0.0,31.1,115,111,4.6
2006-07,2007-02-25,KNI,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-26,KNI,HEA,KNI,13.92,2,8,0.25,1,4,0.25,1,4,0.25,3,4,0.75,1,0,1,0,2,0,0,0,8,5.5,-2,0.41,0.313,0.5,0.5,8.6,0.0,4.4,0.0,8.0,0.0,0.0,33.9,98,99,4.1
2006-07,2007-03-10,KNI,WIZ,WIZ,3.8,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0,110,-26.3
2006-07,2007-03-14,KNI,RAP,RAP,11.33,3,6,0.5,2,2,1.0,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,3,9,5.1,-2,0.654,0.583,0.667,0.333,0.0,12.5,5.9,0.0,0.0,0.0,0.0,28.7,129,119,0.7
2006-07,2007-03-16,KNI,NOH,KNI,15.27,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,0,1,1,1,1,0,0,2,9,6.5,-10,0.571,0.5,0.571,0.286,0.0,7.9,4.2,11.8,3.9,0.0,0.0,26.5,127,112,4.8
2006-07,2007-03-18,KNI,RAP,KNI,26.75,6,17,0.353,6,14,0.429,0,3,0.0,0,0,0.0,2,3,5,2,2,1,0,2,12,8.1,-3,0.353,0.353,0.176,0.0,7.3,12.5,9.8,12.7,3.8,3.3,0.0,29.8,82,77,0.4
2006-07,2007-03-20,KNI,MAV,KNI,29.78,7,14,0.5,3,9,0.333,4,5,0.8,1,2,0.5,1,0,1,1,3,1,1,4,19,14.1,-1,0.638,0.643,0.357,0.143,3.0,0.0,2.0,9.6,5.9,3.0,6.3,25.5,124,104,15.3
2006-07,2007-03-22,KNI,BLA,KNI,33.18,10,14,0.714,2,5,0.4,8,9,0.889,3,4,0.75,3,3,6,1,0,0,1,2,31,26.7,6,0.984,1.0,0.643,0.286,10.6,11.7,11.1,8.2,0.0,0.0,6.0,25.2,182,119,27.5
2006-07,2007-03-23,KNI,CAV,CAV,26.07,2,10,0.2,1,3,0.333,1,7,0.143,0,0,0.0,1,3,4,0,1,0,2,3,5,-1.8,-12,0.25,0.25,0.7,0.0,4.6,14.2,9.3,0.0,2.1,0.0,16.7,22.9,49,105,-11.8
2006-07,2007-03-26,KNI,MAG,KNI,19.25,1,3,0.333,1,2,0.5,0,1,0.0,4,7,0.571,1,3,4,4,2,0,1,2,6,7.7,-7,0.493,0.333,0.333,2.333,6.9,22.7,14.5,33.8,5.6,0.0,14.1,17.8,112,99,6.5
2006-07,2007-03-28,KNI,CAV,KNI,30.77,4,11,0.364,3,5,0.6,1,6,0.167,3,3,1.0,2,5,7,3,1,0,3,2,12,8.1,3,0.487,0.409,0.545,0.273,9.2,15.9,13.2,16.3,1.8,0.0,19.6,24.5,97,105,-2.5
2006-07,2007-03-30,KNI,MAV,MAV,32.72,4,7,0.571,2,4,0.5,2,3,0.667,5,7,0.714,0,4,4,2,0,0,3,4,15,8.9,-6,0.744,0.714,0.429,1.0,0.0,12.5,7.2,10.1,0.0,0.0,22.9,16.4,127,117,0.4
2006-07,2007-03-31,KNI,NOH,NOH,33.38,5,14,0.357,1,4,0.25,4,10,0.4,0,0,0.0,0,0,0,3,0,0,2,4,14,4.7,-1,0.5,0.5,0.714,0.0,0.0,0.0,0.0,16.4,0.0,0.0,12.5,23.3,102,118,-2.3
2006-07,2007-04-04,KNI,76E,KNI,24.5,3,9,0.333,3,4,0.75,0,5,0.0,0,0,0.0,0,3,3,0,1,0,0,5,6,0.8,11,0.333,0.333,0.556,0.0,0.0,15.1,7.6,0.0,2.2,0.0,0.0,16.7,81,100,-8.4
2006-07,2007-04-06,KNI,TIM,KNI,25.98,7,13,0.538,2,6,0.333,5,7,0.714,2,2,1.0,2,2,4,1,1,0,0,3,21,17.2,10,0.756,0.731,0.538,0.154,9.7,10.0,9.9,8.8,2.1,0.0,0.0,24.3,164,112,17.3
2006-07,2007-04-07,KNI,BUC,BUC,49.65,12,22,0.545,7,9,0.778,5,13,0.385,5,7,0.714,1,3,4,7,2,0,1,3,34,28.9,12,0.678,0.659,0.591,0.318,2.6,5.6,4.4,23.2,2.0,0.0,3.8,21.7,151,110,8.5
2006-07,2007-04-09,KNI,PIS,KNI,41.88,9,20,0.45,5,12,0.417,4,8,0.5,2,3,0.667,0,5,5,1,1,0,2,4,24,12.8,-7,0.563,0.55,0.4,0.15,0.0,13.3,7.0,5.8,1.3,0.0,8.6,27.1,106,106,2.2
2006-07,2007-04-10,KNI,BUL,BUL,39.52,8,17,0.471,4,10,0.4,4,7,0.571,4,5,0.8,1,1,2,0,1,0,4,1,24,12.5,-22,0.625,0.588,0.412,0.294,2.8,3.2,3.0,0.0,1.4,0.0,17.2,27.4,108,113,4.8
2006-07,2007-04-13,KNI,NNE,NNE,32.13,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,2,1,3,2,1,0,0,2,9,6.2,-6,0.409,0.409,0.273,0.0,8.3,3.9,6.1,11.9,1.8,0.0,0.0,18.1,99,124,-4.6
2006-07,2007-04-15,KNI,RAP,RAP,30.97,3,10,0.3,0,6,0.0,3,4,0.75,2,3,0.667,0,2,2,1,1,0,1,4,11,4.5,8,0.486,0.45,0.4,0.3,0.0,8.6,4.8,5.1,1.7,0.0,8.1,18.4,101,117,-5.9
2006-07,2007-04-16,KNI,NNE,KNI,18.2,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,3,7,1.0,-13,0.389,0.389,0.333,0.0,0.0,7.5,3.3,0.0,0.0,0.0,0.0,22.7,80,121,-11.3
2006-07,2007-04-18,KNI,BOB,BOB,39.77,8,15,0.533,6,11,0.545,2,4,0.5,0,1,0.0,1,2,3,1,0,0,1,4,18,9.7,11,0.583,0.6,0.267,0.067,3.0,5.7,4.4,5.0,0.0,0.0,6.1,17.9,127,105,-0.9
2007-08,2007-11-02,KNI,CAV,CAV,27.08,7,13,0.538,3,8,0.375,4,5,0.8,1,2,0.5,2,4,6,2,1,0,1,3,19,15.1,5,0.684,0.692,0.385,0.154,8.6,17.3,13.0,12.0,1.9,0.0,6.7,23.5,142,118,9.9
2007-08,2007-11-04,KNI,TIM,KNI,16.13,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,1,1,2,1,1,0,1,2,10,7.2,10,0.635,0.571,0.571,0.286,8.5,7.4,7.9,13.5,3.5,0.0,11.3,27.5,121,106,6.6
2007-08,2007-11-06,KNI,NUG,KNI,14.68,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,2,0,0,2,1,0,-1.4,-4,0.0,0.0,0.333,0.0,14.5,7.4,11.0,13.6,0.0,0.0,40.0,13.4,47,117,-14.0
2007-08,2007-11-09,KNI,MAG,KNI,20.97,2,7,0.286,1,5,0.2,1,2,0.5,3,4,0.75,1,3,4,2,2,0,2,4,8,4.9,-7,0.457,0.357,0.286,0.571,5.9,15.6,11.0,15.1,4.5,0.0,18.6,21.7,89,105,-2.9
2007-08,2007-11-11,KNI,HEA,KNI,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-9.5
2007-08,2007-11-13,KNI,SUN,SUN,25.62,7,15,0.467,5,9,0.556,2,6,0.333,2,2,1.0,1,2,3,5,1,0,0,4,18,14.5,-3,0.567,0.533,0.4,0.133,4.6,11.4,7.6,34.9,2.0,0.0,0.0,26.4,135,120,9.1
2007-08,2007-11-14,KNI,CLI,CLI,17.82,2,6,0.333,1,3,0.333,1,3,0.333,0,2,0.0,1,4,5,2,0,1,1,4,5,2.2,-7,0.363,0.417,0.5,0.333,5.3,20.0,12.8,23.8,0.0,4.1,12.7,18.4,80,87,-0.9
2007-08,2007-11-16,KNI,KIN,KIN,35.22,5,11,0.455,2,7,0.286,3,4,0.75,4,5,0.8,0,3,3,1,0,0,1,5,17,9.5,11,0.644,0.591,0.364,0.455,0.0,10.5,5.0,5.2,0.0,0.0,7.0,17.8,135,118,0.2
2007-08,2007-11-17,KNI,NUG,NUG,29.88,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,2,4,6,2,0,0,2,4,7,2.3,-13,0.389,0.389,0.444,0.0,6.4,13.7,9.9,11.8,0.0,0.0,18.2,16.0,80,128,-10.6
2007-08,2007-11-20,KNI,WAR,KNI,18.72,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,1,3,4,2,0,0,3,2,0,-5.0,-8,0.0,0.0,0.667,0.0,6.3,17.1,11.9,16.5,0.0,0.0,33.3,19.9,17,111,-19.2
2007-08,2007-11-21,KNI,PIS,PIS,17.03,3,11,0.273,0,5,0.0,3,6,0.5,0,2,0.0,0,2,2,3,1,0,1,0,9,4.4,5,0.379,0.409,0.545,0.182,0.0,14.1,7.3,30.7,3.4,0.0,7.8,36.6,87,116,1.6
2007-08,2007-11-24,KNI,BUL,KNI,10.62,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.4,-8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,19.3,0.0,0.0,16.7,25.5,44,95,-14.6
2007-08,2007-11-26,KNI,JAZ,KNI,13.98,3,5,0.6,2,2,1.0,1,3,0.333,1,1,1.0,0,0,0,2,1,0,1,2,8,6.3,5,0.735,0.7,0.6,0.2,0.0,0.0,0.0,21.7,3.8,0.0,15.5,21.2,138,122,5.6
2007-08,2007-11-29,KNI,CEL,CEL,22.07,4,10,0.4,3,8,0.375,1,2,0.5,2,3,0.667,1,0,1,2,1,0,2,1,11,5.9,-16,0.486,0.45,0.2,0.3,4.6,0.0,2.5,30.4,2.5,0.0,15.0,29.7,87,125,4.1
2007-08,2007-11-30,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-02,KNI,SUN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-05,KNI,NNE,NNE,6.1,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,4.6,-1,0.902,0.833,0.667,0.667,0.0,22.5,12.3,0.0,0.0,0.0,20.5,41.6,127,109,10.3
2007-08,2007-12-07,KNI,76E,76E,7.57,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,2,0,2,1,1,0,0,0,2,3.3,4,0.347,0.5,0.5,1.0,26.4,0.0,14.8,20.7,7.2,0.0,0.0,17.7,106,108,9.5
2007-08,2007-12-08,KNI,76E,KNI,19.55,5,16,0.313,2,5,0.4,3,11,0.273,12,13,0.923,1,1,2,1,0,0,2,1,25,14.7,-11,0.576,0.406,0.688,0.813,6.0,7.4,6.6,19.3,0.0,0.0,8.4,58.4,114,126,16.1
2007-08,2007-12-10,KNI,MAV,KNI,7.12,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,3.7,-3,0.5,0.5,0.2,0.0,16.5,0.0,9.2,34.6,0.0,0.0,0.0,33.2,128,127,14.9
2007-08,2007-12-12,KNI,SUP,KNI,25.68,5,17,0.294,4,9,0.444,1,8,0.125,1,2,0.5,2,1,3,2,1,0,2,5,12,1.8,-1,0.336,0.324,0.471,0.118,8.0,5.2,6.8,10.5,2.0,0.0,10.1,31.5,84,123,-12.8
2007-08,2007-12-14,KNI,BUL,BUL,3.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,200,118,-0.1
2007-08,2007-12-15,KNI,NNE,KNI,9.3,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,0.1,4,0.129,0.0,0.333,0.667,0.0,37.8,18.2,16.1,0.0,0.0,0.0,19.3,47,97,-12.0
2007-08,2007-12-17,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-19,KNI,CAV,KNI,17.7,5,10,0.5,5,8,0.625,0,2,0.0,1,1,1.0,0,2,2,0,2,0,0,2,11,7.8,5,0.527,0.5,0.2,0.1,0.0,12.3,7.3,0.0,6.2,0.0,0.0,28.6,115,95,0.3
2007-08,2007-12-21,KNI,BOB,BOB,27.87,8,14,0.571,5,10,0.5,3,4,0.75,1,3,0.333,0,4,4,2,0,0,2,4,20,11.6,11,0.653,0.679,0.286,0.214,0.0,18.6,7.6,15.5,0.0,0.0,11.5,25.4,124,117,4.2
2007-08,2007-12-23,KNI,LAK,KNI,34.48,5,15,0.333,4,8,0.5,1,7,0.143,5,6,0.833,2,7,9,0,0,0,3,2,16,6.8,-7,0.454,0.367,0.467,0.4,5.9,22.7,13.9,0.0,0.0,0.0,14.5,26.2,93,104,-2.2
2007-08,2007-12-26,KNI,MAG,MAG,25.85,6,12,0.5,3,7,0.429,3,5,0.6,1,2,0.5,0,1,1,0,1,0,0,1,16,10.5,-17,0.621,0.625,0.417,0.167,0.0,5.3,2.3,0.0,2.0,0.0,0.0,22.0,125,121,4.9
2007-08,2007-12-30,KNI,BUL,KNI,39.7,7,17,0.412,4,9,0.444,3,8,0.375,2,2,1.0,1,3,4,5,3,0,3,4,19,13.4,-11,0.531,0.5,0.471,0.118,2.4,9.8,5.5,25.7,4.3,0.0,14.4,22.8,113,114,4.6
2007-08,2008-01-02,KNI,KIN,KNI,31.05,5,11,0.455,3,6,0.5,2,5,0.4,7,9,0.778,1,3,4,2,0,0,1,5,19,12.5,0,0.635,0.545,0.455,0.818,3.1,10.8,6.6,11.3,0.0,0.0,6.3,21.3,127,109,3.3
2007-08,2008-01-04,KNI,SPU,SPU,26.27,5,9,0.556,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,1,1,0,1,5,14,9.0,0,0.709,0.667,0.333,0.222,0.0,7.6,4.6,7.1,2.2,0.0,9.2,20.9,134,116,1.9
2007-08,2008-01-05,KNI,ROC,ROC,32.25,9,13,0.692,4,6,0.667,5,7,0.714,2,2,1.0,0,0,0,3,1,0,2,6,25,18.2,4,0.901,0.885,0.538,0.154,0.0,0.0,0.0,20.7,1.7,0.0,12.6,22.6,162,120,14.4
2007-08,2008-01-08,KNI,BUL,BUL,29.5,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,1,6,7,10,1,0,1,2,7,10.6,2,0.389,0.389,0.444,0.0,4.5,19.5,13.2,47.7,1.9,0.0,10.0,16.4,117,110,1.3
2007-08,2008-01-09,KNI,ROC,KNI,31.37,5,9,0.556,2,6,0.333,3,3,1.0,3,4,0.75,1,3,4,4,0,0,1,2,16,13.9,1,0.743,0.722,0.333,0.444,3.4,11.8,7.3,21.6,0.0,0.0,8.5,17.2,149,115,8.0
2007-08,2008-01-11,KNI,RAP,KNI,42.18,10,18,0.556,9,13,0.692,1,5,0.2,3,6,0.5,1,3,4,2,2,0,0,3,24,18.0,2,0.581,0.583,0.278,0.333,3.0,9.0,6.0,8.9,2.6,0.0,0.0,24.3,120,111,5.4
2007-08,2008-01-13,KNI,PIS,KNI,25.57,4,9,0.444,3,6,0.5,1,3,0.333,4,4,1.0,0,1,1,1,0,0,1,3,13,7.1,6,0.604,0.5,0.333,0.444,0.0,4.2,2.3,7.1,0.0,0.0,8.5,24.6,114,91,-0.7
2007-08,2008-01-15,KNI,WIZ,KNI,25.37,6,9,0.667,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2,8,0,0,1,1,14,15.3,12,0.778,0.778,0.333,0.0,5.6,4.1,4.7,49.4,0.0,0.0,10.0,19.5,163,119,14.0
2007-08,2008-01-16,KNI,NNE,NNE,25.2,4,14,0.286,2,7,0.286,2,7,0.286,3,4,0.75,1,3,4,4,2,0,1,2,13,9.0,19,0.412,0.357,0.5,0.286,5.4,12.4,9.4,26.8,4.1,0.0,6.0,30.0,102,107,-0.1
2007-08,2008-01-18,KNI,WIZ,WIZ,33.23,3,11,0.273,1,5,0.2,2,6,0.333,2,2,1.0,0,1,1,9,0,0,2,2,10,7.3,-4,0.421,0.364,0.545,0.182,0.0,4.8,2.0,43.8,0.0,0.0,14.4,19.1,99,123,-4.3
2007-08,2008-01-19,KNI,HEA,HEA,33.92,8,19,0.421,7,13,0.538,1,6,0.167,2,2,1.0,2,4,6,7,1,0,2,4,19,13.8,17,0.478,0.447,0.316,0.105,6.7,13.8,10.2,45.7,1.6,0.0,9.1,29.9,104,95,4.9
2007-08,2008-01-21,KNI,CEL,KNI,31.32,7,13,0.538,7,9,0.778,0,4,0.0,1,3,0.333,1,3,4,2,2,0,2,3,15,9.7,-7,0.524,0.538,0.308,0.231,3.8,12.1,7.9,14.4,3.3,0.0,12.3,23.9,97,116,0.9
2007-08,2008-01-25,KNI,76E,KNI,27.02,4,9,0.444,3,5,0.6,1,4,0.25,4,4,1.0,0,2,2,5,1,0,2,4,13,9.8,6,0.604,0.5,0.444,0.444,0.0,8.1,4.3,31.8,2.2,0.0,15.7,23.2,123,100,4.1
2007-08,2008-01-27,KNI,WAR,WAR,26.97,8,19,0.421,7,15,0.467,1,4,0.25,5,6,0.833,1,3,4,8,2,0,3,5,22,15.7,-6,0.508,0.447,0.211,0.316,3.9,10.7,7.4,55.3,3.6,0.0,12.2,38.3,106,106,6.3
2007-08,2008-01-29,KNI,LAK,LAK,36.05,7,15,0.467,3,8,0.375,4,7,0.571,4,4,1.0,1,1,2,9,1,0,1,4,22,20.0,-8,0.656,0.6,0.467,0.267,2.8,2.9,2.9,39.1,1.4,0.0,5.6,21.3,146,130,8.3
2007-08,2008-01-30,KNI,JAZ,JAZ,21.75,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,6,2,0,2,4,5,5.5,-1,0.5,0.5,0.2,0.0,0.0,11.6,6.2,46.3,5.0,0.0,28.6,15.3,100,107,2.7
2007-08,2008-02-01,KNI,BLA,BLA,44.18,7,17,0.412,7,15,0.467,0,2,0.0,3,4,0.75,1,7,8,6,0,0,5,4,17,7.9,-14,0.453,0.412,0.118,0.235,2.4,17.9,10.0,25.2,0.0,0.0,21.0,25.5,88,108,-4.0
2007-08,2008-02-02,KNI,SUP,SUP,32.6,0,9,0.0,0,3,0.0,0,6,0.0,5,6,0.833,0,4,4,2,1,0,3,0,5,-1.1,-5,0.215,0.0,0.667,0.667,0.0,11.8,6.6,9.2,1.7,0.0,20.5,23.1,42,101,-15.2
2007-08,2008-02-06,KNI,PAC,KNI,9.12,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,0.1,1,0.34,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,90,124,-19.1
2007-08,2008-02-13,KNI,CEL,CEL,31.92,3,7,0.429,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,5,1,0,2,0,11,10.1,0,0.628,0.5,0.429,0.571,0.0,4.0,2.0,24.7,1.6,0.0,18.6,15.1,118,122,1.2
2007-08,2008-02-19,KNI,WIZ,WIZ,37.93,5,13,0.385,2,6,0.333,3,7,0.429,6,10,0.6,3,5,8,5,1,0,1,3,19,16.2,14,0.546,0.5,0.538,0.769,10.2,15.2,12.8,24.1,1.5,0.0,5.4,23.9,124,105,3.0
2007-08,2008-02-20,KNI,76E,76E,31.25,2,10,0.2,2,6,0.333,0,4,0.0,0,0,0.0,0,3,3,6,1,0,3,1,4,0.5,-15,0.2,0.2,0.4,0.0,0.0,12.8,6.2,29.8,1.7,0.0,23.1,19.3,56,133,-13.6
2007-08,2008-02-22,KNI,RAP,KNI,38.25,1,6,0.167,1,4,0.25,0,2,0.0,4,4,1.0,1,3,4,3,2,0,2,4,6,4.3,4,0.387,0.167,0.333,0.667,2.9,9.9,6.2,10.8,2.7,0.0,20.5,11.4,87,104,-5.2
2007-08,2008-02-24,KNI,RAP,RAP,35.8,8,15,0.533,6,9,0.667,2,6,0.333,2,2,1.0,2,6,8,2,1,0,0,1,20,17.9,-23,0.63,0.6,0.4,0.133,6.0,19.2,12.3,13.2,1.5,0.0,0.0,21.2,133,125,6.0
