SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-03,KNI,HAW,HAW,23.18,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,6,6,1,0,0,0,3,4,1.9,8,0.333,0.333,0.333,0.0,0.0,33.6,17.0,5.8,0.0,0.0,0.0,13.3,81,99,-6.6
2012-13,2013-04-05,KNI,BUC,KNI,18.78,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,-4.1,8,0.0,0.0,0.429,0.0,0.0,16.7,8.5,0.0,0.0,5.6,0.0,17.6,0,95,-19.0
2012-13,2013-04-07,KNI,THU,THU,11.02,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,0.1,1,0.0,0.0,1.0,0.0,0.0,27.2,11.2,9.5,4.9,0.0,0.0,8.0,44,125,-8.6
2012-13,2013-04-09,KNI,WIZ,KNI,24.42,7,10,0.7,3,4,0.75,4,6,0.667,0,0,0.0,0,4,4,2,1,1,0,4,18,16.5,3,0.9,0.9,0.6,0.0,0.0,17.5,10.2,12.6,2.2,3.4,0.0,20.0,174,104,15.1
2012-13,2013-04-11,KNI,BUL,BUL,26.35,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,6,7,5.0,19,1.167,1.167,0.333,0.0,0.0,4.0,1.9,0.0,2.0,0.0,0.0,5.0,233,116,-0.2
2012-13,2013-04-12,KNI,CAV,CAV,35.52,3,11,0.273,3,7,0.429,0,4,0.0,2,2,1.0,3,8,11,3,1,1,1,2,8,8.0,5,0.337,0.273,0.364,0.182,9.9,22.1,16.5,11.3,1.5,2.4,7.8,17.3,94,101,-3.4
2012-13,2013-04-14,KNI,PAC,KNI,24.88,3,8,0.375,1,4,0.25,2,4,0.5,2,2,1.0,1,4,5,2,0,0,0,4,10,7.3,13,0.563,0.5,0.5,0.25,4.8,20.9,12.5,13.2,0.0,0.0,0.0,17.5,130,94,3.7
2012-13,2013-04-15,KNI,BOB,BOB,41.67,5,16,0.313,4,10,0.4,1,6,0.167,3,3,1.0,1,1,2,5,1,0,3,3,14,6.1,-10,0.404,0.344,0.375,0.188,3.2,4.4,3.7,20.4,1.3,0.0,14.8,25.2,82,124,-10.6
2012-13,2013-04-17,KNI,HAW,KNI,38.38,7,11,0.636,6,9,0.667,1,2,0.5,3,3,1.0,1,6,7,8,2,0,3,3,18,19.0,16,0.731,0.682,0.182,0.273,2.3,15.3,8.5,33.1,2.7,0.0,19.6,17.4,132,98,7.1
2012-13,2013-04-20,KNI,CEL,KNI,21.77,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,5,5,3,1,0,4,4,3,1.0,8,0.75,0.75,1.0,0.0,0.0,32.4,13.8,22.2,2.5,0.0,66.7,13.4,63,91,-5.4
2012-13,2013-04-23,KNI,CEL,KNI,17.9,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,1,3,4,1,0,0,1,3,6,2.7,24,0.5,0.5,0.5,0.0,6.5,21.2,13.6,10.1,0.0,0.0,14.3,19.6,96,88,-0.6
2012-13,2013-04-26,KNI,CEL,CEL,20.2,1,5,0.2,0,2,0.0,1,3,0.333,1,2,0.5,2,6,8,2,3,0,0,3,4,6.9,8,0.34,0.3,0.6,0.4,13.2,33.9,24.4,13.3,8.6,0.0,0.0,15.4,104,74,6.1
2012-13,2013-04-28,KNI,CEL,CEL,44.08,5,13,0.385,3,7,0.429,2,6,0.333,0,0,0.0,4,8,12,0,2,2,0,4,12,11.9,5,0.462,0.462,0.462,0.0,9.1,23.5,15.3,0.0,2.5,4.5,0.0,13.3,114,94,5.2
2012-13,2013-05-01,KNI,CEL,KNI,29.07,4,7,0.571,3,5,0.6,1,2,0.5,3,4,0.75,0,6,6,1,3,0,2,4,12,10.2,3,0.685,0.643,0.286,0.571,0.0,28.3,12.4,6.5,5.7,0.0,18.6,18.2,113,96,6.0
2012-13,2013-05-03,KNI,CEL,CEL,37.78,6,9,0.667,3,6,0.5,3,3,1.0,2,2,1.0,3,3,6,1,2,1,0,3,17,18.3,14,0.86,0.833,0.333,0.222,8.5,11.9,9.9,5.0,2.9,3.1,0.0,12.3,184,93,13.9
2012-13,2013-05-05,KNI,PAC,KNI,32.5,4,11,0.364,3,7,0.429,1,4,0.25,2,2,1.0,1,3,4,1,0,0,3,0,11,4.2,-13,0.463,0.409,0.364,0.182,3.8,12.7,8.0,5.1,0.0,0.0,20.2,21.7,80,116,-4.9
2012-13,2013-05-07,KNI,PAC,KNI,28.97,7,11,0.636,6,8,0.75,1,3,0.333,0,0,0.0,2,4,6,3,1,0,0,3,15,14.6,5,0.682,0.682,0.273,0.0,8.1,21.4,13.8,15.3,2.0,0.0,0.0,18.3,155,95,9.8
2012-13,2013-05-11,KNI,PAC,PAC,36.6,3,10,0.3,3,9,0.333,0,1,0.0,2,2,1.0,3,7,10,2,1,0,1,1,8,7.4,-5,0.368,0.3,0.1,0.2,8.6,19.1,14.0,12.5,1.6,0.0,8.4,16.2,87,94,2.0
2012-13,2013-05-14,KNI,PAC,PAC,16.22,0,6,0.0,0,1,0.0,0,5,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-3.5,-13,0.0,0.0,0.833,0.0,6.0,7.2,6.6,9.5,0.0,0.0,14.3,20.3,16,119,-19.4
2012-13,2013-05-16,KNI,PAC,KNI,26.45,2,10,0.2,1,6,0.167,1,4,0.25,0,0,0.0,0,6,6,1,0,0,1,5,5,-1.7,8,0.25,0.25,0.4,0.0,0.0,25.9,13.1,6.4,0.0,0.0,9.1,20.9,55,89,-12.6
2012-13,2013-05-18,KNI,PAC,PAC,25.28,6,10,0.6,1,4,0.25,5,6,0.833,2,2,1.0,1,2,3,0,0,0,1,6,19,12.3,-2,0.873,0.85,0.6,0.2,4.1,11.5,7.2,0.0,0.0,0.0,8.4,22.1,155,129,11.8
2013-14,2013-10-30,KNI,BUC,KNI,33.12,5,13,0.385,4,8,0.5,1,5,0.2,5,5,1.0,0,4,4,1,0,1,1,2,16,9.7,4,0.526,0.423,0.385,0.385,0.0,17.6,8.9,5.0,0.0,2.5,6.2,23.4,106,93,-1.5
2013-14,2013-10-31,KNI,BUL,BUL,25.3,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,2,1,3,1,2,0,1,4,7,5.4,1,0.509,0.417,0.333,0.333,7.9,4.5,6.3,7.0,4.3,0.0,12.7,14.0,106,95,0.0
2013-14,2013-11-03,KNI,TIM,KNI,25.63,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,1,5,6,1,1,0,3,4,12,7.7,-6,0.75,0.75,0.5,0.0,4.0,20.8,12.2,6.1,2.0,0.0,27.3,18.6,106,112,1.4
2013-14,2013-11-05,KNI,BOB,KNI,32.67,4,8,0.5,3,4,0.75,1,4,0.25,5,6,0.833,0,5,5,2,3,0,1,5,14,12.5,1,0.658,0.563,0.5,0.75,0.0,19.3,8.7,10.1,4.8,0.0,8.6,16.1,132,102,4.9
2013-14,2013-11-08,KNI,BOB,BOB,38.73,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,6,7,4,0,1,1,4,5,7.1,3,0.833,0.833,0.333,0.0,2.9,21.2,11.1,12.5,0.0,2.1,25.0,4.7,146,104,-0.6
2013-14,2013-11-10,KNI,SPU,KNI,22.07,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,2,3,0.6,-20,0.255,0.2,0.2,0.4,0.0,19.8,7.8,0.0,2.4,0.0,0.0,12.2,55,127,-9.4
2013-14,2013-11-13,KNI,HAW,HAW,34.87,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,5,6,9,4,1,0,3,5,12.2,15,0.313,0.313,0.5,0.0,2.9,18.6,9.8,36.2,6.2,2.6,0.0,11.4,110,93,7.8
2013-14,2013-11-14,KNI,ROC,KNI,30.32,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,6,6,4,1,0,1,4,2,2.6,14,0.25,0.25,0.25,0.0,0.0,25.7,12.0,17.4,1.7,0.0,20.0,7.3,75,117,-4.3
2013-14,2013-11-16,KNI,HAW,KNI,33.53,4,8,0.5,1,5,0.2,3,3,1.0,0,0,0.0,1,6,7,3,1,0,2,2,11,9.8,-10,0.688,0.688,0.375,0.0,2.9,25.3,11.9,15.2,1.6,0.0,20.0,12.9,122,121,2.4
2013-14,2013-11-19,KNI,PIS,PIS,34.17,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,5,11,6.0,-9,0.611,0.611,0.333,0.0,0.0,8.0,3.9,5.4,1.7,0.0,10.0,14.5,114,114,-3.0
2013-14,2013-11-20,KNI,PAC,KNI,36.35,1,6,0.167,1,2,0.5,0,4,0.0,2,2,1.0,1,3,4,2,5,0,1,5,4,5.2,6,0.291,0.167,0.667,0.333,2.7,9.5,5.8,8.2,7.1,0.0,12.7,9.4,74,92,0.9
2013-14,2013-11-23,KNI,WIZ,WIZ,27.02,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,4,3,0,1,3,6,7.9,-3,0.615,0.625,0.5,0.5,3.9,0.0,2.1,21.9,6.3,0.0,17.0,10.7,125,110,5.1
2013-14,2013-11-25,KNI,BLA,BLA,23.27,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,3,0,-4.3,-22,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,2.3,0.0,40.0,10.3,0,117,-17.8
2013-14,2013-11-27,KNI,CLI,CLI,24.53,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,2,0,0,1,0,2,1.0,0,0.2,0.2,0.4,0.0,8.3,5.0,6.8,13.0,0.0,0.0,16.7,11.3,63,110,-6.3
2013-14,2013-11-29,KNI,NUG,NUG,32.02,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,1,6,7,0,1,0,1,2,11,8.7,-2,0.619,0.563,0.25,0.25,3.2,23.1,12.2,0.0,1.6,0.0,10.1,14.2,114,104,0.2
2013-14,2013-12-01,KNI,PEL,KNI,21.38,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,3,4,7,2,0,0,2,4,7,5.8,1,0.7,0.7,0.4,0.0,18.7,23.6,21.2,16.5,0.0,0.0,28.6,15.4,118,123,-3.2
2013-14,2013-12-05,KNI,NET,NET,23.08,5,8,0.625,0,1,0.0,5,7,0.714,2,2,1.0,1,5,6,0,2,0,0,3,17,16.4,19,0.957,0.938,0.875,0.25,7.7,27.4,19.2,0.0,5.0,0.0,0.0,19.7,191,89,18.7
2013-14,2013-12-06,KNI,MAG,KNI,25.37,4,9,0.444,4,6,0.667,0,3,0.0,2,2,1.0,0,4,4,0,0,0,1,4,10,3.9,4,0.506,0.444,0.333,0.222,0.0,19.4,10.0,0.0,0.0,0.0,9.2,20.3,97,101,-12.3
2013-14,2013-12-08,KNI,CEL,KNI,31.47,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,-4.0,-31,0.0,0.0,0.667,0.0,3.5,5.3,4.2,0.0,1.7,0.0,14.3,11.0,10,130,-16.6
2013-14,2013-12-10,KNI,CAV,CAV,21.35,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,2,2,4,4,1,1,0,2,2,5.3,-6,0.25,0.25,0.5,0.0,11.8,14.5,13.0,23.8,2.6,4.1,0.0,8.8,113,120,2.0
2013-14,2013-12-11,KNI,BUL,KNI,13.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,2,0,1,0,0,2.3,6,0.0,0.0,0.0,0.0,8.8,16.4,12.7,23.8,8.6,0.0,33.3,11.4,47,79,1.3
2013-14,2013-12-13,KNI,CEL,CEL,23.35,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,1,4,5,1,0,0,1,0,3,-0.6,2,0.188,0.188,0.5,0.0,4.6,23.5,12.8,6.9,0.0,0.0,11.1,19.6,48,109,-13.0
2013-14,2013-12-14,KNI,HAW,KNI,33.42,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,2,0,0,0,3,3,4.0,25,0.521,0.5,0.0,1.0,3.3,31.2,13.1,6.7,0.0,0.0,0.0,3.9,144,124,-4.8
2013-14,2013-12-16,KNI,WIZ,KNI,31.28,2,8,0.25,0,3,0.0,2,5,0.4,2,2,1.0,3,6,9,2,0,0,1,4,8,5.9,11,0.45,0.375,0.625,0.25,10.5,28.8,18.2,10.3,0.0,0.0,10.1,14.9,106,117,-5.5
2013-14,2013-12-18,KNI,BUC,BUC,30.88,0,5,0.0,0,3,0.0,0,2,0.0,1,2,0.5,1,5,6,4,2,1,3,5,1,-0.2,-10,0.085,0.0,0.4,0.4,3.4,18.8,10.7,19.8,3.6,3.1,33.8,13.7,43,92,-9.7
2013-14,2013-12-21,KNI,GRI,KNI,17.65,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,-2.1,-12,0.143,0.143,0.429,0.0,0.0,30.2,12.8,0.0,0.0,0.0,0.0,19.8,29,108,-20.5
2013-14,2013-12-23,KNI,MAG,MAG,27.23,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,3,3,6,0,1,0,2,2,9,6.9,8,0.643,0.643,0.286,0.0,12.9,10.6,11.6,0.0,1.9,0.0,22.2,15.3,109,106,-1.1
2013-14,2013-12-25,KNI,THU,KNI,26.68,3,8,0.375,2,4,0.5,1,4,0.25,1,2,0.5,1,6,7,4,2,0,2,5,8,6.5,-8,0.45,0.438,0.5,0.25,3.6,28.4,14.3,22.1,3.8,0.0,18.4,17.7,90,120,-1.3
2013-14,2013-12-27,KNI,RAP,KNI,12.38,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,4,0,-2.7,-8,0.0,0.0,0.5,0.0,0.0,8.8,4.2,0.0,4.4,0.0,33.3,11.2,0,105,-18.5
2013-14,2013-12-28,KNI,RAP,RAP,28.78,2,5,0.4,1,1,1.0,1,4,0.25,1,2,0.5,2,6,8,2,1,1,1,2,6,7.4,3,0.51,0.5,0.8,0.4,8.6,23.3,16.3,9.4,1.8,3.5,14.5,11.2,108,120,-0.6
2013-14,2014-01-02,KNI,SPU,SPU,31.15,10,13,0.769,4,5,0.8,6,8,0.75,1,1,1.0,2,4,6,1,3,0,2,2,27,25.4,10,1.004,1.0,0.615,0.077,9.1,15.4,12.5,6.5,5.3,0.0,13.0,24.3,167,109,24.1
2013-14,2014-01-03,KNI,ROC,ROC,35.58,9,14,0.643,3,8,0.375,6,6,1.0,2,2,1.0,1,3,4,5,1,0,0,3,26,24.7,10,0.874,0.857,0.429,0.143,2.6,10.9,6.1,27.1,1.5,0.0,0.0,18.7,186,119,20.4
2013-14,2014-01-05,KNI,MAV,MAV,30.4,3,5,0.6,2,2,1.0,1,3,0.333,2,2,1.0,1,5,6,0,3,0,2,2,9,9.1,9,0.765,0.7,0.6,0.4,4.4,17.5,11.7,0.0,5.5,0.0,25.4,12.8,114,85,5.6
2013-14,2014-01-07,KNI,PIS,KNI,29.23,2,8,0.25,2,4,0.5,0,4,0.0,1,1,1.0,1,5,6,5,2,0,1,3,5,5.7,16,0.296,0.25,0.5,0.125,3.5,18.2,10.7,27.6,3.6,0.0,10.6,15.1,82,89,-1.2
2013-14,2014-01-09,KNI,HEA,KNI,42.87,4,8,0.5,0,1,0.0,4,7,0.571,0,0,0.0,1,8,9,3,0,0,0,2,12,12.4,14,0.75,0.75,0.875,0.0,2.9,24.2,13.4,8.5,0.0,0.0,0.0,9.3,161,110,4.1
2013-14,2014-01-11,KNI,76E,76E,32.07,2,9,0.222,0,3,0.0,2,6,0.333,1,2,0.5,2,5,7,1,4,0,2,1,7,6.3,3,0.354,0.333,0.667,0.222,7.7,19.7,13.6,4.2,6.5,0.0,16.8,16.9,75,92,-2.1
2013-14,2014-01-13,KNI,SUN,KNI,37.97,2,5,0.4,1,1,1.0,1,4,0.25,1,2,0.5,2,7,9,1,1,0,2,3,6,4.9,13,0.51,0.5,0.8,0.4,6.3,16.8,12.3,4.3,1.5,0.0,25.4,9.9,93,98,0.0
2013-14,2014-01-14,KNI,BOB,BOB,32.73,2,5,0.4,1,1,1.0,1,4,0.25,0,1,0.0,0,3,3,3,1,1,1,5,5,3.6,5,0.46,0.5,0.8,0.2,0.0,13.3,6.4,12.2,1.6,2.4,15.5,9.6,90,120,-4.3
2013-14,2014-01-16,KNI,PAC,PAC,20.17,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,4,5,2,0,0,0,3,2,1.7,-10,0.25,0.25,0.75,0.0,5.0,23.2,13.4,15.1,0.0,0.0,0.0,8.9,85,129,-6.9
2013-14,2014-01-17,KNI,CLI,KNI,24.83,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,3,2,0,-4.6,-4,0.0,0.0,0.25,0.0,3.5,9.0,5.9,6.7,0.0,0.0,42.9,11.6,14,117,-14.5
2013-14,2014-01-20,KNI,NET,KNI,20.13,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,1,1,2,0,0,1,1,3,5,-0.3,-11,0.313,0.313,0.75,0.0,4.7,6.1,5.3,0.0,0.0,6.4,11.1,20.8,65,117,-9.8
2013-14,2014-01-22,KNI,76E,KNI,33.98,5,9,0.556,2,4,0.5,3,5,0.6,6,8,0.75,3,5,8,2,0,0,1,4,19,16.3,-19,0.759,0.722,0.556,0.889,9.4,14.7,12.2,9.4,0.0,0.0,7.4,18.1,149,120,1.8
2013-14,2014-01-24,KNI,BOB,KNI,19.03,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,3,4,3.5,12,0.333,0.333,0.0,0.0,6.8,7.0,6.9,16.8,3.0,0.0,0.0,15.3,114,113,-5.0
2013-14,2014-01-26,KNI,LAK,KNI,26.6,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,1,3,4,2,1,0,3,2,5,1.1,10,0.357,0.357,0.714,0.0,3.9,15.9,9.0,9.2,2.0,0.0,30.0,16.6,69,116,-9.3
2013-14,2014-01-28,KNI,CEL,KNI,8.38,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-0.8,14,0.4,0.4,0.4,0.0,0.0,12.2,6.7,0.0,0.0,0.0,28.6,37.4,56,100,-26.1
2013-14,2014-02-03,KNI,BUC,BUC,24.53,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,1,0,1,4,5,0.0,-16,0.357,0.357,0.429,0.0,4.9,0.0,2.3,0.0,2.2,0.0,12.5,16.0,72,118,-11.6
2013-14,2014-02-05,KNI,BLA,KNI,23.85,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,3,0,-0.7,-8,0.0,0.0,0.0,0.0,3.9,8.9,6.2,5.6,4.4,0.0,0.0,9.3,24,101,-8.0
2013-14,2014-02-07,KNI,NUG,KNI,16.5,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,1,2,0,0,0,4,3,5,-1.9,18,0.5,0.5,0.8,0.0,8.8,6.6,7.6,0.0,0.0,0.0,44.4,22.9,59,99,-15.8
2013-14,2014-02-09,KNI,THU,THU,22.37,4,9,0.444,0,1,0.0,4,8,0.5,0,0,0.0,1,2,3,2,0,0,2,3,12,6.8,-5,0.667,0.667,0.889,0.0,4.5,13.8,8.1,14.6,0.0,0.0,18.2,22.1,108,129,1.8
2013-14,2014-02-12,KNI,KIN,KNI,21.88,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,2,2,2,3,0,2,2,8,6.5,9,0.571,0.571,0.571,0.0,0.0,11.3,5.6,14.4,7.5,0.0,22.2,19.1,94,98,6.2
2013-14,2014-02-18,KNI,GRI,GRI,20.02,3,9,0.333,3,4,0.75,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,0.7,2,0.333,0.333,0.556,0.0,0.0,13.7,6.2,0.0,0.0,0.0,0.0,20.4,79,119,-11.3
2013-14,2014-02-19,KNI,PEL,PEL,17.3,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,2,1,0,2,1,2,-0.9,2,0.167,0.167,0.167,0.0,0.0,23.8,10.4,16.2,3.3,0.0,25.0,22.0,42,104,-14.9
2013-14,2014-03-02,KNI,BUL,BUL,19.62,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,1,4,5,1,0,1,3,2,3,-1.3,-9,0.25,0.25,0.5,0.0,5.7,21.3,13.7,7.5,0.0,3.9,33.3,22.3,47,123,-13.2
2013-14,2014-03-03,KNI,PIS,PIS,16.17,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,2,1,0,1,5,4.9,-10,0.357,0.357,0.429,0.0,5.8,6.9,6.3,11.4,6.4,4.2,0.0,19.8,89,96,7.3
2013-14,2014-03-05,KNI,TIM,TIM,20.8,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,1,2,0,0,2,2,2.2,9,0.25,0.25,0.5,0.0,5.5,0.0,2.7,5.2,4.9,0.0,0.0,8.4,87,114,-3.6
2013-14,2014-03-07,KNI,JAZ,KNI,26.68,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,3,2,0,2,1,7,9.1,15,0.875,0.875,0.25,0.0,8.4,9.2,8.8,14.7,4.1,0.0,33.3,10.8,131,91,5.9
2013-14,2014-03-08,KNI,CAV,CAV,31.12,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,4,5,3,1,1,1,3,7,6.1,11,0.438,0.438,0.5,0.0,3.8,13.7,9.0,13.9,1.7,2.4,11.1,12.5,102,105,-2.8
2013-14,2014-03-10,KNI,76E,KNI,31.33,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,3,2,0,0,2,2,5.6,13,0.333,0.333,0.333,0.0,8.1,7.9,8.0,10.8,3.2,0.0,0.0,4.2,138,114,-0.7
2013-14,2014-03-12,KNI,CEL,CEL,21.07,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,4,0,0,0,5,7,7.1,20,0.875,0.875,0.25,0.0,0.0,13.4,8.0,25.9,0.0,0.0,0.0,9.2,195,115,3.7
2013-14,2014-03-15,KNI,BUC,KNI,26.63,5,12,0.417,3,9,0.333,2,3,0.667,2,2,1.0,3,1,4,4,1,0,1,2,14,12.0,-2,0.543,0.5,0.25,0.167,18.0,4.2,9.9,21.9,2.2,0.0,7.2,25.2,141,115,4.8
2013-14,2014-03-19,KNI,PAC,KNI,28.6,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,4,3,0.3,-4,0.3,0.3,0.4,0.0,3.8,8.2,5.9,5.5,0.0,0.0,0.0,8.0,83,100,-4.4
2013-14,2014-03-21,KNI,76E,76E,26.68,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,0,0,2,1,0,0,3,11,8.9,8,0.786,0.786,0.857,0.0,0.0,0.0,0.0,13.4,2.0,0.0,0.0,12.1,145,109,5.7
2013-14,2014-03-25,KNI,LAK,LAK,19.43,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,2,0,1,0,0,-2.2,-15,0.0,0.0,0.333,0.0,6.5,7.7,7.1,0.0,5.3,0.0,14.3,17.1,12,130,-18.5
2013-14,2014-03-26,KNI,KIN,KIN,24.55,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,4,4,1.8,-5,0.667,0.667,0.333,0.0,6.3,5.6,5.9,5.4,0.0,0.0,25.0,8.4,117,122,-5.7
2013-14,2014-03-28,KNI,SUN,SUN,26.4,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,7,4.5,-1,0.583,0.583,0.333,0.0,0.0,13.0,5.9,0.0,0.0,0.0,0.0,10.4,122,131,-3.2
2013-14,2014-03-30,KNI,WAR,WAR,25.72,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,1,3,0.9,12,0.3,0.3,0.6,0.0,0.0,0.0,0.0,6.2,0.0,3.9,0.0,9.6,76,113,-3.6
2013-14,2014-03-31,KNI,JAZ,JAZ,23.2,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,4,2,-1.1,3,0.2,0.2,0.4,0.0,0.0,8.1,4.7,0.0,2.4,0.0,0.0,11.6,40,100,-12.5
2013-14,2014-04-02,KNI,NET,KNI,24.1,4,6,0.667,4,4,1.0,0,2,0.0,2,3,0.667,1,2,3,2,5,0,2,5,10,10.7,27,0.683,0.667,0.333,0.5,8.0,10.2,9.3,11.7,11.9,0.0,21.5,19.8,122,79,9.1
2013-14,2014-04-04,KNI,WIZ,KNI,28.53,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,3,1,4,2,3,0,1,2,5,7.3,9,0.5,0.5,0.4,0.0,13.6,4.4,9.0,11.0,5.9,0.0,16.7,10.6,114,100,4.6
2013-14,2014-04-06,KNI,HEA,HEA,28.3,3,7,0.429,1,1,1.0,2,6,0.333,1,2,0.5,6,2,8,2,1,0,0,4,9,10.5,-6,0.571,0.571,0.857,0.286,23.7,11.3,18.6,12.2,2.1,0.0,0.0,12.9,153,125,5.1
2013-14,2014-04-11,KNI,RAP,RAP,27.72,4,9,0.444,4,6,0.667,0,3,0.0,3,4,0.75,1,4,5,1,2,0,0,6,11,8.1,0,0.511,0.444,0.333,0.444,4.9,15.1,10.7,6.2,4.0,0.0,0.0,19.2,116,108,-1.0
2013-14,2014-04-13,KNI,BUL,KNI,31.73,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,0,7,7,0,1,0,1,3,10,5.2,8,0.455,0.455,0.091,0.0,0.0,25.8,13.1,0.0,1.7,0.0,8.3,18.3,83,97,-5.4
2013-14,2014-04-15,KNI,NET,NET,31.18,4,9,0.444,4,7,0.571,0,2,0.0,3,4,0.75,1,3,4,2,3,0,2,4,11,8.3,9,0.511,0.444,0.222,0.444,4.5,11.5,8.3,11.9,5.0,0.0,15.7,19.5,101,103,-2.4
2013-14,2014-04-16,KNI,RAP,KNI,30.2,1,10,0.1,0,5,0.0,1,5,0.2,0,2,0.0,2,2,4,2,2,1,0,3,3,0.5,12,0.138,0.15,0.5,0.2,6.8,8.6,7.6,9.0,3.4,3.1,0.0,16.4,54,97,-6.5
2014-15,2014-10-29,KNI,BUL,KNI,20.23,2,9,0.222,1,7,0.143,1,2,0.5,0,0,0.0,1,2,3,1,3,0,0,2,5,3.7,8,0.278,0.278,0.222,0.0,4.7,14.0,8.4,9.0,8.2,0.0,0.0,20.6,72,107,-1.6
2014-15,2014-10-30,KNI,CAV,CAV,29.28,4,7,0.571,4,6,0.667,0,1,0.0,4,5,0.8,0,3,3,2,0,0,1,1,12,9.2,-2,0.652,0.571,0.143,0.714,0.0,13.3,7.2,10.8,0.0,0.0,9.8,18.2,127,113,-2.8
