SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-30,KNI,HEA,KNI,23.7,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,3,4,2.4,6,0.333,0.333,0.0,0.0,19.6,16.5,17.9,0.0,0.0,0.0,0.0,13.4,102,95,-8.1
2003-04,2004-01-02,KNI,BUL,KNI,16.4,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,1,0,1,1,1.2,-9,0.174,0.0,0.0,1.0,0.0,7.3,3.7,15.4,0.0,4.5,0.0,8.2,74,118,-5.6
2003-04,2004-01-04,KNI,NNE,KNI,26.57,6,13,0.462,6,13,0.462,0,0,0.0,2,3,0.667,3,8,11,1,2,0,0,2,14,13.3,-4,0.489,0.462,0.0,0.231,13.2,31.4,22.8,7.1,4.0,0.0,0.0,25.4,113,95,7.4
2003-04,2004-01-07,SUN,BUC,BUC,21.55,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,2,1,0,3,5,4,-1.1,-9,0.333,0.333,0.0,0.0,0.0,16.3,8.6,15.0,2.5,0.0,33.3,19.7,54,102,-11.3
2003-04,2004-01-09,SUN,KIN,SUN,16.12,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,2,3,0.2,-9,0.255,0.2,0.0,0.4,0.0,36.6,16.7,0.0,0.0,0.0,0.0,15.6,55,111,-9.7
2003-04,2004-01-13,SUN,NUG,SUN,5.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,21.6,0.0,11.0,0.0,0.0,0.0,0.0,15.4,35,126,-19.8
2003-04,2004-01-15,SUN,BLA,BLA,2.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.1,0,0.0,0.0,0.0,0.0,63.2,0.0,31.2,0.0,0.0,0.0,0.0,0.0,208,114,-18.6
2003-04,2004-01-16,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-18,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-20,SUN,GRI,GRI,10.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,-1.6,-9,0.0,0.0,0.0,0.0,0.0,40.9,19.8,0.0,0.0,0.0,33.3,11.9,0,93,-13.7
2003-04,2004-02-22,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-25,SUN,KNI,SUN,16.25,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,3,1,4,0,0,0,2,0,8,5.0,-3,0.581,0.667,0.0,0.333,22.0,7.0,14.3,0.0,0.0,0.0,22.5,22.9,100,106,-4.0
2003-04,2004-02-27,SUN,SUP,SUP,11.87,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,6,4.9,-1,0.5,0.5,0.0,0.0,17.6,7.9,12.4,0.0,3.9,0.0,0.0,20.7,118,104,-1.5
2003-04,2004-02-29,SUN,KIN,KIN,5.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-0.7,-7,0.0,0.0,0.0,0.0,20.0,20.4,20.2,0.0,0.0,0.0,50.0,17.4,28,116,-18.1
2003-04,2004-03-03,SUN,NNE,SUN,12.92,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1.5,-5,0.532,0.0,0.0,2.0,0.0,18.0,8.7,0.0,0.0,0.0,0.0,6.7,129,97,-4.6
2003-04,2004-03-06,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-08,SUN,MAV,MAV,4.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,104,132,-5.0
2003-04,2004-03-12,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-13,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-15,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-16,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-19,SUN,TIM,SUN,14.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,2,0,1.4,-12,0.0,0.0,0.0,0.0,8.4,32.8,20.7,11.5,4.1,0.0,0.0,7.2,48,92,-3.8
2003-04,2004-03-20,SUN,BUC,SUN,25.75,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,0,1,1,1,3,8,8.2,15,0.667,0.667,0.0,0.0,16.8,17.6,17.2,0.0,1.9,2.3,14.3,12.0,132,113,-0.1
2003-04,2004-03-23,SUN,CAV,CAV,35.27,5,10,0.5,5,10,0.5,0,0,0.0,0,2,0.0,1,6,7,3,2,1,2,4,10,7.9,24,0.46,0.5,0.0,0.2,4.7,16.0,11.9,11.2,3.1,1.9,15.5,17.7,94,90,-0.7
2003-04,2004-03-24,SUN,76E,76E,33.32,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,5,5,10,0,1,1,3,6,7,4.2,5,0.444,0.429,0.0,0.286,19.6,19.1,19.3,0.0,1.7,2.6,27.6,15.0,87,118,-8.6
2003-04,2004-03-26,SUN,NHO,NHO,27.43,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,5,6,11,3,5,0,2,5,13,17.1,7,0.658,0.667,0.0,0.222,24.0,28.8,26.4,19.5,10.2,0.0,16.8,21.2,126,87,11.5
2003-04,2004-03-27,SUN,SPU,SPU,17.52,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,1.8,-20,0.512,0.5,0.0,0.5,0.0,13.4,6.5,0.0,0.0,0.0,17.0,16.8,85,123,-7.1
2003-04,2004-03-29,SUN,WIZ,SUN,26.93,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,2,8,10,0,0,0,1,6,10,7.7,10,0.74,0.8,0.0,0.8,10.5,29.0,21.4,0.0,0.0,0.0,12.9,13.1,134,96,-0.6
2003-04,2004-04-02,SUN,GRI,GRI,42.28,7,12,0.583,7,12,0.583,0,0,0.0,2,3,0.667,3,8,11,0,3,2,2,6,16,14.5,-7,0.601,0.583,0.0,0.25,8.4,21.3,15.0,0.0,3.5,3.5,13.1,16.4,108,106,-0.2
2003-04,2004-04-03,SUN,MAV,MAV,22.05,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,3,8,3.1,-5,0.571,0.571,0.0,0.0,4.3,20.5,10.5,0.0,0.0,0.0,22.2,17.1,91,134,-9.7
2003-04,2004-04-07,SUN,NUG,SUN,24.18,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,0,3,3,0,3,0,3,6,9,4.1,-6,0.58,0.5,0.0,0.667,0.0,11.5,6.7,0.0,6.1,0.0,27.9,19.4,82,104,-6.2
2003-04,2004-04-09,SUN,KIN,SUN,40.05,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,2,13,15,1,0,1,1,3,14,14.3,12,0.7,0.7,0.0,0.0,5.3,35.5,20.2,4.5,0.0,1.9,9.1,12.1,132,101,2.2
2003-04,2004-04-11,SUN,GRI,SUN,31.92,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,11,13,2,2,2,3,5,2,4.4,5,0.258,0.0,0.0,0.667,8.1,31.4,21.7,9.7,3.1,4.2,43.6,9.7,58,76,1.0
2003-04,2004-04-13,SUN,CLI,SUN,33.13,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,3,5,8,1,2,0,0,2,6,6.3,2,0.338,0.375,0.0,0.25,8.1,16.4,11.9,4.1,3.0,0.0,0.0,11.8,92,104,-5.0
2003-04,2004-04-14,SUN,JAZ,JAZ,25.37,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,3,4,7,3,3,5,2,6,5,8.7,4,0.363,0.333,0.0,0.333,14.6,16.8,15.8,18.3,6.2,14.2,22.5,16.2,88,77,8.1
2004-05,2004-11-02,PIS,ROC,PIS,9.13,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,3,3,0.7,-13,0.521,0.5,0.0,1.0,0.0,14.0,6.8,0.0,6.5,0.0,25.8,21.8,76,88,-9.0
2004-05,2004-11-05,PIS,RAP,RAP,21.4,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,3,2,5,3,0,0,1,2,2,1.8,-8,0.205,0.25,0.0,0.5,14.0,10.6,12.4,20.3,0.0,0.0,17.0,12.1,75,119,-7.5
2004-05,2004-11-06,PIS,76E,PIS,26.45,4,5,0.8,4,4,1.0,0,1,0.0,4,6,0.667,3,6,9,1,1,5,1,4,12,15.8,14,0.785,0.8,0.2,1.2,13.5,22.2,18.3,6.7,2.0,13.6,11.6,14.7,148,86,12.0
2004-05,2004-11-08,PIS,CLI,CLI,16.12,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,2,2,0.2,11,0.2,0.2,0.0,0.0,24.2,8.4,16.5,10.5,0.0,0.0,16.7,18.1,67,101,-9.9
2004-05,2004-11-11,PIS,NUG,NUG,35.52,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,2,4,6,3,0,1,4,2,15,10.3,9,0.631,0.636,0.0,0.182,9.1,15.7,12.7,13.5,0.0,2.0,25.2,19.9,103,125,-2.9
2004-05,2004-11-13,PIS,JAZ,JAZ,41.43,9,12,0.75,9,12,0.75,0,0,0.0,0,0,0.0,2,10,12,3,2,0,0,5,18,19.7,-3,0.75,0.75,0.0,0.0,6.9,36.6,21.3,13.8,2.9,0.0,0.0,15.2,161,125,5.9
2004-05,2004-11-17,PIS,TIM,PIS,17.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,2,2,2.8,5,0.5,0.5,0.0,0.0,14.5,36.2,25.3,8.5,0.0,0.0,33.3,8.3,99,96,-4.4
2004-05,2004-11-19,PIS,PAC,PIS,18.85,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,3,0,-1.3,-8,0.0,0.0,0.0,0.0,6.3,6.5,6.4,17.4,3.0,0.0,0.0,12.8,34,116,-9.4
2004-05,2004-11-21,PIS,BOB,PIS,43.68,10,15,0.667,10,15,0.667,0,0,0.0,4,8,0.5,4,9,13,1,2,0,2,6,24,19.7,-1,0.648,0.667,0.0,0.533,11.5,25.8,18.7,5.1,2.6,0.0,9.7,22.2,125,107,2.6
2004-05,2004-11-23,PIS,BOB,BOB,38.18,4,9,0.444,4,9,0.444,0,0,0.0,5,8,0.625,3,9,12,1,0,3,0,1,13,14.3,-6,0.519,0.444,0.0,0.889,10.5,27.0,19.4,4.2,0.0,4.9,0.0,16.4,122,102,3.1
2004-05,2004-11-24,PIS,CAV,CAV,29.48,3,10,0.3,3,10,0.3,0,0,0.0,1,4,0.25,5,9,14,1,1,2,1,4,7,6.7,-14,0.298,0.3,0.0,0.4,23.5,36.9,30.7,7.9,2.0,5.5,7.8,20.8,80,102,-2.8
2004-05,2004-11-26,PIS,HEA,PIS,24.97,4,9,0.444,4,9,0.444,0,0,0.0,0,3,0.0,4,2,6,0,0,0,0,3,8,4.3,0,0.388,0.444,0.0,0.333,16.0,8.7,12.5,0.0,0.0,0.0,0.0,19.5,89,93,-1.9
2004-05,2004-11-27,PIS,BUC,BUC,26.3,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,2,3,5,2,1,0,1,6,9,6.9,-8,0.58,0.5,0.0,0.667,13.2,17.2,15.3,12.0,2.1,0.0,11.4,16.7,122,115,-1.9
2004-05,2004-11-30,PIS,ROC,ROC,34.73,9,16,0.563,9,16,0.562,0,0,0.0,1,2,0.5,4,6,10,2,1,2,2,4,19,15.8,17,0.563,0.563,0.0,0.125,14.1,24.9,19.1,12.1,1.8,5.5,10.6,27.3,115,88,4.0
2004-05,2004-12-03,PIS,SPU,SPU,24.35,4,8,0.5,4,8,0.5,0,0,0.0,5,8,0.625,1,8,9,2,2,2,1,3,13,13.5,3,0.564,0.5,0.0,1.0,4.2,39.0,20.2,21.1,4.3,6.7,8.0,24.6,111,74,13.9
2004-05,2004-12-06,PIS,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-11,PIS,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-15,PIS,KNI,KNI,20.98,2,6,0.333,2,6,0.333,0,0,0.0,1,4,0.25,3,3,6,0,0,0,1,1,5,2.0,-1,0.322,0.333,0.0,0.667,16.3,17.6,16.9,0.0,0.0,0.0,11.4,20.4,78,113,-11.8
2004-05,2004-12-16,PIS,CAV,PIS,17.72,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,1,3,4,1,0,0,4,4,10,5.1,1,0.868,0.75,0.0,1.0,6.8,19.0,13.2,12.7,0.0,0.0,41.0,28.4,102,90,-1.1
2004-05,2004-12-18,PIS,BLA,PIS,19.72,5,8,0.625,5,8,0.625,0,0,0.0,0,1,0.0,4,2,6,0,1,0,2,2,10,7.6,-3,0.592,0.625,0.0,0.125,18.5,13.0,16.2,0.0,3.0,0.0,19.2,22.9,99,94,1.8
2004-05,2004-12-22,PIS,BUL,PIS,19.33,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,1,5,1,0,0,2,3,4,1.2,-10,0.333,0.333,0.0,0.0,20.2,8.7,16.0,9.7,0.0,0.0,25.0,18.0,75,109,-9.7
2004-05,2004-12-25,PIS,PAC,PAC,26.33,4,9,0.444,4,9,0.444,0,0,0.0,5,5,1.0,3,5,8,0,1,1,2,3,13,10.4,7,0.58,0.444,0.0,0.556,11.1,22.2,16.2,0.0,2.0,3.0,15.2,21.5,117,102,2.4
2004-05,2004-12-27,PIS,NNE,PIS,22.87,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,3,8,11,1,0,4,2,5,9,11.0,-2,0.781,0.75,0.0,1.0,19.0,35.7,28.8,8.7,0.0,13.4,25.8,17.1,125,79,7.3
2004-05,2004-12-29,PIS,WIZ,WIZ,26.88,5,9,0.556,5,9,0.556,0,0,0.0,4,5,0.8,4,0,4,0,0,1,3,2,14,9.0,-7,0.625,0.556,0.0,0.556,21.5,0.0,9.9,0.0,0.0,2.8,21.1,23.5,113,124,-2.7
2004-05,2004-12-30,PIS,HEA,PIS,21.78,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,4,2,6,0,0,0,0,2,12,8.9,1,0.505,0.455,0.0,0.182,19.9,11.7,16.1,0.0,0.0,0.0,0.0,27.1,119,111,3.3
2004-05,2005-01-02,PIS,CEL,PIS,22.83,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,3,3,6,0,0,0,1,1,13,9.9,-15,0.604,0.556,0.0,0.444,16.1,14.2,15.1,0.0,0.0,0.0,8.5,24.1,122,106,-0.9
2004-05,2005-01-03,PIS,BUL,BUL,23.8,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,3,4,7,1,1,2,3,4,10,8.2,16,0.625,0.625,0.0,0.0,16.9,17.0,17.0,9.7,2.4,6.5,27.3,23.5,96,89,2.6
2004-05,2005-01-06,PIS,GRI,PIS,22.77,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,1,5,4,6,-2.6,-17,0.436,0.333,0.0,0.333,0.0,0.0,0.0,12.4,0.0,3.6,42.1,23.2,55,120,-16.0
2004-05,2005-01-07,PIS,CEL,CEL,19.42,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,3,2,5,2,0,0,0,2,14,13.4,14,0.709,0.667,0.0,0.222,18.5,16.0,17.4,20.3,0.0,0.0,0.0,22.9,165,126,8.4
2004-05,2005-01-11,PIS,NNE,NNE,24.58,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,2,3,5,0,0,3,2,3,11,7.5,14,0.557,0.556,0.0,0.222,10.0,11.8,11.0,0.0,0.0,7.7,16.8,23.3,96,96,0.2
2004-05,2005-01-12,PIS,NHO,PIS,22.62,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,3,8,5.8,11,0.571,0.571,0.0,0.0,12.3,13.9,13.2,0.0,2.5,0.0,12.5,17.6,106,92,-3.1
2004-05,2005-01-14,PIS,MAG,PIS,21.25,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,1,4,5,2,2,0,1,0,13,13.3,4,0.666,0.625,0.0,0.5,6.5,21.3,14.6,20.0,5.2,0.0,9.3,25.6,125,95,9.6
2004-05,2005-01-15,PIS,76E,PIS,33.63,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,1,4,1,4,3,10,9.2,-9,0.556,0.556,0.0,0.0,10.9,12.8,11.9,4.3,6.2,2.2,30.8,17.1,86,95,-0.1
2004-05,2005-01-17,PIS,SUN,PIS,19.02,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,5,3,8,0,3,1,2,5,13,11.7,5,0.553,0.5,0.0,0.4,24.7,18.2,21.8,0.0,9.0,4.3,14.5,31.8,112,73,9.6
2004-05,2005-01-18,PIS,MAG,MAG,21.62,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,1,6,3.1,-7,0.403,0.429,0.0,0.143,5.9,17.6,11.7,0.0,0.0,0.0,0.0,16.5,86,113,-6.9
2004-05,2005-01-21,PIS,BUC,BUC,22.65,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,3,8,4.9,-3,0.667,0.667,0.0,0.0,6.3,7.4,6.8,8.8,3.0,0.0,25.0,20.2,101,116,-3.5
2004-05,2005-01-22,PIS,BUL,PIS,25.25,5,6,0.833,5,6,0.833,0,0,0.0,3,4,0.75,6,4,10,1,1,0,0,0,13,17.5,6,0.838,0.833,0.0,0.667,24.1,21.7,23.1,8.5,2.1,0.0,0.0,13.7,182,114,14.3
2004-05,2005-01-24,PIS,TIM,TIM,19.55,2,7,0.286,2,7,0.286,0,0,0.0,2,4,0.5,4,2,6,1,1,0,1,4,6,3.6,-6,0.342,0.286,0.0,0.571,21.5,12.6,17.4,9.4,3.0,0.0,10.2,22.6,89,100,-3.1
2004-05,2005-01-26,PIS,NUG,PIS,20.53,6,7,0.857,6,7,0.857,0,0,0.0,1,2,0.5,5,3,8,0,1,0,1,3,13,13.3,-5,0.825,0.857,0.0,0.286,29.3,13.7,20.5,0.0,2.7,0.0,11.3,20.4,147,82,12.8
2004-05,2005-01-27,PIS,PAC,PAC,18.37,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,4,8,3.1,-2,0.82,0.75,0.0,0.5,0.0,6.8,3.6,0.0,0.0,0.0,29.1,19.8,106,95,-2.5
2004-05,2005-01-29,PIS,KNI,PIS,28.03,7,10,0.7,7,10,0.7,0,0,0.0,2,3,0.667,2,4,6,1,1,0,3,2,16,11.9,13,0.707,0.7,0.0,0.3,8.8,18.0,13.4,7.1,2.0,0.0,20.9,24.8,108,76,3.5
2004-05,2005-02-01,PIS,WIZ,WIZ,20.82,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,3,7,10,0,1,0,0,2,5,5.6,14,0.363,0.333,0.0,0.333,15.9,38.1,26.9,0.0,2.5,0.0,0.0,14.2,105,98,-5.5
2004-05,2005-02-02,PIS,HAW,PIS,24.43,5,6,0.833,5,6,0.833,0,0,0.0,4,6,0.667,2,6,8,3,0,0,1,3,14,14.1,0,0.81,0.833,0.0,1.0,12.1,27.3,20.8,21.4,0.0,0.0,10.4,19.7,155,98,8.4
2004-05,2005-02-05,PIS,NNE,NNE,22.97,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,1,3,4,1,1,0,1,0,15,13.4,-19,0.727,0.667,0.0,0.333,5.1,19.0,11.3,13.5,2.3,0.0,8.8,22.8,133,116,10.6
2004-05,2005-02-10,PIS,LAK,PIS,26.2,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,2,2,2,4,3.8,-1,0.5,0.5,0.0,0.0,3.8,20.5,11.8,0.0,2.2,5.6,33.3,10.2,71,90,-5.6
2004-05,2005-02-12,PIS,WIZ,PIS,26.55,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,3,4,3,1,0,1,2,10,8.9,7,0.563,0.5,0.0,0.25,5.4,9.7,8.1,15.3,1.9,0.0,10.1,17.7,115,96,-0.2
2004-05,2005-02-14,PIS,BUC,PIS,9.72,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,6,4.9,7,0.6,0.6,0.0,0.0,13.3,13.0,13.2,0.0,6.2,0.0,0.0,28.0,125,88,0.5
2004-05,2005-02-16,PIS,76E,76E,21.8,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,8,9,1,0,1,0,2,10,8.7,6,0.5,0.5,0.0,0.0,5.6,33.6,21.6,8.7,0.0,3.3,0.0,21.9,104,77,2.9
2004-05,2005-02-22,PIS,KNI,PIS,23.9,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,7,8,0,1,1,0,2,9,9.3,4,0.58,0.5,0.0,0.667,4.9,26.4,17.0,0.0,2.2,2.8,0.0,15.4,125,88,2.7
2004-05,2005-02-25,PIS,LAK,LAK,25.73,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,3,6,9,0,2,2,0,1,11,12.5,11,0.506,0.5,0.0,0.2,14.8,28.8,21.9,0.0,4.5,6.5,0.0,21.6,120,93,2.3
2004-05,2005-02-27,PIS,WAR,WAR,18.85,1,9,0.111,1,9,0.111,0,0,0.0,0,0,0.0,4,2,6,3,0,0,0,1,2,1.2,-2,0.111,0.111,0.0,0.0,22.0,13.0,17.8,24.1,0.0,0.0,0.0,20.8,72,111,-9.5
2004-05,2005-03-01,PIS,BLA,BLA,25.25,7,8,0.875,7,8,0.875,0,0,0.0,4,4,1.0,0,1,1,3,0,2,0,4,18,17.4,-4,0.922,0.875,0.0,0.5,0.0,5.1,2.7,20.9,0.0,5.6,0.0,20.5,189,109,14.8
2004-05,2005-03-03,PIS,SUN,SUN,23.27,7,11,0.636,7,11,0.636,0,0,0.0,0,2,0.0,2,7,9,1,0,0,2,2,14,9.7,-2,0.589,0.636,0.0,0.182,8.5,33.2,20.2,7.9,0.0,0.0,14.4,25.5,108,110,2.5
2004-05,2005-03-04,PIS,SUP,SUP,23.27,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,1,3,4,0,1,0,1,3,9,4.0,7,0.431,0.4,0.0,0.1,4.4,16.2,9.8,0.0,2.3,0.0,8.7,22.5,86,109,-3.6
2004-05,2005-03-06,PIS,KIN,KIN,20.92,5,11,0.455,5,11,0.455,0,0,0.0,1,3,0.333,4,2,6,1,0,1,2,6,11,4.9,-12,0.446,0.455,0.0,0.273,17.6,11.7,15.1,10.1,0.0,3.2,14.0,29.1,88,112,-6.1
2004-05,2005-03-09,PIS,WAR,PIS,24.73,7,13,0.538,7,13,0.538,0,0,0.0,6,6,1.0,5,3,8,0,0,1,1,1,20,17.4,1,0.639,0.538,0.0,0.462,22.2,15.0,18.8,0.0,0.0,3.6,6.0,31.7,140,106,11.5
2004-05,2005-03-11,PIS,CEL,CEL,25.48,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,5,6,2,1,2,0,4,7,8.0,4,0.509,0.5,0.0,0.333,4.5,21.1,13.1,14.9,2.2,5.4,0.0,13.2,118,101,4.4
2004-05,2005-03-13,PIS,JAZ,PIS,26.65,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,3,3,6,0,1,3,1,3,10,8.8,3,0.465,0.333,0.0,0.444,11.8,12.6,12.2,0.0,2.3,8.3,8.5,22.8,101,76,6.5
2004-05,2005-03-14,PIS,HAW,HAW,19.07,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,2,6,0.8,-9,0.436,0.333,0.0,0.333,7.2,7.0,7.1,0.0,0.0,0.0,22.5,22.9,79,122,-16.8
2004-05,2005-03-16,PIS,SUP,PIS,25.13,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,7,10,0,0,2,0,2,2,3.7,-13,0.2,0.2,0.0,0.0,13.4,38.4,24.6,0.0,0.0,6.9,0.0,9.1,84,103,-5.6
2004-05,2005-03-18,PIS,RAP,PIS,23.08,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,2,9,11,0,0,1,1,3,7,5.1,1,0.4,0.286,0.0,0.571,10.1,37.8,25.3,0.0,0.0,3.3,10.2,19.8,92,94,-5.4
2004-05,2005-03-20,PIS,SPU,PIS,23.12,3,7,0.429,3,7,0.429,0,0,0.0,6,6,1.0,3,4,7,1,1,1,0,3,12,12.8,1,0.622,0.429,0.0,0.857,17.4,20.4,19.0,6.8,2.4,3.4,0.0,20.2,155,113,4.6
