SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-04,JAZ,LAK,JAZ,11.83,1,4,0.25,1,4,0.25,0,0,0.0,3,5,0.6,1,3,4,0,1,0,1,3,5,2.2,-2,0.403,0.25,0.0,1.25,11.8,23.5,18.8,0.0,4.6,0.0,13.9,30.0,84,85,-8.7
2002-03,2002-12-06,JAZ,GRI,JAZ,22.65,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,3,6,4.8,18,0.51,0.4,0.2,0.4,6.7,4.6,5.5,5.1,2.3,0.0,0.0,11.6,133,86,-1.6
2002-03,2002-12-08,JAZ,LAK,LAK,13.6,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,3,0.1,-13,0.387,0.333,0.0,0.667,8.2,9.0,8.6,0.0,0.0,0.0,20.5,15.6,73,117,-12.3
2002-03,2002-12-12,JAZ,NHO,JAZ,7.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,20.8,16.3,18.3,0.0,0.0,0.0,0.0,6.9,59,113,-11.8
2002-03,2002-12-14,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-29,JAZ,BLA,JAZ,12.68,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,5,1.4,1,0.512,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,109,124,-13.0
2003-04,2003-11-01,JAZ,MAV,MAV,15.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,4,2,1.1,-8,0.333,0.333,0.0,0.0,6.8,8.0,7.4,9.5,3.5,4.8,25.0,11.6,73,132,-7.7
2003-04,2003-11-03,JAZ,TIM,JAZ,14.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,9.5,4.3,10.5,0.0,0.0,0.0,0.0,206,114,-2.4
2003-04,2003-11-05,JAZ,SUN,JAZ,17.77,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,0,6,6.6,7,0.615,0.5,0.0,0.5,7.2,23.2,16.1,9.0,0.0,0.0,0.0,13.7,147,96,6.3
2003-04,2003-11-07,JAZ,WAR,WAR,25.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,4,2,6,0,0,0,4,2,0,-2.8,-10,0.0,0.0,0.0,0.0,15.7,10.0,13.2,0.0,0.0,0.0,66.7,10.0,29,111,-15.7
2003-04,2003-11-08,JAZ,GRI,JAZ,21.57,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,2,0,2,4,5.2,14,0.694,0.5,0.0,1.0,0.0,12.7,6.0,0.0,2.6,8.5,0.0,6.1,165,99,3.8
2003-04,2003-11-10,JAZ,SPU,SPU,23.67,2,5,0.4,2,5,0.4,0,0,0.0,6,6,1.0,3,2,5,0,1,0,1,5,10,8.0,6,0.654,0.4,0.0,1.2,16.0,10.9,13.5,0.0,2.5,0.0,11.6,18.4,136,98,4.5
2003-04,2003-11-12,JAZ,NHO,NHO,17.57,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,5,0,1,0,1,6,9.5,-8,0.773,0.667,0.0,0.667,8.3,9.1,8.7,48.1,0.0,6.6,0.0,11.1,180,116,17.4
2003-04,2003-11-14,JAZ,TIM,TIM,27.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,2,4,4.2,-1,0.5,0.5,0.0,0.0,5.1,13.2,9.5,6.5,0.0,3.0,0.0,7.5,117,90,1.6
2003-04,2003-11-15,JAZ,BUC,BUC,22.78,1,6,0.167,1,6,0.167,0,0,0.0,2,4,0.5,1,6,7,0,0,0,2,4,4,-1.7,-12,0.258,0.167,0.0,0.667,5.6,35.4,20.1,0.0,0.0,0.0,20.5,18.7,54,109,-15.5
2003-04,2003-11-17,JAZ,MAG,JAZ,10.23,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,3,1,4,1,0,0,1,4,3,1.1,-14,0.338,0.25,0.0,0.25,29.4,14.1,23.1,17.6,0.0,0.0,18.4,23.0,90,107,-11.6
2003-04,2003-11-19,JAZ,KIN,JAZ,7.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,22.9,9.0,16.7,0.0,0.0,33.3,18.0,18,132,-18.3
2003-04,2003-11-21,JAZ,BUC,JAZ,6.48,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,0.5,-8,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,18.8,88,112,-9.7
2003-04,2003-11-26,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-28,JAZ,SUP,JAZ,21.67,2,2,1.0,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,1,1,0,4,8,7.8,10,1.064,1.0,0.0,2.0,0.0,5.2,2.9,0.0,2.4,4.7,0.0,8.1,228,91,5.6
2003-04,2003-12-01,JAZ,NNE,JAZ,11.5,1,3,0.333,1,3,0.333,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,3,3,-0.4,-8,0.315,0.333,0.0,1.333,13.2,0.0,5.7,0.0,0.0,0.0,0.0,21.4,81,104,-13.9
2003-04,2003-12-03,JAZ,ROC,ROC,13.92,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,3,4,2,-2.7,-12,0.568,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,63.0,16.5,50,124,-20.2
2003-04,2003-12-05,JAZ,CLI,JAZ,23.27,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,2,3,5,1,1,0,3,0,7,4.9,4,0.518,0.4,0.0,0.8,9.9,17.9,13.6,8.1,2.6,0.0,30.7,20.4,85,83,-2.2
2003-04,2003-12-07,JAZ,LAK,LAK,16.72,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,3,4,1.1,11,0.515,0.333,0.0,0.667,0.0,7.1,3.3,8.8,0.0,0.0,20.5,12.9,94,110,-6.0
2003-04,2003-12-08,JAZ,CEL,JAZ,14.05,2,3,0.667,2,3,0.667,0,0,0.0,3,5,0.6,2,0,2,0,0,0,1,1,7,4.9,-3,0.673,0.667,0.0,1.667,16.3,0.0,8.7,0.0,0.0,0.0,16.1,20.8,120,124,-1.4
2003-04,2003-12-10,JAZ,KNI,JAZ,8.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-2,1.0,1.0,0.0,0.0,0.0,12.8,7.0,0.0,0.0,0.0,0.0,5.7,200,92,-0.7
2003-04,2003-12-12,JAZ,KIN,JAZ,7.67,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-0.1,2,0.568,0.0,0.0,0.0,0.0,13.3,7.2,0.0,0.0,0.0,53.2,11.0,53,120,-9.3
2003-04,2003-12-14,JAZ,76E,76E,11.5,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,1,0,1,1,1,0,0,1,2,1.8,-8,0.266,0.0,0.0,2.0,13.2,0.0,6.1,14.1,5.4,0.0,0.0,18.4,90,106,-4.7
2003-04,2003-12-16,JAZ,WIZ,WIZ,25.98,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,3,2,5,1,0,0,1,4,7,4.6,-10,0.527,0.5,0.0,1.5,16.9,8.9,12.5,6.4,0.0,0.0,13.1,15.2,112,112,-4.8
2003-04,2003-12-17,JAZ,NNE,NNE,32.02,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,2,1,0,0,4,5,5.6,1,0.512,0.5,0.0,0.5,4.1,24.2,13.2,13.0,1.7,0.0,0.0,7.2,121,99,1.7
2003-04,2003-12-19,JAZ,CEL,CEL,10.77,1,1,1.0,1,1,1.0,0,0,0.0,4,6,0.667,1,0,1,0,0,0,0,1,6,5.2,-7,0.824,1.0,0.0,6.0,13.6,0.0,6.4,0.0,0.0,0.0,0.0,15.3,175,123,1.5
2003-04,2003-12-21,JAZ,PIS,PIS,21.1,2,3,0.667,2,3,0.667,0,0,0.0,4,8,0.5,1,4,5,0,0,0,2,2,8,4.2,-3,0.613,0.667,0.0,2.667,7.1,27.7,17.6,0.0,0.0,0.0,23.5,19.7,94,109,-2.6
2003-04,2003-12-22,JAZ,BUL,BUL,10.17,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,1.2,-5,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,53.2,8.5,107,91,1.3
2003-04,2003-12-26,JAZ,RAP,JAZ,35.95,2,3,0.667,2,3,0.667,0,0,0.0,6,10,0.6,0,4,4,0,0,0,0,5,10,6.3,-6,0.676,0.667,0.0,3.333,0.0,16.8,7.5,0.0,0.0,0.0,0.0,9.8,145,101,-2.5
2003-04,2003-12-28,JAZ,KIN,KIN,18.48,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4,0,0,0,1,3,4,2.0,-8,0.532,0.5,0.0,2.0,11.0,12.6,11.8,0.0,0.0,0.0,21.0,10.1,98,110,-5.5
2003-04,2003-12-29,JAZ,76E,JAZ,22.43,0,1,0.0,0,1,0.0,0,0,0.0,5,6,0.833,3,1,4,0,1,0,1,5,5,4.3,8,0.687,0.0,0.0,6.0,20.2,5.6,12.3,0.0,2.7,0.0,21.6,10.3,142,124,-6.6
2003-04,2004-01-02,JAZ,GRI,GRI,8.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1.6,-6,0.0,0.0,0.0,0.0,0.0,12.1,6.5,15.2,6.2,0.0,0.0,0.0,214,108,4.4
2003-04,2004-01-03,JAZ,ROC,ROC,24.85,1,1,1.0,1,1,1.0,0,0,0.0,3,5,0.6,1,1,2,2,0,0,1,1,5,4.9,-13,0.781,1.0,0.0,5.0,4.6,5.8,5.1,17.4,0.0,0.0,23.8,8.9,127,114,-0.1
2003-04,2004-01-05,JAZ,MAV,JAZ,31.17,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,5,8,6.7,9,0.82,0.75,0.0,0.5,7.3,13.6,10.6,4.3,0.0,0.0,17.0,7.7,147,107,-1.4
2003-04,2004-01-09,JAZ,NUG,NUG,26.82,2,4,0.5,2,4,0.5,0,0,0.0,7,8,0.875,2,4,6,0,1,0,1,4,11,9.6,-4,0.731,0.5,0.0,2.0,7.1,18.5,12.1,0.0,1.9,0.0,11.7,12.7,148,115,-0.9
2003-04,2004-01-10,JAZ,HAW,JAZ,31.35,0,3,0.0,0,3,0.0,0,0,0.0,6,10,0.6,0,4,4,7,0,1,1,4,6,6.5,7,0.405,0.0,0.0,3.333,0.0,16.2,8.1,32.8,0.0,2.7,11.9,12.5,105,80,4.4
2003-04,2004-01-13,JAZ,WAR,JAZ,22.67,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,0,7,7,0,1,0,2,4,9,6.9,6,0.846,0.75,0.0,0.75,0.0,29.8,17.4,0.0,2.4,0.0,27.3,15.0,120,87,0.7
2003-04,2004-01-15,JAZ,HEA,JAZ,23.82,1,3,0.333,1,3,0.333,0,0,0.0,7,8,0.875,3,4,7,1,0,0,4,4,9,5.3,8,0.69,0.333,0.0,2.667,21.6,20.4,20.9,7.0,0.0,0.0,38.0,22.2,104,103,-6.9
2003-04,2004-01-17,JAZ,CAV,JAZ,31.67,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,4,1,0,1,6,10,8.7,-1,0.635,0.571,0.0,0.286,4.5,10.9,8.0,29.5,1.7,0.0,11.3,14.1,122,104,1.8
2003-04,2004-01-19,JAZ,WAR,WAR,32.8,4,5,0.8,4,5,0.8,0,0,0.0,1,4,0.25,1,3,4,1,0,1,0,5,9,6.9,-17,0.666,0.8,0.0,0.8,3.9,11.2,7.7,5.8,0.0,2.2,0.0,10.6,135,121,-3.1
2003-04,2004-01-20,JAZ,NUG,JAZ,34.93,3,5,0.6,3,5,0.6,0,0,0.0,6,8,0.75,1,0,1,2,0,0,1,3,12,8.8,-9,0.704,0.6,0.0,1.6,3.7,0.0,1.8,13.1,0.0,0.0,10.5,13.2,139,123,-1.0
2003-04,2004-01-23,JAZ,CLI,CLI,24.25,2,6,0.333,2,6,0.333,0,0,0.0,5,5,1.0,3,5,8,2,0,0,2,5,9,6.6,0,0.549,0.333,0.0,0.833,11.1,28.2,17.9,13.2,0.0,0.0,19.6,18.2,112,110,-1.9
2003-04,2004-01-24,JAZ,LAK,JAZ,17.58,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,1,4,5,2,1,0,1,3,8,8.1,1,0.752,0.75,0.0,0.75,8.6,25.4,18.3,19.0,3.3,0.0,15.8,17.5,137,106,7.6
2003-04,2004-01-26,JAZ,CLI,JAZ,21.6,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,2,7,4.9,3,0.717,0.75,0.0,0.5,5.5,5.6,5.5,8.6,0.0,0.0,17.0,12.2,127,118,-1.7
2003-04,2004-01-28,JAZ,MAV,JAZ,21.85,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,4,6,3.7,1,0.773,0.667,0.0,0.667,0.0,20.5,9.5,7.4,0.0,0.0,20.5,11.0,133,114,-3.2
2003-04,2004-01-30,JAZ,GRI,GRI,28.03,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,4,6,1,0,0,3,4,7,3.0,9,0.595,0.6,0.0,0.4,9.3,20.8,14.7,7.2,0.0,0.0,33.8,15.7,88,103,-5.2
2003-04,2004-01-31,JAZ,SPU,SPU,25.45,2,2,1.0,2,2,1.0,0,0,0.0,6,6,1.0,2,1,3,2,1,0,0,3,10,12.3,2,1.078,1.0,0.0,3.0,10.0,4.4,7.0,14.0,2.3,0.0,0.0,9.2,226,109,13.5
2003-04,2004-02-02,JAZ,SPU,JAZ,19.78,3,7,0.429,3,6,0.5,0,1,0.0,2,3,0.667,0,2,2,0,1,0,3,3,8,1.3,-7,0.481,0.429,0.143,0.429,0.0,13.3,6.2,0.0,2.9,0.0,26.5,28.7,70,100,-7.2
2003-04,2004-02-04,JAZ,BUL,JAZ,29.55,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,5,1,6,1,1,0,0,2,11,10.6,-10,0.511,0.444,0.0,0.444,17.4,6.2,13.3,6.8,1.7,0.0,0.0,16.4,122,110,1.1
2003-04,2004-02-06,JAZ,BLA,JAZ,28.37,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,3,4,2.3,-7,0.515,0.333,0.0,0.667,0.0,18.5,8.8,0.0,0.0,0.0,0.0,6.5,120,107,-5.3
2003-04,2004-02-07,JAZ,SUN,SUN,20.85,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,1,3,4,0,0,0,1,4,4,3.0,-4,1.136,0.0,0.0,0.0,5.6,19.3,12.0,0.0,0.0,0.0,36.2,5.6,154,107,-2.8
2003-04,2004-02-10,JAZ,BLA,BLA,20.07,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,1,0,0,2,1,5,2.8,4,0.425,0.4,0.0,0.4,12.6,25.9,19.2,8.8,0.0,0.0,25.4,19.7,80,101,-7.3
2003-04,2004-02-11,JAZ,TIM,JAZ,17.73,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,4,5,2.8,-1,0.563,0.5,0.0,0.25,14.0,0.0,7.2,0.0,0.0,0.0,0.0,13.6,127,105,-4.0
2003-04,2004-02-17,JAZ,HEA,HEA,27.33,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,5,6,5.3,2,0.5,0.5,0.0,0.0,7.3,28.6,14.5,6.2,2.0,0.0,0.0,10.1,119,112,-2.5
2003-04,2004-02-18,JAZ,MAG,MAG,16.65,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,3,3,0.0,9,0.255,0.2,0.0,0.4,5.5,8.1,6.6,9.7,0.0,0.0,0.0,15.5,80,118,-11.6
2003-04,2004-02-20,JAZ,KNI,KNI,25.0,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,5,7,12,1,0,0,1,3,9,10.4,8,0.666,0.6,0.0,0.8,26.7,33.6,30.3,8.3,0.0,0.0,12.9,14.3,140,93,4.1
2003-04,2004-02-22,JAZ,PAC,PAC,28.7,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,2,4,6,1,0,0,0,6,8,3.1,-11,0.368,0.3,0.0,0.2,7.7,20.1,13.1,7.5,0.0,0.0,0.0,17.2,99,116,-7.8
2003-04,2004-02-24,JAZ,SUP,JAZ,21.88,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,4,2,6,1,0,0,0,5,5,5.8,3,0.727,0.667,0.0,0.333,19.4,11.8,16.0,6.9,0.0,0.0,0.0,7.0,177,112,-0.3
2003-04,2004-02-25,JAZ,SUP,SUP,20.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,2,0,0,3,4,2,0.9,-5,1.0,1.0,0.0,0.0,17.2,6.3,12.0,14.2,0.0,0.0,75.0,9.7,80,113,-7.9
2003-04,2004-02-27,JAZ,KIN,KIN,17.02,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,0,0,1,2,4,3,-1.7,-10,0.338,0.25,0.0,0.25,0.0,11.3,5.9,0.0,0.0,5.8,31.1,16.4,54,109,-14.0
2003-04,2004-03-01,JAZ,PIS,JAZ,28.43,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,6,8,4,0,1,0,4,10,11.8,1,0.635,0.571,0.0,0.286,8.5,24.8,16.8,24.2,0.0,3.0,0.0,13.0,151,100,8.5
2003-04,2004-03-05,JAZ,PAC,JAZ,25.97,2,5,0.4,2,5,0.4,0,0,0.0,3,6,0.5,3,2,5,0,2,0,0,5,7,5.8,-11,0.458,0.4,0.0,1.2,12.6,13.7,13.0,0.0,4.4,0.0,0.0,12.9,118,111,-0.4
2003-04,2004-03-06,JAZ,BLA,BLA,21.18,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,2,0,1,2,3,8,6.0,-11,0.8,0.8,0.0,0.0,5.2,6.9,5.9,25.6,0.0,4.0,28.6,16.1,104,113,2.9
2003-04,2004-03-08,JAZ,LAK,JAZ,10.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,4,1.8,-4,0.667,0.667,0.0,0.0,12.1,0.0,5.6,0.0,0.0,0.0,0.0,12.4,141,101,-4.4
2003-04,2004-03-10,JAZ,WAR,JAZ,23.4,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,2,4,6,0,0,0,2,4,11,5.6,5,0.564,0.5,0.0,0.5,12.6,20.4,16.9,0.0,0.0,0.0,17.0,24.7,102,92,-6.3
2003-04,2004-03-12,JAZ,SUN,SUN,35.82,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,0,3,3,3,1,0,0,4,10,8.6,15,0.579,0.5,0.0,1.0,0.0,8.3,4.7,13.3,1.4,0.0,0.0,10.9,133,99,2.6
2003-04,2004-03-14,JAZ,NUG,NUG,12.22,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,3,2,2.4,-3,0.532,0.0,0.0,2.0,8.7,25.0,17.0,14.3,0.0,0.0,0.0,6.9,143,107,-3.1
2003-04,2004-03-17,JAZ,RAP,RAP,29.25,3,7,0.429,3,7,0.429,0,0,0.0,4,5,0.8,1,3,4,1,0,0,3,4,10,3.6,5,0.543,0.429,0.0,0.714,4.1,13.1,8.5,7.5,0.0,0.0,24.6,20.7,89,104,-4.8
2003-04,2004-03-19,JAZ,CAV,CAV,33.53,6,8,0.75,6,8,0.75,0,0,0.0,2,5,0.4,1,2,3,0,1,0,0,4,14,10.3,9,0.686,0.75,0.0,0.625,4.0,8.8,6.3,0.0,1.8,0.0,0.0,15.0,139,109,0.4
2003-04,2004-03-20,JAZ,HAW,HAW,24.25,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,2,12,11.6,-3,0.75,0.75,0.0,0.0,9.3,23.3,16.3,0.0,0.0,3.6,0.0,16.3,156,97,6.8
2003-04,2004-03-23,JAZ,WIZ,JAZ,18.67,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,0,1,1,2,4,4,2.4,-6,0.333,0.333,0.0,0.0,24.1,15.8,19.6,0.0,2.7,5.3,25.0,19.0,71,79,-7.7
2003-04,2004-03-24,JAZ,SUP,SUP,21.73,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,2,1,3,0,0,1,1,2,2,1.1,-7,0.362,0.0,0.0,4.0,9.5,7.5,8.7,0.0,0.0,5.2,26.6,8.1,75,115,-9.3
2003-04,2004-03-27,JAZ,NUG,JAZ,11.42,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,2,6,6.0,-6,1.042,1.0,0.0,1.0,21.1,0.0,10.1,0.0,0.0,0.0,0.0,11.1,218,116,8.4
2003-04,2004-03-28,JAZ,LAK,LAK,16.33,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,0,0,0,2,3,8,4.7,-15,0.581,0.5,0.0,0.333,13.6,32.6,23.3,0.0,0.0,0.0,22.5,26.8,99,100,-3.0
2003-04,2004-03-31,JAZ,NHO,JAZ,16.1,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,1,1,4,2,-1.4,6,0.347,0.5,0.0,1.0,0.0,7.0,4.1,0.0,0.0,5.9,25.8,12.4,44,95,-12.4
2003-04,2004-04-02,JAZ,SPU,JAZ,32.28,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,2,0,0,1,4,6,5.1,-3,0.773,0.667,0.0,0.667,4.8,12.2,8.8,11.1,0.0,0.0,20.5,8.1,136,121,0.2
2003-04,2004-04-04,JAZ,CLI,CLI,28.53,1,3,0.333,1,3,0.333,0,0,0.0,4,6,0.667,2,3,5,3,0,0,2,3,6,4.7,-1,0.532,0.333,0.0,2.0,9.7,16.0,12.7,14.0,0.0,0.0,26.2,12.4,105,112,-5.4
2003-04,2004-04-05,JAZ,GRI,JAZ,26.9,0,0,0.0,0,0,0.0,0,0,0.0,7,8,0.875,3,6,9,1,2,0,1,3,7,11.0,11,0.994,0.0,0.0,0.0,11.1,28.8,18.8,6.1,4.3,0.0,22.1,7.4,170,90,9.6
2003-04,2004-04-08,JAZ,MAV,MAV,19.73,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,2,3,5,1,0,1,0,2,5,7.3,-6,1.025,1.0,0.0,0.5,13.3,18.5,16.0,7.7,0.0,4.0,0.0,6.2,214,142,4.9
2003-04,2004-04-10,JAZ,ROC,JAZ,22.3,0,5,0.0,0,5,0.0,0,0,0.0,4,6,0.667,3,6,9,0,1,2,1,3,4,3.8,12,0.262,0.0,0.0,1.2,19.3,37.4,28.5,0.0,2.6,8.2,11.6,19.9,72,74,-3.7
2003-04,2004-04-12,JAZ,TIM,TIM,26.35,4,5,0.8,4,5,0.8,0,0,0.0,5,7,0.714,3,4,7,4,0,0,0,6,13,14.0,3,0.804,0.8,0.0,1.4,12.1,21.5,16.2,32.5,0.0,0.0,0.0,14.2,176,127,9.5
2003-04,2004-04-14,JAZ,SUN,JAZ,17.1,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,3,5,2,-4.5,-15,0.258,0.0,0.0,0.667,0.0,14.9,6.9,0.0,0.0,0.0,43.6,17.7,33,104,-24.2
2004-05,2004-11-03,JAZ,LAK,JAZ,9.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-2.0,7,0.0,0.0,0.0,0.0,0.0,10.7,6.0,0.0,0.0,0.0,0.0,4.8,0,97,-16.0
2004-05,2004-11-05,JAZ,WAR,WAR,21.92,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,10,8.7,28,0.85,0.8,0.0,0.4,0.0,4.7,3.0,6.2,0.0,0.0,0.0,13.1,177,99,6.5
2004-05,2004-11-06,JAZ,NUG,NUG,17.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,4,4,4.7,17,0.667,0.667,0.0,0.0,7.4,31.4,20.4,16.9,0.0,0.0,0.0,8.2,160,90,1.9
2004-05,2004-11-08,JAZ,NUG,JAZ,18.12,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,4,12,8.1,2,0.761,0.714,0.0,0.286,0.0,12.4,6.8,0.0,0.0,0.0,0.0,21.2,154,109,1.7
2004-05,2004-11-10,JAZ,RAP,JAZ,10.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,2,-0.5,-3,1.0,1.0,0.0,0.0,0.0,11.2,5.6,17.0,0.0,0.0,66.7,13.4,62,122,-12.2
2004-05,2004-11-13,JAZ,PIS,JAZ,11.2,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-0.2,-8,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,122,123,-9.2
2004-05,2004-11-16,JAZ,BOB,BOB,26.6,2,3,0.667,2,3,0.667,0,0,0.0,7,8,0.875,1,3,4,0,0,0,1,2,11,9.1,3,0.844,0.667,0.0,2.667,5.9,15.7,11.1,0.0,0.0,0.0,13.3,13.0,157,119,-0.3
2004-05,2004-11-17,JAZ,MAG,MAG,14.77,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,2,1,3,2,1,0,1,4,8,5.1,7,0.45,0.375,0.0,0.25,14.5,7.4,11.0,27.4,3.4,0.0,10.1,28.7,99,112,-0.6
2004-05,2004-11-19,JAZ,HEA,HEA,20.63,0,4,0.0,0,4,0.0,0,0,0.0,5,6,0.833,1,3,4,1,0,1,2,4,5,1.2,3,0.377,0.0,0.0,1.5,6.3,14.3,10.9,8.7,0.0,3.7,23.1,18.8,76,105,-6.9
