SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-12,PAC,LAK,LAK,10.12,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,0,3,2.7,-7,0.375,0.375,0.5,0.0,19.8,0.0,10.8,14.7,0.0,0.0,0.0,16.8,108,112,0.7
2020-21,2021-03-13,PAC,SUN,SUN,2.72,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,1.6,-2,0.532,0.0,1.0,2.0,45.3,0.0,20.8,0.0,0.0,0.0,0.0,29.9,145,118,-9.9
2020-21,2021-03-15,PAC,NUG,NUG,9.03,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,2,3,0,0,3,6.0,-2,0.436,0.333,0.333,0.333,0.0,23.1,11.4,0.0,11.3,23.1,0.0,17.1,93,89,12.6
2020-21,2021-03-17,PAC,NET,PAC,3.08,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,1.1,-6,0.568,0.0,0.0,0.0,0.0,69.2,37.1,36.2,0.0,0.0,0.0,12.3,149,104,4.4
2020-21,2021-03-19,PAC,HEA,HEA,17.75,2,4,0.5,2,2,1.0,0,2,0.0,2,5,0.4,1,3,4,0,0,2,0,2,6,5.0,1,0.484,0.5,0.5,1.25,7.7,16.9,13.0,0.0,0.0,9.3,0.0,14.8,110,107,-6.6
2020-21,2021-03-21,PAC,HEA,HEA,9.33,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,2,0,1,2,2.6,3,0.333,0.333,0.333,0.0,11.1,22.7,16.9,0.0,0.0,18.9,0.0,14.1,87,94,-1.6
2020-21,2021-03-22,PAC,BUC,BUC,18.82,4,10,0.4,3,7,0.429,1,3,0.333,1,1,1.0,3,2,5,0,0,1,0,3,10,6.8,-4,0.479,0.45,0.3,0.1,13.2,13.8,13.4,0.0,0.0,4.6,0.0,21.8,109,132,-6.7
2020-21,2021-03-24,PAC,PIS,PAC,11.27,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,3,2,5,0,0,1,1,2,9,7.3,1,0.643,0.643,0.286,0.0,27.2,27.5,27.3,0.0,0.0,7.7,12.5,30.1,120,110,1.6
2020-21,2021-03-26,PAC,MAV,MAV,10.68,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,3,3,6,1,0,3,0,1,6,9.1,-3,0.6,0.6,0.2,0.0,27.5,26.4,27.0,18.3,0.0,22.5,0.0,21.4,149,87,13.6
2020-21,2021-03-29,PAC,WIZ,WIZ,7.05,3,3,1.0,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,1,1,3,8,6.6,-4,1.031,1.167,0.333,0.667,13.6,0.0,7.4,28.9,0.0,8.5,20.5,27.3,144,118,13.7
2020-21,2021-03-31,PAC,HEA,PAC,10.68,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,5,7,4.4,7,0.583,0.583,0.167,0.0,20.0,10.0,15.0,21.9,0.0,0.0,0.0,26.1,129,105,2.8
2020-21,2021-04-02,PAC,HOR,PAC,10.78,4,5,0.8,3,3,1.0,1,2,0.5,1,3,0.333,3,4,7,1,0,0,0,1,10,10.9,7,0.791,0.9,0.4,0.6,31.8,35.6,33.9,22.0,0.0,0.0,0.0,25.5,158,110,17.6
2020-21,2021-04-03,PAC,SPU,SPU,14.62,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,3,4,7,1,0,0,1,3,8,7.1,19,0.592,0.4,0.2,0.8,27.9,28.4,28.2,8.1,0.0,0.0,12.9,23.8,134,122,-6.4
2020-21,2021-04-06,PAC,BUL,PAC,18.65,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,2,1,3,6,1,3,1,2,4,7.8,-12,0.333,0.333,0.5,0.0,10.5,6.3,8.6,47.0,2.5,12.7,14.3,16.5,99,111,7.5
2020-21,2021-04-07,PAC,TIM,PAC,25.4,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,2,1,3,5,1,1,0,4,14,14.0,0,0.636,0.636,0.364,0.0,10.5,4.6,7.4,21.6,1.8,3.0,0.0,18.2,149,131,5.2
2020-21,2021-04-09,PAC,MAG,MAG,15.32,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,3,4,7,0,0,2,1,4,5,3.0,-1,0.357,0.357,0.429,0.0,19.2,25.1,22.2,0.0,0.0,9.5,12.5,21.2,83,97,-10.3
2020-21,2021-04-11,PAC,GRI,GRI,18.35,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,2,4,6,1,0,5,0,2,7,8.9,-8,0.444,0.357,0.571,0.286,12.8,16.9,15.2,5.6,0.0,13.8,0.0,17.4,125,115,0.7
2020-21,2021-04-13,PAC,CLI,PAC,11.3,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-1.5,-14,0.0,0.0,0.5,0.0,8.3,10.9,9.4,0.0,0.0,7.0,0.0,14.4,22,119,-17.1
2020-21,2021-04-14,PAC,ROC,ROC,11.15,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,5,5,3,0,1,1,1,4,5.9,13,0.694,0.5,0.5,1.0,0.0,40.6,22.7,28.3,0.0,6.1,25.8,13.7,133,105,8.3
2020-21,2021-04-16,PAC,JAZ,JAZ,12.42,4,6,0.667,1,2,0.5,3,4,0.75,2,2,1.0,1,3,4,0,1,0,2,3,13,9.8,5,0.945,0.917,0.667,0.333,6.4,29.7,15.6,0.0,3.7,0.0,22.5,28.0,129,108,13.9
2020-21,2021-04-18,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-19,PAC,SPU,PAC,22.78,1,7,0.143,1,5,0.2,0,2,0.0,5,6,0.833,3,6,9,0,0,5,0,4,7,7.9,-6,0.363,0.143,0.286,0.857,10.2,25.8,17.1,0.0,0.0,18.8,0.0,16.5,95,93,-0.4
2020-21,2021-05-05,PAC,KIN,PAC,20.62,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,5,6,2,0,2,0,3,5,6.8,-2,0.625,0.625,0.5,0.0,5.1,23.3,14.6,14.9,0.0,7.4,0.0,8.3,141,101,3.5
2020-21,2021-05-06,PAC,HAW,PAC,14.47,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,0.5,-3,0.25,0.25,0.75,0.0,0.0,7.9,4.7,6.5,0.0,5.8,0.0,12.0,66,126,-11.1
2020-21,2021-05-08,PAC,WIZ,PAC,15.7,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,2,0,2,2,1,3,0,2,7,8.4,-7,0.5,0.5,0.571,0.0,12.7,0.0,6.2,16.9,2.8,13.0,0.0,18.1,118,106,7.3
2020-21,2021-05-10,PAC,CAV,CAV,9.07,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,2,0,2,0,-0.9,-5,0.0,0.0,0.75,0.0,11.8,20.4,16.4,0.0,0.0,19.6,0.0,20.0,23,99,-22.9
2020-21,2021-05-11,PAC,76E,PAC,17.5,0,4,0.0,0,1,0.0,0,3,0.0,4,4,1.0,1,1,2,1,0,2,0,3,4,3.1,4,0.347,0.0,0.75,1.0,7.4,6.4,6.9,7.4,0.0,9.0,0.0,15.3,98,96,-7.1
2020-21,2021-05-13,PAC,BUC,PAC,23.92,2,5,0.4,0,2,0.0,2,3,0.667,4,6,0.667,2,4,6,4,0,0,0,5,10,9.9,1,0.654,0.6,0.6,1.2,7.6,21.1,13.2,17.5,0.0,0.0,0.0,12.4,159,133,1.6
2020-21,2021-05-15,PAC,LAK,PAC,29.87,3,8,0.375,2,5,0.4,1,3,0.333,3,6,0.5,2,5,7,1,0,4,1,4,10,8.2,2,0.47,0.438,0.375,0.75,7.7,20.1,13.7,3.9,0.0,11.3,8.6,17.0,100,119,-4.9
2020-21,2021-05-16,PAC,RAP,RAP,11.1,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,3,1,4,0,0,0,0,2,4,2.9,0,0.4,0.4,0.4,0.0,30.9,8.2,18.2,0.0,0.0,0.0,0.0,18.7,114,117,-12.6
2020-21,2021-05-18,PAC,HOR,PAC,18.7,4,8,0.5,4,8,0.5,0,0,0.0,6,8,0.75,6,4,10,1,1,3,0,0,14,18.4,-1,0.608,0.5,0.0,1.0,37.6,21.0,28.5,5.4,2.3,14.3,0.0,23.2,153,93,0.0
2020-21,2021-05-20,PAC,WIZ,WIZ,16.82,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,3,0,1,1,0,0,0.7,-13,0.0,0.0,0.667,0.0,5.3,7.5,6.2,20.9,0.0,4.4,25.0,9.3,53,130,0.0
2021-22,2021-10-20,PAC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-22,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-23,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-25,PAC,BUC,PAC,17.65,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,7,2,9,1,2,0,2,5,7,6.4,2,0.394,0.313,0.375,0.25,40.5,13.0,27.5,7.9,5.3,0.0,18.4,25.4,101,108,-4.8
2021-22,2021-10-27,PAC,RAP,RAP,2.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,0,1.0,1.0,0.0,0.0,70.0,50.6,58.8,0.0,0.0,0.0,0.0,21.9,209,111,24.4
2021-22,2021-10-29,PAC,NET,NET,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.9
2021-22,2021-10-30,PAC,RAP,PAC,10.02,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,2,1,3,0,-1.6,-1,0.0,0.0,0.333,0.0,0.0,21.8,10.9,13.7,0.0,16.0,25.0,17.9,16,93,-15.8
2021-22,2021-11-01,PAC,SPU,PAC,8.95,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,9.7,0,115,-15.1
2021-22,2021-11-03,PAC,KNI,PAC,9.67,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,2,8,6.8,-1,0.8,0.8,0.8,0.0,0.0,28.1,15.7,0.0,5.3,0.0,0.0,23.0,145,91,15.3
2021-22,2021-11-05,PAC,BLA,BLA,3.65,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2.9,1,0.694,0.5,0.5,1.0,0.0,33.7,16.0,0.0,0.0,0.0,0.0,36.6,145,119,2.0
2021-22,2021-11-07,PAC,KIN,KIN,2.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,107,-32.3
2021-22,2021-11-10,PAC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-11,PAC,JAZ,JAZ,6.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,4,2,1.7,1,1.0,1.0,0.0,0.0,0.0,33.2,16.6,0.0,15.6,0.0,50.0,13.1,81,68,0.6
2021-22,2021-11-15,PAC,KNI,KNI,16.48,2,5,0.4,2,2,1.0,0,3,0.0,1,1,1.0,1,1,2,0,1,3,0,0,5,6.4,-9,0.46,0.4,0.6,0.2,6.2,6.8,6.5,0.0,3.3,16.8,0.0,15.8,103,90,6.2
2021-22,2021-11-17,PAC,PIS,PIS,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-4,0.0,0.0,0.0,0.0,0.0,24.5,12.7,0.0,0.0,0.0,0.0,0.0,0,103,-12.9
2021-22,2021-11-19,PAC,HOR,HOR,21.6,3,8,0.375,2,4,0.5,1,4,0.25,4,8,0.5,2,2,4,0,2,1,0,2,11,8.9,14,0.477,0.438,0.5,1.0,9.5,12.3,10.7,0.0,4.3,4.4,0.0,22.8,109,112,-1.5
2021-22,2021-11-20,PAC,PEL,PAC,15.53,1,6,0.167,1,2,0.5,0,4,0.0,1,2,0.5,3,0,3,1,0,3,0,3,3,2.5,-15,0.218,0.167,0.667,0.333,18.9,0.0,9.5,7.9,0.0,13.2,0.0,19.5,82,96,-10.5
2021-22,2021-11-22,PAC,BUL,BUL,6.73,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,0,-2.6,-2,0.0,0.0,0.0,0.0,32.4,40.4,36.7,0.0,0.0,0.0,16.7,39.3,27,84,-40.6
2021-22,2021-11-24,PAC,LAK,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-26,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-28,PAC,BUC,PAC,5.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,4,0.0,0.0,1.0,0.0,0.0,19.1,9.1,0.0,0.0,0.0,0.0,7.9,0,122,-13.9
2021-22,2021-11-29,PAC,TIM,TIM,5.75,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,0.8,-8,0.266,0.0,1.0,2.0,0.0,35.5,17.8,0.0,0.0,17.8,0.0,13.9,60,87,-5.6
2021-22,2021-12-01,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-03,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-06,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-08,PAC,KNI,PAC,3.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,2.0,-5,1.0,1.0,0.0,0.0,72.1,27.9,47.1,0.0,0.0,0.0,50.0,23.1,122,109,-6.0
2021-22,2021-12-10,PAC,MAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-13,PAC,WAR,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-16,PAC,PIS,PAC,5.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,0.1,4,0.0,0.0,1.0,0.0,0.0,46.0,23.0,0.0,9.0,0.0,0.0,8.1,0,95,-11.5
2021-22,2021-12-21,PAC,HEA,HEA,7.27,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,4,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,69,142,-14.9
2021-22,2021-12-23,PAC,ROC,PAC,10.57,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,2,0,2,0,0,1,2,1,6,3.0,6,0.551,0.6,0.0,0.2,26.0,0.0,12.1,0.0,0.0,10.6,26.9,30.9,88,118,-13.3
2021-22,2021-12-26,PAC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-29,PAC,HOR,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-31,PAC,BUL,PAC,4.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,1,0.0,0.0,0.0,0.0,20.8,23.0,21.8,0.0,0.0,0.0,0.0,0.0,217,114,-9.5
2021-22,2022-01-12,PAC,CEL,PAC,4.67,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.6,3,0.694,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,152,139,0.3
2021-22,2022-01-14,PAC,SUN,PAC,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-11.1
2021-22,2022-01-17,PAC,CLI,CLI,24.63,7,9,0.778,6,8,0.75,1,1,1.0,2,2,1.0,5,3,8,2,0,2,1,1,17,19.3,17,0.86,0.833,0.111,0.222,22.1,17.2,20.0,10.7,0.0,8.5,9.2,17.8,170,139,8.4
2021-22,2022-01-19,PAC,LAK,LAK,3.05,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,1,2,3,2.2,0,0.798,1.0,0.0,2.0,0.0,34.2,17.9,0.0,0.0,56.2,34.7,41.7,84,71,8.2
2021-22,2022-01-20,PAC,WAR,WAR,31.35,5,12,0.417,4,8,0.5,1,4,0.25,2,5,0.4,4,5,9,5,0,1,2,2,13,11.1,3,0.458,0.458,0.333,0.417,13.3,16.9,15.1,26.0,0.0,3.3,12.3,22.1,106,110,-0.2
2021-22,2022-01-22,PAC,SUN,SUN,35.13,6,14,0.429,6,11,0.545,0,3,0.0,4,6,0.667,4,7,11,2,0,1,1,3,16,12.6,-5,0.481,0.429,0.214,0.429,11.2,20.8,15.8,9.5,0.0,1.9,5.7,21.4,110,115,-2.2
2021-22,2022-01-24,PAC,PEL,PEL,21.9,4,7,0.571,4,6,0.667,0,1,0.0,4,6,0.667,3,2,5,3,0,0,3,5,12,7.7,-4,0.622,0.571,0.143,0.857,15.3,10.2,12.7,22.5,0.0,0.0,23.7,24.5,114,124,-6.1
2021-22,2022-01-26,PAC,HOR,PAC,18.67,8,12,0.667,8,10,0.8,0,2,0.0,1,2,0.5,6,0,6,2,0,0,3,3,17,12.8,-6,0.66,0.667,0.167,0.167,34.3,0.0,20.0,22.0,0.0,0.0,18.9,32.4,118,154,-4.3
2021-22,2022-01-28,PAC,THU,THU,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,49.9,24.7,0.0,0.0,48.9,100.0,40.1,0,65,-42.6
2021-22,2022-02-06,PAC,CAV,CAV,16.03,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,3,2,4,-1.2,6,0.41,0.25,0.25,0.5,6.4,6.0,6.2,0.0,0.0,0.0,38.1,21.5,58,115,-16.8
2021-22,2022-02-08,PAC,HAW,HAW,30.02,6,11,0.545,4,7,0.571,2,4,0.5,0,1,0.0,0,2,2,2,2,3,1,4,14,11.8,-6,0.612,0.636,0.364,0.091,0.0,9.1,3.7,11.7,3.2,8.4,8.0,16.5,119,128,1.4
2021-22,2022-02-11,PAC,CAV,PAC,9.98,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,1,1,3,0,-1.2,3,0.0,0.0,0.333,0.0,13.7,0.0,6.9,11.4,4.8,8.4,25.0,16.6,36,109,-14.9
2021-22,2022-02-13,PAC,TIM,PAC,18.85,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,3,0,2,2,2,7,7.0,1,0.717,0.75,0.0,0.5,4.9,12.7,8.3,20.4,0.0,10.2,29.1,14.1,114,128,2.2
2021-22,2022-02-15,PAC,BUC,BUC,25.23,4,7,0.571,4,6,0.667,0,1,0.0,4,8,0.5,2,4,6,4,0,0,1,4,12,9.9,-6,0.57,0.571,0.143,1.143,7.9,19.0,13.0,19.3,0.0,0.0,8.7,19.3,125,128,-2.1
2021-22,2022-02-25,PAC,THU,PAC,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,72.3,34.4,0.0,0.0,0.0,0.0,0.0,0,110,-5.0
2021-22,2022-02-27,PAC,CEL,PAC,16.35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,4,2,0.0,3,0.333,0.333,0.0,0.0,7.7,23.0,16.5,13.3,0.0,0.0,40.0,13.0,75,111,-9.7
2021-22,2022-02-28,PAC,MAG,MAG,20.97,4,5,0.8,2,2,1.0,2,3,0.667,1,2,0.5,0,3,3,2,0,2,1,3,11,10.2,-9,0.935,1.0,0.6,0.4,0.0,15.3,8.8,17.7,0.0,7.8,14.5,15.1,151,116,7.7
2021-22,2022-03-02,PAC,MAG,MAG,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,39.2,19.2,0.0,0.0,0.0,100.0,16.0,0,103,-23.0
2021-22,2022-03-04,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-06,PAC,WIZ,WIZ,23.57,7,7,1.0,4,4,1.0,3,3,1.0,3,3,1.0,0,6,6,0,0,0,1,3,20,17.5,13,1.202,1.214,0.429,0.429,0.0,30.6,15.7,0.0,0.0,0.0,10.7,17.6,199,137,11.6
2021-22,2022-03-08,PAC,CAV,PAC,18.15,6,10,0.6,4,6,0.667,2,4,0.5,1,2,0.5,6,3,9,3,1,1,1,4,15,16.3,3,0.689,0.7,0.4,0.2,42.9,19.4,30.5,23.9,2.7,4.3,8.4,27.4,148,124,12.7
2021-22,2022-03-12,PAC,SPU,SPU,20.48,4,9,0.444,4,6,0.667,0,3,0.0,2,2,1.0,4,3,7,2,0,4,0,3,10,12.0,-4,0.506,0.444,0.333,0.222,20.4,13.3,16.6,13.2,0.0,13.8,0.0,20.9,131,104,4.8
2021-22,2022-03-15,PAC,GRI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-18,PAC,ROC,ROC,26.25,9,9,1.0,6,6,1.0,3,3,1.0,2,4,0.5,2,7,9,3,3,1,1,5,23,25.8,-6,1.069,1.167,0.333,0.444,6.9,36.6,18.7,18.0,5.4,3.5,8.5,17.6,186,103,23.6
2021-22,2022-03-20,PAC,BLA,PAC,23.8,6,10,0.6,6,9,0.667,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,1,12,10.1,17,0.6,0.6,0.1,0.0,6.1,5.0,5.5,16.9,0.0,0.0,0.0,18.8,141,113,-1.6
2021-22,2022-03-23,PAC,KIN,PAC,29.48,9,12,0.75,8,9,0.889,1,3,0.333,1,1,1.0,3,6,9,2,1,1,2,3,20,19.0,-7,0.804,0.792,0.25,0.083,11.6,27.1,18.8,11.9,1.6,3.6,13.9,21.2,136,110,5.5
2021-22,2022-03-24,PAC,GRI,GRI,29.77,3,8,0.375,3,5,0.6,0,3,0.0,8,11,0.727,3,1,4,0,1,2,1,4,14,10.6,-30,0.545,0.375,0.375,1.375,10.1,4.2,7.5,0.0,1.6,6.3,7.2,19.7,116,138,-5.2
2021-22,2022-03-28,PAC,HAW,PAC,29.63,5,11,0.455,4,9,0.444,1,2,0.5,3,3,1.0,4,1,5,4,1,2,1,4,14,14.0,-9,0.568,0.5,0.182,0.273,18.5,4.9,11.9,17.6,1.7,6.4,7.5,19.8,134,139,0.1
2021-22,2022-03-30,PAC,NUG,PAC,33.38,5,14,0.357,3,9,0.333,2,5,0.4,5,6,0.833,6,4,10,3,1,2,3,4,17,14.1,10,0.511,0.429,0.357,0.429,16.3,21.3,18.0,11.7,1.5,5.5,15.3,24.5,112,130,-2.7
2021-22,2022-04-01,PAC,CEL,CEL,31.82,4,6,0.667,3,3,1.0,1,3,0.333,4,4,1.0,1,3,4,3,0,1,2,2,13,12.0,-2,0.838,0.75,0.5,0.667,4.1,13.7,8.6,12.6,0.0,3.0,20.5,13.7,145,137,2.3
2021-22,2022-04-03,PAC,PIS,PAC,8.58,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,3,6,5.3,-3,1.0,1.0,0.0,0.0,0.0,11.0,5.8,19.8,0.0,19.3,25.0,18.4,129,108,8.0
