SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-20,WAR,ROC,ROC,17.02,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,1,2,3,0,1,1,1,1,9,9.0,8,1.125,1.125,1.0,0.0,6.4,12.5,9.5,0.0,2.8,4.9,20.0,12.3,149,107,9.4
2022-23,2023-03-22,WAR,MAV,MAV,21.45,3,7,0.429,1,2,0.5,2,5,0.4,1,1,1.0,1,7,8,1,0,0,1,2,9,7.0,-9,0.605,0.571,0.714,0.143,6.6,38.2,23.9,5.2,0.0,0.0,11.8,17.0,121,127,-4.3
2022-23,2023-03-24,WAR,76E,WAR,11.57,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-0.5,-4,0.25,0.25,0.5,0.0,0.0,9.7,4.8,0.0,0.0,0.0,0.0,15.2,54,117,-14.7
2022-23,2023-03-26,WAR,TIM,WAR,17.92,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,0,3,3.7,-5,0.5,0.5,0.667,0.0,11.6,6.7,9.3,8.6,0.0,0.0,0.0,7.6,131,111,-0.1
2022-23,2023-03-28,WAR,PEL,WAR,17.47,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,0,0,2,1,0,2,2,4,2.2,8,0.694,0.75,1.0,1.0,0.0,0.0,0.0,13.7,2.8,0.0,41.0,12.2,93,115,-4.1
2022-23,2023-03-31,WAR,SPU,WAR,22.78,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,2,4,6,1,0,1,0,1,2,2.5,17,0.2,0.2,0.4,0.0,9.2,18.7,13.9,4.7,0.0,4.0,0.0,9.1,88,117,-10.1
2022-23,2023-04-02,WAR,NUG,NUG,15.17,2,4,0.5,2,2,1.0,0,2,0.0,4,4,1.0,3,5,8,0,1,1,2,1,8,8.9,-2,0.694,0.5,0.5,1.0,18.3,30.4,24.3,0.0,3.2,4.7,25.8,19.3,120,101,5.3
2022-23,2023-04-04,WAR,THU,WAR,12.03,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,1.8,-11,0.4,0.4,0.2,0.0,9.1,16.6,13.0,0.0,0.0,0.0,0.0,16.5,110,127,-12.9
2022-23,2023-04-07,WAR,KIN,KIN,4.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.5,64,110,-12.6
2022-23,2023-04-09,WAR,BLA,BLA,10.68,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,2,4,6.3,11,1.0,1.0,0.0,0.0,0.0,24.5,15.3,27.5,0.0,7.5,0.0,7.6,222,91,9.3
2022-23,2023-04-15,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-17,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-20,WAR,KIN,WAR,7.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,50.0,11.2,0,102,-14.7
2022-23,2023-04-23,WAR,KIN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-26,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-28,WAR,KIN,WAR,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0.6,0,0.0,0.0,0.0,0.0,0.0,52.2,26.9,0.0,12.2,0.0,100.0,10.7,0,72,-2.6
2022-23,2023-04-30,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-02,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-04,WAR,LAK,WAR,8.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,1,0.0,0.0,1.0,0.0,0.0,21.6,11.6,0.0,0.0,0.0,0.0,4.7,0,100,-10.3
2022-23,2023-05-06,WAR,LAK,LAK,5.73,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-4,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,138,134,3.5
2022-23,2023-05-08,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-10,WAR,LAK,WAR,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-13.1
2022-23,2023-05-12,WAR,LAK,LAK,3.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.3,1,1.0,1.0,0.0,0.0,21.3,32.8,25.9,0.0,0.0,0.0,0.0,10.7,208,130,7.3
