SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-14,BUL,PAC,BUL,28.08,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,2,5,7,1,2,0,3,2,12,8.5,4,0.545,0.545,0.0,0.0,7.4,20.3,13.6,6.9,3.7,0.0,21.4,21.5,91,94,2.2
2005-06,2006-01-16,BUL,NUG,BUL,35.47,4,13,0.308,4,13,0.308,0,0,0.0,0,0,0.0,3,7,10,6,0,1,1,3,8,7.4,-1,0.308,0.308,0.0,0.0,11.0,20.6,16.3,25.7,0.0,2.0,7.1,18.5,91,107,-3.1
2005-06,2006-01-18,BUL,KNI,BUL,37.23,4,10,0.4,3,7,0.429,1,3,0.333,3,6,0.5,3,1,4,3,1,1,2,0,12,9.6,1,0.475,0.45,0.3,0.6,10.9,3.2,6.9,12.1,1.4,1.8,13.7,18.1,102,108,-0.7
2005-06,2006-01-20,BUL,ROC,BUL,47.17,9,17,0.529,8,16,0.5,1,1,1.0,0,0,0.0,2,4,6,3,1,0,0,1,19,16.0,-3,0.559,0.559,0.059,0.0,4.9,10.2,7.5,12.3,1.2,0.0,0.0,17.6,116,110,2.6
2005-06,2006-01-21,BUL,PAC,PAC,10.3,0,5,0.0,0,5,0.0,0,0,0.0,4,4,1.0,0,2,2,0,1,0,1,2,4,0.3,-8,0.296,0.0,0.0,0.8,0.0,22.2,10.8,0.0,5.1,0.0,12.9,33.8,64,89,-12.9
2005-06,2006-01-25,BUL,RAP,RAP,26.05,5,10,0.5,5,10,0.5,0,0,0.0,1,3,0.333,0,7,7,2,0,1,1,2,11,7.6,6,0.486,0.5,0.0,0.3,0.0,30.7,16.8,11.6,0.0,3.0,8.1,22.4,94,94,-1.1
2005-06,2006-01-27,BUL,WIZ,BUL,35.33,6,13,0.462,6,12,0.5,0,1,0.0,3,5,0.6,1,3,4,0,1,1,0,3,15,9.6,8,0.493,0.462,0.077,0.385,2.8,7.8,5.4,0.0,1.6,2.0,0.0,19.3,112,94,2.4
2005-06,2006-01-28,BUL,HAW,BUL,39.97,9,14,0.643,9,13,0.692,0,1,0.0,0,0,0.0,2,3,5,0,2,2,3,3,18,13.3,19,0.643,0.643,0.071,0.0,6.5,7.1,6.8,0.0,2.4,3.1,17.6,18.6,108,99,1.0
2005-06,2006-01-31,BUL,MAV,MAV,27.47,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,2,5,7,0,2,0,2,4,2,-1.9,7,0.125,0.125,0.0,0.0,6.7,22.4,13.4,0.0,3.9,0.0,20.0,15.7,36,103,-11.4
2005-06,2006-02-01,BUL,NOH,NOH,34.72,6,14,0.429,6,14,0.429,0,0,0.0,6,6,1.0,0,4,4,2,0,2,2,3,18,11.4,-7,0.541,0.429,0.0,0.429,0.0,13.2,7.0,11.2,0.0,4.1,10.7,25.0,106,106,0.8
2005-06,2006-02-04,BUL,SUN,SUN,32.88,6,14,0.429,5,13,0.385,1,1,1.0,4,6,0.667,1,2,3,1,1,0,1,0,17,10.8,-11,0.511,0.464,0.071,0.429,3.1,6.5,4.8,4.7,1.5,0.0,5.7,23.6,105,122,-0.5
2005-06,2006-02-06,BUL,JAZ,JAZ,31.38,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,4,4,6,0,0,1,3,6,4.1,2,0.333,0.333,0.222,0.0,0.0,16.9,7.7,32.8,0.0,0.0,10.0,14.9,87,113,-2.8
2005-06,2006-02-08,BUL,NUG,NUG,25.02,7,14,0.5,6,13,0.462,1,1,1.0,1,2,0.5,4,3,7,2,2,0,1,3,16,13.5,2,0.538,0.536,0.071,0.143,16.3,15.1,15.8,15.0,3.7,0.0,6.3,24.9,117,100,7.4
2005-06,2006-02-09,BUL,KIN,KIN,22.1,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,1,0,1,0,1,4,2.2,-26,0.286,0.286,0.286,0.0,4.2,10.1,6.9,8.5,0.0,4.4,0.0,12.9,77,109,-4.0
2005-06,2006-02-12,BUL,CLI,CLI,36.0,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,1,8,9,5,1,0,2,0,14,15.0,13,0.643,0.6,0.0,0.2,3.5,20.5,13.3,20.8,1.4,0.0,15.5,16.0,118,91,7.1
2005-06,2006-02-14,BUL,KIN,BUL,39.5,7,15,0.467,7,12,0.583,0,3,0.0,3,5,0.6,0,8,8,1,1,0,1,4,17,10.0,0,0.494,0.467,0.2,0.333,0.0,22.4,10.6,4.1,1.3,0.0,5.5,19.9,97,97,0.3
2005-06,2006-02-16,BUL,76E,BUL,21.42,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,12,10.8,22,0.857,0.857,0.0,0.0,5.7,5.1,5.4,0.0,2.3,3.3,12.5,16.0,143,88,7.5
2005-06,2006-02-22,BUL,BUC,BUL,36.18,5,14,0.357,5,13,0.385,0,1,0.0,2,4,0.5,1,8,9,4,0,0,1,0,12,8.3,-1,0.381,0.357,0.071,0.286,3.2,20.8,12.8,16.9,0.0,0.0,6.0,20.8,89,100,-3.2
2005-06,2006-02-24,BUL,PIS,BUL,34.98,1,9,0.111,1,9,0.111,0,0,0.0,4,6,0.667,2,3,5,1,0,2,0,1,6,3.3,4,0.258,0.111,0.0,0.667,6.2,9.1,7.7,4.3,0.0,4.7,0.0,14.9,76,107,-1.7
2005-06,2006-02-25,BUL,76E,76E,35.08,6,14,0.429,6,13,0.462,0,1,0.0,3,4,0.75,2,4,6,2,1,0,1,6,15,8.8,0,0.476,0.429,0.071,0.286,6.8,12.4,9.8,9.2,1.4,0.0,6.0,20.7,111,113,-1.9
2005-06,2006-02-28,BUL,TIM,BUL,44.42,8,18,0.444,8,17,0.471,0,1,0.0,8,10,0.8,3,7,10,1,2,4,0,1,24,23.1,9,0.536,0.444,0.056,0.556,7.7,21.6,14.0,3.3,2.3,7.2,0.0,22.5,123,96,6.8
2005-06,2006-03-02,BUL,CAV,BUL,41.0,6,13,0.462,5,12,0.417,1,1,1.0,5,5,1.0,3,7,10,1,1,0,0,2,18,16.4,4,0.592,0.5,0.077,0.385,7.2,17.8,12.3,4.5,1.3,0.0,0.0,16.7,135,99,7.5
2005-06,2006-03-03,BUL,KNI,KNI,39.9,4,16,0.25,3,13,0.231,1,3,0.333,8,8,1.0,6,9,15,2,2,1,2,1,17,16.0,2,0.435,0.281,0.188,0.5,15.7,23.0,19.4,8.2,2.5,1.9,9.3,22.3,109,100,2.1
2005-06,2006-03-05,BUL,CAV,CAV,42.3,7,12,0.583,7,12,0.583,0,0,0.0,1,4,0.25,2,10,12,1,0,1,5,0,15,9.0,-28,0.545,0.583,0.0,0.333,6.0,29.1,17.7,4.9,0.0,1.7,26.7,22.3,77,101,-1.6
2005-06,2006-03-07,BUL,NNE,BUL,40.75,9,13,0.692,9,13,0.692,0,0,0.0,4,6,0.667,1,7,8,3,0,0,0,2,22,19.8,18,0.703,0.692,0.0,0.462,2.5,18.3,10.2,14.5,0.0,0.0,0.0,18.4,148,101,7.1
2005-06,2006-03-08,BUL,PIS,PIS,34.95,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,0,6,6,2,1,0,2,2,9,5.3,-4,0.455,0.444,0.0,0.222,0.0,16.2,10.7,8.5,1.5,0.0,16.8,16.8,88,118,-4.9
2005-06,2006-03-10,BUL,CLI,BUL,39.05,4,11,0.364,4,9,0.444,0,2,0.0,9,10,0.9,6,12,18,2,0,2,2,2,17,18.3,-12,0.552,0.364,0.182,0.909,15.1,33.5,23.8,7.4,0.0,3.9,11.5,19.6,122,110,5.6
2005-06,2006-03-11,BUL,HAW,HAW,41.58,9,16,0.563,9,14,0.643,0,2,0.0,3,4,0.75,2,5,7,2,2,0,0,2,21,18.5,7,0.591,0.563,0.125,0.25,5.6,12.8,9.4,9.8,2.6,0.0,0.0,20.2,133,101,7.7
2005-06,2006-03-14,BUL,BLA,BUL,25.85,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,0,7,7,4,1,0,4,2,9,5.3,20,0.461,0.375,0.0,0.5,0.0,28.9,15.9,22.2,2.2,0.0,29.1,25.7,80,71,-3.7
2005-06,2006-03-15,BUL,BUC,BUC,31.02,5,13,0.385,5,10,0.5,0,3,0.0,5,6,0.833,3,3,6,0,1,0,0,1,15,11.1,-13,0.48,0.385,0.231,0.462,9.9,12.5,11.1,0.0,1.6,0.0,0.0,22.9,106,110,0.7
2005-06,2006-03-18,BUL,HEA,BUL,42.12,8,15,0.533,8,14,0.571,0,1,0.0,3,5,0.6,2,8,10,2,2,2,2,1,19,17.1,-7,0.552,0.533,0.067,0.333,5.1,22.8,13.4,8.8,2.3,4.8,10.4,20.2,104,84,7.7
2005-06,2006-03-19,BUL,WIZ,WIZ,36.62,8,19,0.421,8,19,0.421,0,0,0.0,2,4,0.5,3,5,8,0,1,0,4,2,18,6.9,-9,0.434,0.421,0.0,0.211,9.6,17.7,13.4,0.0,1.3,0.0,16.2,30.0,82,114,-7.9
2005-06,2006-03-22,BUL,PAC,PAC,34.63,4,14,0.286,4,14,0.286,0,0,0.0,1,3,0.333,1,4,5,3,0,0,0,2,9,3.2,-11,0.294,0.286,0.0,0.214,2.9,15.0,8.2,15.1,0.0,0.0,0.0,20.2,74,106,-4.5
2005-06,2006-03-24,BUL,NOH,BUL,42.1,6,15,0.4,5,13,0.385,1,2,0.5,4,6,0.667,0,7,7,2,1,1,1,2,17,11.5,7,0.482,0.433,0.133,0.4,0.0,16.3,8.9,8.4,1.3,1.7,5.4,20.2,101,90,1.0
2005-06,2006-03-26,BUL,CEL,CEL,43.75,9,17,0.529,9,16,0.562,0,1,0.0,2,2,1.0,0,8,8,1,3,0,0,1,20,17.4,6,0.559,0.529,0.059,0.118,0.0,19.5,10.3,3.9,3.5,0.0,0.0,18.7,114,98,4.6
2005-06,2006-03-28,BUL,MAG,BUL,38.02,6,17,0.353,6,15,0.4,0,2,0.0,2,6,0.333,3,3,6,3,1,0,1,3,14,6.8,-8,0.356,0.353,0.118,0.353,8.4,10.8,9.5,13.3,1.3,0.0,4.8,24.1,86,108,-5.8
2005-06,2006-03-31,BUL,BOB,BOB,40.93,8,16,0.5,8,16,0.5,0,0,0.0,5,7,0.714,3,4,7,5,1,0,2,1,21,17.6,2,0.55,0.5,0.0,0.438,7.5,12.0,9.5,18.0,1.2,0.0,9.5,21.5,117,110,2.9
2005-06,2006-04-01,BUL,CEL,BUL,37.23,4,10,0.4,4,8,0.5,0,2,0.0,6,6,1.0,0,6,6,4,2,1,3,2,14,12.1,9,0.554,0.4,0.2,0.6,0.0,17.6,8.7,21.6,2.7,2.0,19.2,17.8,105,95,4.8
2005-06,2006-04-04,BUL,PAC,BUL,29.62,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,2,3,2,10,6.3,5,0.563,0.5,0.0,0.25,4.9,7.7,6.5,9.1,0.0,6.1,25.3,20.0,94,115,-4.6
2005-06,2006-04-05,BUL,76E,76E,39.62,7,16,0.438,7,15,0.467,0,1,0.0,0,0,0.0,2,5,7,0,1,0,3,0,14,6.5,10,0.438,0.438,0.063,0.0,5.2,15.1,9.7,0.0,1.3,0.0,15.8,21.5,81,100,-4.2
2005-06,2006-04-14,BUL,WIZ,BUL,35.22,7,16,0.438,7,15,0.467,0,1,0.0,2,2,1.0,4,4,8,3,1,3,0,3,16,15.6,3,0.474,0.438,0.063,0.125,14.0,11.6,12.7,13.4,1.4,6.0,0.0,21.4,115,103,4.2
2005-06,2006-04-16,BUL,HEA,HEA,34.55,12,17,0.706,12,17,0.706,0,0,0.0,2,5,0.4,1,5,6,1,1,0,1,0,26,20.6,23,0.677,0.706,0.0,0.294,3.5,17.4,10.4,5.3,1.5,0.0,5.0,25.3,132,101,8.0
2005-06,2006-04-17,BUL,MAG,MAG,41.03,10,17,0.588,10,15,0.667,0,2,0.0,2,2,1.0,2,9,11,3,3,0,1,4,22,20.7,7,0.615,0.588,0.118,0.118,6.3,27.0,16.9,15.4,3.8,0.0,5.3,21.4,124,104,5.1
2005-06,2006-04-19,BUL,RAP,BUL,32.48,9,17,0.529,9,17,0.529,0,0,0.0,3,4,0.75,2,5,7,2,1,0,2,1,21,15.2,0,0.56,0.529,0.0,0.235,7.2,13.2,10.7,8.3,1.5,0.0,9.6,26.1,114,104,-0.6
2005-06,2006-04-22,BUL,HEA,HEA,21.7,2,4,0.5,2,2,1.0,0,2,0.0,2,4,0.5,0,3,3,0,0,0,1,1,6,2.7,1,0.521,0.5,0.5,1.0,0.0,17.0,7.7,0.0,0.0,0.0,14.8,13.4,90,114,-4.9
2005-06,2006-04-24,BUL,HEA,HEA,34.73,5,12,0.417,5,12,0.417,0,0,0.0,4,5,0.8,1,3,4,0,2,1,2,2,14,8.7,-10,0.493,0.417,0.0,0.417,3.6,10.9,7.3,0.0,2.8,2.3,12.3,21.0,93,115,-3.1
2005-06,2006-04-27,BUL,HEA,BUL,32.97,8,16,0.5,8,16,0.5,0,0,0.0,5,8,0.625,2,6,8,1,2,1,0,1,21,18.0,11,0.538,0.5,0.0,0.5,7.3,20.3,14.0,6.0,3.0,2.9,0.0,26.0,117,89,8.4
2005-06,2006-04-30,BUL,HEA,BUL,20.5,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,4,1.3,-11,0.333,0.333,0.0,0.0,6.9,0.0,3.1,8.9,0.0,3.7,14.3,16.6,74,109,-6.4
2005-06,2006-05-02,BUL,HEA,HEA,29.53,2,8,0.25,2,8,0.25,0,0,0.0,0,2,0.0,2,5,7,0,0,1,1,4,4,-0.6,-12,0.225,0.25,0.0,0.25,7.9,16.6,12.6,0.0,0.0,3.3,10.1,15.4,53,99,-6.7
2005-06,2006-05-04,BUL,HEA,BUL,40.77,5,10,0.5,4,7,0.571,1,3,0.333,1,2,0.5,2,4,6,1,1,0,0,4,12,9.3,-8,0.551,0.55,0.3,0.2,5.2,11.8,8.3,4.7,1.3,0.0,0.0,12.8,119,125,-1.0
2006-07,2006-10-31,BUL,HEA,HEA,24.12,4,9,0.444,4,9,0.444,0,0,0.0,4,6,0.667,1,1,2,1,1,0,3,2,12,5.4,8,0.515,0.444,0.0,0.667,5.2,5.0,5.1,6.4,2.2,0.0,20.5,26.7,93,76,-3.9
2006-07,2006-11-01,BUL,MAG,MAG,18.67,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,2,0,2,0,1,0,3,0,12,7.0,-15,0.615,0.625,0.0,0.5,12.5,0.0,8.2,0.0,2.8,0.0,23.5,30.5,94,117,0.7
2006-07,2006-11-03,BUL,KIN,BUL,43.13,12,21,0.571,12,21,0.571,0,0,0.0,5,8,0.625,0,7,7,4,2,2,2,5,29,22.2,-7,0.591,0.571,0.0,0.381,0.0,17.7,9.1,23.9,2.2,3.8,7.5,25.9,113,86,9.7
2006-07,2006-11-06,BUL,BUC,BUL,38.98,7,14,0.5,7,14,0.5,0,0,0.0,3,4,0.75,4,5,9,2,1,1,2,3,17,13.8,22,0.539,0.5,0.0,0.286,12.6,16.2,14.4,6.6,1.3,2.2,11.3,20.5,111,91,-1.7
2006-07,2006-11-09,BUL,CAV,CAV,30.43,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,1,11,5.5,-18,0.463,0.455,0.0,0.182,0.0,10.9,4.1,4.9,0.0,2.4,7.8,19.6,85,123,-6.5
2006-07,2006-11-11,BUL,PAC,BUL,31.23,7,13,0.538,7,13,0.538,0,0,0.0,7,8,0.875,6,6,12,2,3,1,2,1,21,23.0,1,0.636,0.538,0.0,0.615,19.2,29.7,23.3,15.2,5.6,3.3,10.8,26.1,138,86,19.9
2006-07,2006-11-14,BUL,MAV,MAV,41.62,10,13,0.769,10,13,0.769,0,0,0.0,4,5,0.8,4,6,10,4,0,1,2,2,24,23.8,-5,0.789,0.769,0.0,0.385,9.0,19.8,13.4,16.8,0.0,2.0,11.6,18.0,148,125,12.2
2006-07,2006-11-16,BUL,ROC,ROC,37.87,6,11,0.545,6,11,0.545,0,0,0.0,3,3,1.0,3,2,5,5,1,0,1,3,15,14.7,4,0.609,0.545,0.0,0.273,8.6,6.5,7.6,23.1,1.3,0.0,7.5,16.3,132,112,6.3
2006-07,2006-11-17,BUL,SPU,SPU,26.85,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,14,10.6,-14,0.778,0.778,0.0,0.0,0.0,9.7,4.5,8.7,0.0,0.0,0.0,15.6,154,112,5.3
2006-07,2006-11-19,BUL,LAK,LAK,33.9,5,16,0.313,5,16,0.312,0,0,0.0,3,5,0.6,1,4,5,1,3,1,2,2,13,6.5,-2,0.357,0.313,0.0,0.313,2.6,14.9,7.6,7.1,4.8,2.6,9.9,27.1,74,87,1.5
2006-07,2006-11-21,BUL,NUG,NUG,37.4,10,19,0.526,10,18,0.556,0,1,0.0,2,2,1.0,1,4,5,1,1,1,4,4,22,11.4,14,0.553,0.526,0.053,0.105,2.5,10.9,6.5,4.9,1.3,2.0,16.8,25.6,96,111,-2.6
2006-07,2006-11-24,BUL,76E,76E,40.75,11,15,0.733,11,15,0.733,0,0,0.0,6,7,0.857,2,3,5,4,2,0,3,3,28,24.4,-10,0.774,0.733,0.0,0.467,6.9,9.8,8.4,17.4,2.4,0.0,14.2,23.1,140,125,8.9
2006-07,2006-11-25,BUL,KNI,KNI,40.0,11,21,0.524,11,21,0.524,0,0,0.0,2,6,0.333,4,5,9,1,1,1,0,0,24,18.8,12,0.508,0.524,0.0,0.286,10.2,14.0,12.0,4.8,1.3,1.9,0.0,26.2,113,100,4.4
2006-07,2006-11-28,BUL,KNI,BUL,28.78,4,11,0.364,4,11,0.364,0,0,0.0,4,4,1.0,1,8,9,3,1,1,1,4,12,10.2,8,0.47,0.364,0.0,0.364,3.6,35.1,17.9,16.5,1.7,2.8,7.3,19.9,112,85,3.9
2006-07,2006-12-01,BUL,NOH,NOH,38.87,9,19,0.474,9,19,0.474,0,0,0.0,3,3,1.0,2,4,6,4,2,1,0,1,21,19.0,5,0.517,0.474,0.0,0.158,5.7,11.2,8.5,16.5,2.5,2.1,0.0,22.4,121,106,4.8
2006-07,2006-12-02,BUL,WIZ,BUL,33.07,7,11,0.636,7,11,0.636,0,0,0.0,4,5,0.8,2,7,9,1,0,1,1,1,18,16.2,16,0.682,0.636,0.0,0.455,7.1,23.1,15.4,4.7,0.0,2.4,7.0,19.9,137,103,3.3
2006-07,2006-12-04,BUL,CEL,BUL,28.95,6,11,0.545,6,11,0.545,0,0,0.0,2,5,0.4,3,3,6,4,2,0,3,3,14,11.1,18,0.53,0.545,0.0,0.455,12.1,11.3,11.7,24.5,3.5,0.0,18.5,24.7,101,87,4.0
2006-07,2006-12-06,BUL,76E,BUL,33.78,9,11,0.818,9,11,0.818,0,0,0.0,3,6,0.5,3,7,10,2,0,0,1,0,21,20.3,29,0.77,0.818,0.0,0.545,12.9,25.5,19.7,8.1,0.0,0.0,6.8,20.1,150,104,6.8
2006-07,2006-12-08,BUL,RAP,BUL,41.15,11,18,0.611,11,18,0.611,0,0,0.0,3,4,0.75,1,3,4,4,3,2,2,1,25,22.8,1,0.633,0.611,0.0,0.222,2.9,8.0,5.6,21.0,3.7,3.9,9.2,24.9,118,94,9.7
2006-07,2006-12-09,BUL,TIM,BUL,37.72,4,10,0.4,4,10,0.4,0,0,0.0,2,4,0.5,3,7,10,1,2,1,2,3,10,8.2,-7,0.425,0.4,0.0,0.4,8.5,22.3,15.0,5.1,2.9,2.2,14.5,17.1,86,96,1.0
2006-07,2006-12-11,BUL,PAC,BUL,41.7,8,11,0.727,8,11,0.727,0,0,0.0,6,10,0.6,0,4,4,4,1,0,4,0,22,16.9,14,0.714,0.727,0.0,0.909,0.0,14.4,8.4,17.2,1.4,0.0,20.6,23.6,119,110,1.3
2006-07,2006-12-13,BUL,SUP,BUL,35.23,6,16,0.375,6,15,0.4,0,1,0.0,1,2,0.5,3,3,6,3,1,0,2,3,13,6.7,16,0.385,0.375,0.063,0.125,8.2,9.5,8.8,13.3,1.5,0.0,10.6,23.6,86,99,-7.4
2006-07,2006-12-15,BUL,BUC,BUL,24.98,2,9,0.222,2,9,0.222,0,0,0.0,4,4,1.0,0,2,2,2,0,1,2,3,8,2.0,6,0.372,0.222,0.0,0.444,0.0,7.1,3.8,11.6,0.0,2.7,15.7,20.1,85,113,-10.2
2006-07,2006-12-16,BUL,HAW,HAW,44.42,9,18,0.5,9,18,0.5,0,0,0.0,1,2,0.5,0,6,6,3,1,0,1,0,19,13.5,-4,0.503,0.5,0.0,0.111,0.0,15.6,8.3,14.8,1.2,0.0,5.0,21.0,109,107,0.0
2006-07,2006-12-19,BUL,LAK,BUL,42.62,9,16,0.563,9,16,0.562,0,0,0.0,5,5,1.0,0,12,12,2,1,1,1,1,23,20.7,11,0.632,0.563,0.0,0.313,0.0,37.5,18.8,7.8,1.2,2.0,5.2,20.7,124,91,7.2
2006-07,2006-12-22,BUL,KNI,KNI,38.42,9,18,0.5,9,18,0.5,0,0,0.0,2,3,0.667,2,4,6,2,1,0,2,3,20,12.4,-8,0.518,0.5,0.0,0.167,5.2,11.1,8.1,11.0,1.4,0.0,9.4,25.5,100,114,0.2
2006-07,2006-12-23,BUL,BOB,BUL,25.38,4,11,0.364,4,11,0.364,0,0,0.0,2,3,0.667,0,3,3,1,1,0,0,1,10,5.7,7,0.406,0.364,0.0,0.273,0.0,10.0,5.8,5.3,1.9,0.0,0.0,21.8,88,83,-6.0
2006-07,2006-12-26,BUL,TIM,TIM,41.57,5,13,0.385,5,13,0.385,0,0,0.0,6,7,0.857,1,7,8,3,2,0,0,2,16,14.6,6,0.498,0.385,0.0,0.538,2.6,20.7,11.0,12.3,2.4,0.0,0.0,17.4,113,102,2.0
2006-07,2006-12-27,BUL,HEA,BUL,36.32,2,10,0.2,2,10,0.2,0,0,0.0,4,5,0.8,3,8,11,3,1,2,1,3,8,8.2,4,0.328,0.2,0.0,0.5,10.2,23.5,17.3,10.9,1.4,4.3,7.6,15.8,95,106,-3.5
2006-07,2006-12-29,BUL,RAP,RAP,41.2,11,16,0.688,11,16,0.688,0,0,0.0,3,3,1.0,2,5,7,3,1,0,4,1,25,19.8,3,0.722,0.688,0.0,0.188,7.8,12.1,10.5,11.6,1.2,0.0,18.8,24.9,120,103,2.9
2006-07,2006-12-30,BUL,CAV,BUL,42.4,15,19,0.789,15,19,0.789,0,0,0.0,2,2,1.0,3,3,6,1,1,0,1,1,32,28.0,7,0.805,0.789,0.0,0.105,7.5,7.2,7.4,4.2,1.2,0.0,4.8,21.3,159,109,12.5
2006-07,2007-01-02,BUL,SUN,BUL,45.03,8,17,0.471,8,17,0.471,0,0,0.0,3,4,0.75,1,7,8,3,3,0,2,1,19,15.4,-6,0.506,0.471,0.0,0.235,3.0,14.6,9.8,11.2,3.4,0.0,9.6,20.7,102,99,3.5
2006-07,2007-01-05,BUL,NNE,NNE,43.08,10,14,0.714,10,14,0.714,0,0,0.0,2,4,0.5,0,11,11,1,1,0,1,2,22,18.6,-1,0.698,0.714,0.0,0.286,0.0,25.0,13.3,4.9,1.2,0.0,6.0,17.5,123,91,6.5
2006-07,2007-01-06,BUL,PIS,BUL,38.33,11,19,0.579,10,18,0.556,1,1,1.0,7,10,0.7,3,4,7,3,0,1,2,0,30,24.0,19,0.641,0.605,0.053,0.526,10.2,9.3,9.6,14.9,0.0,1.6,7.9,29.5,129,103,8.8
2006-07,2007-01-08,BUL,ROC,BUL,43.73,7,15,0.467,7,15,0.467,0,0,0.0,6,6,1.0,1,4,5,2,1,0,2,0,20,14.6,-9,0.567,0.467,0.0,0.4,2.2,9.3,5.7,9.8,1.2,0.0,10.2,21.3,108,98,4.8
2006-07,2007-01-10,BUL,WIZ,WIZ,39.57,4,12,0.333,4,12,0.333,0,0,0.0,5,5,1.0,0,5,5,3,1,0,4,2,13,6.0,-11,0.458,0.333,0.0,0.417,0.0,14.1,7.6,13.4,1.3,0.0,22.0,20.7,84,123,-7.5
2006-07,2007-01-11,BUL,NNE,BUL,35.97,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,7,8,0,0,2,2,3,4,0.9,-9,0.286,0.286,0.0,0.0,3.3,18.3,11.6,0.0,0.0,4.6,22.2,12.4,50,97,-8.2
2006-07,2007-01-13,BUL,GRI,BUL,25.18,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,2,4,6,3,3,0,1,1,18,18.4,33,0.648,0.615,0.0,0.154,8.5,14.9,11.9,19.9,5.8,0.0,6.7,24.6,133,65,13.6
2006-07,2007-01-15,BUL,SPU,BUL,40.72,6,11,0.545,6,11,0.545,0,0,0.0,5,5,1.0,0,2,2,1,0,1,1,1,17,12.3,6,0.644,0.545,0.0,0.455,0.0,4.8,2.7,3.5,0.0,1.9,7.0,16.2,130,103,3.4
2006-07,2007-01-17,BUL,BUC,BUC,31.08,8,15,0.533,8,15,0.533,0,0,0.0,3,4,0.75,2,7,9,2,2,0,3,4,19,13.6,14,0.567,0.533,0.0,0.267,7.4,21.6,15.1,11.2,3.1,0.0,15.2,27.5,103,88,1.3
2006-07,2007-01-20,BUL,JAZ,BUL,34.95,5,14,0.357,5,14,0.357,0,0,0.0,2,2,1.0,2,5,7,0,3,1,1,3,12,8.6,-5,0.403,0.357,0.0,0.143,6.1,15.6,10.8,0.0,4.3,2.1,6.3,20.0,88,94,1.4
2006-07,2007-01-22,BUL,PAC,PAC,41.57,7,15,0.467,7,15,0.467,0,0,0.0,4,4,1.0,2,6,8,2,1,0,3,3,18,11.7,-4,0.537,0.467,0.0,0.267,5.6,16.5,11.1,9.3,1.2,0.0,15.2,21.6,101,105,-0.2
2006-07,2007-01-23,BUL,HAW,BUL,32.2,6,10,0.6,6,10,0.6,0,0,0.0,6,6,1.0,1,4,5,2,1,1,1,2,18,16.6,9,0.712,0.6,0.0,0.6,3.9,14.9,9.6,11.0,1.6,2.2,7.3,19.4,140,93,8.9
2006-07,2007-01-25,BUL,MAV,BUL,36.5,8,16,0.5,8,16,0.5,0,0,0.0,5,6,0.833,5,4,9,2,1,0,2,3,21,16.5,29,0.563,0.5,0.0,0.375,14.3,9.1,11.4,10.3,1.5,0.0,9.7,24.8,125,102,6.7
2006-07,2007-01-27,BUL,HEA,BUL,44.17,3,10,0.3,3,10,0.3,0,0,0.0,6,7,0.857,2,12,14,2,0,1,2,2,12,10.1,6,0.459,0.3,0.0,0.7,5.2,25.6,16.4,7.6,0.0,1.6,13.3,15.1,101,105,-2.4
2006-07,2007-01-31,BUL,CLI,CLI,30.8,8,17,0.471,8,17,0.471,0,0,0.0,1,3,0.333,1,8,9,2,0,0,3,4,17,7.4,2,0.464,0.471,0.0,0.176,3.8,31.2,17.3,10.9,0.0,0.0,14.1,29.6,85,112,-5.5
2006-07,2007-02-02,BUL,SUP,SUP,40.7,9,13,0.692,9,13,0.692,0,0,0.0,9,13,0.692,3,9,12,2,1,0,4,0,27,23.1,10,0.721,0.692,0.0,1.0,10.1,24.1,17.9,8.3,1.2,0.0,17.6,25.2,124,101,5.1
