SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-12,HEA,WAR,WAR,35.12,8,17,0.471,7,14,0.5,1,3,0.333,5,8,0.625,0,10,10,9,0,3,5,1,22,18.1,20,0.536,0.5,0.176,0.471,0.0,24.4,14.2,36.1,0.0,6.4,19.6,31.0,104,94,1.7
2006-07,2007-01-13,HEA,JAZ,JAZ,39.12,5,12,0.417,4,10,0.4,1,2,0.5,21,23,0.913,0,1,1,10,6,2,4,5,32,33.5,10,0.723,0.458,0.167,1.917,0.0,3.5,2.0,47.4,7.9,4.2,15.3,33.1,144,107,15.3
2006-07,2007-01-15,HEA,LAK,LAK,42.0,12,25,0.48,12,23,0.522,0,2,0.0,11,13,0.846,2,3,5,8,4,0,4,4,35,27.8,-2,0.57,0.48,0.08,0.52,5.9,7.9,6.9,36.2,5.0,0.0,11.5,39.2,116,118,4.9
2006-07,2007-01-18,HEA,PAC,HEA,37.35,13,24,0.542,13,24,0.542,0,0,0.0,7,9,0.778,1,5,6,8,4,1,3,2,33,29.3,-1,0.59,0.542,0.0,0.375,4.4,17.8,11.9,36.3,5.6,2.0,9.7,41.7,117,102,11.6
2006-07,2007-01-19,HEA,76E,76E,48.87,10,26,0.385,9,25,0.36,1,1,1.0,7,9,0.778,4,7,11,9,1,0,5,2,28,19.4,-5,0.467,0.404,0.038,0.346,7.7,21.7,13.1,38.8,1.1,0.0,14.3,29.5,104,100,4.9
2006-07,2007-01-21,HEA,MAV,HEA,44.38,12,21,0.571,11,17,0.647,1,4,0.25,6,9,0.667,1,5,6,6,2,0,0,2,31,27.5,1,0.621,0.595,0.19,0.429,2.8,12.3,7.8,28.2,2.5,0.0,0.0,29.3,134,112,12.2
2006-07,2007-01-24,HEA,PAC,PAC,46.45,12,22,0.545,11,19,0.579,1,3,0.333,7,8,0.875,1,4,5,8,5,3,4,4,32,30.0,4,0.627,0.568,0.136,0.364,2.5,9.3,6.0,39.2,5.8,5.0,13.6,31.3,117,91,16.5
2006-07,2007-01-26,HEA,KNI,KNI,35.27,10,22,0.455,10,19,0.526,0,3,0.0,17,21,0.81,1,3,4,5,1,0,3,3,37,25.9,-19,0.592,0.455,0.136,0.955,3.0,10.7,6.6,39.1,1.4,0.0,8.8,45.3,120,126,5.0
2006-07,2007-01-27,HEA,BUL,BUL,41.43,8,24,0.333,8,23,0.348,0,1,0.0,8,11,0.727,2,6,8,8,3,1,2,2,24,18.9,-11,0.416,0.333,0.042,0.458,4.5,16.5,10.0,31.2,3.8,2.1,6.5,32.8,99,102,8.7
2006-07,2007-01-30,HEA,BUC,HEA,30.78,12,17,0.706,12,16,0.75,0,1,0.0,4,4,1.0,2,4,6,6,2,1,5,2,28,24.6,31,0.746,0.706,0.059,0.235,10.1,13.6,12.2,33.1,3.5,2.6,21.0,38.2,126,89,9.6
2006-07,2007-02-01,HEA,CAV,HEA,42.42,9,20,0.45,9,19,0.474,0,1,0.0,23,24,0.958,0,4,4,5,3,2,12,0,41,27.3,12,0.671,0.45,0.05,1.2,0.0,11.0,6.0,28.6,3.9,4.2,28.2,48.9,107,96,9.3
2006-07,2007-02-03,HEA,BUC,BUC,42.08,11,17,0.647,11,16,0.688,0,1,0.0,10,13,0.769,3,5,8,11,4,1,2,1,32,36.9,22,0.704,0.647,0.059,0.765,8.6,13.3,11.0,38.7,4.7,1.8,8.1,25.2,152,96,17.3
2006-07,2007-02-05,HEA,BOB,HEA,39.02,10,17,0.588,10,15,0.667,0,2,0.0,7,10,0.7,0,5,5,12,3,2,4,1,27,27.8,27,0.631,0.588,0.118,0.588,0.0,14.3,8.5,46.6,4.1,4.0,15.7,32.0,128,98,10.2
2006-07,2007-02-07,HEA,CEL,CEL,37.73,10,17,0.588,9,16,0.562,1,1,1.0,9,9,1.0,0,6,6,9,1,3,5,2,30,27.5,20,0.716,0.618,0.059,0.529,0.0,13.2,8.5,53.8,1.4,4.9,19.3,35.8,123,87,14.1
2006-07,2007-02-09,HEA,CAV,CAV,38.62,10,17,0.588,10,17,0.588,0,0,0.0,7,9,0.778,1,0,1,7,2,2,7,2,27,19.5,-21,0.644,0.588,0.0,0.529,3.0,0.0,1.4,46.9,2.9,3.5,25.0,35.7,103,121,9.1
2006-07,2007-02-11,HEA,SPU,HEA,41.08,10,19,0.526,9,17,0.529,1,2,0.5,5,7,0.714,1,3,4,7,1,3,6,3,26,18.3,9,0.589,0.553,0.105,0.368,3.5,8.0,6.1,31.1,1.4,6.7,21.4,33.4,111,98,7.8
2006-07,2007-02-13,HEA,BLA,HEA,34.8,14,23,0.609,13,20,0.65,1,3,0.333,6,7,0.857,1,2,3,5,2,3,2,3,35,29.8,17,0.671,0.63,0.13,0.304,4.6,6.9,5.9,27.9,3.5,6.6,7.1,41.6,137,106,19.6
2006-07,2007-02-21,HEA,ROC,ROC,34.28,11,25,0.44,11,24,0.458,0,1,0.0,5,7,0.714,2,1,3,9,2,0,4,1,27,18.7,-8,0.481,0.44,0.04,0.28,6.2,3.8,5.1,49.2,2.8,0.0,12.5,38.6,104,116,6.0
2006-07,2007-04-08,HEA,BOB,HEA,26.57,3,9,0.333,3,8,0.375,0,1,0.0,6,12,0.5,1,2,3,8,0,1,6,2,12,5.3,-2,0.42,0.333,0.111,1.333,5.3,10.2,7.8,53.2,0.0,3.1,29.6,36.0,82,117,-9.0
2006-07,2007-04-10,HEA,BOB,BOB,21.02,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,1,4,5,2,2,0,4,0,14,9.3,-23,0.543,0.5,0.0,0.167,6.3,22.3,14.8,28.0,5.3,0.0,23.7,39.0,91,98,3.7
2006-07,2007-04-11,HEA,WIZ,HEA,34.28,6,11,0.545,6,11,0.545,0,0,0.0,4,6,0.667,0,6,6,7,2,0,7,1,16,11.2,6,0.587,0.545,0.0,0.545,0.0,18.3,10.8,39.8,3.3,0.0,33.9,32.0,89,90,-1.2
2006-07,2007-04-13,HEA,PAC,HEA,34.62,9,22,0.409,9,22,0.409,0,0,0.0,5,6,0.833,1,3,4,3,5,1,4,4,23,14.6,4,0.467,0.409,0.0,0.273,3.7,12.6,7.9,14.6,8.2,2.5,14.0,40.7,94,101,1.8
2006-07,2007-04-16,HEA,CEL,HEA,23.88,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,1,0,1,2,2,0,2,1,8,5.6,1,0.481,0.429,0.0,0.429,4.9,0.0,2.8,15.5,4.7,0.0,19.4,22.1,89,106,-3.1
2006-07,2007-04-21,HEA,BUL,BUL,33.03,7,16,0.438,7,15,0.467,0,1,0.0,7,7,1.0,0,2,2,3,1,1,5,5,21,10.0,-7,0.55,0.438,0.063,0.438,0.0,6.9,3.7,20.9,1.6,2.2,20.8,36.1,91,108,-1.8
2006-07,2007-04-24,HEA,BUL,BUL,40.62,9,19,0.474,9,19,0.474,0,0,0.0,3,6,0.5,0,3,3,7,1,0,7,1,21,9.5,-11,0.485,0.474,0.0,0.316,0.0,10.4,5.2,35.4,1.3,0.0,24.4,33.2,82,121,-6.3
2006-07,2007-04-27,HEA,BUL,HEA,42.97,12,27,0.444,12,25,0.48,0,2,0.0,4,10,0.4,5,4,9,5,3,0,4,2,28,17.9,-12,0.446,0.444,0.074,0.37,11.2,16.6,13.1,23.7,3.6,0.0,11.3,37.5,94,109,4.3
2006-07,2007-04-29,HEA,BUL,HEA,45.2,8,22,0.364,8,20,0.4,0,2,0.0,8,9,0.889,2,3,5,10,0,1,7,5,24,12.4,-10,0.462,0.364,0.091,0.409,5.1,6.5,5.8,47.2,0.0,1.7,21.2,34.7,90,109,0.8
2007-08,2007-11-14,HEA,SUP,HEA,24.27,5,9,0.556,5,7,0.714,0,2,0.0,5,8,0.625,1,0,1,5,3,1,2,3,15,14.2,2,0.599,0.556,0.222,0.889,3.9,0.0,2.3,44.7,6.3,3.5,13.8,26.2,117,105,10.6
2007-08,2007-11-16,HEA,CEL,CEL,38.32,8,15,0.533,8,14,0.571,0,1,0.0,7,12,0.583,0,1,1,6,1,0,3,0,23,16.2,-4,0.567,0.533,0.067,0.8,0.0,3.7,1.7,30.1,1.4,0.0,12.9,30.0,107,106,3.2
2007-08,2007-11-17,HEA,NNE,NNE,39.02,4,17,0.235,4,17,0.235,0,0,0.0,15,20,0.75,1,5,6,9,4,1,6,2,23,17.1,7,0.446,0.235,0.0,1.176,3.2,20.5,10.9,42.5,5.2,2.6,18.9,38.1,88,85,3.5
2007-08,2007-11-21,HEA,HAW,HEA,28.15,4,12,0.333,4,12,0.333,0,0,0.0,6,8,0.75,1,4,5,5,2,0,4,4,14,8.2,-6,0.451,0.333,0.0,0.667,4.7,14.5,10.3,46.9,4.1,0.0,20.5,36.4,86,95,-2.7
2007-08,2007-11-23,HEA,ROC,HEA,42.33,11,24,0.458,11,23,0.478,0,1,0.0,9,13,0.692,2,1,3,5,1,2,5,1,31,19.2,6,0.522,0.458,0.042,0.542,7.1,2.7,4.6,24.1,1.3,3.5,14.4,41.6,101,110,1.5
2007-08,2007-11-24,HEA,MAG,MAG,40.22,12,21,0.571,12,20,0.6,0,1,0.0,8,11,0.727,2,4,6,6,1,1,4,2,32,24.6,-16,0.619,0.571,0.048,0.524,6.5,12.9,9.7,31.6,1.3,2.3,13.4,34.6,116,126,6.4
2007-08,2007-11-27,HEA,BOB,HEA,26.47,4,11,0.364,3,9,0.333,1,2,0.5,4,5,0.8,1,2,3,4,3,0,5,0,13,8.6,9,0.492,0.409,0.182,0.455,6.7,10.4,8.8,22.2,6.2,0.0,27.5,34.5,87,97,-5.2
2007-08,2007-11-30,HEA,CEL,HEA,42.0,2,11,0.182,2,9,0.222,0,2,0.0,6,11,0.545,1,4,5,1,3,2,6,4,10,0.5,-5,0.316,0.182,0.182,1.0,3.3,10.4,7.2,3.8,3.7,4.5,27.5,24.6,54,102,-9.7
2007-08,2007-12-02,HEA,NUG,NUG,19.22,6,8,0.75,6,8,0.75,0,0,0.0,1,3,0.333,0,1,1,3,0,0,2,4,13,7.8,-17,0.697,0.75,0.0,0.375,0.0,5.2,2.5,49.9,0.0,0.0,17.7,25.3,113,117,1.1
2007-08,2007-12-03,HEA,JAZ,JAZ,42.13,10,20,0.5,10,18,0.556,0,2,0.0,6,12,0.5,0,4,4,10,5,2,3,3,26,24.0,-11,0.514,0.5,0.1,0.6,0.0,14.2,6.5,39.8,6.3,3.4,10.6,32.0,109,110,9.3
2007-08,2007-12-06,HEA,BLA,BLA,41.6,9,26,0.346,9,26,0.346,0,0,0.0,3,4,0.75,2,8,10,9,0,1,5,4,21,10.2,0,0.378,0.346,0.0,0.154,5.5,23.1,14.1,30.9,0.0,1.7,15.3,34.5,89,122,-8.0
2007-08,2007-12-07,HEA,WAR,WAR,45.23,11,23,0.478,11,23,0.478,0,0,0.0,11,12,0.917,1,1,2,10,0,0,7,5,33,19.9,-7,0.583,0.478,0.0,0.522,2.6,1.9,2.2,36.2,0.0,0.0,19.8,32.2,117,133,-3.3
2007-08,2007-12-09,HEA,CLI,CLI,40.73,13,23,0.565,13,23,0.565,0,0,0.0,7,8,0.875,1,4,5,10,1,1,5,1,33,26.9,8,0.622,0.565,0.0,0.348,3.3,13.9,8.4,49.8,1.3,1.8,15.9,36.8,115,101,8.4
2007-08,2007-12-10,HEA,SUN,SUN,42.28,13,21,0.619,13,21,0.619,0,0,0.0,5,5,1.0,1,2,3,6,3,0,5,3,31,23.8,1,0.668,0.619,0.0,0.238,3.8,5.0,4.5,21.1,3.6,0.0,17.7,30.5,122,117,2.1
2007-08,2007-12-13,HEA,WIZ,HEA,40.03,5,11,0.455,5,10,0.5,0,1,0.0,7,10,0.7,0,7,7,7,0,1,8,1,17,9.4,-9,0.552,0.455,0.091,0.909,0.0,19.5,10.0,30.0,0.0,1.8,34.2,29.2,84,116,-6.3
2007-08,2007-12-15,HEA,PAC,HEA,38.47,6,14,0.429,6,13,0.462,0,1,0.0,12,13,0.923,1,3,4,9,1,1,8,5,24,15.8,6,0.609,0.429,0.071,0.929,3.3,8.9,6.2,40.8,1.3,2.1,28.9,31.4,101,110,-1.9
2007-08,2007-12-17,HEA,TIM,HEA,39.9,6,22,0.273,6,22,0.273,0,0,0.0,18,20,0.9,2,2,4,4,2,0,3,2,30,19.2,13,0.487,0.273,0.0,0.909,5.1,5.1,5.1,22.1,2.5,0.0,8.9,37.1,105,94,3.2
2007-08,2007-12-19,HEA,HAW,HAW,49.02,8,17,0.471,8,17,0.471,0,0,0.0,20,22,0.909,1,5,6,10,1,2,3,4,36,33.5,-5,0.675,0.471,0.0,1.294,2.8,15.0,8.8,44.4,1.1,3.2,10.1,29.3,137,119,9.0
2007-08,2007-12-20,HEA,NNE,HEA,44.6,15,23,0.652,14,22,0.636,1,1,1.0,10,12,0.833,2,3,5,6,3,3,3,4,41,37.1,-3,0.725,0.674,0.043,0.522,5.2,7.6,6.4,32.2,3.9,4.7,9.6,33.6,141,113,20.1
2007-08,2007-12-22,HEA,JAZ,HEA,35.58,6,14,0.429,6,14,0.429,0,0,0.0,8,10,0.8,0,3,3,6,1,1,2,4,20,15.0,-1,0.543,0.429,0.0,0.714,0.0,10.4,5.3,24.6,1.5,2.1,9.8,27.2,116,115,2.0
2007-08,2007-12-25,HEA,CAV,CAV,40.93,7,18,0.389,7,18,0.389,0,0,0.0,8,16,0.5,1,5,6,8,0,0,5,3,22,10.6,-13,0.439,0.389,0.0,0.889,2.7,13.6,8.2,41.2,0.0,0.0,16.6,33.4,88,108,-1.3
2007-08,2007-12-26,HEA,76E,76E,44.48,10,22,0.455,10,21,0.476,0,1,0.0,7,8,0.875,0,1,1,9,3,1,4,2,27,20.7,-11,0.529,0.455,0.045,0.364,0.0,3.2,1.4,41.8,3.5,1.9,13.6,29.3,104,102,7.6
2007-08,2007-12-28,HEA,MAG,HEA,51.58,16,21,0.762,16,21,0.762,0,0,0.0,16,23,0.696,0,7,7,11,3,3,5,4,48,45.2,-2,0.771,0.762,0.0,1.095,0.0,15.3,8.3,42.6,3.1,5.1,13.8,34.2,140,116,16.4
2007-08,2007-12-29,HEA,WIZ,WIZ,27.63,5,12,0.417,5,11,0.455,0,1,0.0,2,4,0.5,1,2,3,6,2,0,7,0,12,5.3,-24,0.436,0.417,0.083,0.333,4.2,9.9,6.9,54.0,4.0,0.0,33.7,36.5,71,108,-6.2
2007-08,2008-01-02,HEA,BUC,HEA,40.88,10,16,0.625,9,15,0.6,1,1,1.0,6,8,0.75,0,3,3,8,4,0,4,1,27,25.1,-1,0.692,0.656,0.063,0.5,0.0,10.4,5.1,35.8,5.1,0.0,17.0,27.8,125,109,7.4
2007-08,2008-01-06,HEA,GRI,GRI,29.07,7,20,0.35,7,18,0.389,0,2,0.0,4,6,0.667,0,3,3,9,4,1,4,1,18,13.5,4,0.398,0.35,0.1,0.3,0.0,14.2,6.1,52.3,7.2,3.2,15.0,41.2,88,98,7.3
2007-08,2008-01-08,HEA,TIM,TIM,39.38,10,18,0.556,10,18,0.556,0,0,0.0,5,7,0.714,1,4,5,7,1,0,6,5,25,15.4,-10,0.593,0.556,0.0,0.389,3.7,12.8,8.6,41.0,1.4,0.0,22.2,33.6,103,119,-2.7
2007-08,2008-01-09,HEA,BUC,BUC,40.85,11,22,0.5,11,22,0.5,0,0,0.0,12,13,0.923,4,5,9,5,3,0,5,1,34,28.0,1,0.613,0.5,0.0,0.591,10.2,15.5,12.6,34.4,3.8,0.0,15.3,36.3,116,101,10.7
2007-08,2008-01-11,HEA,NHO,NHO,36.55,4,14,0.286,4,14,0.286,0,0,0.0,3,4,0.75,0,1,1,7,2,0,3,1,11,6.2,-24,0.349,0.286,0.0,0.286,0.0,4.4,2.0,29.0,3.0,0.0,16.0,25.9,76,128,-9.6
2007-08,2008-01-16,HEA,BUL,HEA,37.07,9,21,0.429,9,21,0.429,0,0,0.0,6,8,0.75,0,2,2,6,1,0,4,2,24,13.1,-19,0.489,0.429,0.0,0.381,0.0,7.2,3.4,31.9,1.4,0.0,14.0,34.9,98,137,-4.6
2007-08,2008-01-18,HEA,BLA,HEA,41.43,14,29,0.483,12,27,0.444,2,2,1.0,7,7,1.0,2,3,5,3,1,1,2,4,37,24.8,-18,0.577,0.517,0.069,0.241,4.8,9.7,6.9,19.5,1.3,2.2,5.9,38.0,118,114,10.5
2007-08,2008-01-19,HEA,KNI,HEA,40.4,7,23,0.304,6,20,0.3,1,3,0.333,7,9,0.778,0,5,5,9,1,0,2,3,22,13.5,2,0.408,0.326,0.13,0.391,0.0,14.1,7.2,47.1,1.3,0.0,6.9,33.5,92,98,1.8
2007-08,2008-01-21,HEA,CAV,HEA,40.22,17,29,0.586,16,26,0.615,1,3,0.333,7,8,0.875,3,3,6,7,3,1,4,3,42,34.5,-7,0.646,0.603,0.103,0.276,9.2,9.0,9.1,50.0,4.0,1.6,11.0,41.6,127,105,22.7
2007-08,2008-01-24,HEA,SPU,HEA,41.3,10,23,0.435,10,22,0.455,0,1,0.0,7,12,0.583,1,5,6,9,4,1,4,2,27,21.3,4,0.477,0.435,0.043,0.522,3.0,15.3,9.1,42.9,5.4,2.3,12.4,39.9,99,97,8.3
2007-08,2008-01-26,HEA,PAC,HEA,40.43,12,20,0.6,10,15,0.667,2,5,0.4,9,11,0.818,1,7,8,4,1,1,3,2,35,28.5,-2,0.705,0.65,0.25,0.55,3.1,19.8,11.9,17.7,1.2,2.4,10.8,31.2,128,99,10.1
2007-08,2008-01-29,HEA,CEL,HEA,27.98,1,9,0.111,1,8,0.125,0,1,0.0,5,5,1.0,1,3,4,6,0,0,4,2,7,2.1,-25,0.313,0.111,0.111,0.556,3.5,13.5,7.9,39.2,0.0,0.0,26.3,23.5,66,124,-11.2
2007-08,2008-02-01,HEA,NNE,HEA,37.43,7,14,0.5,7,13,0.538,0,1,0.0,1,1,1.0,1,6,7,6,1,0,6,3,15,8.5,-6,0.519,0.5,0.071,0.071,3.3,18.8,11.2,34.9,1.4,0.0,29.4,26.3,82,105,-5.3
2007-08,2008-02-04,HEA,RAP,HEA,27.98,5,12,0.417,5,11,0.455,0,1,0.0,2,2,1.0,1,1,2,4,2,0,3,2,12,7.6,-27,0.466,0.417,0.083,0.167,4.4,5.9,5.0,30.6,3.9,0.0,18.9,27.1,89,125,-2.9
2007-08,2008-02-06,HEA,PIS,PIS,41.37,11,25,0.44,11,22,0.5,0,3,0.0,8,9,0.889,1,4,5,12,1,1,4,5,30,22.5,-2,0.518,0.44,0.12,0.36,3.5,12.5,8.3,57.5,1.4,1.8,12.1,41.2,107,115,4.4
2007-08,2008-02-07,HEA,76E,76E,39.2,5,17,0.294,5,15,0.333,0,2,0.0,9,11,0.818,1,5,6,9,1,1,6,4,19,10.9,-6,0.435,0.294,0.118,0.647,2.6,15.7,8.5,48.2,1.3,1.8,21.6,30.8,84,107,0.1
2007-08,2008-02-10,HEA,LAK,HEA,41.23,7,17,0.412,7,16,0.438,0,1,0.0,5,6,0.833,1,4,5,9,4,0,9,2,19,11.9,-7,0.484,0.412,0.059,0.353,3.0,10.3,6.9,35.1,4.8,0.0,31.4,31.6,80,105,-3.2
2007-08,2008-02-12,HEA,NUG,HEA,43.78,11,26,0.423,8,19,0.421,3,7,0.429,4,6,0.667,1,1,2,10,2,0,2,3,29,21.2,14,0.506,0.481,0.269,0.231,2.6,2.5,2.5,35.9,2.5,0.0,6.5,32.1,114,119,4.9
2007-08,2008-02-14,HEA,BUL,BUL,42.05,11,21,0.524,9,17,0.529,2,4,0.5,6,8,0.75,1,6,7,7,2,0,6,4,30,20.7,-2,0.612,0.571,0.19,0.381,2.6,15.6,9.1,37.3,2.4,0.0,19.7,34.1,105,102,3.5
2007-08,2008-02-21,HEA,ROC,ROC,39.48,13,21,0.619,12,18,0.667,1,3,0.333,6,7,0.857,0,4,4,11,0,0,3,2,33,28.2,-14,0.685,0.643,0.143,0.333,0.0,15.2,6.4,60.2,0.0,0.0,11.1,32.0,135,130,11.0
2007-08,2008-02-23,HEA,76E,HEA,44.43,11,23,0.478,9,18,0.5,2,5,0.4,9,10,0.9,1,2,3,5,2,2,4,1,33,24.7,-3,0.602,0.522,0.217,0.435,2.9,5.7,4.3,25.0,2.5,3.2,12.7,35.3,113,107,7.9
2007-08,2008-02-26,HEA,KIN,HEA,37.2,6,12,0.5,6,11,0.545,0,1,0.0,3,6,0.5,0,2,2,9,0,2,5,3,15,9.9,25,0.512,0.5,0.083,0.5,0.0,6.3,3.4,37.2,0.0,4.4,25.5,24.3,93,99,-3.4
2007-08,2008-02-28,HEA,LAK,LAK,28.63,6,17,0.353,4,14,0.286,2,3,0.667,4,7,0.571,1,0,1,3,0,1,4,5,18,4.8,-27,0.448,0.412,0.176,0.412,3.0,0.0,1.8,21.9,0.0,2.6,16.6,37.3,80,117,-5.3
2007-08,2008-02-29,HEA,SUP,SUP,39.85,13,25,0.52,12,23,0.522,1,2,0.5,4,7,0.571,0,3,3,5,3,1,4,3,31,20.4,17,0.552,0.54,0.08,0.28,0.0,10.6,4.1,22.9,3.9,1.7,12.5,34.4,105,97,6.2
2007-08,2008-03-02,HEA,KIN,KIN,39.62,8,15,0.533,7,10,0.7,1,5,0.2,9,10,0.9,0,2,2,7,0,0,4,3,26,18.6,-20,0.67,0.567,0.333,0.667,0.0,7.1,3.8,28.0,0.0,0.0,17.1,29.8,123,139,-3.4
2007-08,2008-03-05,HEA,RAP,HEA,32.75,6,13,0.462,5,10,0.5,1,3,0.333,3,5,0.6,0,3,3,4,1,0,5,1,16,7.8,-19,0.526,0.5,0.231,0.385,0.0,11.3,5.9,27.6,1.6,0.0,24.8,30.1,85,119,-4.8
2007-08,2008-03-07,HEA,WAR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-08,HEA,HAW,HAW,39.22,11,20,0.55,11,18,0.611,0,2,0.0,2,4,0.5,1,3,4,8,0,1,4,4,24,15.9,-2,0.551,0.55,0.1,0.2,2.8,9.9,6.1,41.6,0.0,2.0,15.5,31.2,105,112,1.1
2008-09,2008-10-29,HEA,KNI,KNI,41.33,9,24,0.375,9,21,0.429,0,3,0.0,8,9,0.889,1,6,7,9,0,0,5,6,26,13.8,-4,0.465,0.375,0.125,0.375,2.6,14.5,8.7,33.1,0.0,0.0,15.2,31.8,98,119,-5.3
2008-09,2008-10-31,HEA,KIN,HEA,26.83,7,12,0.583,7,12,0.583,0,0,0.0,6,11,0.545,1,3,4,8,4,4,5,1,20,21.0,34,0.594,0.583,0.0,0.917,4.0,13.8,8.5,56.2,7.5,12.6,22.9,35.8,107,67,20.6
2008-09,2008-11-01,HEA,BOB,BOB,29.9,5,15,0.333,5,13,0.385,0,2,0.0,9,13,0.692,3,2,5,6,3,1,2,5,19,15.5,-2,0.458,0.333,0.133,0.867,12.0,11.5,11.8,40.2,5.7,2.7,8.8,38.4,107,108,9.7
2008-09,2008-11-05,HEA,76E,HEA,34.32,9,15,0.6,9,14,0.643,0,1,0.0,11,13,0.846,3,4,7,6,5,3,4,2,29,31.1,19,0.7,0.6,0.067,0.867,9.3,14.0,11.5,31.8,7.4,7.4,16.2,31.6,131,78,21.7
2008-09,2008-11-07,HEA,SPU,SPU,36.42,14,25,0.56,14,24,0.583,0,1,0.0,5,6,0.833,2,8,10,9,3,0,3,1,33,30.4,24,0.597,0.56,0.04,0.24,6.8,21.1,14.8,67.6,4.5,0.0,9.8,42.7,120,88,14.2
2008-09,2008-11-08,HEA,NHO,NHO,40.85,9,20,0.45,9,18,0.5,0,2,0.0,12,15,0.8,1,5,6,10,1,2,5,2,30,24.2,-6,0.564,0.45,0.1,0.75,2.9,14.3,8.6,57.5,1.4,4.8,15.8,39.7,111,117,8.8
2008-09,2008-11-10,HEA,NNE,HEA,41.83,9,18,0.5,5,11,0.455,4,7,0.571,11,12,0.917,0,2,2,5,4,1,6,2,33,25.6,5,0.709,0.611,0.389,0.667,0.0,7.0,3.3,27.8,5.4,2.5,20.5,34.6,121,105,12.5
2008-09,2008-11-12,HEA,BLA,HEA,37.65,12,22,0.545,11,17,0.647,1,5,0.2,11,15,0.733,1,5,6,8,2,3,4,4,36,30.1,3,0.629,0.568,0.227,0.682,3.6,15.9,10.2,54.5,2.8,6.5,12.3,41.7,124,109,16.8
2008-09,2008-11-14,HEA,WIZ,HEA,30.13,8,10,0.8,7,8,0.875,1,2,0.5,7,9,0.778,1,1,2,4,1,0,1,1,24,22.8,23,0.86,0.85,0.2,0.9,3.9,3.6,3.7,23.4,1.9,0.0,6.7,22.6,173,96,18.8
2008-09,2008-11-16,HEA,RAP,RAP,40.5,13,31,0.419,13,28,0.464,0,3,0.0,3,4,0.75,0,3,3,8,4,2,4,2,29,19.2,-8,0.443,0.419,0.097,0.129,0.0,9.9,4.1,43.9,5.3,4.0,10.9,39.4,94,111,7.0
2008-09,2008-11-18,HEA,WIZ,WIZ,35.05,6,16,0.375,6,14,0.429,0,2,0.0,7,10,0.7,2,4,6,10,2,3,5,2,19,16.9,3,0.466,0.375,0.125,0.625,6.5,14.8,10.4,49.3,3.1,6.1,19.7,34.0,99,90,7.2
2008-09,2008-11-19,HEA,RAP,HEA,42.88,16,30,0.533,14,24,0.583,2,6,0.333,6,9,0.667,0,3,3,11,1,5,3,2,40,33.5,-5,0.589,0.567,0.2,0.3,0.0,8.4,4.0,58.4,1.2,8.1,8.1,39.6,121,109,21.5
2008-09,2008-11-22,HEA,PAC,HEA,40.6,15,24,0.625,13,21,0.619,2,3,0.667,6,11,0.545,0,4,4,8,1,2,4,4,38,28.8,11,0.659,0.667,0.125,0.458,0.0,11.3,6.1,40.7,1.2,4.1,12.2,37.9,121,105,10.2
2008-09,2008-11-24,HEA,ROC,HEA,37.08,7,23,0.304,6,17,0.353,1,6,0.167,8,9,0.889,1,2,3,4,2,0,5,3,23,9.2,-2,0.427,0.326,0.261,0.391,2.8,6.5,4.5,19.2,2.7,0.0,15.6,39.8,81,117,-7.6
2008-09,2008-11-26,HEA,BLA,BLA,30.62,5,14,0.357,5,13,0.385,0,1,0.0,2,4,0.5,1,5,6,6,5,0,3,2,12,11.0,-18,0.381,0.357,0.071,0.286,3.4,21.2,11.3,44.5,9.5,0.0,16.0,30.2,78,106,7.8
2008-09,2008-11-28,HEA,SUN,SUN,38.93,15,24,0.625,13,21,0.619,2,3,0.667,11,12,0.917,0,3,3,6,1,1,2,3,43,35.4,13,0.734,0.667,0.125,0.5,0.0,9.0,4.6,32.9,1.4,2.1,6.4,38.3,145,106,16.6
2008-09,2008-11-29,HEA,CLI,CLI,39.5,12,21,0.571,10,14,0.714,2,7,0.286,0,2,0.0,1,5,6,11,3,1,4,3,26,23.7,-4,0.594,0.619,0.333,0.095,3.0,14.5,8.9,54.7,3.9,1.8,15.5,30.0,113,99,11.9
2008-09,2008-12-01,HEA,WAR,WAR,43.28,12,28,0.429,11,22,0.5,1,6,0.167,12,13,0.923,1,4,5,13,0,3,7,4,37,26.3,6,0.549,0.446,0.214,0.464,2.7,11.9,7.0,49.3,0.0,5.2,17.2,39.4,118,130,4.0
