SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-15,PIS,HOR,HOR,22.48,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,7,1,1,1,3,5,7.7,-6,0.625,0.625,0.5,0.0,0.0,4.4,2.6,41.8,2.2,3.5,20.0,10.2,142,112,8.1
2019-20,2019-11-20,PIS,BUL,BUL,29.87,1,6,0.167,1,4,0.25,0,2,0.0,0,4,0.0,0,5,5,6,0,2,1,2,2,1.9,-18,0.129,0.167,0.333,0.667,0.0,17.5,8.0,36.5,0.0,5.0,11.4,12.5,51,110,-6.3
2019-20,2019-11-22,PIS,HAW,PIS,33.25,6,7,0.857,4,5,0.8,2,2,1.0,0,0,0.0,1,3,4,7,3,1,4,2,14,16.9,21,1.0,1.0,0.286,0.0,4.0,10.8,7.6,25.1,4.4,2.8,36.4,14.6,137,103,8.2
2019-20,2019-11-23,PIS,BUC,BUC,22.55,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,3,2,1,0,1,9,10.4,-15,0.563,0.563,0.25,0.0,4.6,5.0,4.8,22.4,4.2,4.5,0.0,15.4,123,96,10.9
2019-20,2019-11-25,PIS,MAG,PIS,30.7,5,11,0.455,4,8,0.5,1,3,0.333,2,2,1.0,1,7,8,2,1,0,4,2,13,7.7,10,0.547,0.5,0.273,0.182,3.7,22.8,13.9,11.9,1.7,0.0,25.2,24.1,87,95,-4.7
2019-20,2019-11-27,PIS,HOR,HOR,22.75,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,2,8,8.3,-5,0.8,0.8,0.2,0.0,0.0,9.0,4.9,6.5,2.4,3.6,0.0,10.3,162,110,4.0
2019-20,2019-11-29,PIS,HOR,PIS,26.27,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,5,1,0,1,3,4,4.1,0,0.333,0.333,0.167,0.0,0.0,17.4,8.9,24.5,2.1,0.0,14.3,12.2,101,124,-7.0
2019-20,2019-12-01,PIS,SPU,PIS,26.53,5,8,0.625,4,6,0.667,1,2,0.5,2,2,1.0,0,7,7,3,0,0,1,1,13,12.2,12,0.732,0.688,0.25,0.25,0.0,27.5,15.6,12.6,0.0,0.0,10.1,16.1,144,103,2.4
2019-20,2019-12-03,PIS,CAV,CAV,18.98,4,6,0.667,3,4,0.75,1,2,0.5,0,2,0.0,0,2,2,3,0,1,1,2,9,7.2,12,0.654,0.75,0.333,0.333,0.0,10.5,5.9,18.6,0.0,4.0,12.7,18.3,122,104,0.0
2019-20,2019-12-04,PIS,BUC,PIS,21.28,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,2,1,0,1,2,0,-2.3,-13,0.0,0.0,0.333,0.0,4.2,11.0,7.1,11.6,2.2,0.0,14.3,13.9,27,123,-15.1
2019-20,2019-12-06,PIS,PAC,PIS,23.67,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,2,6,8,6,0,1,1,3,5,7.5,11,0.417,0.417,0.167,0.0,9.7,29.0,19.3,34.8,0.0,3.4,14.3,12.3,120,104,4.6
2019-20,2019-12-09,PIS,PEL,PEL,26.22,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,3,4,7,2,1,0,2,1,8,6.9,-2,0.45,0.375,0.25,0.25,12.2,15.9,14.1,12.0,1.8,0.0,18.4,17.3,97,102,-0.8
2019-20,2019-12-12,PIS,MAV,PIS,22.23,2,6,0.333,2,5,0.4,0,1,0.0,3,4,0.75,2,0,2,4,2,0,0,3,7,8.2,6,0.451,0.333,0.167,0.667,9.4,0.0,5.0,24.2,4.4,0.0,0.0,15.8,124,123,1.2
2019-20,2019-12-14,PIS,ROC,ROC,30.63,6,9,0.667,6,8,0.75,0,1,0.0,4,6,0.667,0,10,10,6,4,1,2,4,16,19.6,10,0.687,0.667,0.111,0.667,0.0,28.5,15.5,29.8,6.0,2.7,14.7,18.3,129,86,11.6
2019-20,2019-12-16,PIS,WIZ,PIS,26.58,5,10,0.5,3,6,0.5,2,4,0.5,8,8,1.0,2,4,6,3,1,2,0,3,20,20.9,-6,0.74,0.6,0.4,0.8,9.0,23.3,15.3,16.9,1.8,6.7,0.0,21.2,169,126,11.8
2019-20,2019-12-18,PIS,RAP,PIS,19.7,5,8,0.625,4,6,0.667,1,2,0.5,1,2,0.5,1,2,3,2,0,0,4,3,12,5.5,-7,0.676,0.688,0.25,0.25,5.4,9.7,7.7,18.2,0.0,0.0,31.1,28.1,94,119,-3.9
2019-20,2019-12-20,PIS,CEL,CEL,27.85,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,3,2,5,5,1,0,4,3,9,6.3,-1,0.5,0.5,0.222,0.0,10.6,9.1,9.9,31.8,1.7,0.0,30.8,19.1,89,116,-2.5
2019-20,2019-12-21,PIS,BUL,PIS,32.78,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,4,2,0,4,2,4,0.1,-17,0.25,0.25,0.125,0.0,0.0,12.9,5.9,15.8,3.0,0.0,33.3,16.2,52,126,-15.0
2019-20,2019-12-26,PIS,WIZ,PIS,27.37,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0.0,0,5,5,5,2,1,1,2,12,15.7,13,1.0,1.0,0.333,0.0,0.0,15.9,9.5,23.6,3.6,2.6,14.3,11.0,176,98,13.4
2019-20,2019-12-28,PIS,SPU,SPU,32.63,4,7,0.571,3,5,0.6,1,2,0.5,2,6,0.333,0,4,4,3,2,1,2,2,11,9.3,-10,0.571,0.643,0.286,0.857,0.0,15.9,6.5,12.9,2.9,2.5,17.2,15.0,100,130,-2.7
2019-20,2019-12-30,PIS,JAZ,JAZ,36.68,1,6,0.167,1,5,0.2,0,1,0.0,4,4,1.0,1,7,8,2,2,0,2,3,6,5.2,-25,0.387,0.167,0.167,0.667,2.8,21.8,11.8,9.1,2.8,0.0,20.5,12.0,78,109,-4.9
2019-20,2020-01-02,PIS,CLI,CLI,30.37,6,12,0.5,6,10,0.6,0,2,0.0,3,3,1.0,0,2,2,6,1,0,0,3,15,13.6,-3,0.563,0.5,0.167,0.25,0.0,7.2,3.3,31.1,1.5,0.0,0.0,17.5,131,123,3.9
2019-20,2020-01-04,PIS,WAR,WAR,30.33,6,11,0.545,6,9,0.667,0,2,0.0,2,2,1.0,2,2,4,4,2,0,0,5,14,13.5,-3,0.589,0.545,0.182,0.182,7.9,6.6,7.2,18.9,3.2,0.0,0.0,16.9,140,109,1.7
2019-20,2020-01-05,PIS,LAK,LAK,26.65,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,2,4,6,5,1,0,3,3,6,4.8,17,0.381,0.286,0.143,0.286,8.0,15.0,11.6,35.5,1.8,0.0,27.6,17.9,83,105,-4.2
2019-20,2020-01-07,PIS,CAV,CAV,28.22,3,11,0.273,3,10,0.3,0,1,0.0,3,3,1.0,1,1,2,7,2,1,1,1,9,9.7,-2,0.365,0.273,0.091,0.273,3.8,4.1,4.0,32.3,3.5,3.2,7.5,20.7,101,115,-1.3
2019-20,2020-01-09,PIS,CAV,PIS,37.83,6,14,0.429,5,13,0.385,1,1,1.0,4,6,0.667,2,2,4,8,4,2,0,3,17,20.6,-7,0.511,0.464,0.071,0.429,5.8,7.6,6.6,28.3,5.6,3.9,0.0,19.4,138,108,12.2
2019-20,2020-01-11,PIS,BUL,PIS,34.1,2,7,0.286,2,6,0.333,0,1,0.0,3,4,0.75,2,5,7,2,1,0,2,1,7,5.4,-7,0.4,0.286,0.143,0.571,6.9,18.0,12.3,8.5,1.5,0.0,18.6,13.9,88,116,-6.5
2019-20,2020-01-13,PIS,PEL,PIS,20.78,5,9,0.556,4,7,0.571,1,2,0.5,1,2,0.5,0,3,3,5,1,1,1,2,12,11.6,-6,0.607,0.611,0.222,0.222,0.0,13.9,7.4,46.8,2.3,3.3,9.2,23.4,117,103,8.4
2019-20,2020-01-15,PIS,CEL,CEL,23.68,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,3,1,1,0,2,4,4.2,7,0.286,0.286,0.286,0.0,6.0,9.2,7.8,14.2,2.2,3.7,0.0,14.6,90,109,-5.4
2019-20,2020-01-18,PIS,HAW,HAW,20.57,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,2,3,5,1.7,20,0.525,0.333,0.333,1.333,0.0,5.8,3.2,4.8,2.3,0.0,29.6,13.8,88,106,-11.2
2019-20,2020-01-20,PIS,WIZ,WIZ,25.98,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,4,1,1,2,2,7,8.5,-10,1.167,1.167,0.333,0.0,3.8,0.0,2.2,22.8,1.8,3.2,40.0,8.0,143,106,4.8
2019-20,2020-01-25,PIS,NET,PIS,36.23,7,12,0.583,4,6,0.667,3,6,0.5,0,0,0.0,1,4,5,5,0,0,1,5,17,13.8,-7,0.708,0.708,0.5,0.0,2.5,11.9,6.8,22.3,0.0,0.0,7.7,15.9,142,123,4.6
2019-20,2020-01-27,PIS,CAV,PIS,25.92,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,6,0,1,4,4,8,8.0,-6,1.031,1.0,0.0,0.667,4.3,14.2,9.0,34.3,0.0,2.6,50.8,13.5,121,120,-1.0
2019-20,2020-01-29,PIS,NET,NET,17.67,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,2,6,6.2,-17,0.6,0.6,0.2,0.0,0.0,20.4,10.4,16.1,2.8,0.0,0.0,12.2,134,124,0.9
2019-20,2020-01-31,PIS,RAP,PIS,18.03,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,3,0,1,2,0,4,2.7,-11,0.34,0.2,0.2,0.4,5.5,6.8,6.1,31.5,0.0,4.6,25.4,19.2,77,113,-4.4
2019-20,2020-02-02,PIS,NUG,PIS,37.95,7,10,0.7,4,7,0.571,3,3,1.0,2,2,1.0,2,8,10,8,0,0,0,5,19,22.2,15,0.873,0.85,0.3,0.2,6.3,24.3,15.5,29.2,0.0,0.0,0.0,13.1,189,122,10.8
2019-20,2020-02-03,PIS,GRI,GRI,38.35,4,12,0.333,4,10,0.4,0,2,0.0,4,4,1.0,2,5,7,4,1,0,3,4,12,7.3,-17,0.436,0.333,0.167,0.333,4.5,14.9,8.9,17.3,1.3,0.0,17.9,18.1,89,100,-4.0
2019-20,2020-02-05,PIS,SUN,PIS,33.2,3,8,0.375,3,6,0.5,0,2,0.0,3,4,0.75,1,0,1,7,1,1,1,3,9,9.3,-3,0.461,0.375,0.25,0.5,3.3,0.0,1.8,24.3,1.6,2.8,9.3,14.4,121,121,-2.3
2019-20,2020-02-07,PIS,THU,THU,33.02,1,9,0.111,1,9,0.111,0,0,0.0,2,2,1.0,2,4,6,1,5,1,4,5,4,1.1,-9,0.202,0.111,0.0,0.222,6.2,18.2,11.0,4.0,8.2,2.7,28.8,19.0,45,106,-9.6
2019-20,2020-02-08,PIS,KNI,PIS,34.98,3,8,0.375,2,5,0.4,1,3,0.333,4,4,1.0,0,3,3,1,1,2,1,2,11,8.8,-6,0.564,0.438,0.375,0.5,0.0,10.0,5.5,4.6,1.6,4.4,9.3,16.0,105,108,-2.0
2019-20,2020-02-10,PIS,HOR,PIS,38.8,5,13,0.385,5,11,0.455,0,2,0.0,0,0,0.0,3,9,12,5,0,0,3,4,10,6.6,-2,0.385,0.385,0.154,0.0,7.3,24.2,15.3,27.1,0.0,0.0,18.8,18.2,84,100,-4.2
2019-20,2020-02-12,PIS,MAG,MAG,25.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,10,10,2,0,0,3,2,2,1.6,0,0.5,0.5,0.0,0.0,0.0,43.7,22.1,10.8,0.0,0.0,60.0,8.6,55,108,-9.3
2019-20,2020-02-20,PIS,BUC,PIS,31.68,7,10,0.7,6,8,0.75,1,2,0.5,1,1,1.0,2,8,10,7,0,0,0,3,16,19.3,-9,0.766,0.75,0.2,0.1,7.6,25.8,17.4,36.1,0.0,0.0,0.0,14.2,171,124,10.0
2019-20,2020-02-23,PIS,BLA,BLA,33.33,3,10,0.3,3,9,0.333,0,1,0.0,2,2,1.0,2,8,10,1,1,0,2,4,8,4.1,5,0.368,0.3,0.1,0.2,6.7,27.4,16.9,4.4,1.6,0.0,15.5,17.5,79,115,-11.1
2019-20,2020-02-25,PIS,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-28,PIS,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-01,PIS,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-07,PIS,JAZ,PIS,24.58,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,2,3,5,7,0,0,1,4,5,6.2,-14,0.388,0.333,0.0,0.167,9.5,15.8,12.5,37.9,0.0,0.0,13.4,13.6,115,125,-1.1
2019-20,2020-03-08,PIS,KNI,KNI,37.0,7,14,0.5,5,10,0.5,2,4,0.5,0,0,0.0,1,3,4,6,0,0,2,1,16,12.4,0,0.571,0.571,0.286,0.0,3.0,9.1,6.0,39.1,0.0,0.0,12.5,20.6,107,115,1.6
2020-21,2020-12-22,NET,WAR,NET,7.52,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-1.1,-7,0.333,0.333,0.333,0.0,0.0,11.2,6.1,17.9,0.0,0.0,40.0,25.3,51,97,-17.6
2020-21,2020-12-25,NET,CEL,CEL,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,35.6,21.3,0.0,0.0,0.0,0.0,0.0,0,90,-0.4
2020-21,2020-12-27,NET,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-28,NET,GRI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-30,NET,HAW,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-01,NET,HAW,NET,3.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-4,1.0,1.0,0.0,0.0,33.3,0.0,17.2,0.0,0.0,0.0,0.0,14.4,207,127,14.0
2020-21,2021-01-03,NET,WIZ,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-05,NET,JAZ,NET,23.12,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,6,6,5,0,0,1,1,6,7.6,20,0.6,0.6,0.2,0.0,0.0,24.0,13.5,22.7,0.0,0.0,16.7,11.1,127,98,3.4
2020-21,2021-01-07,NET,76E,NET,17.75,2,4,0.5,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,0,1,0,2,2,5,1.1,5,0.563,0.625,0.5,0.25,0.0,6.6,2.8,0.0,2.5,0.0,31.1,14.3,66,102,-9.3
2020-21,2021-01-08,NET,GRI,GRI,22.53,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,6,6,0,0,1,3,2,2,-1.0,1,0.333,0.333,0.333,0.0,0.0,25.6,14.5,0.0,0.0,3.2,50.0,11.6,30,110,-12.7
2020-21,2021-01-10,NET,THU,NET,4.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,25.1,13.0,0.0,0.0,0.0,100.0,8.9,0,126,-18.2
2020-21,2021-01-12,NET,NUG,NET,25.93,8,11,0.727,8,9,0.889,0,2,0.0,0,0,0.0,1,5,6,3,0,3,2,2,16,15.1,9,0.727,0.727,0.182,0.0,6.0,22.0,15.2,16.7,0.0,10.9,15.4,23.2,130,116,4.0
2020-21,2021-01-13,NET,KNI,KNI,30.03,6,13,0.462,6,11,0.545,0,2,0.0,3,4,0.75,6,8,14,2,0,0,2,2,15,13.1,-9,0.508,0.462,0.154,0.308,22.3,27.8,25.1,9.3,0.0,0.0,11.9,25.6,116,118,-6.0
2020-21,2021-01-16,NET,MAG,NET,23.52,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,4,5,1,1,0,1,5,7,6.0,1,0.875,0.875,0.5,0.0,6.2,17.7,12.9,5.7,2.0,0.0,20.0,9.4,141,113,-1.8
2020-21,2021-01-18,NET,BUC,NET,21.58,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,2,4,6,0,1,0,1,1,8,7.2,-2,0.581,0.5,0.167,0.333,12.0,16.8,14.8,0.0,2.1,0.0,12.7,15.9,116,115,-1.9
2020-21,2021-01-20,NET,CAV,CAV,7.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,-11,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0.0,230,130,-8.6
2020-21,2021-01-22,NET,CAV,CAV,22.98,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,1,2,3,0,2,2,0,3,8,7.5,5,0.5,0.5,0.25,0.0,4.9,11.6,7.9,0.0,4.3,6.7,0.0,15.8,104,121,-1.7
2020-21,2021-01-23,NET,HEA,NET,16.9,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,2,6,8,1,0,0,0,2,8,9.1,2,0.82,0.875,0.25,0.5,14.9,42.6,29.1,8.0,0.0,0.0,0.0,12.6,175,120,5.7
2020-21,2021-01-25,NET,HEA,NET,13.15,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,1,0,0.2,-7,0.0,0.0,0.333,0.0,17.0,7.2,11.6,0.0,3.9,0.0,0.0,10.8,49,89,-9.3
2020-21,2021-01-27,NET,HAW,HAW,18.9,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,3,12,9.3,-2,0.761,0.714,0.0,0.286,7.8,0.0,3.8,0.0,0.0,4.6,0.0,19.1,162,138,1.5
2020-21,2021-01-29,NET,THU,THU,24.27,9,11,0.818,9,10,0.9,0,1,0.0,1,1,1.0,1,4,5,1,0,0,1,2,19,15.7,2,0.83,0.818,0.091,0.091,4.9,17.2,11.5,5.0,0.0,0.0,8.0,20.8,153,123,1.4
2020-21,2021-01-31,NET,WIZ,WIZ,31.83,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,7,9,3,2,0,0,5,3,7.2,3,0.521,0.5,0.0,1.0,8.6,21.5,16.2,9.3,2.7,0.0,0.0,3.6,164,128,-1.8
2020-21,2021-02-02,NET,CLI,NET,16.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,0.6,4,0.0,0.0,0.0,0.0,0.0,6.0,3.5,6.5,2.9,0.0,100.0,2.8,54,120,-1.3
2020-21,2021-02-05,NET,RAP,NET,25.33,5,9,0.556,5,8,0.625,0,1,0.0,3,4,0.75,2,4,6,2,0,1,1,3,13,10.8,-14,0.604,0.556,0.111,0.444,10.2,17.2,14.0,12.8,0.0,2.9,8.5,20.1,125,125,-0.4
2020-21,2021-02-06,NET,76E,76E,19.92,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,1,7,6.9,0,0.717,0.625,0.25,0.5,5.2,18.5,11.3,7.1,0.0,0.0,0.0,10.5,158,124,1.7
2020-21,2021-02-09,NET,PIS,PIS,25.87,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,4,5,9,1,4,0,0,2,8,11.8,-4,0.45,0.375,0.25,0.25,19.5,28.1,23.5,5.0,7.6,0.0,0.0,15.3,120,112,2.1
2020-21,2021-02-10,NET,PAC,NET,20.83,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,4,4,0,0,0,2,2,2,-0.7,-8,0.532,1.0,0.0,2.0,0.0,19.6,10.4,0.0,0.0,0.0,51.5,8.6,36,104,-9.2
2020-21,2021-02-13,NET,WAR,WAR,21.65,8,12,0.667,8,12,0.667,0,0,0.0,2,3,0.667,4,3,7,1,0,0,0,3,18,15.6,4,0.676,0.667,0.0,0.25,22.2,15.8,18.9,6.9,0.0,0.0,0.0,25.7,147,116,1.5
2020-21,2021-02-15,NET,KIN,KIN,25.0,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,3,1,2,1,3,3.2,-5,0.307,0.25,0.25,0.5,5.5,4.7,5.1,3.9,5.9,3.0,29.1,12.1,69,120,-7.4
2020-21,2021-02-16,NET,SUN,SUN,26.12,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,1,2,2.9,-1,0.2,0.2,0.0,0.0,0.0,9.9,5.2,12.2,2.0,3.6,0.0,9.3,80,128,-6.3
2020-21,2021-02-18,NET,LAK,LAK,19.58,3,7,0.429,3,6,0.5,0,1,0.0,3,5,0.6,3,1,4,1,1,0,0,2,9,7.8,-7,0.489,0.429,0.143,0.714,19.9,6.0,12.6,8.0,2.7,0.0,0.0,22.4,124,108,-1.7
2020-21,2021-02-21,NET,CLI,CLI,34.02,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,4,4,8,2,2,0,1,5,13,12.4,3,0.597,0.6,0.0,0.2,12.5,12.0,12.3,7.9,3.0,0.0,8.4,15.8,128,114,1.0
2020-21,2021-02-23,NET,KIN,NET,25.38,11,13,0.846,9,10,0.9,2,3,0.667,5,5,1.0,2,2,4,2,1,0,0,3,29,27.5,20,0.954,0.923,0.231,0.385,8.8,10.5,9.6,16.3,1.9,0.0,0.0,26.0,195,118,18.3
2020-21,2021-02-25,NET,MAG,NET,25.93,6,9,0.667,6,8,0.75,0,1,0.0,2,2,1.0,0,4,4,3,2,0,0,1,14,15.0,14,0.709,0.667,0.111,0.222,0.0,15.4,8.6,14.7,3.6,0.0,0.0,16.5,153,86,7.9
2020-21,2021-02-27,NET,MAV,NET,31.8,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,4,5,9,3,0,0,1,2,12,12.3,-4,0.607,0.556,0.111,0.222,13.7,19.4,16.4,16.5,0.0,0.0,9.2,14.5,135,125,0.9
2020-21,2021-03-01,NET,SPU,SPU,34.9,10,13,0.769,8,10,0.8,2,3,0.667,1,2,0.5,1,2,3,1,3,0,2,3,23,19.3,7,0.829,0.846,0.231,0.154,2.9,6.5,4.6,4.8,4.6,0.0,12.6,21.4,132,110,5.4
2020-21,2021-03-03,NET,ROC,ROC,28.2,6,11,0.545,5,9,0.556,1,2,0.5,4,6,0.667,4,4,8,7,0,0,0,5,17,17.8,12,0.623,0.591,0.182,0.545,19.5,12.4,15.1,30.7,0.0,0.0,0.0,21.2,160,119,5.5
2020-21,2021-03-11,NET,CEL,NET,18.9,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,2,1,3,2,0,0,2,3,4,-1.6,-4,0.222,0.222,0.111,0.0,13.0,5.6,9.1,13.8,0.0,0.0,18.2,25.0,66,117,-18.2
2020-21,2021-03-13,NET,PIS,NET,17.33,1,7,0.143,1,6,0.167,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,-0.9,3,0.19,0.143,0.143,0.286,7.1,0.0,3.4,7.6,0.0,0.0,0.0,21.5,56,113,-15.2
2020-21,2021-03-15,NET,KNI,NET,6.97,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,5.6,7,1.0,1.0,0.0,0.0,0.0,40.5,25.5,0.0,0.0,0.0,0.0,20.5,200,109,10.9
2020-21,2021-03-17,NET,PAC,PAC,23.95,3,10,0.3,3,10,0.3,0,0,0.0,5,6,0.833,2,2,4,1,2,0,2,1,11,7.1,-12,0.435,0.3,0.0,0.6,8.9,10.3,9.5,5.6,3.8,0.0,13.7,24.3,95,107,-5.1
2020-21,2021-03-19,NET,MAG,MAG,23.63,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,4,7,2,0,1,0,5,7,7.0,6,0.509,0.5,0.0,0.333,13.5,21.4,17.1,11.0,0.0,4.6,0.0,12.8,131,123,-3.8
2020-21,2021-03-21,NET,WIZ,NET,15.77,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,4,0,0,0,1,8,10.2,8,0.8,0.8,0.0,0.0,14.2,8.7,11.7,38.3,0.0,0.0,0.0,14.3,179,121,12.1
2020-21,2021-03-23,NET,BLA,BLA,21.65,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,3,8,6.5,7,0.571,0.571,0.0,0.0,5.4,13.3,9.7,6.5,0.0,6.3,0.0,14.5,127,122,-1.7
2020-21,2021-03-24,NET,JAZ,JAZ,34.3,4,11,0.364,4,9,0.444,0,2,0.0,2,3,0.667,3,4,7,2,2,0,1,1,10,8.8,-42,0.406,0.364,0.182,0.273,7.2,12.2,9.4,9.5,2.9,0.0,7.5,16.6,92,122,-3.5
2020-21,2021-03-26,NET,PIS,PIS,22.8,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,0,0,2,3,7,1.0,-1,0.444,0.357,0.429,0.286,0.0,10.5,5.0,6.4,0.0,0.0,20.2,19.1,84,124,-11.4
2020-21,2021-03-29,NET,TIM,NET,29.2,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,2,3,5,5,1,0,1,5,10,12.2,-12,0.868,0.75,0.0,1.0,8.0,8.2,8.1,23.4,1.6,0.0,14.8,10.1,168,108,2.9
2020-21,2021-03-31,NET,ROC,NET,29.0,2,6,0.333,2,6,0.333,0,0,0.0,6,6,1.0,1,5,6,2,1,0,2,2,10,8.4,4,0.579,0.333,0.0,1.0,4.5,21.2,13.1,8.1,1.8,0.0,18.8,16.1,116,115,-3.1
2020-21,2021-04-01,NET,HOR,NET,29.18,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,3,3,6,0,2,1,1,2,14,13.7,28,0.7,0.7,0.0,0.0,11.0,9.1,10.0,0.0,3.5,3.4,9.1,16.8,130,94,2.2
