SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-29,WAR,ROC,ROC,30.15,4,15,0.267,2,9,0.222,2,6,0.333,1,3,0.333,3,6,9,4,0,0,0,2,11,7.2,-6,0.337,0.333,0.4,0.2,9.8,26.5,16.9,21.5,0.0,0.0,0.0,24.0,93,103,-0.6
2001-02,2002-02-01,WAR,SUN,SUN,23.1,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,2,6,4.2,-8,0.436,0.333,0.0,0.333,8.2,0.0,4.6,0.0,2.2,0.0,0.0,11.9,115,116,-5.9
2001-02,2002-02-03,WAR,SUN,WAR,29.47,5,12,0.417,4,9,0.444,1,3,0.333,3,5,0.6,1,4,5,6,1,0,2,2,14,11.1,2,0.493,0.458,0.25,0.417,3.6,15.2,9.3,30.0,1.8,0.0,12.3,24.6,104,110,-0.3
2001-02,2002-02-05,WAR,SUP,WAR,14.73,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,1,0,2,3,4,0.1,-14,0.34,0.2,0.4,0.4,0.0,0.0,0.0,21.5,3.7,0.0,25.4,24.1,70,132,-14.1
2001-02,2002-02-13,WAR,CEL,WAR,29.22,4,10,0.4,4,6,0.667,0,4,0.0,3,4,0.75,0,3,3,4,2,0,2,0,11,8.9,27,0.468,0.4,0.4,0.4,0.0,9.0,4.4,22.5,3.3,0.0,14.5,18.8,95,76,2.9
2001-02,2002-02-15,WAR,SPU,WAR,26.98,5,10,0.5,4,7,0.571,1,3,0.333,6,9,0.667,2,2,4,7,0,0,2,5,17,13.7,-8,0.609,0.55,0.3,0.9,7.6,8.7,8.1,49.6,0.0,0.0,12.5,25.2,132,123,7.6
2001-02,2002-02-17,WAR,HAW,WAR,31.4,2,8,0.25,1,5,0.2,1,3,0.333,8,12,0.667,0,2,2,3,2,0,3,3,13,7.1,1,0.489,0.313,0.375,1.5,0.0,6.4,3.0,17.3,3.0,0.0,18.4,20.9,92,101,-4.1
2001-02,2002-02-19,WAR,NNE,NNE,18.38,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,2,0,2,1,2,0,1,3,5,1.7,-7,0.282,0.25,0.125,0.25,10.3,0.0,5.3,6.7,5.4,0.0,10.1,20.5,78,121,-9.3
2001-02,2002-02-20,WAR,76E,76E,27.67,4,9,0.444,3,7,0.429,1,2,0.5,6,9,0.667,3,5,8,7,2,1,4,3,15,15.1,3,0.579,0.5,0.222,1.0,9.9,18.6,14.0,44.2,3.4,2.1,23.6,23.1,111,108,9.3
2001-02,2002-02-22,WAR,BUC,BUC,22.25,7,9,0.778,6,8,0.75,1,1,1.0,1,1,1.0,1,0,1,0,1,0,0,1,16,13.8,7,0.847,0.833,0.111,0.111,6.8,0.0,2.9,0.0,2.5,0.0,0.0,20.2,171,138,8.6
2001-02,2002-02-23,WAR,BUL,BUL,22.0,2,6,0.333,1,4,0.25,1,2,0.5,6,8,0.75,2,1,3,6,3,0,2,1,11,13.3,-13,0.578,0.417,0.333,1.333,9.1,4.5,6.7,42.7,6.7,0.0,17.4,21.7,117,103,11.8
2001-02,2002-02-25,WAR,PAC,WAR,24.12,1,7,0.143,1,6,0.167,0,1,0.0,3,6,0.5,2,1,3,2,0,1,0,3,5,1.9,2,0.259,0.143,0.143,0.857,7.7,3.9,5.9,13.1,0.0,3.6,0.0,17.0,77,108,-6.5
2001-02,2002-02-27,WAR,NUG,WAR,25.22,0,7,0.0,0,6,0.0,0,1,0.0,10,12,0.833,2,3,5,4,3,1,2,2,10,10.3,13,0.407,0.0,0.143,1.714,11.0,8.7,9.5,24.0,5.7,2.7,14.0,22.3,109,86,3.8
2001-02,2002-03-01,WAR,KIN,WAR,20.45,2,7,0.286,2,5,0.4,0,2,0.0,3,4,0.75,2,0,2,3,1,0,1,3,7,4.8,-10,0.4,0.286,0.286,0.571,9.2,0.0,5.3,20.5,2.4,0.0,10.2,19.1,102,118,-4.9
2001-02,2002-03-02,WAR,CLI,CLI,34.3,5,8,0.625,4,6,0.667,1,2,0.5,4,6,0.667,0,1,1,10,0,0,2,2,15,15.1,-11,0.705,0.688,0.25,0.75,0.0,3.7,1.7,45.6,0.0,0.0,15.8,16.7,143,134,5.6
2001-02,2002-03-05,WAR,SPU,SPU,19.92,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,7,1,0,1,2,0,2.8,-21,0.0,0.0,0.0,0.0,0.0,30.0,12.9,46.7,2.5,0.0,20.0,10.5,59,109,-4.3
2001-02,2002-03-08,WAR,ROC,ROC,28.8,6,13,0.462,6,11,0.545,0,2,0.0,5,6,0.833,2,4,6,7,1,0,2,2,17,15.6,7,0.543,0.462,0.154,0.462,7.0,11.8,9.6,41.3,1.7,0.0,11.3,25.1,120,97,6.3
2001-02,2002-03-09,WAR,MAV,MAV,24.03,2,6,0.333,1,2,0.5,1,4,0.25,9,11,0.818,0,4,4,6,1,1,0,3,14,15.7,9,0.646,0.417,0.667,1.833,0.0,16.7,8.6,32.4,2.1,2.6,0.0,19.4,158,109,12.8
2001-02,2002-03-11,WAR,HAW,HAW,19.28,3,6,0.5,3,5,0.6,0,1,0.0,2,4,0.5,0,1,1,4,1,0,1,3,8,6.1,-10,0.515,0.5,0.167,0.667,0.0,5.9,2.7,39.8,2.7,0.0,11.4,19.9,110,127,-1.1
2001-02,2002-03-12,WAR,PAC,PAC,17.23,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,1,5,6,1,1,0,4,3,6,0.6,-15,0.381,0.286,0.429,0.286,7.1,32.1,20.2,8.7,2.9,0.0,33.7,28.3,64,111,-13.3
2001-02,2002-03-14,WAR,LAK,WAR,22.4,5,7,0.714,5,6,0.833,0,1,0.0,7,9,0.778,1,6,7,3,0,0,2,1,17,15.5,-4,0.776,0.714,0.143,1.286,4.2,25.7,14.8,26.1,0.0,0.0,15.4,24.3,139,106,10.2
2001-02,2002-03-16,WAR,MAV,WAR,27.07,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4,7,4,0,2,0,10,14.5,-7,0.563,0.5,0.125,0.25,4.4,13.0,8.8,40.3,7.5,0.0,18.4,17.5,120,111,11.5
2001-02,2002-03-18,WAR,WIZ,WAR,19.47,1,4,0.25,1,3,0.333,0,1,0.0,4,8,0.5,1,1,2,5,0,0,2,1,6,4.1,-5,0.399,0.25,0.25,2.0,6.2,6.2,6.2,41.5,0.0,0.0,21.0,22.8,96,124,-6.8
2001-02,2002-03-19,WAR,SUP,SUP,23.5,1,5,0.2,0,3,0.0,1,2,0.5,5,6,0.833,0,0,0,4,1,0,3,1,8,4.9,-5,0.524,0.3,0.4,1.2,0.0,0.0,0.0,24.2,2.2,0.0,28.2,20.7,95,127,-5.3
2001-02,2002-03-21,WAR,CLI,WAR,23.93,2,7,0.286,1,5,0.2,1,2,0.5,3,4,0.75,1,2,3,4,0,0,1,2,8,5.8,-2,0.457,0.357,0.286,0.571,4.0,9.1,6.4,25.0,0.0,0.0,10.2,18.1,108,131,-4.1
2001-02,2002-03-23,WAR,JAZ,JAZ,25.23,4,10,0.4,3,5,0.6,1,5,0.2,12,14,0.857,0,2,2,7,2,1,0,3,21,21.8,-5,0.65,0.45,0.5,1.4,0.0,10.4,4.7,47.5,3.9,2.4,0.0,27.9,150,111,17.9
2001-02,2002-03-24,WAR,ROC,WAR,26.27,7,16,0.438,6,13,0.462,1,3,0.333,4,4,1.0,2,3,5,4,0,0,0,2,19,14.9,-8,0.535,0.469,0.188,0.25,8.6,16.3,12.0,28.3,0.0,0.0,0.0,28.9,131,128,5.1
2001-02,2002-03-26,WAR,TIM,TIM,29.57,2,7,0.286,1,4,0.25,1,3,0.333,6,8,0.75,2,6,8,9,1,0,1,2,11,14.8,2,0.523,0.357,0.429,1.143,8.6,19.2,14.7,35.3,1.7,0.0,8.7,16.7,136,109,4.8
2001-02,2002-03-27,WAR,CEL,CEL,21.12,4,10,0.4,3,7,0.429,1,3,0.333,1,2,0.5,1,0,1,5,1,0,3,1,10,6.0,-2,0.46,0.45,0.3,0.2,4.6,0.0,2.4,42.6,2.3,0.0,21.6,26.6,92,105,-0.7
2001-02,2002-03-29,WAR,PIS,PIS,31.32,6,11,0.545,3,6,0.5,3,5,0.6,6,8,0.75,2,2,4,8,0,0,2,3,21,19.3,5,0.723,0.682,0.455,0.727,7.0,6.7,6.9,41.7,0.0,0.0,12.1,22.1,146,120,11.2
2001-02,2002-03-30,WAR,GRI,GRI,26.55,8,14,0.571,8,11,0.727,0,3,0.0,2,2,1.0,0,0,0,7,4,0,5,3,18,14.1,6,0.605,0.571,0.214,0.143,0.0,0.0,0.0,50.2,7.4,0.0,25.2,29.4,100,104,6.9
2001-02,2002-04-02,WAR,BLA,WAR,25.67,10,16,0.625,7,12,0.583,3,4,0.75,0,1,0.0,0,4,4,6,1,0,2,2,23,19.0,15,0.7,0.719,0.25,0.063,0.0,15.4,8.9,40.2,2.1,0.0,10.8,33.4,138,105,15.1
2001-02,2002-04-05,WAR,NUG,WAR,25.62,6,12,0.5,5,11,0.455,1,1,1.0,6,10,0.6,1,2,3,4,2,0,1,2,19,15.7,1,0.579,0.542,0.083,0.833,3.9,6.0,5.1,24.7,3.6,0.0,5.7,26.2,127,102,7.9
2001-02,2002-04-06,WAR,BLA,BLA,23.9,1,3,0.333,1,2,0.5,0,1,0.0,2,3,0.667,2,1,3,7,3,1,3,0,4,9.2,-3,0.463,0.333,0.333,1.0,8.5,4.3,6.5,37.8,6.1,2.2,41.0,13.3,91,109,5.3
2001-02,2002-04-08,WAR,TIM,WAR,24.95,7,15,0.467,5,11,0.455,2,4,0.5,2,2,1.0,2,4,6,6,1,1,3,3,18,14.6,4,0.567,0.533,0.267,0.133,7.8,17.1,12.3,48.9,2.2,2.3,15.9,34.7,111,110,11.3
2001-02,2002-04-10,WAR,KIN,WAR,13.35,2,3,0.667,0,1,0.0,2,2,1.0,3,4,0.75,0,1,1,6,2,0,2,0,9,11.8,3,0.945,1.0,0.667,1.333,0.0,10.0,3.9,57.4,7.2,0.0,29.6,18.8,148,107,24.3
2002-03,2002-12-27,WAR,RAP,WAR,12.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-1.1,-7,0.5,0.5,0.0,0.0,0.0,7.4,4.2,0.0,0.0,0.0,50.0,14.3,48,114,-15.6
2002-03,2002-12-28,WAR,CLI,CLI,12.53,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,5,0,-4.1,-19,0.0,0.0,0.0,0.0,0.0,18.2,9.3,22.2,0.0,0.0,40.0,17.9,21,103,-23.8
2002-03,2002-12-30,WAR,76E,WAR,6.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,0,3,2.7,-2,1.5,1.5,1.0,0.0,0.0,17.0,8.5,30.8,8.4,0.0,66.7,20.5,77,88,13.4
2002-03,2003-01-03,WAR,SPU,SPU,21.48,3,8,0.375,2,6,0.333,1,2,0.5,1,2,0.5,1,5,6,5,0,1,2,1,8,7.2,6,0.45,0.438,0.25,0.25,4.7,30.3,16.0,35.8,0.0,3.5,18.4,20.4,108,108,5.5
2002-03,2003-01-04,WAR,ROC,ROC,22.48,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,1,3,0,2,0,6,5.7,5,0.51,0.4,0.0,0.4,5.2,0.0,2.3,7.9,7.7,0.0,25.4,17.5,88,95,3.9
2002-03,2003-01-06,WAR,HEA,WAR,23.52,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,4,2,0,4,5,5,2.3,3,0.512,0.5,0.25,0.5,0.0,13.6,7.1,26.7,4.5,0.0,45.0,17.1,69,92,-7.1
2002-03,2003-01-08,WAR,TIM,TIM,18.7,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,1,3,4,2,2,0,1,0,8,9.0,10,0.581,0.5,0.333,0.333,5.4,18.0,11.4,19.9,5.4,0.0,12.7,19.4,113,102,7.2
2002-03,2003-01-10,WAR,WIZ,WIZ,22.43,2,6,0.333,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,3,2,0,2,1,5,4.0,5,0.388,0.333,0.167,0.167,4.6,0.0,2.7,17.9,5.0,0.0,23.7,16.3,90,113,-3.7
2002-03,2003-01-11,WAR,PAC,PAC,19.02,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,2,1,-0.9,0,0.129,0.0,0.333,0.667,0.0,0.0,0.0,13.3,2.8,0.0,20.5,11.4,46,130,-12.2
2002-03,2003-01-13,WAR,GRI,WAR,26.72,5,9,0.556,4,7,0.571,1,2,0.5,3,4,0.75,3,1,4,2,2,0,1,3,14,12.9,0,0.651,0.611,0.222,0.444,9.4,4.2,7.2,13.3,3.8,0.0,8.5,18.0,138,112,6.3
2002-03,2003-01-15,WAR,CAV,WAR,15.37,4,7,0.571,4,6,0.667,0,1,0.0,5,7,0.714,0,1,1,1,1,0,1,4,13,8.3,6,0.645,0.571,0.143,1.0,0.0,5.9,3.2,12.2,3.4,0.0,9.0,31.9,125,84,5.5
2002-03,2003-01-17,WAR,TIM,WAR,6.23,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,34.0,0.0,19.8,38.1,0.0,0.0,0.0,20.5,77,113,-5.7
2002-03,2003-01-20,WAR,KIN,WAR,15.1,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,1,0,3,1,2,-2.2,-6,0.167,0.167,0.167,0.0,0.0,16.4,6.5,23.9,3.5,0.0,33.3,23.9,35,109,-17.2
2002-03,2003-01-22,WAR,LAK,LAK,26.12,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,2,3,5,4,2,0,1,2,7,8.9,3,0.509,0.5,0.333,0.333,11.2,14.6,13.0,19.2,4.1,0.0,12.7,14.1,121,117,2.2
2002-03,2003-01-23,WAR,NNE,WAR,22.62,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,2,2,3.3,10,0.333,0.333,0.333,0.0,5.6,3.9,4.6,23.9,0.0,0.0,0.0,6.3,132,118,-2.7
2002-03,2003-01-25,WAR,JAZ,WAR,18.42,1,3,0.333,1,2,0.5,0,1,0.0,1,3,0.333,1,1,2,2,1,0,2,2,3,1.1,1,0.347,0.333,0.333,1.0,7.6,6.2,6.8,12.3,2.9,0.0,31.6,16.1,71,103,-8.7
2002-03,2003-01-28,WAR,SUP,SUP,25.0,3,7,0.429,2,5,0.4,1,2,0.5,6,10,0.6,2,3,5,4,2,0,2,3,13,11.6,-6,0.57,0.5,0.286,1.429,7.7,12.0,9.8,29.3,4.0,0.0,14.9,22.1,115,91,9.8
2002-03,2003-01-31,WAR,JAZ,JAZ,29.05,6,13,0.462,6,11,0.545,0,2,0.0,4,6,0.667,0,1,1,2,3,0,1,2,16,11.4,-1,0.512,0.462,0.154,0.462,0.0,4.9,2.2,13.2,5.5,0.0,6.0,25.8,106,108,4.4
2002-03,2003-02-01,WAR,SUN,SUN,27.27,3,11,0.273,3,10,0.3,0,1,0.0,4,6,0.667,1,3,4,5,1,0,1,5,10,5.8,2,0.367,0.273,0.091,0.545,4.6,12.4,8.7,26.4,1.8,0.0,6.8,21.9,96,117,-4.2
2002-03,2003-02-03,WAR,GRI,WAR,12.02,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,1,4,2.2,-7,0.515,0.333,0.333,0.667,0.0,15.1,8.3,11.4,4.7,0.0,34.0,23.3,79,99,-9.1
2002-03,2003-02-05,WAR,SPU,WAR,7.97,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,2,0,3,2.4,1,0.521,0.5,0.5,1.0,0.0,0.0,0.0,82.8,0.0,0.0,41.0,27.7,88,123,0.7
2002-03,2003-02-11,WAR,HAW,HAW,15.63,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,3,1,0,3,1,2,1.3,4,0.333,0.333,0.333,0.0,6.8,14.3,10.5,24.3,2.9,0.0,50.0,15.7,65,110,-9.0
2002-03,2003-02-12,WAR,KNI,KNI,21.18,4,6,0.667,3,4,0.75,1,2,0.5,2,4,0.5,0,3,3,4,2,0,4,3,11,8.1,3,0.709,0.75,0.333,0.667,0.0,11.8,7.8,27.0,4.4,0.0,34.0,25.0,101,97,2.1
2002-03,2003-02-14,WAR,RAP,RAP,25.43,1,4,0.25,1,2,0.5,0,2,0.0,3,4,0.75,0,1,1,4,0,0,0,2,5,4.5,-8,0.434,0.25,0.5,1.0,0.0,4.1,2.0,23.0,0.0,0.0,0.0,9.7,119,117,-5.1
2002-03,2003-02-16,WAR,TIM,TIM,14.05,1,6,0.167,1,5,0.2,0,1,0.0,0,2,0.0,0,2,2,5,1,0,1,1,2,1.1,12,0.145,0.167,0.167,0.333,0.0,15.6,6.7,48.2,3.3,0.0,12.7,21.7,57,103,-5.7
2002-03,2003-02-18,WAR,CEL,WAR,14.67,2,5,0.4,1,4,0.25,1,1,1.0,3,4,0.75,1,2,3,2,0,0,0,4,8,6.0,-1,0.592,0.5,0.2,0.8,6.7,14.5,10.4,19.0,0.0,0.0,0.0,17.8,158,136,0.4
2002-03,2003-02-19,WAR,BLA,BLA,19.6,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,6,4.3,-5,0.5,0.5,0.0,0.0,0.0,6.0,3.2,15.6,2.4,0.0,14.3,14.6,99,128,-4.9
2002-03,2003-02-21,WAR,KNI,WAR,21.88,5,11,0.455,3,8,0.375,2,3,0.667,4,4,1.0,3,5,8,5,2,0,2,2,16,16.6,-6,0.627,0.545,0.273,0.364,11.1,26.0,17.3,36.3,4.7,0.0,13.6,25.3,144,107,16.1
2002-03,2003-02-23,WAR,HAW,WAR,18.82,4,8,0.5,2,4,0.5,2,4,0.5,1,1,1.0,0,3,3,5,0,0,2,2,11,8.6,15,0.652,0.625,0.5,0.125,0.0,12.4,7.0,42.3,0.0,0.0,19.2,22.9,123,102,4.7
2002-03,2003-02-24,WAR,NUG,NUG,25.28,4,10,0.4,3,7,0.429,1,3,0.333,4,4,1.0,0,3,3,1,1,0,2,1,13,7.8,15,0.553,0.45,0.3,0.4,0.0,11.3,5.6,9.0,1.9,0.0,14.5,23.1,99,92,-0.8
2002-03,2003-02-26,WAR,CLI,CLI,18.85,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,1,2,3,5,2,0,2,1,7,8.7,4,0.595,0.5,0.2,0.4,5.3,9.9,7.7,37.2,5.4,0.0,25.4,17.9,116,98,7.6
2002-03,2003-03-01,WAR,PIS,WAR,13.02,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-2.6,-6,0.0,0.0,0.333,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,10.5,21,121,-19.6
2002-03,2003-03-04,WAR,PAC,WAR,20.27,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,1,5,3.6,2,0.625,0.625,0.75,0.0,7.5,11.2,9.6,6.3,0.0,0.0,20.0,11.4,112,110,-2.8
2002-03,2003-03-06,WAR,BUL,BUL,23.57,4,10,0.4,4,8,0.5,0,2,0.0,1,2,0.5,1,0,1,3,0,0,1,3,9,3.8,6,0.414,0.4,0.2,0.2,4.3,0.0,2.4,18.8,0.0,0.0,8.4,21.3,94,133,-11.2
2002-03,2003-03-08,WAR,BUC,BUC,24.45,2,8,0.25,2,7,0.286,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,4,5,-0.7,-17,0.296,0.25,0.125,0.125,0.0,0.0,0.0,5.0,1.9,0.0,10.6,15.8,68,126,-14.0
2002-03,2003-03-09,WAR,PIS,PIS,25.72,4,5,0.8,2,3,0.667,2,2,1.0,1,2,0.5,3,2,5,3,0,0,2,3,11,10.3,3,0.935,1.0,0.4,0.4,14.6,9.5,12.0,17.5,0.0,0.0,25.4,14.3,148,124,6.4
2002-03,2003-03-11,WAR,SUN,WAR,19.65,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,5,0,0,1,1,7,8.4,2,0.7,0.7,0.4,0.0,5.5,13.1,9.7,33.5,0.0,0.0,16.7,12.3,146,105,5.7
2002-03,2003-03-14,WAR,MAV,WAR,23.78,2,6,0.333,1,3,0.333,1,3,0.333,5,6,0.833,1,2,3,10,1,0,1,2,10,13.7,3,0.579,0.417,0.5,1.0,5.6,8.7,7.3,57.1,2.2,0.0,10.4,17.5,145,126,11.4
2002-03,2003-03-15,WAR,SUP,SUP,26.9,2,4,0.5,0,2,0.0,2,2,1.0,1,2,0.5,1,5,6,4,0,1,3,1,7,6.9,7,0.717,0.75,0.5,0.5,4.8,18.5,12.5,21.3,0.0,2.5,38.1,13.8,101,99,2.7
2002-03,2003-03-18,WAR,KIN,KIN,20.83,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,3,0,0,1,1,1,0.5,-28,0.129,0.0,0.333,0.667,3.6,9.0,6.0,20.2,0.0,0.0,20.5,9.3,56,124,-12.0
2002-03,2003-03-19,WAR,SUP,WAR,33.53,7,13,0.538,6,9,0.667,1,4,0.25,0,0,0.0,2,6,8,9,0,0,1,3,15,16.0,14,0.577,0.577,0.308,0.0,6.7,18.8,13.0,38.4,0.0,0.0,7.1,19.0,137,113,7.3
2002-03,2003-03-21,WAR,ROC,WAR,29.15,2,6,0.333,1,5,0.2,1,1,1.0,5,6,0.833,3,2,5,3,0,0,1,2,10,9.2,7,0.579,0.417,0.167,1.0,10.8,7.7,9.3,13.5,0.0,0.0,10.4,13.5,132,124,-0.6
2002-03,2003-03-23,WAR,WIZ,WAR,28.18,2,5,0.4,1,3,0.333,1,2,0.5,5,5,1.0,2,2,4,9,0,0,2,3,10,12.4,13,0.694,0.5,0.4,1.0,7.3,8.0,7.6,40.0,0.0,0.0,21.7,13.8,147,119,5.0
2002-03,2003-03-25,WAR,CAV,CAV,25.65,5,13,0.385,4,9,0.444,1,4,0.25,3,5,0.6,4,4,8,2,0,0,0,0,14,11.5,-5,0.461,0.423,0.308,0.385,13.4,18.9,15.7,13.8,0.0,0.0,0.0,22.3,117,124,1.4
2002-03,2003-03-26,WAR,CEL,CEL,21.68,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,3,2,0,3,2,4,0.8,-2,0.286,0.286,0.143,0.0,0.0,8.9,5.3,17.9,4.8,0.0,30.0,20.9,59,99,-10.4
2002-03,2003-03-28,WAR,76E,76E,15.58,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,1,2,0.8,6,0.2,0.2,0.2,0.0,7.6,18.8,13.8,8.9,3.3,0.0,16.7,17.7,53,96,-9.2
2002-03,2003-03-29,WAR,NNE,NNE,24.0,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,2,1,0,1,3,4,4.8,-9,0.694,0.5,0.0,1.0,5.0,14.3,9.8,12.9,2.1,0.0,25.8,6.9,126,113,-0.8
2002-03,2003-04-01,WAR,BLA,BLA,25.5,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,6,1,0,2,2,8,9.1,-12,0.581,0.5,0.167,0.333,7.8,4.7,6.4,36.9,2.1,0.0,22.5,15.7,114,112,3.7
2002-03,2003-04-04,WAR,BLA,WAR,23.8,6,13,0.462,5,10,0.5,1,3,0.333,3,4,0.75,3,1,4,4,1,0,1,4,16,12.5,-9,0.542,0.5,0.231,0.308,10.9,5.4,8.7,26.7,2.0,0.0,6.3,26.0,122,126,4.8
2002-03,2003-04-06,WAR,NUG,WAR,22.87,1,3,0.333,1,3,0.333,0,0,0.0,7,10,0.7,0,5,5,4,0,0,1,1,9,9.0,0,0.608,0.333,0.0,3.333,0.0,17.7,10.8,23.9,0.0,0.0,11.9,15.3,131,102,0.8
2002-03,2003-04-08,WAR,JAZ,WAR,18.85,4,6,0.667,4,6,0.667,0,0,0.0,3,5,0.6,1,0,1,5,0,0,0,1,11,11.4,14,0.671,0.667,0.0,0.833,7.0,0.0,2.8,39.6,0.0,0.0,0.0,18.8,164,122,6.9
2002-03,2003-04-11,WAR,SUN,SUN,14.12,1,3,0.333,1,2,0.5,0,1,0.0,5,8,0.625,1,0,1,2,0,0,3,1,7,2.8,-13,0.537,0.333,0.333,2.667,8.4,0.0,3.8,19.8,0.0,0.0,31.5,29.4,89,128,-9.9
2002-03,2003-04-12,WAR,MAV,MAV,17.83,4,8,0.5,3,5,0.6,1,3,0.333,3,4,0.75,0,1,1,2,1,0,1,3,12,8.1,-4,0.615,0.563,0.375,0.5,0.0,5.8,2.6,16.0,2.6,0.0,9.3,23.3,120,115,3.3
2002-03,2003-04-14,WAR,CLI,WAR,24.25,4,9,0.444,3,8,0.375,1,1,1.0,0,2,0.0,4,3,7,3,0,0,1,1,9,7.9,0,0.455,0.5,0.111,0.222,13.1,10.7,12.0,17.6,0.0,0.0,9.2,17.3,112,132,-2.7
2002-03,2003-04-16,WAR,LAK,WAR,21.27,3,6,0.5,1,1,1.0,2,5,0.4,1,2,0.5,3,3,6,2,1,0,2,4,9,7.4,-4,0.654,0.667,0.833,0.333,14.6,13.7,14.1,13.4,2.4,0.0,22.5,17.6,119,121,0.1
2003-04,2003-10-29,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-31,PIS,HEA,HEA,6.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,17.4,9.6,53.3,0.0,0.0,50.0,16.1,47,100,-14.3
2003-04,2003-11-01,PIS,MAG,MAG,8.7,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,4.0,5,0.532,0.0,0.0,2.0,0.0,13.0,6.4,30.5,5.9,0.0,0.0,9.0,160,88,13.4
2003-04,2003-11-05,PIS,CEL,PIS,6.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-11.4
2003-04,2003-11-07,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-09,PIS,NNE,PIS,12.2,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,3.0,6,0.5,0.5,0.333,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,9.3,137,101,5.3
