SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-05-29,NNE,CEL,NNE,12.0,0,1,0.0,0,1,0.0,0,0,0.0,7,10,0.7,0,0,0,0,0,0,0,2,7,4.3,8,0.648,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,146,114,-0.3
2001-02,2002-05-31,NNE,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-06-05,NNE,LAK,LAK,8.52,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,2,0,2,1,0,0,0,5,5,4.4,5,0.906,1.0,0.0,4.0,22.2,0.0,12.6,19.4,0.0,0.0,0.0,14.2,195,116,7.9
2001-02,2002-06-07,NNE,LAK,LAK,21.05,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,4,6,3.8,-6,1.042,1.0,0.0,1.0,0.0,6.5,2.5,0.0,0.0,3.7,25.8,8.0,144,126,-3.5
2001-02,2002-06-09,NNE,LAK,NNE,27.02,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,2,4,2,-2.7,4,0.205,0.0,0.0,0.5,9.4,6.1,8.0,0.0,0.0,0.0,29.1,11.7,52,120,-14.3
2001-02,2002-06-12,NNE,LAK,NNE,19.3,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,6,4,3.6,3,0.667,0.667,0.0,0.0,5.5,22.3,12.6,0.0,2.8,4.9,0.0,7.1,145,118,-2.2
2002-03,2002-10-30,NNE,HAW,NNE,13.7,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,4,1,5,0,0,0,1,0,5,4.3,-2,0.434,0.25,0.0,1.0,34.3,8.4,21.2,0.0,0.0,0.0,14.8,19.8,108,107,-5.9
2002-03,2002-11-01,NNE,PAC,NNE,16.33,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,3,4,0,0,1,1,4,9,6.0,-1,0.666,0.6,0.0,0.8,7.3,20.5,14.1,0.0,0.0,4.2,12.9,20.8,122,93,2.4
2002-03,2002-11-02,NNE,WIZ,WIZ,16.05,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,0,4,4,0,0,0,2,3,3,-0.8,-7,0.399,0.0,0.0,2.0,0.0,24.5,13.8,0.0,0.0,0.0,34.7,16.3,57,88,-12.0
2002-03,2002-11-04,NNE,TIM,NNE,19.2,0,3,0.0,0,3,0.0,0,0,0.0,6,6,1.0,2,6,8,2,0,0,0,2,6,7.7,4,0.532,0.0,0.0,2.0,12.0,42.1,25.9,13.0,0.0,0.0,0.0,12.9,143,87,2.5
2002-03,2002-11-06,NNE,BUC,BUC,7.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-0.1,0,0.0,0.0,0.0,0.0,13.0,0.0,7.4,18.8,0.0,0.0,0.0,5.8,90,127,-9.9
2002-03,2002-11-08,NNE,CLI,NNE,18.37,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,3,3,1,-1.6,-4,0.266,0.0,0.0,2.0,20.0,15.2,17.8,0.0,0.0,0.0,61.5,12.5,59,100,-14.8
2002-03,2002-11-09,NNE,BUL,BUL,15.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,3,0,-0.2,4,0.0,0.0,0.0,0.0,6.7,6.5,6.6,9.1,3.4,0.0,50.0,5.8,44,105,-9.0
2002-03,2002-11-13,NNE,SPU,NNE,5.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-4.7
2002-03,2002-11-16,NNE,MAV,NNE,5.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-7.4
2002-03,2002-11-18,NNE,NUG,NNE,18.88,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,1,3,2,6,1.3,-11,0.6,0.6,0.0,0.0,9.4,0.0,3.5,0.0,0.0,3.6,37.5,20.1,73,96,-10.5
2002-03,2002-11-20,NNE,CEL,CEL,5.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,114,-23.9
2002-03,2002-11-22,NNE,CAV,NNE,21.68,3,7,0.429,3,7,0.429,0,0,0.0,4,5,0.8,0,4,4,1,1,1,1,2,10,7.7,12,0.543,0.429,0.0,0.714,0.0,20.8,10.9,5.8,2.1,3.3,9.8,19.7,106,76,-0.6
2002-03,2002-11-23,NNE,TIM,TIM,15.07,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,2,1,1.8,4,0.266,0.0,0.0,2.0,0.0,6.3,3.6,7.4,3.5,4.0,0.0,5.9,81,90,0.7
2002-03,2002-11-27,NNE,SUN,SUN,19.82,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,3,1,4,0,0,0,0,2,9,9.3,9,0.945,1.0,0.0,1.333,12.2,5.0,9.0,0.0,0.0,0.0,0.0,10.3,196,98,6.7
2002-03,2002-11-28,NNE,CLI,CLI,24.12,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,5,1,6,2,0,1,0,6,7,6.7,-6,0.451,0.333,0.0,0.667,23.0,5.3,14.7,11.2,0.0,3.3,0.0,14.4,138,131,-5.5
2002-03,2002-11-30,NNE,BLA,BLA,30.43,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3,1,0,0,3,5,7,1.9,15,0.735,0.667,0.0,1.333,0.0,10.0,6.1,5.8,0.0,0.0,38.7,12.7,90,100,-5.3
2002-03,2002-12-01,NNE,SUP,SUP,29.73,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,0,1,1,2,2,0,0,1,8,7.9,7,0.515,0.333,0.0,0.667,0.0,3.9,2.0,10.7,3.5,0.0,0.0,12.0,124,107,1.2
2002-03,2002-12-03,NNE,HAW,NNE,27.6,1,8,0.125,1,8,0.125,0,0,0.0,6,7,0.857,6,4,10,0,1,0,3,3,8,4.6,9,0.361,0.125,0.0,0.875,21.0,13.4,17.1,0.0,1.8,0.0,21.3,21.0,81,77,-5.0
2002-03,2002-12-07,NNE,MAG,NNE,26.18,4,6,0.667,4,5,0.8,0,1,0.0,3,3,1.0,4,2,6,1,0,0,2,4,11,8.9,6,0.751,0.667,0.167,0.5,19.4,8.2,13.3,4.5,0.0,0.0,21.5,16.6,136,104,-2.7
2002-03,2002-12-09,NNE,SUN,NNE,24.27,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-2.3,20,0.0,0.0,0.0,0.0,0.0,12.2,6.6,4.7,0.0,0.0,25.0,7.1,15,100,-10.9
2002-03,2002-12-11,NNE,BLA,NNE,13.87,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,5,2,-0.4,0,0.25,0.25,0.0,0.0,8.8,15.6,12.4,8.9,3.6,0.0,20.0,15.2,65,105,-13.3
2002-03,2002-12-13,NNE,WIZ,NNE,28.87,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,3,4,7,0,0,1,2,5,3,-0.5,9,0.255,0.2,0.0,0.4,13.1,16.6,14.9,0.0,0.0,2.6,25.4,13.1,58,79,-9.2
2002-03,2002-12-15,NNE,PIS,PIS,31.07,2,6,0.333,2,6,0.333,0,0,0.0,6,12,0.5,2,2,4,0,0,1,1,5,10,3.9,0,0.443,0.333,0.0,2.0,7.7,10.7,9.0,0.0,0.0,3.0,8.1,17.7,94,114,-5.0
2002-03,2002-12-17,NNE,KNI,KNI,27.92,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,3,8,3.8,-4,0.444,0.444,0.0,0.0,7.6,7.1,7.4,5.5,1.9,0.0,18.2,17.5,86,115,-6.8
2002-03,2002-12-19,NNE,LAK,NNE,21.68,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,3,3,2.7,14,0.798,1.0,0.0,2.0,9.3,14.3,12.1,0.0,0.0,0.0,34.7,5.7,114,81,-2.0
2002-03,2002-12-21,NNE,PIS,NNE,25.17,1,3,0.333,1,3,0.333,0,0,0.0,5,9,0.556,2,3,5,2,1,0,2,4,7,4.8,-4,0.503,0.333,0.0,3.0,13.2,20.6,16.8,10.9,2.1,0.0,22.3,17.2,100,102,-4.0
2002-03,2002-12-23,NNE,BUL,NNE,26.52,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,4,5,2,2,2,0,1,5,9.2,8,0.525,0.333,0.0,1.333,4.0,17.6,10.5,11.1,3.9,6.0,0.0,8.0,133,80,7.6
2002-03,2002-12-25,NNE,CEL,NNE,31.12,2,8,0.25,2,8,0.25,0,0,0.0,6,7,0.857,1,3,4,0,2,0,0,4,10,6.8,30,0.451,0.25,0.0,0.875,5.0,9.9,7.9,0.0,3.3,0.0,0.0,16.0,109,88,-4.0
2002-03,2002-12-27,NNE,BUC,NNE,29.32,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,2,2,4,6,0,1,2,3,11,11.4,11,0.661,0.571,0.0,0.429,9.7,8.7,9.2,29.8,0.0,2.7,19.4,16.8,132,107,5.6
2002-03,2002-12-28,NNE,BUC,BUC,23.38,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,1,2,3,2,2,0,1,4,11,9.7,18,0.637,0.5,0.0,1.0,5.2,12.6,8.6,14.0,4.7,0.0,10.4,19.6,131,103,4.7
2002-03,2002-12-30,NNE,CAV,NNE,27.53,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,3,2,-1.0,2,0.2,0.2,0.2,0.0,0.0,4.3,2.1,0.0,3.7,0.0,16.7,9.6,37,98,-13.2
2002-03,2003-01-03,NNE,HEA,HEA,11.53,1,1,1.0,1,1,1.0,0,0,0.0,5,6,0.833,0,1,1,0,1,1,1,0,7,7.3,19,0.962,1.0,0.0,6.0,0.0,8.7,5.3,0.0,4.4,5.8,21.6,17.8,153,85,13.4
2002-03,2003-01-04,NNE,MAG,MAG,23.92,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,2,4,1.9,4,0.333,0.333,0.0,0.0,13.3,5.1,9.5,7.4,0.0,0.0,14.3,12.7,84,101,-5.9
2002-03,2003-01-06,NNE,HAW,HAW,29.32,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,1,2,4,2,1.0,4,0.532,0.0,0.0,2.0,4.6,12.7,8.8,0.0,1.7,2.8,51.5,5.6,66,100,-3.3
2002-03,2003-01-09,NNE,KIN,NNE,29.67,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,3,2,5,1,1,0,0,2,11,9.6,-31,0.527,0.5,0.0,0.1,9.6,8.0,8.9,6.2,1.7,0.0,0.0,15.1,118,124,0.8
2002-03,2003-01-10,NNE,RAP,RAP,22.98,2,6,0.333,2,6,0.333,0,0,0.0,4,5,0.8,5,3,8,2,0,0,1,6,8,6.6,8,0.488,0.333,0.0,0.833,29.8,16.1,22.6,14.0,0.0,0.0,10.9,18.9,123,95,-1.0
2002-03,2003-01-15,NNE,76E,76E,29.57,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,3,5,8,0,0,1,2,1,10,7.5,8,0.512,0.375,0.0,0.5,10.0,21.6,15.1,0.0,0.0,2.5,17.0,16.5,111,124,-6.0
2002-03,2003-01-17,NNE,RAP,NNE,23.1,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,3,3,-0.3,7,0.338,0.25,0.0,0.25,0.0,5.4,2.3,0.0,2.1,0.0,18.4,10.2,56,82,-8.8
2002-03,2003-01-20,NNE,JAZ,JAZ,24.0,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,1,2,2,3,0.8,-8,0.521,0.5,0.0,1.0,0.0,10.5,4.6,6.5,0.0,3.0,41.0,8.4,68,107,-3.3
2002-03,2003-01-21,NNE,KIN,KIN,14.23,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,0,-1.3,-9,0.0,0.0,0.0,0.0,13.7,34.3,21.4,9.0,0.0,0.0,0.0,15.0,40,119,-13.8
2002-03,2003-01-23,NNE,WAR,WAR,26.18,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,3,4,7,1,1,2,1,3,3,6.2,1,0.615,0.5,0.0,0.5,10.4,20.0,14.4,5.1,2.1,6.1,29.1,5.9,120,114,-0.5
2002-03,2003-01-24,NNE,LAK,LAK,19.23,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,4,10,7.8,-4,0.833,0.833,0.0,0.0,6.2,15.8,11.4,0.0,0.0,0.0,0.0,15.3,162,96,5.6
2002-03,2003-01-27,NNE,NUG,NUG,21.72,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,2,0,3,6,4,-0.8,17,0.333,0.333,0.0,0.0,10.6,12.8,11.6,0.0,4.7,0.0,33.3,18.0,55,68,-10.0
2002-03,2003-01-29,NNE,WIZ,NNE,27.87,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,2,6,6.2,16,0.5,0.5,0.0,0.0,7.3,12.5,9.7,0.0,2.0,2.6,0.0,10.2,111,89,-0.1
2002-03,2003-01-31,NNE,NHO,NNE,36.68,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,3,2,5,2,0,0,1,3,11,8.5,13,0.564,0.5,0.0,0.5,10.8,5.1,7.5,9.3,0.0,0.0,9.3,14.7,122,99,-1.3
2002-03,2003-02-01,NNE,PIS,PIS,28.0,0,2,0.0,0,2,0.0,0,0,0.0,1,4,0.25,0,0,0,3,0,0,0,3,1,-0.7,-24,0.133,0.0,0.0,2.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,6.3,59,132,-7.8
2002-03,2003-02-03,NNE,SUP,NNE,31.92,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,3,9,12,4,1,1,2,4,8,10.0,12,0.508,0.429,0.0,0.286,15.1,35.5,26.5,19.5,1.8,2.2,20.2,15.2,116,110,4.2
2002-03,2003-02-05,NNE,76E,76E,27.48,4,4,1.0,4,4,1.0,0,0,0.0,5,6,0.833,2,3,5,7,0,0,1,3,13,16.4,14,0.979,1.0,0.0,1.5,11.5,11.9,11.7,40.3,0.0,0.0,13.1,14.9,189,101,16.5
2002-03,2003-02-11,NNE,MAG,MAG,23.68,0,5,0.0,0,5,0.0,0,0,0.0,3,4,0.75,3,1,4,1,0,1,0,4,3,1.3,7,0.222,0.0,0.0,0.8,11.8,4.8,8.6,7.1,0.0,3.4,0.0,12.7,76,106,-9.1
2002-03,2003-02-12,NNE,GRI,GRI,34.5,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,3,6,9,0,1,2,1,6,6,5.8,5,0.444,0.2,0.0,0.8,8.8,18.7,13.6,0.0,1.5,4.4,12.9,9.7,103,103,-3.3
2002-03,2003-02-14,NNE,BUL,NNE,26.53,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,7,8,0,3,1,1,2,3,5.6,20,0.387,0.333,0.0,0.667,3.5,23.0,13.5,0.0,5.6,2.4,20.5,7.7,71,62,1.4
2002-03,2003-02-16,NNE,76E,NNE,23.92,2,3,0.667,2,3,0.667,0,0,0.0,5,6,0.833,0,3,3,1,0,0,1,3,9,6.7,0,0.798,0.667,0.0,2.0,0.0,15.4,7.7,8.0,0.0,0.0,15.1,13.2,143,107,3.7
2002-03,2003-02-18,NNE,HEA,NNE,29.52,1,4,0.25,1,4,0.25,0,0,0.0,5,5,1.0,3,5,8,0,0,1,0,2,7,8.1,7,0.565,0.25,0.0,1.25,10.4,19.0,14.5,0.0,0.0,2.8,0.0,9.7,139,91,1.0
2002-03,2003-02-20,NNE,PAC,NNE,33.02,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,4,1,0,2,1,6,5.7,-5,0.6,0.6,0.0,0.0,0.0,6.3,3.6,19.0,1.6,0.0,28.6,10.1,97,102,3.7
2002-03,2003-02-21,NNE,WIZ,WIZ,25.12,5,6,0.833,5,6,0.833,0,0,0.0,0,2,0.0,3,4,7,1,1,0,0,3,10,10.8,-8,0.727,0.833,0.0,0.333,11.8,20.8,15.6,7.6,2.3,0.0,0.0,13.0,147,106,7.2
2002-03,2003-02-23,NNE,MAG,NNE,16.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,3,2,3.9,10,0.5,0.5,0.0,0.0,22.6,15.3,19.5,7.8,0.0,0.0,0.0,4.9,156,120,-3.9
2002-03,2003-02-25,NNE,CAV,CAV,11.83,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,5,1,-0.8,-5,0.174,0.0,0.0,1.0,7.8,20.0,13.2,12.5,0.0,0.0,0.0,10.5,71,106,-15.8
2002-03,2003-02-26,NNE,KNI,NNE,27.72,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,7,9,2,1,1,2,4,8,8.7,16,0.68,0.6,0.0,0.4,10.1,26.1,19.3,8.8,2.0,3.0,25.4,13.4,120,83,2.5
2002-03,2003-03-02,NNE,JAZ,NNE,27.7,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,2,5,7,1,1,5,0,1,0,4.9,16,0.0,0.0,0.25,0.0,9.0,23.2,16.0,5.5,1.8,11.9,0.0,6.1,42,90,1.5
2002-03,2003-03-04,NNE,MAV,MAV,18.05,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,3,7,10,0,1,1,3,3,2,1.9,-12,0.347,0.5,0.0,1.0,17.8,42.4,30.0,0.0,3.1,4.0,51.0,14.7,46,88,-4.1
2002-03,2003-03-06,NNE,SPU,SPU,24.97,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,4,4,3.4,-18,1.0,1.0,0.0,0.0,0.0,17.9,8.2,14.7,0.0,0.0,33.3,5.6,123,107,-3.1
2002-03,2003-03-08,NNE,ROC,ROC,23.63,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,0,2,2,2,2,0,0,3,10,9.8,-6,0.644,0.5,0.0,0.667,0.0,8.9,4.4,19.0,4.7,0.0,0.0,15.4,144,94,12.5
2002-03,2003-03-09,NNE,NHO,NHO,27.65,1,1,1.0,1,1,1.0,0,0,0.0,5,6,0.833,2,4,6,2,1,1,0,5,7,10.0,-1,0.962,1.0,0.0,6.0,9.8,17.1,13.7,9.0,1.9,2.4,0.0,6.1,206,100,6.5
2002-03,2003-03-13,NNE,CEL,NNE,29.38,4,5,0.8,4,4,1.0,0,1,0.0,7,8,0.875,2,3,5,0,0,0,1,5,15,12.0,19,0.88,0.8,0.2,1.6,7.9,10.6,9.3,0.0,0.0,0.0,10.5,14.9,163,92,4.7
2002-03,2003-03-16,NNE,76E,NNE,29.72,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,4,0,1,1,5,4,5.7,10,0.694,0.5,0.0,1.0,4.0,21.6,12.5,20.4,0.0,2.7,25.8,5.6,134,104,3.1
2002-03,2003-03-18,NNE,CEL,CEL,30.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,6,8,1,1,2,3,2,0,1.1,14,0.0,0.0,0.0,0.0,6.3,18.6,12.5,4.8,1.6,5.2,60.0,7.4,31,76,-4.3
2002-03,2003-03-19,NNE,BUC,NNE,21.58,2,5,0.4,2,5,0.4,0,0,0.0,3,5,0.6,4,4,8,0,1,0,2,4,7,4.9,1,0.486,0.4,0.0,1.0,20.3,21.3,20.8,0.0,2.4,0.0,21.7,18.3,93,110,-2.8
2002-03,2003-03-22,NNE,GRI,NNE,31.95,1,4,0.25,1,4,0.25,0,0,0.0,9,10,0.9,2,3,5,1,0,0,1,2,11,9.4,-7,0.655,0.25,0.0,2.5,9.4,9.8,9.6,3.9,0.0,0.0,10.6,13.2,142,110,-0.8
2002-03,2003-03-23,NNE,CAV,CAV,29.2,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,1,6,7,0,0,0,1,5,10,7.2,10,0.791,0.8,0.0,0.6,4.1,35.5,17.0,0.0,0.0,0.0,13.7,11.3,133,104,-3.0
2002-03,2003-03-26,NNE,KNI,NNE,31.4,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,3,1,0,3,4,4,0.6,2,0.42,0.333,0.0,1.333,0.0,6.7,4.1,13.1,1.7,0.0,38.7,11.9,68,108,-5.7
2002-03,2003-03-28,NNE,KNI,KNI,24.42,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,1,2,0,2,2,8,7.9,6,0.68,0.6,0.0,0.4,13.7,16.0,15.0,4.3,4.2,0.0,25.4,14.6,117,107,0.5
2002-03,2003-03-29,NNE,WAR,NNE,22.43,4,4,1.0,4,4,1.0,0,0,0.0,5,5,1.0,2,4,6,1,0,1,0,5,13,13.8,16,1.048,1.0,0.0,1.25,10.4,21.8,16.0,6.0,0.0,3.3,0.0,12.2,220,104,8.9
2002-03,2003-03-31,NNE,ROC,NNE,22.83,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,2,4,2.1,3,0.4,0.4,0.0,0.0,4.2,13.3,8.6,0.0,2.4,0.0,16.7,11.4,81,99,-7.9
2002-03,2003-04-02,NNE,NHO,NHO,29.92,2,6,0.333,2,6,0.333,0,0,0.0,6,9,0.667,2,5,7,0,0,0,1,5,10,5.3,-8,0.502,0.333,0.0,1.5,7.1,22.9,14.0,0.0,0.0,0.0,9.1,17.3,106,124,-10.0
2002-03,2003-04-04,NNE,HEA,NNE,23.42,2,8,0.25,2,8,0.25,0,0,0.0,2,5,0.4,4,1,5,3,1,0,1,2,6,4.4,2,0.294,0.25,0.0,0.625,20.9,4.7,12.4,19.1,2.3,0.0,8.9,22.2,90,97,-5.5
2002-03,2003-04-06,NNE,RAP,RAP,24.13,5,6,0.833,5,6,0.833,0,0,0.0,4,4,1.0,2,2,4,1,0,2,1,3,14,13.7,10,0.902,0.833,0.0,0.667,10.8,9.8,10.3,7.4,0.0,5.9,11.4,18.1,163,105,11.1
2002-03,2003-04-09,NNE,HAW,HAW,23.13,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,1,0,1,2,2,3,1.1,2,0.307,0.25,0.0,0.5,8.9,14.9,11.7,6.2,0.0,3.3,29.1,14.2,66,113,-10.2
2002-03,2003-04-11,NNE,BUL,BUL,12.08,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,5,0,-2.8,6,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,4.2,6.3,25.0,15.8,0,92,-18.3
2002-03,2003-04-12,NNE,RAP,NNE,20.4,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,3,1,2,0,0.8,5,0.0,0.0,0.0,0.0,0.0,16.4,8.4,6.3,2.6,11.4,25.0,8.7,15,86,-4.1
2002-03,2003-04-14,NNE,NHO,NNE,21.63,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,5,4,2.4,-4,0.694,0.5,0.0,1.0,5.5,0.0,2.7,9.6,0.0,0.0,0.0,6.4,157,110,-2.0
2002-03,2003-04-16,NNE,PAC,PAC,19.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,4,2,1.7,-3,0.333,0.333,0.0,0.0,0.0,16.4,8.2,7.6,0.0,6.8,0.0,7.3,85,102,-1.0
2002-03,2003-04-19,NNE,BUC,NNE,27.35,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,5,7,12,1,0,0,1,0,13,15.0,26,0.742,0.714,0.0,0.571,24.0,31.9,28.1,4.9,0.0,0.0,10.2,16.1,151,110,6.5
2002-03,2003-04-22,NNE,BUC,NNE,21.15,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,6,2,1.0,5,1.136,0.0,0.0,0.0,5.9,0.0,2.9,7.1,0.0,0.0,0.0,1.9,235,99,-2.9
2002-03,2003-04-24,NNE,BUC,BUC,22.67,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,7,8,2,0,0,3,5,2,-1.9,1,0.2,0.2,0.0,0.0,5.2,38.4,21.4,12.3,0.0,0.0,37.5,15.6,47,106,-12.2
2002-03,2003-04-26,NNE,BUC,BUC,28.13,1,4,0.25,1,4,0.25,0,0,0.0,4,6,0.667,2,6,8,0,1,1,1,3,6,5.5,12,0.452,0.25,0.0,1.5,9.0,27.0,18.0,0.0,1.9,2.8,13.1,13.2,99,115,-2.6
2002-03,2003-04-29,NNE,BUC,NNE,31.78,0,3,0.0,0,3,0.0,0,0,0.0,9,10,0.9,5,1,6,1,0,1,1,3,9,9.5,-2,0.608,0.0,0.0,3.333,15.3,3.3,9.6,5.6,0.0,2.6,11.9,11.2,139,96,3.6
2002-03,2003-05-01,NNE,BUC,BUC,25.58,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,1,6,7,2,0,3,0,1,6,9.2,19,0.521,0.25,0.0,1.0,4.5,32.6,17.2,9.7,0.0,8.8,0.0,9.8,154,107,7.4
2002-03,2003-05-05,NNE,CEL,NNE,18.8,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,1,1,1,0,5,6,6.3,8,0.615,0.5,0.0,0.5,7.0,26.6,17.1,8.7,2.6,5.4,0.0,11.1,144,90,5.9
2002-03,2003-05-07,NNE,CEL,NNE,29.62,2,6,0.333,2,5,0.4,0,1,0.0,6,8,0.75,3,3,6,1,3,1,0,4,10,11.6,17,0.525,0.333,0.167,1.333,11.4,11.7,11.6,5.0,5.0,2.8,0.0,13.8,133,92,5.3
2002-03,2003-05-09,NNE,CEL,CEL,23.22,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,1,5,6,0,0,0,1,4,8,3.8,18,0.515,0.5,0.0,0.667,5.5,23.7,15.3,0.0,0.0,0.0,11.4,19.5,93,88,-5.3
2002-03,2003-05-12,NNE,CEL,CEL,36.18,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,2,2,4,1,1,0,2,5,6,2.6,1,0.444,0.2,0.0,0.8,6.2,7.2,6.6,4.2,1.5,0.0,22.8,11.2,88,97,-4.3
