SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-05-28,BUC,76E,BUC,39.08,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,4,13,17,0,0,4,1,2,10,14.8,-9,0.714,0.714,0.0,0.0,11.7,30.8,22.3,0.0,0.0,6.3,12.5,10.4,132,95,4.8
2000-01,2001-05-30,BUC,76E,76E,32.23,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,6,6,6.0,4,1.0,1.0,0.0,0.0,4.1,12.0,8.6,0.0,0.0,4.2,0.0,4.4,202,102,2.7
2000-01,2001-06-01,BUC,76E,BUC,42.12,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,6,6,12,0,1,0,0,3,8,11.5,12,0.68,0.6,0.0,0.4,18.5,19.0,18.8,0.0,1.4,0.0,0.0,6.9,175,120,-1.4
2000-01,2001-06-03,BUC,76E,76E,41.22,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,2,2,1,5,2,1.9,-9,0.2,0.2,0.0,0.0,6.0,10.2,8.3,0.0,2.7,3.0,16.7,7.1,56,120,-5.4
2001-02,2001-10-30,BUC,JAZ,JAZ,27.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,2,0,5,0,2.0,10,0.0,0.0,0.0,0.0,9.5,17.7,13.1,0.0,2.0,5.8,0.0,1.8,113,113,-4.1
2001-02,2001-11-01,BUC,NUG,NUG,19.28,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,2,2,3,1,0.4,15,0.568,0.0,0.0,0.0,0.0,15.3,7.4,0.0,2.9,8.3,69.4,7.8,34,112,-9.3
2001-02,2001-11-03,BUC,CEL,BUC,20.95,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,5,6,0,0,1,1,1,2,2.1,-3,0.41,0.5,0.0,0.5,6.5,21.2,15.4,0.0,0.0,3.7,29.1,7.7,70,111,-5.8
2001-02,2001-11-08,BUC,HEA,BUC,14.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,0,-1.6,2,0.0,0.0,0.0,0.0,0.0,15.6,7.7,0.0,0.0,4.9,50.0,6.6,0,92,-11.3
2001-02,2001-11-10,BUC,TIM,BUC,19.67,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0.0,0,3,3,0,1,0,0,3,0,-0.9,-6,0.0,0.0,0.0,0.0,0.0,17.6,8.3,0.0,2.8,0.0,0.0,4.3,0,110,-9.6
2001-02,2001-11-14,BUC,WIZ,WIZ,28.25,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,8,10,0,0,3,2,1,7,7.1,13,0.509,0.5,0.0,0.333,11.1,39.2,26.0,0.0,0.0,7.1,22.5,15.8,88,104,-3.3
2001-02,2001-11-17,BUC,JAZ,BUC,32.35,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,5,3,8,3,1,3,0,3,4,8.6,7,0.311,0.333,0.0,0.167,17.7,10.9,14.4,12.4,1.7,6.5,0.0,8.8,119,108,0.7
2001-02,2001-11-21,BUC,BUL,BUC,25.55,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,2,5,7,1,1,2,0,4,4,6.7,-7,0.581,0.667,0.0,0.333,10.0,23.1,16.8,5.5,2.1,5.2,0.0,6.7,138,97,1.1
2001-02,2001-11-22,BUC,RAP,RAP,31.82,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,4,5,9,1,1,1,1,2,8,11.7,5,1.0,1.0,0.0,0.0,17.6,13.6,15.2,6.0,1.7,2.1,20.0,7.8,168,85,7.8
2001-02,2001-11-24,BUC,HAW,BUC,27.32,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,4,10,14,0,2,2,3,4,3,5.5,14,0.387,0.333,0.0,0.667,16.5,39.5,28.3,0.0,3.7,5.8,43.6,11.0,68,79,-4.6
2001-02,2001-11-27,BUC,LAK,LAK,13.68,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,0.8,-17,0.333,0.333,0.0,0.0,0.0,13.2,7.4,0.0,0.0,5.8,0.0,10.6,69,119,-5.5
2001-02,2001-11-28,BUC,SUN,SUN,12.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,0,0.2,-7,0.0,0.0,0.0,0.0,8.7,36.4,22.2,0.0,0.0,0.0,50.0,7.8,28,112,-10.8
2001-02,2001-11-30,BUC,BLA,BLA,28.27,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,3,0,3,1,2,0,1,2,1,2.9,-3,0.266,0.0,0.0,2.0,14.3,0.0,6.6,4.5,4.3,0.0,34.7,5.2,97,128,-4.4
2001-02,2001-12-02,BUC,SUP,SUP,14.72,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,3,4,3.2,-9,0.5,0.5,0.0,0.0,16.8,0.0,8.8,0.0,3.7,0.0,0.0,12.9,122,115,-3.7
2001-02,2001-12-04,BUC,KNI,BUC,11.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,1,0,0,0,3.0,-10,0.0,0.0,0.0,0.0,7.3,9.5,8.2,15.4,9.2,7.0,0.0,7.5,41,79,7.4
2001-02,2001-12-06,BUC,RAP,BUC,31.28,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,9,12,0,0,0,1,3,2,2.2,-3,0.25,0.25,0.0,0.0,11.6,31.7,22.1,0.0,0.0,0.0,20.0,7.6,74,99,-6.8
2001-02,2001-12-08,BUC,NNE,BUC,26.08,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,6,12,18,0,0,1,0,2,4,6.9,6,0.25,0.25,0.0,0.0,27.0,37.5,33.2,0.0,0.0,2.5,0.0,14.0,93,76,-3.6
2001-02,2001-12-11,BUC,HEA,HEA,17.37,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,1,0,3,1,2.1,-4,0.266,0.0,0.0,2.0,14.5,15.3,14.9,8.8,0.0,4.4,0.0,5.3,119,113,-4.0
2001-02,2001-12-14,BUC,76E,76E,23.42,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,4,1,3.0,11,0.568,0.0,0.0,0.0,9.1,13.0,11.1,5.5,2.2,0.0,0.0,1.7,169,86,-2.2
2001-02,2001-12-15,BUC,PAC,BUC,16.35,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,6,4,10,0,1,0,0,4,0,1.3,10,0.0,0.0,0.0,0.0,45.0,21.8,31.6,0.0,2.9,0.0,0.0,12.6,75,89,-13.0
2001-02,2001-12-18,BUC,GRI,GRI,17.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,4,0,4,2,3.0,15,0.333,0.333,0.0,0.0,0.0,31.0,17.3,0.0,0.0,17.2,0.0,7.7,82,103,-2.7
2001-02,2001-12-20,BUC,MAV,MAV,11.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,7.4,9.9,8.5,0.0,0.0,0.0,0.0,0.0,219,123,-6.7
2001-02,2001-12-22,BUC,ROC,ROC,20.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,3,2,1.4,-2,0.5,0.5,0.0,0.0,14.1,22.3,18.7,0.0,0.0,0.0,33.3,7.0,97,130,-11.6
2001-02,2001-12-23,BUC,SPU,SPU,25.68,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,8,9,0,1,4,1,3,6,9.1,11,0.75,0.75,0.0,0.0,6.0,28.4,20.0,0.0,2.0,12.7,20.0,9.6,122,87,6.5
2001-02,2001-12-26,BUC,HAW,BUC,12.65,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,4,5.2,-1,1.0,1.0,0.0,0.0,9.5,30.1,21.0,11.0,0.0,0.0,0.0,7.2,206,104,4.2
2001-02,2001-12-28,BUC,CHO,CHO,5.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,0,-0.3,11,0.0,0.0,0.0,0.0,0.0,49.0,25.3,0.0,0.0,10.1,0.0,7.3,0,76,-11.1
2001-02,2001-12-29,BUC,SPU,BUC,27.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,0,2,2,2,6,2,3.2,-6,1.0,1.0,0.0,0.0,4.6,21.8,14.2,0.0,3.7,5.3,66.7,5.1,64,88,-3.1
2001-02,2001-12-31,BUC,BUL,BUL,7.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0,96,1.7
2001-02,2002-01-02,BUC,TIM,TIM,19.18,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,4,3,7,0,1,0,1,2,3,3.8,-11,0.387,0.333,0.0,0.667,19.4,14.9,17.2,0.0,2.9,0.0,20.5,12.2,91,105,-5.5
2001-02,2002-01-05,BUC,CLI,CLI,29.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,6,9,1,0,0,1,5,2,2.6,-7,0.5,0.5,0.0,0.0,14.6,23.6,19.6,4.8,0.0,0.0,33.3,5.0,106,98,-3.4
2001-02,2002-01-06,BUC,KIN,KIN,18.88,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,2,1,1,-0.5,-16,0.266,0.0,0.0,2.0,13.3,12.6,13.0,0.0,0.0,0.0,51.5,9.2,53,128,-12.0
2001-02,2002-01-08,BUC,WAR,WAR,24.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,4,1,2,2,4.9,20,0.5,0.5,0.0,0.0,5.3,16.3,11.5,0.0,2.1,10.5,33.3,5.8,83,96,1.7
2001-02,2002-01-11,BUC,WIZ,BUC,21.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,5,2,2.7,3,0.5,0.5,0.0,0.0,18.2,9.5,13.3,0.0,2.5,0.0,0.0,4.3,152,100,-5.8
2001-02,2002-01-12,BUC,KNI,KNI,20.7,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,2,2,1.8,-10,0.694,1.0,0.0,1.0,6.3,11.7,9.1,0.0,0.0,0.0,0.0,3.2,148,111,-4.7
2001-02,2002-01-15,BUC,PAC,PAC,18.97,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,5,7,0,0,1,2,2,1,1.4,14,0.568,0.0,0.0,0.0,11.0,26.9,19.0,0.0,0.0,3.9,69.4,6.5,65,103,-6.2
2001-02,2002-01-16,BUC,PAC,BUC,26.72,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,4,10,14,2,0,1,0,3,5,10.0,8,0.644,0.667,0.0,0.667,18.5,51.3,34.0,11.4,0.0,3.4,0.0,6.9,167,108,3.0
2001-02,2002-01-18,BUC,MAG,BUC,18.63,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,3,4,2.8,7,0.5,0.5,0.0,0.0,16.2,16.3,16.3,0.0,0.0,3.7,20.0,12.9,99,119,-8.0
2001-02,2002-01-19,BUC,HAW,HAW,19.87,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,3,1,4,1,0,1,1,1,3,1.9,4,0.255,0.2,0.0,0.4,18.5,5.2,11.3,6.2,0.0,3.3,14.5,15.8,84,124,-12.4
2001-02,2002-01-21,BUC,PIS,PIS,15.78,1,4,0.25,1,4,0.25,0,0,0.0,2,3,0.667,1,3,4,0,0,2,0,5,4,2.2,6,0.376,0.25,0.0,0.75,7.1,17.6,12.9,0.0,0.0,10.0,0.0,14.9,97,80,-4.2
2001-02,2002-01-22,BUC,SUN,BUC,15.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,7,8,0,0,0,0,2,0,1.3,-9,0.0,0.0,0.0,0.0,6.8,43.1,25.9,0.0,0.0,0.0,0.0,3.3,57,91,-6.1
2001-02,2002-01-24,BUC,SUP,BUC,13.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,0,1.8,-17,0.0,0.0,0.0,0.0,0.0,33.4,16.5,0.0,4.2,0.0,0.0,0.0,0,107,-0.7
2001-02,2002-01-26,BUC,KNI,BUC,20.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,2,0,1.1,-3,0.0,0.0,0.0,0.0,0.0,21.7,11.2,0.0,0.0,7.7,0.0,2.1,0,114,-4.6
2001-02,2002-01-29,BUC,CEL,BUC,21.48,3,4,0.75,3,3,1.0,0,1,0.0,4,4,1.0,1,8,9,2,0,2,1,0,10,13.3,-7,0.868,0.75,0.25,1.0,7.1,33.9,23.9,13.8,0.0,7.4,14.8,14.9,159,88,12.0
2001-02,2002-01-31,BUC,NNE,NNE,19.17,1,2,0.5,1,2,0.5,0,0,0.0,0,3,0.0,2,5,7,0,0,3,1,3,2,2.6,8,0.301,0.5,0.0,1.5,12.0,36.1,23.0,0.0,0.0,11.1,23.1,9.5,64,119,-4.9
2001-02,2002-02-02,BUC,76E,BUC,29.15,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,5,6,11,0,0,4,2,4,4,6.5,-4,0.5,0.5,0.0,0.0,17.6,20.7,19.2,0.0,0.0,9.5,33.3,9.2,87,96,-1.3
2001-02,2002-02-07,BUC,GRI,BUC,16.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,4,0,0.4,4,0.0,0.0,0.0,0.0,8.1,14.0,11.3,7.3,0.0,0.0,0.0,0.0,218,114,-6.0
2001-02,2002-02-12,BUC,BUL,BUL,27.83,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,0,2,3,2,4,5,4.3,-15,0.425,0.4,0.0,0.4,4.4,14.6,10.0,0.0,3.7,7.0,25.4,13.6,67,95,-3.8
2001-02,2002-02-13,BUC,CAV,BUC,23.58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,5,5,0,0,0,0,4,0,-1.6,5,0.0,0.0,0.0,2.0,0.0,23.8,13.2,0.0,0.0,0.0,0.0,3.7,0,129,-12.6
2001-02,2002-02-15,BUC,HEA,BUC,33.28,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,5,10,15,1,1,1,0,3,4,8.6,-7,0.34,0.2,0.0,0.4,18.7,30.3,25.1,5.1,1.7,2.1,0.0,8.8,111,88,0.1
2001-02,2002-02-17,BUC,RAP,RAP,22.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,2,2,1.7,-5,0.5,0.5,0.0,0.0,0.0,23.2,12.6,0.0,0.0,0.0,0.0,4.3,98,96,-4.3
2001-02,2002-02-18,BUC,CHO,BUC,16.68,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,6,7,0,0,2,2,4,1,0.9,-5,0.568,0.0,0.0,0.0,7.6,43.4,26.0,0.0,0.0,8.4,69.4,8.0,49,105,-7.6
2001-02,2002-02-20,BUC,ROC,BUC,13.93,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,1,4,7.0,3,1.0,1.0,0.0,0.0,25.4,28.0,27.1,0.0,0.0,10.1,0.0,7.3,214,81,8.4
2001-02,2002-02-22,BUC,WAR,BUC,17.13,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,0,0,2,0,2,5,5.5,12,0.727,0.667,0.0,0.333,0.0,35.3,15.1,0.0,0.0,8.2,0.0,8.4,163,120,-0.1
2001-02,2002-02-24,BUC,PIS,BUC,24.07,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,7,10,0,0,1,1,5,4,3.9,14,0.5,0.5,0.0,0.0,12.5,29.8,21.1,0.0,0.0,3.3,20.0,9.5,101,91,-3.8
2001-02,2002-02-26,BUC,LAK,BUC,14.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,2,1,5,0,0.7,1,0.0,0.0,0.0,0.0,19.4,22.9,21.3,0.0,0.0,10.5,100.0,3.5,87,106,-4.3
2001-02,2002-02-27,BUC,CEL,CEL,26.87,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,7,7,1,1,4,0,3,4,8.1,0,0.667,0.667,0.0,0.0,0.0,25.4,14.6,5.3,2.0,10.9,0.0,5.5,143,92,6.1
2001-02,2002-03-02,BUC,BLA,BUC,28.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,0,1,1,0,3,0,2.0,-6,0.0,0.0,0.0,0.0,9.2,19.7,14.9,0.0,2.0,2.7,0.0,3.4,63,104,-5.0
2001-02,2002-03-03,BUC,CAV,CAV,20.95,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,2,0,-0.3,7,0.0,0.0,0.0,0.0,0.0,10.4,5.6,0.0,0.0,3.6,0.0,2.1,0,107,-6.8
2001-02,2002-03-05,BUC,KNI,KNI,23.05,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,5,2,7,1,1,0,1,2,5,6.9,-14,0.525,0.333,0.0,1.333,24.3,10.4,17.6,6.0,2.4,0.0,17.4,12.1,124,119,-2.5
2001-02,2002-03-06,BUC,CLI,BUC,20.15,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,5,6,1,0,0,1,6,5,3.5,1,0.868,1.0,0.0,1.0,6.7,30.8,19.2,7.5,0.0,0.0,25.8,9.4,131,94,-0.6
2001-02,2002-03-08,BUC,CAV,BUC,17.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-0.9,-16,0.333,0.333,0.0,0.0,6.7,7.5,7.1,0.0,0.0,0.0,25.0,10.8,66,129,-16.5
2001-02,2002-03-10,BUC,KIN,BUC,18.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,2,3.6,-8,1.0,1.0,0.0,0.0,6.3,18.6,12.5,8.8,3.0,0.0,50.0,5.4,107,106,2.1
2001-02,2002-03-12,BUC,BUL,BUC,16.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,1,1.0,1.0,0.0,0.0,0.0,7.1,3.3,0.0,0.0,0.0,0.0,2.7,200,95,-3.9
2001-02,2002-03-16,BUC,PIS,BUC,22.23,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,1,5,6,0,0,1,0,1,7,7.9,-7,0.788,0.75,0.0,0.25,5.1,27.3,15.8,0.0,0.0,3.8,0.0,9.2,168,115,3.2
2001-02,2002-03-18,BUC,CHO,CHO,32.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,1,3,5,2,0.6,-11,1.0,1.0,0.0,0.0,0.0,11.5,7.3,0.0,3.3,1.9,75.0,6.1,36,119,-5.5
2001-02,2002-03-19,BUC,MAG,MAG,17.12,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,1,0,1,0,0,3,5.3,-1,0.387,0.333,0.0,0.667,20.7,17.3,18.8,8.5,0.0,4.6,0.0,10.1,120,108,3.5
2001-02,2002-03-22,BUC,NNE,NNE,7.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-0.8,-5,0.0,0.0,0.0,0.0,14.6,14.0,14.3,0.0,0.0,0.0,100.0,5.9,48,118,-14.3
2001-02,2002-03-24,BUC,MAG,BUC,10.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,1.9,6,0.0,0.0,0.0,0.0,10.9,26.2,19.4,9.9,0.0,0.0,0.0,0.0,215,89,1.1
2001-02,2002-03-26,BUC,MAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-28,BUC,NUG,BUC,12.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,3,0,2.0,4,0.0,0.0,0.0,0.0,8.8,31.8,22.2,0.0,4.2,0.0,0.0,0.0,212,80,-2.3
2001-02,2002-03-29,BUC,WIZ,WIZ,10.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0,119,-4.7
2001-02,2002-03-31,BUC,CEL,CEL,13.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-3.7,-15,0.0,0.0,0.0,0.0,0.0,8.2,4.0,0.0,0.0,0.0,33.3,10.2,0,113,-18.5
2001-02,2002-04-02,BUC,HAW,HAW,13.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,2,3.0,-11,0.5,0.5,0.0,0.0,23.6,25.2,24.3,0.0,0.0,0.0,33.3,10.4,99,112,-6.9
2001-02,2002-04-03,BUC,WIZ,BUC,18.47,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,2,1,3,2,2.1,11,0.532,0.0,0.0,2.0,8.1,22.9,15.7,0.0,0.0,7.8,34.7,7.7,94,100,-6.1
2001-02,2002-04-05,BUC,HEA,HEA,23.72,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,2,4,5.2,-3,1.0,1.0,0.0,0.0,0.0,15.0,8.0,0.0,2.2,3.0,0.0,4.2,200,111,0.6
2001-02,2002-04-07,BUC,76E,76E,28.85,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,5,6,2.7,-6,0.5,0.5,0.0,0.0,8.1,9.2,8.6,0.0,0.0,2.5,14.3,12.3,99,112,-8.2
2001-02,2002-04-09,BUC,76E,BUC,24.88,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,2,4,6,2,0,0,0,6,2,1.1,-8,0.258,0.333,0.0,0.667,12.0,19.7,16.2,12.4,0.0,0.0,0.0,8.0,97,113,-6.4
2001-02,2002-04-10,BUC,CAV,CAV,12.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,0,0.2,-7,0.0,0.0,0.0,0.0,16.4,23.1,19.2,12.3,0.0,0.0,50.0,6.9,60,113,-11.2
2001-02,2002-04-12,BUC,PAC,PAC,27.37,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,6,10,6.0,2,0.714,0.714,0.0,0.0,4.6,16.8,10.1,0.0,0.0,3.6,12.5,14.8,123,119,-5.4
2001-02,2002-04-14,BUC,CHO,BUC,28.95,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,9,11,0,2,0,1,2,4,4.9,3,0.333,0.333,0.0,0.0,8.7,34.6,22.5,0.0,3.9,0.0,14.3,11.6,77,92,-4.1
2001-02,2002-04-16,BUC,RAP,BUC,26.2,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,7,4,11,0,1,1,1,3,6,9.3,22,0.6,0.6,0.0,0.0,39.2,17.6,27.1,0.0,2.2,2.5,16.7,11.2,139,103,-0.3
2001-02,2002-04-17,BUC,PIS,PIS,22.53,5,6,0.833,5,6,0.833,0,0,0.0,0,2,0.0,3,4,7,0,0,0,0,2,10,9.5,-17,0.727,0.833,0.0,0.333,13.6,23.9,18.0,0.0,0.0,0.0,0.0,13.8,146,133,1.7
2002-03,2002-10-30,BUC,76E,76E,20.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,5,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,13.6,7.7,0.0,2.5,0.0,0.0,0.0,0,97,-5.9
2002-03,2002-11-02,BUC,MAG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-04,BUC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-06,BUC,NNE,BUC,18.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,5,1,2,0,3.6,7,0.0,0.0,0.0,0.0,7.6,23.2,16.5,0.0,0.0,19.9,100.0,2.8,55,98,3.2
2002-03,2002-11-07,BUC,TIM,TIM,17.65,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,3,1,4,0,2,2,0,2,3,7.3,-6,0.798,1.0,0.0,2.0,18.2,6.3,12.4,0.0,5.4,7.1,0.0,4.6,182,103,6.5
2002-03,2002-11-09,BUC,76E,BUC,23.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,2,0,2,0,2.1,15,0.0,0.0,0.0,0.0,6.5,24.0,16.6,5.3,0.0,4.9,0.0,4.1,64,105,-1.7
2002-03,2002-11-13,BUC,BUL,BUC,13.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,5,2,2.4,5,1.0,1.0,0.0,0.0,8.8,19.4,13.8,0.0,0.0,11.5,0.0,3.4,206,105,-3.8
2002-03,2002-11-15,BUC,PAC,PAC,6.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.9,2,0.0,0.0,0.0,0.0,0.0,35.2,17.8,0.0,0.0,10.2,0.0,0.0,0,92,1.7
2002-03,2002-11-16,BUC,CEL,BUC,19.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,3,0,0.0,1,0.0,0.0,0.0,0.0,0.0,22.3,11.3,0.0,2.6,4.8,50.0,4.4,0,87,-5.9
2002-03,2002-11-19,BUC,HEA,BUC,9.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,2.7,-1,0.5,0.5,0.0,0.0,10.7,13.3,11.9,0.0,0.0,7.4,0.0,10.1,120,107,1.9
2002-03,2002-11-22,BUC,WAR,WAR,31.18,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,8,2,10,1,3,1,1,4,8,12.9,-5,0.592,0.6,0.0,0.8,25.3,7.0,16.6,4.9,5.4,3.2,12.9,11.4,135,101,5.7
