SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-15,NUG,MAG,NUG,12.98,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,3,4,7,0,0,1,0,1,4,4.2,6,0.333,0.333,0.167,0.0,20.5,38.9,28.1,0.0,0.0,5.3,0.0,19.8,93,110,-2.7
2001-02,2001-11-17,NUG,SUP,SUP,12.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.2,1,0.333,0.333,0.0,0.0,9.5,0.0,5.0,0.0,0.0,0.0,0.0,11.1,97,119,-11.9
2001-02,2001-11-19,NUG,NNE,NUG,15.57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,4,2.5,0,0.5,0.5,0.0,0.0,6.8,24.2,14.7,0.0,0.0,4.4,20.0,15.2,85,102,-7.7
2001-02,2001-11-21,NUG,LAK,NUG,16.0,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,3,3,-2.1,-18,0.169,0.125,0.0,0.25,10.9,15.0,12.6,12.0,0.0,0.0,10.1,29.8,46,110,-18.0
2001-02,2001-11-23,NUG,BLA,BLA,19.03,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,3,2,-0.2,-1,0.25,0.25,0.0,0.0,13.0,6.2,9.5,0.0,0.0,3.9,20.0,14.1,66,123,-15.1
2001-02,2001-11-25,NUG,LAK,LAK,29.33,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,3,6,9,1,0,1,1,6,6,2.8,-5,0.333,0.333,0.0,0.0,14.2,26.1,20.4,4.9,0.0,2.8,10.0,16.1,86,119,-10.2
2001-02,2001-11-28,NUG,PAC,NUG,21.95,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,0,1,0,2,2,4,2.1,-13,0.333,0.333,0.0,0.0,11.9,22.4,16.2,0.0,2.4,0.0,25.0,15.4,64,109,-12.1
2001-02,2001-11-30,NUG,CLI,NUG,15.7,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,2,7,4.8,2,0.643,0.6,0.0,0.2,0.0,20.9,9.4,0.0,0.0,0.0,0.0,14.6,145,109,-1.1
2001-02,2001-12-04,NUG,PAC,PAC,14.37,2,8,0.25,2,8,0.25,0,0,0.0,1,1,1.0,1,0,1,1,1,0,1,2,5,0.8,-3,0.296,0.25,0.0,0.125,7.1,0.0,3.8,11.8,3.6,0.0,10.6,30.0,66,110,-11.6
2001-02,2001-12-05,NUG,CEL,CEL,12.93,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,2.9,-8,0.4,0.4,0.0,0.0,0.0,15.7,8.0,0.0,4.1,0.0,0.0,17.6,84,101,-1.2
2001-02,2001-12-07,NUG,RAP,RAP,24.43,6,11,0.545,6,11,0.545,0,0,0.0,4,6,0.667,4,3,7,1,2,1,2,2,16,14.2,8,0.587,0.545,0.0,0.545,17.0,13.5,15.3,9.3,4.6,2.9,12.8,29.8,113,96,8.4
2001-02,2001-12-08,NUG,CAV,CAV,13.02,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,4,6,4.8,-16,0.773,0.667,0.0,0.667,7.7,9.5,8.5,0.0,0.0,5.8,0.0,13.5,166,120,-1.9
2001-02,2001-12-11,NUG,CHO,NUG,19.97,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,4,4,8,1,0,0,3,4,4,0.7,-4,0.333,0.333,0.167,0.0,20.0,21.8,20.9,7.7,0.0,0.0,33.3,19.5,68,111,-15.0
2001-02,2001-12-13,NUG,GRI,NUG,15.83,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,9,4,13,0,1,0,2,3,7,7.5,3,0.394,0.375,0.0,0.25,50.9,24.5,38.2,0.0,3.2,0.0,18.4,28.2,93,88,-6.7
2001-02,2001-12-15,NUG,SUN,NUG,12.7,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,8,8.0,-5,0.667,0.667,0.0,0.0,16.8,22.2,19.6,0.0,0.0,4.7,0.0,19.8,146,102,7.7
2001-02,2001-12-18,NUG,SPU,NUG,13.15,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,2,0,-3.2,-10,0.0,0.0,0.0,0.0,7.0,11.5,8.7,0.0,0.0,7.7,40.0,16.2,10,120,-23.6
2001-02,2001-12-21,NUG,SPU,SPU,10.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,1.5,-17,0.5,0.5,0.0,0.0,0.0,13.6,5.7,0.0,4.7,0.0,0.0,8.2,101,114,-3.5
2001-02,2001-12-22,NUG,WAR,NUG,17.03,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,2,1,2,3,1.8,-13,0.307,0.25,0.0,0.5,11.1,12.0,11.5,0.0,0.0,7.5,17.0,14.4,72,112,-10.6
2001-02,2001-12-26,NUG,TIM,NUG,20.17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,2,2,1.6,-10,0.25,0.25,0.0,0.0,22.9,5.7,14.3,7.8,0.0,0.0,20.0,12.1,87,116,-9.8
2001-02,2001-12-28,NUG,76E,NUG,33.68,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,4,9,13,1,0,4,2,3,10,10.1,3,0.455,0.455,0.0,0.0,15.7,31.8,24.1,4.3,0.0,7.6,15.4,17.0,96,96,-1.0
2001-02,2001-12-29,NUG,SUN,SUN,21.08,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,2,5,7,2,1,2,3,5,9,7.6,3,0.589,0.4,0.0,1.2,10.9,26.6,18.8,14.5,2.4,6.0,28.2,23.0,100,107,-0.6
2001-02,2002-01-02,NUG,LAK,NUG,25.72,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,3,7,10,0,0,0,1,3,7,5.2,-4,0.451,0.333,0.0,0.667,14.6,28.7,22.2,0.0,0.0,0.0,11.4,16.2,99,95,-5.1
2001-02,2002-01-04,NUG,CLI,NUG,6.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1.3,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,12.6,106,93,-1.7
2001-02,2002-01-07,NUG,CHO,CHO,18.27,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,2,1,2,0,2,-0.1,-14,0.2,0.2,0.0,0.0,0.0,5.7,2.8,0.0,6.0,3.7,28.6,18.0,29,100,-10.6
2001-02,2002-01-08,NUG,MAV,MAV,6.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.7,-6,0.0,0.0,0.0,0.0,28.0,0.0,15.4,0.0,0.0,0.0,0.0,6.1,87,112,-7.4
2001-02,2002-01-10,NUG,CAV,NUG,13.67,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,2.9,-3,0.333,0.333,0.0,0.0,8.4,14.6,11.7,0.0,4.1,4.5,0.0,10.5,90,100,-4.1
2001-02,2002-01-12,NUG,ROC,ROC,12.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,2,0,0.9,-2,0.0,0.0,0.0,0.0,8.9,0.0,5.1,0.0,4.4,6.6,0.0,4.0,58,100,-5.2
2001-02,2002-01-14,NUG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-21,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-01,NUG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-17,NUG,NNE,NNE,14.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,3,2,-0.3,-10,0.25,0.25,0.0,0.0,15.6,25.7,20.4,0.0,0.0,0.0,20.0,16.8,59,110,-15.9
2001-02,2002-02-18,NUG,76E,76E,13.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,2,2,3.2,-12,1.0,1.0,0.0,0.0,0.0,8.4,3.7,0.0,7.2,0.0,0.0,3.2,200,106,-0.1
2001-02,2002-02-20,NUG,JAZ,NUG,21.88,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,5,5,10,1,0,1,2,3,4,4.5,-14,0.4,0.4,0.0,0.0,24.8,35.2,29.1,7.1,0.0,3.4,28.6,14.3,93,122,-7.5
2001-02,2002-02-23,NUG,BLA,BLA,14.68,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,3,8,2.8,-14,0.5,0.5,0.0,0.0,13.9,20.6,16.6,0.0,0.0,0.0,20.0,30.0,82,114,-11.4
2001-02,2002-02-24,NUG,HAW,NUG,13.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,3,2,1.1,-6,0.333,0.333,0.0,0.0,0.0,20.5,9.1,0.0,0.0,13.2,0.0,10.7,76,102,-8.5
2001-02,2002-02-27,NUG,WAR,WAR,21.38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,4,2,6,1,0,2,1,4,0,1.4,-4,0.0,0.0,0.0,2.0,13.9,13.1,13.6,6.7,0.0,7.6,34.7,5.3,59,113,-10.1
2002-03,2002-10-30,SUN,SUP,SUP,12.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,0.2,-7,0.0,0.0,0.0,0.0,9.0,9.0,9.0,11.2,0.0,0.0,0.0,3.5,73,106,-4.9
2002-03,2002-11-01,SUN,CAV,SUN,14.55,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,0,2,0,3,3,6,2.4,11,0.436,0.333,0.0,0.333,11.4,14.0,12.6,0.0,7.2,0.0,30.4,28.9,68,67,-4.4
2002-03,2002-11-02,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-04,SUN,PIS,SUN,13.08,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,0,4,2,-0.7,-9,0.17,0.0,0.0,0.4,9.0,7.5,8.2,0.0,0.0,11.7,0.0,21.0,55,94,-11.1
2002-03,2002-11-06,SUN,HAW,SUN,5.28,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,1,1,1.2,4,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.3,16.3,0.0,16.9,62,75,2.1
2002-03,2002-11-08,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-13,SUN,NUG,NUG,12.73,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,2,3,2.5,-1,0.521,0.5,0.0,1.0,0.0,8.4,4.7,0.0,0.0,10.3,0.0,11.1,105,89,2.4
2002-03,2002-11-15,SUN,ROC,SUN,6.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,1.9,4,0.0,0.0,0.0,0.0,0.0,42.1,21.9,0.0,9.4,12.3,0.0,0.0,0,69,8.2
2002-03,2002-11-19,SUN,JAZ,JAZ,9.35,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,1,0,1,3,3,2.0,-11,0.852,0.0,0.0,0.0,0.0,28.8,13.2,0.0,6.0,0.0,36.2,14.4,112,99,-2.9
2002-03,2002-11-22,SUN,KIN,KIN,8.77,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-2.2,-13,0.0,0.0,0.0,0.667,11.9,0.0,6.2,0.0,0.0,0.0,0.0,17.3,16,125,-19.3
2002-03,2002-11-23,SUN,NUG,SUN,6.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,5,0.5,0.5,0.0,0.0,0.0,18.5,9.0,0.0,0.0,0.0,0.0,13.6,98,93,-6.9
2002-03,2002-11-25,SUN,BUC,SUN,9.92,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,0,6,5.8,-3,0.6,0.6,0.0,0.0,17.8,11.7,15.2,24.5,0.0,8.7,16.7,25.0,106,87,13.1
2002-03,2002-11-27,SUN,NNE,SUN,31.03,8,19,0.421,8,19,0.421,0,0,0.0,0,0,0.0,6,8,14,1,0,1,1,5,16,10.9,6,0.421,0.421,0.0,0.0,19.4,21.0,20.3,8.8,0.0,2.2,5.0,27.6,94,79,3.2
2002-03,2002-11-29,SUN,SPU,SUN,33.03,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,3,8,11,1,0,1,1,5,11,8.8,2,0.511,0.444,0.0,0.444,7.9,36.4,18.4,4.3,0.0,2.8,8.5,14.8,120,96,1.6
2002-03,2002-11-30,SUN,WAR,WAR,11.65,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,4,0,-3.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.5,25.0,12.7,0,97,-16.0
2002-03,2002-12-02,SUN,HEA,SUN,24.38,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,5,8,4.3,-8,0.571,0.571,0.0,0.0,0.0,11.0,5.3,0.0,2.5,0.0,0.0,14.3,114,112,-2.3
2002-03,2002-12-04,SUN,GRI,SUN,20.92,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,4,9,5.4,13,0.765,0.8,0.0,0.4,0.0,9.9,4.9,0.0,0.0,3.2,14.5,14.1,124,97,-0.6
2002-03,2002-12-06,SUN,PAC,SUN,11.3,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,5,2,7,0,0,0,1,1,6,3.6,-2,0.333,0.333,0.0,0.0,57.4,24.9,41.8,0.0,0.0,0.0,10.0,39.8,90,107,-13.9
2002-03,2002-12-08,SUN,GRI,GRI,3.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.0,0,114,-38.0
2002-03,2002-12-09,SUN,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-11,SUN,CEL,CEL,3.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0,111,-37.5
2002-03,2002-12-13,SUN,76E,76E,20.95,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,4,6,4.7,5,0.429,0.429,0.0,0.0,11.7,24.7,18.0,14.2,0.0,0.0,0.0,15.7,122,103,-1.7
2002-03,2002-12-14,SUN,HAW,HAW,8.92,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,11.9,5.9,13.0,0.0,9.5,0.0,14.6,21,95,-11.1
2002-03,2002-12-16,SUN,MAG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-17,SUN,KIN,KIN,11.13,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,2,6,4.8,-5,0.375,0.375,0.0,0.0,23.8,26.2,24.9,0.0,4.3,0.0,0.0,29.5,91,87,1.1
2002-03,2002-12-20,SUN,CLI,CLI,12.25,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,2,2,4,1,0,0,0,0,8,8.0,9,0.592,0.4,0.0,0.8,20.0,17.4,18.6,14.3,0.0,0.0,0.0,26.6,143,91,11.3
2002-03,2002-12-21,SUN,KIN,SUN,14.07,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,5,4,1.7,0,0.4,0.4,0.0,0.0,15.6,15.6,15.6,20.7,0.0,0.0,16.7,17.7,96,105,-6.3
2002-03,2002-12-23,SUN,SUP,SUN,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-16.6
2002-03,2002-12-27,SUN,CLI,SUN,6.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,53.3,28.6,18.2,0.0,0.0,50.0,15.4,28,92,-9.2
2002-03,2002-12-29,SUN,CAV,CAV,18.07,5,15,0.333,5,15,0.333,0,0,0.0,0,0,0.0,1,1,2,0,3,1,1,4,10,3.6,0,0.333,0.333,0.0,0.0,6.7,6.2,6.4,0.0,9.0,4.2,6.3,39.9,75,83,-11.3
2002-03,2002-12-30,SUN,TIM,TIM,6.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.2,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0,100,-0.9
2002-03,2003-01-02,SUN,76E,SUN,14.97,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,4,3,7,0,0,0,1,1,6,3.9,9,0.375,0.375,0.0,0.0,34.6,23.4,28.7,0.0,0.0,0.0,11.1,27.4,93,94,-8.5
2002-03,2003-01-04,SUN,LAK,SUN,18.13,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,0,1,1,1,2,6,5.7,-9,0.5,0.5,0.0,0.0,6.8,36.6,23.7,0.0,2.8,3.8,14.3,16.7,93,82,3.1
2002-03,2003-01-05,SUN,LAK,LAK,24.37,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,4,6,2.4,2,0.333,0.333,0.0,0.0,13.0,4.5,8.9,6.3,0.0,0.0,0.0,16.9,92,121,-7.8
2002-03,2003-01-07,SUN,BLA,BLA,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-2.5
2002-03,2003-01-08,SUN,JAZ,JAZ,28.58,5,7,0.714,5,7,0.714,0,0,0.0,0,1,0.0,0,6,6,1,0,0,0,6,10,6.8,5,0.672,0.714,0.0,0.143,0.0,27.6,13.6,6.4,0.0,0.0,0.0,13.4,134,118,-2.3
2002-03,2003-01-10,SUN,GRI,SUN,24.4,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,6,2,8,0,0,1,1,4,10,10.7,10,0.833,0.833,0.0,0.0,26.7,10.5,19.3,0.0,0.0,3.0,14.3,12.5,148,108,2.4
2002-03,2003-01-12,SUN,JAZ,SUN,22.12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,1,1,0,3,6,2,-2.6,7,0.25,0.25,0.0,0.0,0.0,33.1,14.5,6.6,2.4,0.0,42.9,14.6,35,103,-13.2
2002-03,2003-01-14,SUN,SPU,SPU,24.78,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,5,4,-0.1,-3,0.25,0.25,0.0,0.0,11.4,8.3,9.9,0.0,0.0,0.0,0.0,14.2,78,119,-11.5
2002-03,2003-01-15,SUN,ROC,ROC,13.82,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,0.4,-13,0.25,0.25,0.0,0.0,12.5,17.6,14.6,0.0,0.0,0.0,0.0,11.8,82,112,-9.2
2002-03,2003-01-17,SUN,MAV,SUN,5.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.3,0,128,-20.0
2002-03,2003-01-20,SUN,NHO,NHO,13.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,4,0.4,1,0.4,0.4,0.0,0.0,8.6,0.0,4.5,0.0,0.0,0.0,0.0,16.9,102,132,-14.0
2002-03,2003-01-22,SUN,HEA,HEA,6.92,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,4,3.9,-1,1.0,1.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,10.5,0.0,13.5,202,101,12.0
2002-03,2003-01-24,SUN,MAG,MAG,1.5,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0,0,0.333,0.333,0.333,0.0,100.0,0.0,53.3,0.0,0.0,0.0,0.0,100.0,100,120,-22.8
2002-03,2003-01-26,SUN,KNI,KNI,18.62,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,2,5,7,1,1,0,1,1,14,13.3,-24,0.709,0.667,0.0,0.222,9.9,28.1,18.4,12.1,2.7,0.0,9.2,24.2,133,107,11.1
2002-03,2003-01-27,SUN,WIZ,WIZ,14.88,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,4,9,6.4,6,0.605,0.571,0.0,0.143,16.0,24.6,20.3,0.0,0.0,0.0,0.0,21.7,130,105,1.0
2002-03,2003-01-29,SUN,LAK,SUN,30.03,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,5,6,1,1,0,0,5,10,9.3,-13,0.727,0.667,0.0,0.333,3.3,20.0,10.8,5.8,1.8,0.0,0.0,10.6,161,112,3.0
2002-03,2003-01-31,SUN,CLI,CLI,6.22,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,4.3,4,0.75,0.75,0.0,0.0,0.0,22.9,10.4,0.0,0.0,0.0,0.0,31.3,142,105,8.4
2002-03,2003-02-01,SUN,WAR,SUN,9.17,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,2.7,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,18.3,112,115,0.1
2002-03,2003-02-03,SUN,BUL,SUN,3.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,123,-24.9
2002-03,2003-02-11,SUN,CLI,SUN,12.4,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,4,4,0.3,-9,0.333,0.333,0.167,0.0,0.0,10.8,5.7,0.0,4.4,0.0,0.0,22.9,76,112,-15.6
2002-03,2003-02-14,SUN,KNI,SUN,10.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,4,1.8,-12,1.0,1.0,0.0,0.0,0.0,19.0,10.6,0.0,0.0,0.0,33.3,12.0,112,119,-4.9
2002-03,2003-02-16,SUN,CEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-19,SUN,ROC,SUN,16.17,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,3,2,-3.3,-9,0.143,0.143,0.0,0.0,14.0,0.0,6.7,0.0,0.0,0.0,12.5,24.0,43,135,-24.6
2002-03,2003-02-21,SUN,RAP,RAP,2.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,-6,0.0,0.0,0.0,0.0,0.0,55.8,24.2,0.0,0.0,0.0,50.0,42.3,0,88,-54.1
2002-03,2003-02-23,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-24,SUN,BUL,BUL,5.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.9,7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,15.3,117,107,-1.6
2002-03,2003-02-26,SUN,BUC,BUC,14.25,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,1,6,4.3,-1,0.615,0.5,0.0,0.5,10.7,0.0,4.8,0.0,3.6,0.0,17.0,19.4,114,117,-2.6
2002-03,2003-03-01,SUN,NHO,SUN,9.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.2,3,0.0,0.0,0.0,0.0,0.0,23.7,12.0,0.0,0.0,6.6,0.0,5.2,0,103,-8.2
2002-03,2003-03-04,SUN,SPU,SPU,27.72,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,1,3,4,2,2,1,2,4,13,11.1,11,0.666,0.625,0.0,0.5,6.1,13.2,10.2,11.3,4.0,3.1,17.0,21.7,120,107,4.2
2002-03,2003-03-05,SUN,BLA,SUN,21.13,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,4,8,6.5,8,0.571,0.571,0.0,0.0,7.6,0.0,2.9,8.5,5.4,0.0,0.0,16.9,126,108,2.3
