SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-16,NNE,KNI,KNI,23.48,4,7,0.571,2,4,0.5,2,3,0.667,2,3,0.667,1,2,3,1,0,0,0,2,12,9.5,0,0.721,0.714,0.429,0.429,6.7,10.7,8.9,7.0,0.0,0.0,0.0,16.7,146,108,2.6
2001-02,2001-12-19,NNE,TIM,NNE,18.95,3,9,0.333,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,1,4,0,0,1,7,6.4,10,0.354,0.333,0.222,0.222,0.0,10.5,5.5,7.6,10.0,0.0,0.0,22.8,75,87,2.4
2001-02,2001-12-21,NNE,PAC,PAC,27.22,4,9,0.444,4,6,0.667,0,3,0.0,5,5,1.0,0,1,1,2,0,0,0,3,13,8.8,5,0.58,0.444,0.333,0.556,0.0,4.7,2.3,12.3,0.0,0.0,0.0,18.8,135,118,0.4
2001-02,2001-12-22,NNE,JAZ,NNE,17.3,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,0,10,8.7,-8,0.868,0.75,0.0,1.0,0.0,16.6,8.4,12.0,0.0,0.0,14.8,19.6,150,121,5.6
2001-02,2001-12-26,NNE,CAV,CAV,19.08,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,0,11,7.4,4,0.799,0.833,0.0,0.333,0.0,4.8,2.5,9.6,0.0,0.0,22.5,20.0,114,108,3.0
2001-02,2001-12-27,NNE,PIS,PIS,17.15,4,7,0.571,4,6,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,8,4.3,6,0.538,0.571,0.143,0.143,0.0,6.0,3.2,11.4,0.0,0.0,11.8,23.7,88,94,-2.4
2001-02,2001-12-29,NNE,PAC,NNE,16.98,4,7,0.571,4,7,0.571,0,0,0.0,5,5,1.0,1,1,2,0,0,0,0,1,13,10.3,-11,0.707,0.571,0.0,0.714,5.9,6.9,6.4,0.0,0.0,0.0,0.0,21.6,164,98,11.1
2001-02,2001-12-31,NNE,WIZ,WIZ,16.53,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,1,3,1.1,-6,0.276,0.2,0.2,0.2,0.0,21.4,9.8,11.5,0.0,0.0,0.0,17.2,64,115,-10.8
2001-02,2002-01-02,NNE,GRI,NNE,18.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,4,0,-1.0,-6,0.0,0.0,0.0,0.0,0.0,12.2,7.4,19.4,0.0,0.0,33.3,7.1,45,85,-11.8
2001-02,2002-01-04,NNE,MAG,NNE,23.52,4,9,0.444,3,7,0.429,1,2,0.5,5,6,0.833,2,3,5,2,0,1,2,3,14,10.1,10,0.601,0.5,0.222,0.667,7.8,16.7,11.5,13.3,0.0,3.3,14.7,23.9,126,123,1.7
2001-02,2002-01-05,NNE,CHO,CHO,34.28,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,3,13,8.1,2,0.568,0.545,0.0,0.091,0.0,9.8,5.2,6.0,0.0,0.0,0.0,17.1,114,104,-3.2
2001-02,2002-01-08,NNE,HEA,NNE,19.58,4,8,0.5,4,6,0.667,0,2,0.0,4,4,1.0,1,1,2,1,0,0,0,0,12,9.7,2,0.615,0.5,0.25,0.5,6.9,8.3,7.5,9.1,0.0,0.0,0.0,24.8,134,119,1.1
2001-02,2002-01-10,NNE,CLI,NNE,24.97,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,0,6,6,3,2,0,1,0,6,5.1,0,0.3,0.3,0.3,0.0,0.0,24.0,13.2,15.1,4.0,0.0,9.1,19.3,75,89,-2.5
2001-02,2002-01-12,NNE,MAG,MAG,22.95,6,9,0.667,5,7,0.714,1,2,0.5,7,8,0.875,0,3,3,2,4,0,1,2,20,20.2,9,0.799,0.722,0.222,0.889,0.0,12.0,6.2,22.6,8.5,0.0,7.4,25.7,147,75,24.5
2001-02,2002-01-14,NNE,SPU,NNE,25.65,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,1,6,7,2,1,0,3,0,7,5.1,-7,0.451,0.333,0.0,0.667,4.6,30.8,17.0,10.2,1.9,0.0,27.9,18.1,81,104,-2.4
2001-02,2002-01-16,NNE,WIZ,NNE,18.2,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,4,0,2,0,2,2,3.9,18,0.25,0.25,0.25,0.0,0.0,14.0,8.5,25.8,0.0,6.5,0.0,10.1,98,76,3.1
2001-02,2002-01-18,NNE,RAP,RAP,20.27,1,6,0.167,1,6,0.167,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,0,2,-1.0,-5,0.145,0.167,0.0,0.333,0.0,16.7,8.7,8.1,0.0,0.0,0.0,16.1,40,103,-10.6
2001-02,2002-01-19,NNE,ROC,NNE,26.02,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,4,0.2,8,0.222,0.222,0.0,0.0,0.0,9.7,4.7,9.6,0.0,3.1,10.0,18.6,55,113,-13.7
2001-02,2002-01-21,NNE,MAV,MAV,26.38,9,13,0.692,7,9,0.778,2,4,0.5,3,4,0.75,2,2,4,3,1,0,2,4,23,18.6,-4,0.779,0.769,0.308,0.308,7.1,8.4,7.7,22.7,1.9,0.0,11.9,26.5,139,120,14.8
2001-02,2002-01-22,NNE,SPU,SPU,26.82,3,8,0.375,3,7,0.429,0,1,0.0,6,7,0.857,1,5,6,1,1,0,1,2,12,9.3,-1,0.542,0.375,0.125,0.875,4.0,20.2,12.0,6.2,2.0,0.0,8.3,20.3,119,97,3.4
2001-02,2002-01-24,NNE,ROC,ROC,22.97,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,3,5,3.1,3,0.5,0.5,0.4,0.0,5.0,15.3,10.1,11.3,0.0,0.0,16.7,11.9,106,115,-5.8
2001-02,2002-01-26,NNE,HEA,HEA,22.15,4,8,0.5,3,5,0.6,1,3,0.333,2,3,0.667,0,0,0,2,2,0,0,2,11,9.2,-6,0.59,0.563,0.375,0.375,0.0,0.0,0.0,21.5,5.4,0.0,0.0,21.7,127,111,10.9
2001-02,2002-01-31,NNE,BUC,NNE,25.62,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,1,1,2,1,1,0,1,4,10,5.4,7,0.556,0.556,0.333,0.0,5.3,4.4,4.8,4.7,1.9,0.0,10.0,16.4,113,106,-3.9
2001-02,2002-02-02,NNE,RAP,NNE,20.38,2,6,0.333,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,2,1,0,1,2,7,4.8,-6,0.478,0.333,0.167,0.5,0.0,10.2,5.7,16.4,2.7,0.0,12.0,19.3,107,104,-2.0
2001-02,2002-02-04,NNE,KIN,NNE,25.58,6,11,0.545,4,7,0.571,2,4,0.5,3,3,1.0,2,3,5,2,1,0,0,0,17,16.4,17,0.69,0.636,0.364,0.273,9.0,11.3,10.3,11.9,1.8,0.0,0.0,19.2,156,85,15.3
2001-02,2002-02-06,NNE,MAV,NNE,19.65,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,4,0,0,0,1,7,5.2,-1,0.389,0.389,0.444,0.0,0.0,21.8,8.4,31.2,0.0,0.0,0.0,18.2,114,125,-1.2
2001-02,2002-02-12,NNE,HAW,HAW,18.47,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,1,6,1.2,3,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,17.1,88,123,-7.0
2001-02,2002-02-14,NNE,PIS,NNE,16.38,1,4,0.25,1,4,0.25,0,0,0.0,2,3,0.667,1,3,4,1,0,0,0,0,4,3.5,-2,0.376,0.25,0.0,0.75,5.6,23.7,13.0,11.5,0.0,0.0,0.0,14.4,102,94,-0.3
2001-02,2002-02-15,NNE,BUL,BUL,22.33,3,8,0.375,2,7,0.286,1,1,1.0,3,4,0.75,1,2,3,2,2,1,2,3,10,7.4,16,0.512,0.438,0.125,0.5,6.8,9.1,8.2,12.7,4.8,3.6,17.0,24.5,99,84,1.1
2001-02,2002-02-17,NNE,NUG,NNE,22.42,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,1,3,4,1,3,0,1,0,12,13.1,13,0.75,0.75,0.0,0.0,5.5,14.9,10.4,9.1,7.4,0.0,11.1,18.4,132,78,13.5
2001-02,2002-02-19,NNE,WAR,NNE,25.03,5,12,0.417,3,9,0.333,2,3,0.667,7,8,0.875,3,4,7,1,1,0,0,0,19,17.2,5,0.612,0.5,0.25,0.667,12.0,14.8,13.4,5.9,1.9,0.0,0.0,24.4,150,113,6.9
2001-02,2002-02-21,NNE,WIZ,WIZ,21.82,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,2,1,3,2,1,0,2,1,6,1.9,6,0.3,0.3,0.1,0.0,10.6,5.2,7.9,14.8,2.5,0.0,16.7,25.7,71,98,-8.3
2001-02,2002-02-22,NNE,KNI,NNE,20.88,5,8,0.625,4,7,0.571,1,1,1.0,0,1,0.0,1,3,4,3,1,0,1,2,11,9.9,19,0.652,0.688,0.125,0.125,5.3,24.5,12.9,21.1,2.5,0.0,10.6,19.5,127,103,3.9
2001-02,2002-02-24,NNE,CHO,NNE,27.15,6,10,0.6,5,7,0.714,1,3,0.333,4,4,1.0,1,2,3,1,0,0,2,5,17,10.4,1,0.723,0.65,0.3,0.4,4.0,8.9,6.3,6.3,0.0,0.0,14.5,23.8,126,109,-0.1
2001-02,2002-02-27,NNE,CHO,CHO,20.67,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,3,1,9,3.6,-24,0.563,0.563,0.25,0.0,0.0,12.4,5.6,18.4,0.0,0.0,27.3,23.8,82,114,-5.0
2001-02,2002-03-01,NNE,76E,76E,22.2,5,11,0.455,4,8,0.5,1,3,0.333,6,6,1.0,0,1,1,1,1,0,0,1,17,12.9,0,0.623,0.5,0.273,0.545,0.0,8.1,3.0,7.8,2.4,0.0,0.0,27.7,137,120,7.8
2001-02,2002-03-03,NNE,BUL,NNE,25.08,4,8,0.5,3,6,0.5,1,2,0.5,7,7,1.0,0,2,2,3,2,0,1,1,16,15.3,-11,0.722,0.563,0.25,0.875,0.0,9.1,5.0,20.3,4.4,0.0,8.3,23.2,149,96,12.1
2001-02,2002-03-05,NNE,LAK,LAK,32.4,4,12,0.333,2,8,0.25,2,4,0.5,7,7,1.0,3,3,6,3,1,0,2,2,17,13.5,-4,0.564,0.417,0.333,0.583,8.0,11.3,9.4,17.3,1.6,0.0,11.7,22.9,118,113,5.7
2001-02,2002-03-06,NNE,SUN,SUN,12.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,0.7,-1,0.0,0.0,0.0,0.0,8.2,0.0,4.4,11.4,4.5,0.0,50.0,7.2,41,102,-6.3
2001-02,2002-03-08,NNE,BLA,BLA,16.37,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,-1.2,-1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,9.7,7.0,0.0,0.0,15.7,10,95,-9.9
2001-02,2002-03-09,NNE,SUP,SUP,20.68,5,10,0.5,3,7,0.429,2,3,0.667,0,0,0.0,1,4,5,2,0,0,1,2,12,8.5,7,0.6,0.6,0.3,0.0,4.7,29.5,14.3,17.9,0.0,0.0,9.1,23.9,112,112,5.1
2001-02,2002-03-12,NNE,RAP,NNE,25.95,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,1,0,1,1,0,0,2,6,13,6.1,0,0.722,0.722,0.222,0.0,4.0,0.0,2.0,9.3,0.0,0.0,18.2,19.2,117,107,0.6
2001-02,2002-03-13,NNE,CEL,CEL,17.48,3,7,0.429,3,4,0.75,0,3,0.0,1,2,0.5,0,2,2,0,0,0,1,1,7,2.1,-3,0.444,0.429,0.429,0.286,0.0,12.1,6.4,0.0,0.0,0.0,11.3,22.6,76,110,-9.1
2001-02,2002-03-15,NNE,HEA,NNE,22.0,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,1,4,5,1,0,0,3,1,7,0.4,7,0.35,0.35,0.3,0.0,6.2,19.0,13.5,7.4,0.0,0.0,23.1,28.1,66,92,-11.9
2001-02,2002-03-17,NNE,GRI,GRI,21.53,2,8,0.25,2,5,0.4,0,3,0.0,3,4,0.75,1,3,4,1,0,0,0,1,7,3.7,-3,0.359,0.25,0.375,0.5,4.9,14.6,9.7,8.0,0.0,0.0,0.0,22.0,91,93,-7.9
2001-02,2002-03-31,NNE,TIM,TIM,24.08,7,11,0.636,6,9,0.667,1,2,0.5,2,2,1.0,1,5,6,1,2,0,0,1,17,16.6,3,0.715,0.682,0.182,0.182,4.8,24.4,14.5,11.8,4.9,0.0,0.0,26.3,140,96,16.4
2001-02,2002-04-03,NNE,LAK,NNE,16.8,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,2.2,-10,0.4,0.4,0.2,0.0,0.0,11.8,6.6,7.6,3.4,0.0,16.7,16.5,82,109,-6.8
2001-02,2002-04-05,NNE,MAG,NNE,17.1,5,9,0.556,4,6,0.667,1,3,0.333,4,4,1.0,0,1,1,1,0,0,0,1,15,11.3,6,0.697,0.611,0.333,0.444,0.0,6.3,3.0,9.4,0.0,0.0,0.0,26.2,152,100,8.4
2001-02,2002-04-07,NNE,CEL,NNE,22.92,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.1,-2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,10.9,40,116,-11.2
2001-02,2002-04-09,NNE,WIZ,NNE,25.35,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,0,7,6.7,-10,0.717,0.625,0.5,0.5,0.0,10.4,4.9,16.9,0.0,0.0,17.0,10.5,133,107,-0.3
2001-02,2002-04-11,NNE,MAG,MAG,21.28,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,3,1,4,-1.8,3,0.286,0.286,0.143,0.0,0.0,4.9,2.7,13.3,0.0,0.0,30.0,20.6,52,107,-14.6
2001-02,2002-04-14,NNE,RAP,RAP,17.37,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,2,0,0,0,1,6,4.6,9,0.51,0.5,0.4,0.4,6.0,0.0,3.5,21.4,0.0,0.0,0.0,16.5,120,121,1.7
2001-02,2002-04-16,NNE,PIS,NNE,16.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,1.2,-7,0.333,0.333,0.0,0.0,0.0,14.3,7.5,7.9,3.2,0.0,25.0,11.2,62,109,-7.3
2001-02,2002-04-20,NNE,PAC,NNE,14.72,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,6,0.8,3,0.429,0.429,0.0,0.0,7.3,0.0,4.0,0.0,0.0,0.0,12.5,25.2,84,109,-9.5
2001-02,2002-04-22,NNE,PAC,NNE,21.2,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,6.0,1,0.82,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,169,100,2.4
2001-02,2002-04-26,NNE,PAC,PAC,18.97,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,5.3,2,0.75,0.75,0.0,0.0,0.0,10.3,5.6,9.2,0.0,0.0,0.0,9.7,147,98,0.5
2001-02,2002-04-30,NNE,PAC,PAC,23.22,4,8,0.5,3,7,0.429,1,1,1.0,1,1,1.0,0,2,2,0,1,0,3,2,10,3.8,-7,0.592,0.563,0.125,0.125,0.0,14.9,5.8,0.0,2.3,0.0,26.2,23.3,80,108,-2.8
2001-02,2002-05-02,NNE,PAC,NNE,23.77,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,4,5,0,2,0,0,1,6,7.5,17,0.615,0.5,0.25,0.5,4.4,23.0,12.5,0.0,4.5,0.0,0.0,9.2,144,96,4.3
2001-02,2002-05-05,NNE,CHO,NNE,24.92,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,1,2,3,2,0,0,3,1,10,6.3,8,0.644,0.5,0.0,0.667,5.6,8.3,7.2,12.7,0.0,0.0,27.9,20.5,103,108,-3.6
2001-02,2002-05-07,NNE,CHO,NNE,24.42,10,11,0.909,10,11,0.909,0,0,0.0,4,6,0.667,3,4,7,1,0,0,0,2,24,22.7,15,0.88,0.909,0.0,0.545,14.6,17.8,16.3,9.5,0.0,0.0,0.0,24.8,179,101,21.0
2001-02,2002-05-09,NNE,CHO,CHO,19.6,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,2,0,1,1,2,0.2,-12,0.2,0.2,0.4,0.0,0.0,0.0,0.0,7.6,5.2,0.0,16.7,13.0,45,122,-9.0
2001-02,2002-05-12,NNE,CHO,CHO,14.33,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,33.3,17.4,9,96,-18.9
2001-02,2002-05-15,NNE,CHO,NNE,18.23,2,3,0.667,2,3,0.667,0,0,0.0,7,8,0.875,0,1,1,0,0,0,0,1,11,9.2,1,0.844,0.667,0.0,2.667,0.0,5.4,3.0,0.0,0.0,0.0,0.0,16.2,182,109,6.1
2001-02,2002-05-19,NNE,CEL,NNE,19.6,4,7,0.571,4,5,0.8,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,0,10,6.6,-1,0.635,0.571,0.286,0.286,0.0,14.4,8.3,0.0,0.0,0.0,11.3,20.4,112,108,-0.8
2001-02,2002-05-21,NNE,CEL,NNE,23.42,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3,0,2,0,0,2,11,6.7,3,0.458,0.458,0.25,0.0,0.0,10.3,5.5,0.0,4.1,0.0,0.0,21.2,88,93,4.0
2001-02,2002-05-25,NNE,CEL,CEL,25.73,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,1,4,5,1,0,0,1,4,10,5.3,-17,0.556,0.556,0.333,0.0,3.8,15.1,9.5,6.0,0.0,0.0,10.0,16.1,104,99,0.9
2001-02,2002-05-27,NNE,CEL,CEL,15.62,3,7,0.429,2,5,0.4,1,2,0.5,5,6,0.833,1,3,4,0,0,0,1,0,12,8.5,-5,0.622,0.5,0.286,0.857,7.0,20.9,14.0,0.0,0.0,0.0,9.4,30.2,120,102,6.9
2001-02,2002-05-29,NNE,CEL,NNE,19.23,2,5,0.4,2,4,0.5,0,1,0.0,4,6,0.667,0,5,5,2,1,0,2,3,8,5.2,8,0.524,0.4,0.2,1.2,0.0,26.3,13.3,16.3,2.7,0.0,20.7,22.5,94,92,-1.9
2001-02,2002-05-31,NNE,CEL,CEL,18.48,5,5,1.0,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,0,1,1,12,11.4,14,1.2,1.2,0.4,0.0,0.0,11.5,6.0,10.8,2.9,0.0,16.7,15.1,167,100,17.4
2001-02,2002-06-05,NNE,LAK,LAK,24.7,1,5,0.2,1,3,0.333,0,2,0.0,3,4,0.75,1,2,3,2,0,0,0,3,5,3.0,1,0.37,0.2,0.4,0.8,3.6,9.4,6.1,10.9,0.0,0.0,0.0,11.1,109,115,-4.5
2001-02,2002-06-07,NNE,LAK,LAK,17.55,0,9,0.0,0,7,0.0,0,2,0.0,2,2,1.0,2,0,2,2,1,0,0,1,2,-0.9,-7,0.101,0.0,0.222,0.222,9.7,0.0,5.9,17.8,3.0,0.0,0.0,23.8,49,124,-11.6
2001-02,2002-06-09,NNE,LAK,NNE,19.48,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,3,0,0,1,2,3.8,11,0.2,0.2,0.0,0.0,0.0,26.1,11.3,12.5,7.9,0.0,0.0,12.1,60,100,1.1
2001-02,2002-06-12,NNE,LAK,NNE,29.4,9,13,0.692,8,12,0.667,1,1,1.0,3,4,0.75,2,1,3,2,0,0,0,1,22,18.8,-4,0.745,0.731,0.077,0.308,7.2,4.9,6.2,11.0,0.0,0.0,0.0,22.8,158,133,10.9
2002-03,2002-10-30,NNE,HAW,NNE,20.33,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,1,3,4,0,1,0,2,1,13,9.9,7,0.742,0.714,0.0,0.571,6.0,17.6,11.9,0.0,2.5,0.0,18.6,22.0,123,99,3.1
2002-03,2002-11-01,NNE,PAC,NNE,23.75,2,6,0.333,2,6,0.333,0,0,0.0,6,7,0.857,0,3,3,2,0,0,0,2,10,7.7,3,0.551,0.333,0.0,1.167,0.0,13.6,7.1,12.9,0.0,0.0,0.0,16.2,132,98,2.3
2002-03,2002-11-02,NNE,WIZ,WIZ,26.05,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,1,1,2,2,1,0,2,2,10,5.5,4,0.465,0.333,0.0,0.444,4.9,3.8,4.2,15.7,2.0,0.0,15.7,22.2,94,92,-1.3
2002-03,2002-11-04,NNE,TIM,NNE,19.0,6,14,0.429,4,10,0.4,2,4,0.5,2,2,1.0,1,2,3,3,0,0,1,1,16,10.6,9,0.538,0.5,0.286,0.143,6.0,14.0,9.7,31.8,0.0,0.0,6.3,36.3,108,92,4.8
2002-03,2002-11-06,NNE,BUC,BUC,26.15,5,10,0.5,4,9,0.444,1,1,1.0,4,4,1.0,1,2,3,4,1,0,1,1,15,13.7,3,0.638,0.55,0.1,0.4,4.0,10.5,6.8,32.4,2.2,0.0,7.8,22.8,135,119,9.7
2002-03,2002-11-08,NNE,CLI,NNE,23.1,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,1,13,10.1,5,0.65,0.65,0.2,0.0,0.0,6.0,2.8,27.4,0.0,0.0,9.1,22.1,123,103,4.0
2002-03,2002-11-09,NNE,BUL,BUL,22.77,2,11,0.182,1,8,0.125,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,5,-2.0,-11,0.227,0.227,0.273,0.0,0.0,8.5,4.3,6.8,0.0,0.0,8.3,22.8,50,112,-15.6
2002-03,2002-11-13,NNE,SPU,NNE,23.65,5,10,0.5,5,10,0.5,0,0,0.0,5,6,0.833,3,6,9,1,1,0,1,0,15,14.2,4,0.593,0.5,0.0,0.6,15.4,24.5,20.5,8.7,2.2,0.0,7.3,25.0,128,84,12.8
2002-03,2002-11-15,NNE,HEA,HEA,29.8,4,7,0.571,4,7,0.571,0,0,0.0,6,8,0.75,1,1,2,1,2,0,0,1,14,13.2,12,0.665,0.571,0.0,1.143,3.6,3.3,3.5,6.5,3.5,0.0,0.0,16.2,144,95,7.6
2002-03,2002-11-16,NNE,MAV,NNE,22.27,3,10,0.3,0,4,0.0,3,6,0.5,2,2,1.0,0,2,2,0,0,0,0,1,11,5.4,-21,0.506,0.45,0.6,0.2,0.0,9.5,4.8,0.0,0.0,0.0,0.0,21.9,108,110,1.7
2002-03,2002-11-18,NNE,NUG,NNE,20.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,1.3,-7,0.333,0.333,0.0,0.0,0.0,5.3,3.3,6.7,2.5,0.0,25.0,9.6,61,90,-6.1
2002-03,2002-11-20,NNE,CEL,CEL,21.7,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,0.8,-7,0.286,0.286,0.286,0.0,0.0,4.8,2.1,17.0,0.0,0.0,0.0,13.3,73,113,-8.8
2002-03,2002-11-22,NNE,CAV,NNE,20.9,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,-2.2,18,0.143,0.143,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,12.5,16.2,49,88,-15.0
2002-03,2002-11-23,NNE,TIM,TIM,20.98,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,10,6.9,18,0.506,0.444,0.111,0.222,0.0,13.4,7.7,6.8,0.0,0.0,0.0,22.3,107,96,-0.9
2002-03,2002-11-27,NNE,SUN,SUN,15.27,1,6,0.167,1,6,0.167,0,0,0.0,2,3,0.667,0,3,3,0,1,0,2,3,4,-1.5,-10,0.273,0.167,0.0,0.5,0.0,20.0,9.0,0.0,3.4,0.0,21.5,26.9,47,85,-13.9
2002-03,2002-11-28,NNE,CLI,CLI,27.42,7,12,0.583,4,8,0.5,3,4,0.75,0,0,0.0,0,0,0,1,1,0,1,2,17,11.3,-6,0.708,0.708,0.333,0.0,0.0,0.0,0.0,6.2,1.9,0.0,7.7,20.6,133,131,2.0
2002-03,2002-11-30,NNE,BLA,BLA,30.85,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,2,2,0,1,2,5,3.5,-4,0.357,0.357,0.286,0.0,5.0,3.2,3.9,11.1,3.4,0.0,12.5,12.7,80,96,-1.4
2002-03,2002-12-01,NNE,SUP,SUP,40.73,8,16,0.5,5,12,0.417,3,4,0.75,4,4,1.0,2,2,4,3,1,0,2,3,23,16.9,9,0.648,0.594,0.25,0.25,5.9,5.7,5.8,14.9,1.3,0.0,10.1,22.4,124,111,3.8
2002-03,2002-12-03,NNE,HAW,NNE,27.97,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,1.1,9,0.225,0.125,0.0,0.25,0.0,3.4,1.7,11.3,1.8,0.0,0.0,13.3,70,84,-4.1
2002-03,2002-12-07,NNE,MAG,NNE,25.38,7,13,0.538,6,10,0.6,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,15,10.7,10,0.577,0.577,0.231,0.0,0.0,8.5,4.6,11.1,0.0,0.0,0.0,24.1,123,104,-0.6
2002-03,2002-12-09,NNE,SUN,NNE,24.6,4,9,0.444,2,6,0.333,2,3,0.667,2,2,1.0,0,4,4,2,1,0,0,1,12,10.5,20,0.607,0.556,0.333,0.222,0.0,15.7,8.4,10.9,2.0,0.0,0.0,16.9,132,94,5.9
2002-03,2002-12-11,NNE,BLA,NNE,41.2,8,11,0.727,7,8,0.875,1,3,0.333,4,4,1.0,1,3,4,2,0,0,3,1,21,16.1,1,0.823,0.773,0.273,0.364,3.0,8.0,5.6,7.2,0.0,0.0,19.0,16.4,132,118,0.7
2002-03,2002-12-13,NNE,WIZ,NNE,36.15,3,9,0.333,3,8,0.375,0,1,0.0,6,6,1.0,0,0,0,1,1,0,0,1,12,8.2,2,0.515,0.333,0.111,0.667,0.0,0.0,0.0,5.3,1.5,0.0,0.0,15.6,117,83,1.5
2002-03,2002-12-15,NNE,PIS,PIS,37.5,6,14,0.429,6,13,0.462,0,1,0.0,6,6,1.0,0,2,2,4,4,0,0,3,18,16.8,-8,0.541,0.429,0.071,0.429,0.0,8.7,3.7,21.6,5.5,0.0,0.0,19.5,124,105,10.4
