SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-25,SUP,JAZ,SUP,17.17,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,2,6,0.8,-5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,19.6,90,114,-6.3
2003-04,2004-02-27,SUP,SUN,SUP,19.97,7,13,0.538,5,8,0.625,2,5,0.4,2,2,1.0,1,1,2,0,0,0,1,5,18,9.7,-4,0.648,0.615,0.385,0.154,4.9,5.4,5.1,0.0,0.0,0.0,6.7,29.4,122,112,4.3
2003-04,2004-02-29,SUP,ROC,ROC,7.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,33.3,19.4,21,105,-19.5
2003-04,2004-03-02,SUP,MAV,MAV,33.78,7,20,0.35,5,15,0.333,2,5,0.4,3,3,1.0,0,4,4,2,2,0,1,4,19,9.8,-13,0.446,0.4,0.25,0.15,0.0,12.3,5.9,11.2,3.0,0.0,4.5,29.4,91,112,-1.3
2003-04,2004-03-03,SUP,SPU,SPU,30.8,9,14,0.643,9,13,0.692,0,1,0.0,6,8,0.75,0,4,4,7,2,0,2,3,24,21.9,14,0.685,0.643,0.071,0.571,0.0,16.4,9.6,57.1,3.6,0.0,10.2,32.5,132,97,15.4
2003-04,2004-03-05,SUP,LAK,LAK,35.22,11,20,0.55,11,17,0.647,0,3,0.0,6,7,0.857,0,5,5,6,1,1,4,5,28,19.4,1,0.607,0.55,0.15,0.35,0.0,16.3,8.3,39.3,1.5,2.7,14.8,37.0,109,110,5.1
2003-04,2004-03-07,SUP,PIS,SUP,27.67,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,4,5,1,2,0,4,0,5,2.9,-30,0.5,0.5,0.6,0.0,5.4,19.6,12.8,8.8,4.6,0.0,44.4,18.2,62,109,-4.5
2003-04,2004-03-09,SUP,TIM,SUP,10.45,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-0.5,-1,0.25,0.25,0.0,0.0,0.0,11.4,6.0,29.8,0.0,0.0,20.0,24.7,61,124,-16.0
2003-04,2004-03-12,SUP,HEA,HEA,32.77,6,11,0.545,5,7,0.714,1,4,0.25,3,4,0.75,1,2,3,3,4,0,3,2,16,13.9,-7,0.627,0.591,0.364,0.364,3.2,7.3,5.1,22.6,6.4,0.0,19.0,22.0,110,86,11.3
2003-04,2004-03-13,SUP,MAG,MAG,8.07,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,0,0.0,0.0,0.5,0.0,0.0,17.6,8.8,0.0,0.0,0.0,0.0,12.4,0,127,-25.8
2003-04,2004-03-16,SUP,HAW,HAW,9.22,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,0.5,-6,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,19.8,85,122,-14.5
2003-04,2004-03-18,SUP,GRI,GRI,18.47,1,5,0.2,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,2,1,1,2,6,4.1,4,0.444,0.2,0.2,0.8,0.0,6.3,3.7,0.0,6.4,4.6,12.9,23.2,85,99,-0.3
2003-04,2004-03-19,SUP,NHO,NHO,24.4,4,10,0.4,4,7,0.571,0,3,0.0,3,4,0.75,3,0,3,3,1,0,2,1,11,8.0,9,0.468,0.4,0.3,0.4,17.1,0.0,7.7,25.0,2.4,0.0,14.5,28.0,107,102,1.3
2003-04,2004-03-21,SUP,MAG,SUP,22.58,0,7,0.0,0,4,0.0,0,3,0.0,3,4,0.75,1,6,7,3,2,0,0,2,3,3.5,-1,0.171,0.0,0.429,0.571,6.4,29.8,19.6,19.8,5.4,0.0,0.0,20.1,68,73,-5.4
2003-04,2004-03-24,SUP,JAZ,SUP,12.93,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,2,2,1.5,-9,0.25,0.25,0.0,0.0,0.0,0.0,0.0,18.2,10.5,0.0,0.0,17.7,72,91,-0.4
2003-04,2004-03-26,SUP,NUG,SUP,24.3,8,15,0.533,7,12,0.583,1,3,0.333,2,2,1.0,2,2,4,3,0,0,1,3,19,13.6,7,0.598,0.567,0.2,0.133,8.7,9.1,8.9,24.0,0.0,0.0,5.9,29.8,134,102,8.7
2003-04,2004-03-27,SUP,BLA,BLA,28.03,6,12,0.5,5,10,0.5,1,2,0.5,6,6,1.0,1,2,3,3,1,0,2,1,19,15.0,-7,0.649,0.542,0.167,0.5,5.2,8.3,6.9,18.3,2.0,0.0,12.0,29.4,128,126,3.8
2003-04,2004-03-30,SUP,NUG,NUG,25.37,6,14,0.429,6,13,0.462,0,1,0.0,6,7,0.857,4,1,5,5,1,0,6,3,18,10.6,0,0.527,0.429,0.071,0.5,17.6,4.6,11.3,27.2,1.9,0.0,26.0,36.2,103,133,-4.3
2003-04,2004-03-31,SUP,TIM,TIM,25.5,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,3,7,2.3,2,0.444,0.429,0.0,0.286,4.0,16.0,9.1,0.0,0.0,0.0,11.3,17.2,83,110,-8.2
2003-04,2004-04-02,SUP,LAK,SUP,17.22,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-0.4,-8,0.25,0.25,0.0,0.0,0.0,10.5,4.2,9.1,0.0,0.0,20.0,14.2,57,125,-13.4
2003-04,2004-04-04,SUP,NHO,SUP,23.75,5,10,0.5,4,7,0.571,1,3,0.333,1,2,0.5,1,0,1,2,0,1,2,1,12,7.0,-9,0.551,0.55,0.3,0.2,4.8,0.0,2.4,16.0,0.0,3.8,15.5,25.0,100,107,-0.1
2003-04,2004-04-06,SUP,MAV,MAV,25.63,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,1,5,6,11,1,1,1,4,11,14.3,-6,0.5,0.5,0.273,0.0,4.3,26.4,14.2,55.2,2.1,2.5,8.3,21.2,130,127,9.0
2003-04,2004-04-07,SUP,SPU,SPU,25.07,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,4,4,2,0,1,2,1,7,4.5,-26,0.509,0.5,0.167,0.333,0.0,24.0,9.6,18.1,0.0,3.0,22.5,17.1,85,114,-2.7
2003-04,2004-04-10,SUP,MAV,SUP,20.87,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,1,9,6.7,-1,0.563,0.563,0.375,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,18.4,119,110,-1.5
2003-04,2004-04-12,SUP,ROC,SUP,25.12,8,9,0.889,8,9,0.889,0,0,0.0,8,12,0.667,0,4,4,6,0,0,2,4,24,21.1,24,0.84,0.889,0.0,1.333,0.0,27.4,11.3,53.2,0.0,0.0,12.3,30.2,153,124,13.9
2003-04,2004-04-14,SUP,CLI,CLI,24.45,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,7,0,0,2,1,8,8.5,22,0.68,0.6,0.0,0.4,0.0,5.4,2.8,35.9,0.0,0.0,25.4,15.1,127,102,2.6
2004-05,2004-11-03,SUP,CLI,CLI,7.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,50.0,10.6,44,141,-13.5
2004-05,2004-12-11,SUP,CEL,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-14,SUP,LAK,SUP,11.73,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,-1.2,1,0.333,0.333,0.333,0.0,0.0,17.8,9.5,10.5,0.0,0.0,40.0,20.0,50,107,-17.8
2004-05,2004-12-17,SUP,SUN,SUP,10.88,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.5,-11,0.0,0.0,0.0,0.0,0.0,19.5,9.6,9.3,0.0,0.0,0.0,14.6,20,123,-16.4
2004-05,2004-12-22,SUP,NUG,SUP,26.83,6,13,0.462,6,11,0.545,0,2,0.0,3,4,0.75,1,4,5,4,2,0,0,2,15,13.8,8,0.508,0.462,0.154,0.308,4.2,17.3,10.7,27.0,4.0,0.0,0.0,24.1,132,91,11.2
2004-05,2004-12-27,SUP,JAZ,JAZ,24.4,2,10,0.2,2,7,0.286,0,3,0.0,6,8,0.75,0,1,1,2,2,1,2,4,10,3.8,4,0.37,0.2,0.3,0.8,0.0,5.5,2.6,14.1,4.4,3.2,12.9,30.1,79,98,-8.3
2004-05,2004-12-28,SUP,76E,SUP,14.7,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,1,2,0,3,0,2,1.5,-6,0.347,0.0,0.5,1.0,0.0,39.2,18.0,8.8,6.8,0.0,51.0,17.7,44,101,-5.2
2004-05,2004-12-30,SUP,HAW,HAW,6.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.8,0,106,-26.1
2004-05,2004-12-31,SUP,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-03,SUP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-05,SUP,MAG,MAG,7.58,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.8,-7,0.0,0.0,0.667,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,17.4,20,130,-21.1
2004-05,2005-01-06,SUP,WIZ,WIZ,20.03,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,3,8,3.4,-1,0.444,0.444,0.222,0.0,0.0,10.2,5.3,8.2,0.0,0.0,0.0,19.4,101,120,-4.4
2004-05,2005-01-09,SUP,HEA,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-11,SUP,CLI,SUP,10.33,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,3,-0.9,-4,0.3,0.3,0.4,0.0,0.0,10.9,5.5,15.9,0.0,0.0,16.7,28.8,59,116,-17.5
2004-05,2005-01-12,SUP,CLI,CLI,7.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,50.0,11.3,77,110,4.3
2004-05,2005-01-14,SUP,WAR,SUP,31.58,8,13,0.615,7,11,0.636,1,2,0.5,0,0,0.0,2,4,6,2,0,0,1,3,17,12.9,17,0.654,0.654,0.154,0.0,8.1,14.3,11.4,9.7,0.0,0.0,7.1,21.1,139,105,4.0
2004-05,2005-01-16,SUP,CAV,SUP,14.27,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,3,1,0,-4.5,3,0.0,0.0,0.667,0.0,0.0,6.7,4.2,10.4,0.0,0.0,50.0,19.2,13,116,-22.3
2004-05,2005-01-18,SUP,NUG,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-21,SUP,TIM,SUP,10.42,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,0,6,6.7,2,0.773,0.833,0.333,0.667,0.0,0.0,0.0,32.7,5.9,0.0,0.0,18.9,176,131,20.1
2004-05,2005-01-23,SUP,JAZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-25,SUP,LAK,LAK,2.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-7.0
2004-05,2005-01-26,SUP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-28,SUP,WAR,WAR,12.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,15.7,9.1,12.1,0.0,0.0,100.0,4.0,39,103,-4.2
2004-05,2005-01-31,SUP,SPU,SUP,37.4,5,17,0.294,3,13,0.231,2,4,0.5,1,2,0.5,0,4,4,3,2,0,5,1,13,2.6,-14,0.364,0.353,0.235,0.118,0.0,13.0,6.5,16.0,3.0,0.0,21.9,29.2,64,120,-8.4
2004-05,2005-02-01,SUP,KIN,KIN,34.62,8,14,0.571,5,9,0.556,3,5,0.6,4,6,0.667,0,5,5,2,1,0,4,3,23,14.3,1,0.691,0.679,0.357,0.429,0.0,14.0,8.1,12.5,1.5,0.0,19.4,28.5,115,113,2.1
2004-05,2005-02-05,SUP,BOB,SUP,5.85,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,6,3.3,-4,0.551,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,106,118,-6.7
2004-05,2005-02-08,SUP,NHO,SUP,12.52,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,6,7.1,2,1.0,1.0,0.0,0.0,0.0,9.0,5.4,0.0,4.4,6.2,0.0,11.7,200,101,17.3
2004-05,2005-02-10,SUP,KIN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-11,SUP,SUN,SUN,6.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,120,-17.6
2004-05,2005-02-13,SUP,MAV,SUP,3.78,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.6,-8,0.532,0.0,0.0,2.0,0.0,32.4,13.5,0.0,0.0,0.0,0.0,21.2,125,107,2.4
2004-05,2005-02-16,SUP,WAR,SUP,17.57,5,14,0.357,5,12,0.417,0,2,0.0,4,4,1.0,2,2,4,0,0,1,1,1,14,7.5,0,0.444,0.357,0.143,0.286,14.1,13.8,13.9,0.0,0.0,4.3,6.0,45.1,98,128,-9.1
2004-05,2005-02-22,SUP,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-23,SUP,NHO,NHO,24.0,5,8,0.625,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,0,1,0,3,3,13,6.4,8,0.732,0.75,0.375,0.25,0.0,10.8,5.6,0.0,2.5,0.0,25.3,24.7,96,105,-3.8
2004-05,2005-02-25,SUP,TIM,SUP,8.17,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.9,-6,0.34,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,81,109,-11.3
2004-05,2005-02-27,SUP,BUC,BUC,22.33,4,13,0.308,3,9,0.333,1,4,0.25,2,2,1.0,1,1,2,2,0,0,2,0,11,3.9,-2,0.396,0.346,0.308,0.154,3.9,5.7,4.6,26.8,0.0,0.0,12.6,31.7,83,118,-2.1
2004-05,2005-03-01,SUP,PAC,PAC,1.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0,119,-44.9
2004-05,2005-03-02,SUP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-06,SUP,SUN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-08,SUP,ROC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-11,SUP,BUL,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-13,SUP,KNI,KNI,3.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.3,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,36.4,14.3,0.0,0.0,24.1,33,76,2.7
2004-05,2005-03-15,SUP,BUL,BUL,6.23,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,1,0,1,0,4,3.2,-6,0.725,1.0,0.0,4.0,0.0,14.8,8.5,0.0,9.2,0.0,26.6,28.8,95,89,10.8
2004-05,2005-03-16,SUP,PIS,PIS,18.82,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,6,7.1,13,0.5,0.5,0.167,0.0,0.0,5.9,3.2,32.2,2.8,0.0,0.0,15.7,120,115,7.2
2004-05,2005-03-18,SUP,MAG,SUP,27.3,4,11,0.364,4,7,0.571,0,4,0.0,0,0,0.0,0,5,5,2,1,0,1,2,8,4.0,2,0.364,0.364,0.364,0.0,0.0,22.6,10.8,11.4,2.0,0.0,8.3,20.5,81,103,-5.8
2004-05,2005-03-20,SUP,LAK,LAK,35.2,8,17,0.471,8,14,0.571,0,3,0.0,9,13,0.692,1,4,5,1,0,1,1,2,25,16.2,-2,0.55,0.471,0.176,0.765,4.0,13.4,9.1,6.0,0.0,2.3,4.2,33.4,115,117,-3.1
2004-05,2005-03-22,SUP,BUC,SUP,39.33,5,16,0.313,3,9,0.333,2,7,0.286,1,2,0.5,0,3,3,3,0,0,1,2,13,4.6,1,0.385,0.375,0.438,0.125,0.0,9.5,4.5,13.3,0.0,0.0,5.6,22.2,84,109,-8.1
2004-05,2005-03-24,SUP,BLA,BLA,9.38,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,2,1,3,-0.4,-14,0.375,0.375,0.25,0.0,10.7,0.0,5.9,15.4,0.0,0.0,33.3,26.1,72,113,-12.3
2004-05,2005-03-25,SUP,KNI,SUP,7.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.3,0,115,-27.2
2004-05,2005-03-27,SUP,WIZ,SUP,12.75,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,4,4,3.1,-1,0.694,0.5,0.0,1.0,0.0,0.0,0.0,12.9,3.8,0.0,0.0,9.4,158,106,1.6
2004-05,2005-03-29,SUP,GRI,GRI,29.5,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-2.9,-5,0.2,0.2,0.3,0.0,0.0,0.0,0.0,5.1,0.0,0.0,9.1,17.5,57,131,-16.8
2004-05,2005-03-30,SUP,SPU,SPU,33.32,7,19,0.368,6,17,0.353,1,2,0.5,2,2,1.0,4,3,7,0,1,2,2,2,17,9.8,-9,0.428,0.395,0.105,0.105,13.5,9.3,11.3,0.0,1.7,5.0,9.1,32.0,94,105,4.1
2004-05,2005-04-01,SUP,BLA,SUP,17.08,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,0,5,1.2,8,0.357,0.357,0.571,0.0,0.0,8.6,3.8,0.0,3.5,0.0,12.5,23.0,72,102,-6.7
2004-05,2005-04-03,SUP,WAR,WAR,27.23,6,17,0.353,5,13,0.385,1,4,0.25,0,0,0.0,1,5,6,0,0,0,2,2,13,2.9,-8,0.382,0.382,0.235,0.0,3.7,23.4,12.4,0.0,0.0,0.0,10.5,29.9,76,112,-9.3
2004-05,2005-04-05,SUP,KIN,KIN,23.18,1,9,0.111,1,7,0.143,0,2,0.0,1,2,0.5,0,1,1,0,3,1,1,1,3,-0.7,-21,0.152,0.111,0.222,0.222,0.0,6.7,2.9,0.0,7.2,3.4,9.2,21.7,37,128,-12.5
2004-05,2005-04-08,SUP,LAK,SUP,32.33,3,11,0.273,3,9,0.333,0,2,0.0,6,8,0.75,0,1,1,7,1,1,1,1,12,10.2,-14,0.413,0.273,0.182,0.727,0.0,3.5,1.8,38.2,1.7,2.5,6.4,22.3,109,139,-0.7
2004-05,2005-04-09,SUP,NUG,NUG,38.2,8,23,0.348,7,19,0.368,1,4,0.25,3,4,0.75,1,2,3,4,4,1,2,2,20,12.7,-10,0.404,0.37,0.174,0.174,2.9,9.4,5.3,16.9,5.4,2.1,7.5,29.8,93,123,-1.4
2004-05,2005-04-11,SUP,ROC,SUP,27.58,4,10,0.4,2,7,0.286,2,3,0.667,5,6,0.833,1,5,6,4,1,0,1,3,15,13.0,-2,0.593,0.5,0.3,0.6,3.4,25.2,12.1,32.4,2.1,0.0,7.3,24.2,126,110,13.4
2004-05,2005-04-13,SUP,MAV,SUP,9.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,6.6,0.0,50.0,10.6,47,107,-3.2
2004-05,2005-04-15,SUP,NHO,SUP,25.23,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,0,6,6,1,0,1,0,2,10,7.7,19,0.556,0.556,0.333,0.0,0.0,28.8,15.4,7.3,0.0,3.2,0.0,17.3,122,85,3.9
2004-05,2005-04-17,SUP,TIM,TIM,10.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,0,1.6,-1,0.0,0.0,0.0,0.0,0.0,22.3,12.3,20.4,0.0,7.1,0.0,4.7,96,100,2.8
2004-05,2005-04-19,SUP,MAV,MAV,10.87,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,4,1,4,-2.5,-9,0.4,0.4,0.2,0.0,0.0,20.8,11.0,0.0,0.0,0.0,44.4,39.1,43,119,-30.0
2004-05,2005-04-20,SUP,ROC,ROC,41.23,10,25,0.4,8,15,0.533,2,10,0.2,0,0,0.0,0,2,2,4,0,0,3,1,22,8.5,-32,0.44,0.44,0.4,0.0,0.0,7.8,3.3,24.3,0.0,0.0,10.7,36.1,86,139,-6.9
2004-05,2005-04-23,SUP,KIN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-26,SUP,KIN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-29,SUP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-01,SUP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-03,SUP,KIN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-08,SUP,SPU,SPU,22.52,2,10,0.2,2,9,0.222,0,1,0.0,2,5,0.4,1,2,3,2,0,1,0,0,6,2.0,5,0.246,0.2,0.1,0.5,4.8,13.6,8.5,15.2,0.0,3.9,0.0,27.2,66,120,-5.2
2004-05,2005-05-10,SUP,SPU,SPU,24.3,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,5,4,-3.4,-4,0.25,0.25,0.125,0.0,4.7,0.0,2.6,6.9,0.0,0.0,20.0,19.1,58,134,-16.3
2004-05,2005-05-12,SUP,SPU,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-15,SUP,SPU,SUP,3.02,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,-6,1.136,0.0,0.0,0.0,0.0,42.1,22.2,0.0,0.0,0.0,0.0,13.8,250,95,16.1
