SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-23,LAK,WAR,LAK,26.65,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,0,4,4,2,1,1,2,3,7,3.6,16,0.4,0.286,0.0,0.571,0.0,13.4,8.2,9.5,2.0,2.2,18.6,18.2,83,97,-6.0
2001-02,2001-11-25,LAK,NUG,LAK,31.25,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,2,3,5,0,1,2,0,0,7,9.4,-8,0.643,0.6,0.0,0.2,8.1,13.3,10.6,0.0,1.8,4.7,0.0,8.5,146,112,-0.1
2001-02,2001-11-27,LAK,BUC,LAK,26.95,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,8,11,1,0,2,1,2,6,7.8,3,0.5,0.5,0.0,0.0,10.3,34.7,21.0,5.6,0.0,5.6,14.3,11.0,113,95,-1.0
2001-02,2001-11-30,LAK,SUP,SUP,25.5,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,0,4,4,0,0,2,0,2,10,7.7,2,0.571,0.571,0.0,0.571,0.0,22.4,10.4,0.0,0.0,6.6,0.0,16.2,119,105,-0.8
2001-02,2001-12-01,LAK,TIM,LAK,29.18,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,6,8,1,0,3,0,1,4,4.8,12,0.25,0.25,0.0,0.0,7.4,19.9,13.9,4.8,0.0,6.1,0.0,12.2,73,79,-3.3
2001-02,2001-12-05,LAK,MAV,LAK,22.17,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,1,0,2,5,5.2,-3,0.563,0.5,0.0,0.25,0.0,10.1,4.7,6.7,2.3,3.5,0.0,8.3,130,98,2.7
2001-02,2001-12-07,LAK,KIN,KIN,21.25,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,0,0,3,1,3,4,3.7,-14,0.4,0.4,0.0,0.0,4.6,34.3,17.8,0.0,0.0,11.1,16.7,12.5,77,97,-2.1
2001-02,2001-12-11,LAK,SUP,LAK,18.83,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,0,0,0,0,1,2,1,4,5,2.7,-5,0.579,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.8,6.4,18.8,12.2,91,116,-4.5
2001-02,2001-12-14,LAK,CLI,LAK,26.97,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,0,5,5,0,0,0,0,4,4,0.1,-9,0.311,0.333,0.0,0.167,0.0,17.4,9.2,0.0,0.0,0.0,0.0,10.4,67,86,-8.4
2001-02,2001-12-16,LAK,WAR,LAK,18.32,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,2,4,6,1,0,0,0,1,8,7.5,0,0.546,0.5,0.0,0.5,14.0,23.7,19.3,8.9,0.0,0.0,0.0,18.8,127,92,2.4
2001-02,2001-12-20,LAK,ROC,ROC,23.95,3,4,0.75,3,4,0.75,0,0,0.0,3,5,0.6,6,4,10,0,0,1,1,2,9,10.9,4,0.726,0.75,0.0,1.25,25.5,16.7,21.1,0.0,0.0,3.0,13.9,13.0,145,113,0.8
2001-02,2001-12-21,LAK,GRI,GRI,23.75,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,4,5,9,2,0,2,0,3,8,10.1,-2,0.515,0.5,0.0,0.667,19.0,26.3,22.5,10.3,0.0,5.8,0.0,13.3,138,120,2.7
2001-02,2001-12-25,LAK,76E,LAK,36.75,7,9,0.778,7,9,0.778,0,0,0.0,4,6,0.667,3,7,10,1,1,0,1,2,18,17.8,5,0.773,0.778,0.0,0.667,8.3,16.5,12.7,5.2,1.4,0.0,7.9,15.9,147,88,8.4
2001-02,2001-12-26,LAK,WAR,WAR,33.93,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,0,6,6,0,1,5,0,4,11,9.9,-3,0.468,0.4,0.0,0.4,0.0,20.2,9.1,0.0,1.4,9.3,0.0,14.9,99,95,2.0
2001-02,2001-12-28,LAK,RAP,LAK,40.25,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,6,8,14,4,0,4,2,2,9,14.7,-5,0.571,0.571,0.0,0.286,14.7,19.6,17.1,17.0,0.0,6.7,20.2,10.7,117,97,6.2
2001-02,2001-12-30,LAK,ROC,LAK,29.2,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,5,0,1,12,13.1,14,0.667,0.667,0.0,0.0,0.0,18.4,8.9,4.6,0.0,15.0,0.0,14.9,135,100,6.4
2001-02,2002-01-02,LAK,NUG,NUG,40.97,4,9,0.444,4,9,0.444,0,0,0.0,6,8,0.75,3,8,11,2,2,2,2,2,14,15.0,3,0.559,0.444,0.0,0.889,7.8,24.6,15.5,8.6,2.7,4.1,13.8,16.3,113,94,1.7
2001-02,2002-01-04,LAK,SUN,LAK,24.73,4,12,0.333,4,12,0.333,0,0,0.0,3,4,0.75,5,5,10,0,0,1,1,1,11,8.1,15,0.4,0.333,0.0,0.333,20.4,18.5,19.4,0.0,0.0,2.3,6.8,25.0,100,91,-7.5
2001-02,2002-01-06,LAK,RAP,RAP,22.8,4,7,0.571,4,7,0.571,0,0,0.0,5,6,0.833,4,6,10,0,0,0,0,1,13,13.5,-4,0.674,0.571,0.0,0.857,22.6,29.8,26.4,0.0,0.0,0.0,0.0,19.2,158,99,4.1
2001-02,2002-01-08,LAK,PIS,PIS,27.15,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,2,3,5,1,0,0,0,1,11,10.6,16,0.709,0.667,0.0,0.667,9.9,13.3,11.7,4.6,0.0,0.0,0.0,13.0,162,111,2.7
2001-02,2002-01-09,LAK,PAC,PAC,19.75,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,11,13,0,0,1,0,4,4,3.7,12,0.286,0.286,0.0,0.0,10.2,41.3,28.1,0.0,0.0,2.9,0.0,15.1,78,77,-8.7
2001-02,2002-01-11,LAK,TIM,TIM,26.8,3,5,0.6,3,5,0.6,0,0,0.0,4,5,0.8,1,8,9,2,1,1,0,2,10,12.7,-13,0.694,0.6,0.0,1.0,3.3,41.8,18.2,11.2,1.8,3.0,0.0,11.4,153,119,5.3
2001-02,2002-01-12,LAK,BUL,BUL,38.85,4,8,0.5,4,8,0.5,0,0,0.0,3,3,1.0,3,4,7,3,2,2,0,5,11,13.8,-1,0.59,0.5,0.0,0.375,9.7,9.5,9.6,14.3,2.7,3.0,0.0,10.8,150,105,3.1
2001-02,2002-01-14,LAK,GRI,LAK,22.83,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,1,7,8,0,2,1,1,3,7,9.0,18,0.902,1.0,0.0,0.667,4.4,31.8,18.0,0.0,4.4,3.1,20.5,9.1,133,74,1.8
2001-02,2002-01-16,LAK,HEA,LAK,40.17,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,5,8,13,1,2,2,0,4,14,18.5,4,0.709,0.667,0.0,0.222,13.6,25.9,19.3,4.0,2.9,3.6,0.0,11.0,165,114,5.4
2001-02,2002-01-19,LAK,SPU,SPU,27.28,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,0,1,2,0,1,6,6.1,4,0.375,0.375,0.0,0.0,4.2,26.7,15.2,0.0,2.1,5.3,0.0,14.0,92,88,-0.7
2001-02,2002-01-22,LAK,NUG,LAK,18.63,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,0,0,1,3,3,6,3.5,-3,0.6,0.6,0.0,0.0,16.5,33.7,23.3,0.0,0.0,4.9,37.5,18.8,81,117,-8.9
2001-02,2002-01-23,LAK,CLI,CLI,36.63,2,8,0.25,2,8,0.25,0,0,0.0,1,4,0.25,3,9,12,3,0,1,0,5,5,4.6,-4,0.256,0.25,0.0,0.5,8.5,25.4,16.9,13.2,0.0,2.0,0.0,12.3,83,105,-5.3
2001-02,2002-01-25,LAK,SPU,LAK,15.53,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,7,8,2,1,2,1,1,6,6.8,7,0.375,0.375,0.0,0.0,8.2,49.8,30.5,25.2,3.5,8.5,11.1,28.1,84,80,9.0
2001-02,2002-01-27,LAK,76E,76E,24.98,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,3,4,1.3,-1,0.4,0.4,0.0,0.0,3.8,20.9,12.0,0.0,0.0,0.0,16.7,11.3,73,105,-8.0
2001-02,2002-01-29,LAK,HAW,HAW,28.5,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,1,11,12,2,0,1,2,3,11,9.6,20,0.583,0.556,0.0,0.111,4.6,33.7,22.1,8.3,0.0,1.9,17.5,17.0,115,89,-1.1
2001-02,2002-01-30,LAK,MAG,MAG,13.95,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,2.6,8,0.515,0.333,0.0,0.667,7.1,16.3,11.4,0.0,0.0,0.0,20.5,14.8,99,100,-4.4
2001-02,2002-02-01,LAK,GRI,GRI,31.43,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,4,5,9,1,0,1,2,1,9,10.0,3,0.765,0.8,0.0,0.4,19.4,22.1,20.8,4.4,0.0,2.3,25.4,13.3,128,108,-1.1
2001-02,2002-02-03,LAK,MAV,MAV,16.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,2,2,3.1,-8,0.333,0.333,0.0,0.0,15.1,28.8,21.5,0.0,0.0,0.0,0.0,7.5,112,99,-4.3
2001-02,2002-02-06,LAK,BUL,LAK,34.73,2,7,0.286,2,7,0.286,0,0,0.0,4,5,0.8,3,11,14,2,0,1,0,6,8,8.6,0,0.435,0.286,0.0,0.714,10.0,40.8,24.6,9.1,0.0,2.2,0.0,11.7,119,101,-0.8
2001-02,2002-02-12,LAK,WIZ,LAK,31.88,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,2,3,5,1,0,1,1,1,9,9.7,2,0.922,1.0,0.0,0.5,6.8,12.2,9.3,4.1,0.0,2.5,17.0,8.6,150,112,1.3
2001-02,2002-02-14,LAK,SUP,SUP,23.02,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,6,4.9,-8,0.6,0.6,0.0,0.0,0.0,11.3,5.0,6.6,0.0,3.5,0.0,10.4,127,106,-0.4
2001-02,2002-02-15,LAK,HAW,LAK,21.37,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,0,7,7,0,0,5,2,4,4,2.8,-17,0.347,0.25,0.0,1.0,0.0,41.0,19.8,0.0,0.0,17.6,25.8,17.6,54,88,-5.9
2001-02,2002-02-17,LAK,BLA,BLA,21.55,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,1,2,3,0,1,1,1,2,2,1.0,1,0.266,0.0,0.0,2.0,5.3,11.2,8.2,0.0,2.4,3.2,21.0,10.0,60,119,-9.4
2001-02,2002-03-15,LAK,CLI,LAK,6.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,3.0,-2,1.0,1.0,0.0,0.0,14.9,15.2,15.1,24.4,0.0,0.0,0.0,6.8,205,111,7.5
2001-02,2002-03-17,LAK,MAV,LAK,12.73,3,3,1.0,3,3,1.0,0,0,0.0,1,3,0.333,0,2,2,1,0,0,0,1,7,6.2,-11,0.81,1.0,0.0,1.0,0.0,16.8,8.5,12.3,0.0,0.0,0.0,15.7,156,116,7.7
2001-02,2002-03-19,LAK,MAV,MAV,7.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,-0.2,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,33.3,17.0,62,117,-10.3
2001-02,2002-03-20,LAK,SPU,SPU,15.67,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,5,2,-0.1,-13,0.333,0.333,0.0,0.0,7.3,22.0,14.6,0.0,0.0,0.0,0.0,8.1,86,112,-10.2
2001-02,2002-03-22,LAK,PIS,LAK,16.68,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,5,5,10,0,0,0,1,2,8,9.6,-2,0.82,0.75,0.0,0.5,36.2,32.1,34.0,0.0,0.0,0.0,17.0,15.5,149,89,6.7
2001-02,2002-03-24,LAK,KIN,KIN,14.85,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,-0.5,1,0.25,0.25,0.0,0.0,8.2,7.1,7.6,0.0,0.0,4.7,20.0,15.2,53,104,-10.4
2001-02,2002-03-26,LAK,CAV,LAK,23.13,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,4,0,2,0,2,5,8.3,-7,0.665,0.5,0.0,2.0,5.6,12.3,8.8,20.4,0.0,6.2,0.0,7.3,172,122,8.0
2001-02,2002-03-27,LAK,SUN,SUN,9.63,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,4,6,3.5,-5,0.75,0.75,0.0,0.0,20.9,15.0,18.5,0.0,0.0,0.0,20.0,21.6,121,132,-6.1
2001-02,2002-03-29,LAK,BLA,LAK,25.72,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,16,17,1,1,3,2,1,2,6.5,0,0.25,0.25,0.0,0.0,4.0,52.7,30.8,5.7,2.0,8.3,33.3,10.5,49,61,3.2
2001-02,2002-03-31,LAK,SPU,LAK,17.93,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,7,9,1,0,1,0,0,5,6.8,-10,0.425,0.4,0.0,0.4,12.1,47.9,28.9,9.3,0.0,4.2,0.0,14.9,112,99,4.8
2001-02,2002-04-02,LAK,WIZ,WIZ,22.23,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,1,3,4,2,1,1,0,3,9,11.3,9,1.014,1.0,0.0,0.25,5.9,15.2,10.9,13.1,2.3,3.1,0.0,9.1,211,96,11.4
2001-02,2002-04-03,LAK,NNE,NNE,38.98,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,7,7,14,1,0,4,1,2,13,17.4,-5,0.658,0.667,0.0,0.222,17.9,23.3,20.3,4.3,0.0,6.7,9.2,13.1,141,110,6.4
2001-02,2002-04-05,LAK,CEL,CEL,21.4,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,1,0,1,1,2,6,5.4,-3,0.5,0.5,0.0,0.0,5.1,35.6,20.3,10.8,0.0,3.6,14.3,15.1,94,100,0.2
2001-02,2002-04-07,LAK,HEA,HEA,25.4,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,1,0,1,0,2,4,5.1,-6,0.4,0.4,0.0,0.0,9.8,24.0,17.7,5.8,0.0,2.6,0.0,10.1,109,101,-2.3
2001-02,2002-04-09,LAK,JAZ,LAK,23.38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,7,10,3,0,1,1,4,4,7.8,-2,1.0,1.0,0.0,0.0,20.0,25.5,23.5,15.8,0.0,2.9,33.3,5.9,160,87,6.5
2001-02,2002-04-11,LAK,TIM,LAK,27.27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,7,10,0,0,1,0,3,4,6.4,-2,0.667,0.667,0.0,0.0,13.7,23.0,19.1,0.0,0.0,2.7,0.0,5.5,158,89,2.9
2001-02,2002-04-14,LAK,BLA,BLA,21.17,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,2,1,0,1,3,7,5.1,-5,0.595,0.6,0.0,0.4,0.0,11.0,5.9,18.0,2.5,0.0,14.5,15.4,107,115,2.2
2001-02,2002-04-15,LAK,SUP,LAK,28.4,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,5,7,0,0,0,1,4,12,8.7,10,0.676,0.625,0.0,0.25,9.5,21.4,15.8,0.0,0.0,0.0,10.1,16.4,129,113,-2.7
2001-02,2002-04-17,LAK,KIN,LAK,27.62,4,8,0.5,4,8,0.5,0,0,0.0,3,3,1.0,5,10,15,2,1,0,0,4,11,14.3,10,0.59,0.5,0.0,0.375,16.5,38.1,26.5,9.2,1.7,0.0,0.0,13.7,148,93,5.4
2001-02,2002-04-21,LAK,BLA,LAK,13.65,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,4,0,-3.4,-18,0.0,0.0,0.0,0.0,16.3,15.9,16.1,0.0,0.0,0.0,20.0,17.5,31,104,-25.0
2001-02,2002-04-25,LAK,BLA,LAK,23.22,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,7,9,2,1,1,0,5,5,7.2,8,0.512,0.5,0.0,0.5,10.4,34.0,22.6,14.0,2.2,3.4,0.0,9.4,134,96,5.5
2001-02,2002-04-28,LAK,BLA,BLA,14.72,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,1,2,-0.2,-12,0.2,0.2,0.0,0.0,15.2,26.7,21.3,0.0,0.0,4.8,28.6,22.5,47,95,-15.0
2001-02,2002-05-05,LAK,SPU,LAK,25.53,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,4,5,9,0,0,1,1,2,12,13.0,6,0.872,0.833,0.0,0.333,16.0,17.8,16.9,0.0,0.0,2.7,12.7,14.4,157,90,9.1
2001-02,2002-05-07,LAK,SPU,LAK,22.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,3,2,2.4,-1,0.5,0.5,0.0,0.0,12.5,20.8,17.0,0.0,0.0,0.0,0.0,4.5,132,104,-3.5
2001-02,2002-05-10,LAK,SPU,SPU,16.12,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,3,12,11.3,11,0.872,0.833,0.0,0.333,25.7,12.8,18.3,0.0,0.0,0.0,0.0,20.6,186,108,14.3
2001-02,2002-05-12,LAK,SPU,SPU,19.6,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,4,2,6,0,1,0,0,4,8,6.7,-6,0.508,0.571,0.0,0.286,23.5,11.8,17.6,0.0,3.2,0.0,0.0,20.2,123,103,2.3
2001-02,2002-05-14,LAK,SPU,LAK,12.37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,3.9,-2,1.0,1.0,0.0,0.0,10.5,23.5,16.7,0.0,0.0,0.0,0.0,8.1,203,102,3.7
2001-02,2002-05-18,LAK,KIN,KIN,10.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,2,0,-1.2,-6,0.0,0.0,0.0,0.0,22.3,32.0,27.3,0.0,0.0,0.0,66.7,12.7,39,99,-14.8
2001-02,2002-05-20,LAK,KIN,KIN,20.0,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,2,3,5,1,0,0,1,4,5,2.0,-10,0.388,0.333,0.0,0.167,9.2,15.3,12.1,7.7,0.0,0.0,13.4,15.5,90,107,-4.9
2001-02,2002-05-24,LAK,KIN,LAK,9.28,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,1.5,-18,0.568,0.0,0.0,0.0,9.7,24.8,16.3,0.0,0.0,0.0,0.0,3.8,140,107,-4.3
2001-02,2002-05-26,LAK,KIN,LAK,6.52,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,3,2.2,3,0.75,0.75,0.5,0.0,11.6,17.6,14.0,0.0,0.0,0.0,0.0,11.4,175,113,3.7
2001-02,2002-05-28,LAK,KIN,KIN,18.32,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,3,2,1.7,-9,0.347,0.0,0.0,1.0,12.4,28.1,19.8,7.6,0.0,0.0,25.8,10.3,89,105,-3.2
2001-02,2002-05-31,LAK,KIN,LAK,4.03,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,2,0,0,2,3.4,-5,0.532,0.0,0.0,2.0,33.3,0.0,13.5,0.0,0.0,32.9,0.0,21.4,139,89,19.2
2001-02,2002-06-02,LAK,KIN,KIN,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.0,0,104,-35.3
2001-02,2002-06-05,LAK,NNE,LAK,7.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,1,2,1,2,2.6,8,0.5,0.5,0.0,0.0,43.9,44.4,44.2,0.0,0.0,7.7,50.0,22.3,74,85,-5.8
2001-02,2002-06-07,LAK,NNE,LAK,5.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.4,0,104,-31.3
2001-02,2002-06-09,LAK,NNE,NNE,6.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,115,-13.4
2001-02,2002-06-12,LAK,NNE,NNE,4.6,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.9,-5,1.136,0.0,0.0,0.0,0.0,20.9,12.0,0.0,0.0,0.0,0.0,8.8,250,121,1.8
2002-03,2002-10-29,LAK,SPU,LAK,24.73,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,2,8,10,2,2,0,3,6,7,6.4,-7,0.608,0.5,0.0,1.0,6.6,36.6,19.2,16.6,4.0,0.0,34.2,14.5,91,79,1.6
2002-03,2002-10-30,LAK,BLA,BLA,21.77,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,3,1,4,1,0,2,1,0,5,4.7,-10,0.363,0.333,0.0,0.333,15.6,4.8,10.0,7.1,0.0,5.7,12.7,15.4,89,117,-4.4
2002-03,2002-11-01,LAK,CLI,CLI,37.25,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,1,8,9,5,0,1,1,3,10,10.0,11,0.465,0.333,0.0,0.444,3.0,27.3,14.4,18.5,0.0,2.2,8.5,14.2,113,104,-1.1
2002-03,2002-11-03,LAK,BLA,LAK,27.72,2,9,0.222,2,9,0.222,0,0,0.0,5,8,0.625,3,3,6,1,0,0,0,1,9,5.6,-5,0.359,0.222,0.0,0.889,12.6,16.2,14.2,5.9,0.0,0.0,0.0,21.3,103,109,-7.0
2002-03,2002-11-05,LAK,CAV,CAV,32.72,5,12,0.417,5,12,0.417,0,0,0.0,4,4,1.0,3,4,7,2,0,1,1,4,14,10.4,-10,0.509,0.417,0.0,0.333,8.2,13.5,10.6,14.0,0.0,1.9,6.8,19.5,109,99,0.0
2002-03,2002-11-07,LAK,CEL,CEL,47.13,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,4,8,12,1,2,2,2,4,10,12.0,1,0.601,0.571,0.0,0.429,9.2,22.0,15.0,3.5,2.3,4.2,19.4,9.9,111,97,-1.2
2002-03,2002-11-08,LAK,WIZ,WIZ,25.75,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,0,4,4,1,0,1,1,2,7,3.0,-14,0.394,0.375,0.0,0.25,0.0,18.9,9.5,6.1,0.0,2.4,10.1,18.5,78,113,-7.4
2002-03,2002-11-12,LAK,HAW,LAK,26.42,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,7,3,10,2,0,2,1,3,6,6.9,-14,0.304,0.222,0.0,0.222,20.5,14.2,18.1,13.0,0.0,6.5,9.2,18.3,90,111,-7.3
2002-03,2002-11-15,LAK,WAR,LAK,44.02,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,9,5,14,1,0,2,1,6,12,11.8,0,0.462,0.462,0.0,0.0,21.3,10.6,15.6,3.8,0.0,3.1,7.1,14.5,110,92,-3.4
2002-03,2002-11-17,LAK,ROC,LAK,32.62,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,7,9,3,0,3,2,6,8,7.6,3,0.508,0.429,0.0,0.286,6.1,25.5,14.9,13.4,0.0,6.5,20.2,13.6,100,98,-0.7
2002-03,2002-11-19,LAK,MAV,MAV,21.35,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,7,9,0,0,1,1,2,8,7.4,-4,0.581,0.5,0.0,0.333,7.6,29.1,17.9,0.0,0.0,2.9,12.7,15.4,106,93,1.6
2002-03,2002-11-20,LAK,SPU,SPU,31.88,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,4,6,10,0,0,1,1,4,8,4.6,6,0.364,0.364,0.0,0.0,14.3,23.1,18.5,0.0,0.0,2.6,8.3,17.7,85,108,-7.0
2002-03,2002-11-22,LAK,BUL,LAK,26.87,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,1,1,4,2,2,4,6.2,2,0.4,0.4,0.0,0.0,8.1,20.5,14.8,5.8,1.8,8.6,28.6,10.7,72,70,0.9
2002-03,2002-11-24,LAK,BUC,LAK,13.67,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,2,2,4,1,0,1,1,0,6,5.6,-4,0.521,0.5,0.0,1.0,14.9,13.4,14.1,9.2,0.0,4.9,14.8,20.8,108,107,-0.5
2002-03,2002-11-26,LAK,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-06,LAK,MAV,LAK,3.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.3,-11,0.333,0.333,0.0,0.0,31.6,27.9,29.6,0.0,0.0,0.0,0.0,33.7,90,113,-11.4
2002-03,2002-12-08,LAK,JAZ,LAK,20.6,0,2,0.0,0,2,0.0,0,0,0.0,4,6,0.667,2,4,6,1,0,0,2,3,4,1.9,20,0.431,0.0,0.0,3.0,12.6,22.9,18.0,5.9,0.0,0.0,30.1,14.0,86,108,-6.8
2002-03,2002-12-10,LAK,WAR,WAR,13.2,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,1,3,2,1.7,-8,1.136,0.0,0.0,0.0,0.0,36.9,18.5,0.0,0.0,5.3,53.2,6.8,106,113,-5.6
2002-03,2002-12-13,LAK,NHO,LAK,20.48,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,0,0,1,2,1,4,2.8,7,0.4,0.4,0.0,0.0,11.7,37.9,24.3,0.0,0.0,3.7,28.6,16.4,68,106,-5.1
2002-03,2002-12-15,LAK,MAG,LAK,12.58,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,0,0,2,0,1,6,6.5,5,0.51,0.4,0.0,0.4,10.3,35.5,25.2,0.0,0.0,10.5,0.0,19.4,121,77,4.3
