SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-15,HOR,TIM,TIM,26.63,8,14,0.571,5,7,0.714,3,7,0.429,1,1,1.0,0,4,4,5,1,1,2,1,20,17.4,8,0.693,0.679,0.5,0.071,0.0,15.3,9.0,31.5,1.8,3.3,12.2,28.9,125,110,9.7
2016-17,2016-11-18,HOR,HAW,HOR,20.05,2,11,0.182,2,7,0.286,0,4,0.0,0,0,0.0,0,6,6,4,3,0,0,1,4,4.3,-9,0.182,0.182,0.364,0.0,0.0,32.6,15.4,29.7,7.2,0.0,0.0,23.6,57,84,-1.5
2016-17,2016-11-19,HOR,PEL,PEL,36.32,6,12,0.5,3,4,0.75,3,8,0.375,0,0,0.0,1,4,5,3,1,0,1,4,15,11.4,-11,0.625,0.625,0.667,0.0,2.9,10.8,6.9,14.0,1.3,0.0,7.7,15.4,116,113,0.5
2016-17,2016-11-21,HOR,GRI,HOR,20.15,9,11,0.818,6,7,0.857,3,4,0.75,2,3,0.667,0,0,0,0,1,3,1,2,23,19.8,-4,0.933,0.955,0.364,0.273,0.0,0.0,0.0,0.0,2.6,12.3,7.5,32.5,153,107,27.6
2016-17,2016-11-23,HOR,SPU,HOR,30.4,5,12,0.417,4,9,0.444,1,3,0.333,2,4,0.5,3,5,8,5,0,0,3,1,13,9.5,-2,0.472,0.458,0.25,0.333,12.5,19.7,16.2,21.3,0.0,0.0,17.9,23.6,102,127,-3.0
2016-17,2016-11-25,HOR,KNI,KNI,39.92,3,14,0.214,2,7,0.286,1,7,0.143,6,6,1.0,2,7,9,4,0,0,3,1,13,7.3,-4,0.391,0.25,0.5,0.429,5.1,19.0,11.8,13.6,0.0,0.0,15.3,22.1,84,110,-6.9
2016-17,2016-11-26,HOR,KNI,HOR,35.18,5,13,0.385,3,9,0.333,2,4,0.5,2,2,1.0,0,5,5,3,0,0,1,2,14,8.7,12,0.504,0.462,0.308,0.154,0.0,12.9,6.9,14.5,0.0,0.0,6.7,18.7,105,108,-2.5
2016-17,2016-11-28,HOR,GRI,GRI,30.73,5,12,0.417,5,8,0.625,0,4,0.0,2,2,1.0,0,6,6,3,0,0,0,0,12,9.5,20,0.466,0.417,0.333,0.167,0.0,20.4,10.5,16.6,0.0,0.0,0.0,18.5,106,91,1.0
2016-17,2016-11-29,HOR,PIS,HOR,26.73,1,11,0.091,1,5,0.2,0,6,0.0,0,0,0.0,0,3,3,3,0,0,1,2,2,-4.1,-7,0.091,0.091,0.545,0.0,0.0,12.2,6.4,18.4,0.0,0.0,8.3,21.5,31,123,-19.6
2016-17,2016-12-01,HOR,MAV,HOR,22.08,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,2,1,-0.7,7,0.102,0.0,0.0,0.5,6.0,9.9,8.2,0.0,2.4,0.0,0.0,10.9,39,96,-11.4
2016-17,2016-12-03,HOR,TIM,HOR,31.4,8,16,0.5,5,9,0.556,3,7,0.429,2,4,0.5,2,7,9,5,1,1,1,3,21,18.7,10,0.591,0.594,0.438,0.25,6.8,23.2,15.0,27.7,1.6,2.1,5.3,25.0,125,112,8.7
2016-17,2016-12-05,HOR,MAV,MAV,22.65,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,6,4.2,-2,0.429,0.429,0.143,0.0,0.0,12.0,7.2,0.0,2.3,0.0,0.0,14.4,91,107,-3.9
2016-17,2016-12-07,HOR,PIS,HOR,22.05,2,7,0.286,2,5,0.4,0,2,0.0,1,4,0.25,1,4,5,2,1,0,0,0,5,4.0,8,0.285,0.286,0.286,0.571,4.0,16.4,10.1,17.0,2.2,0.0,0.0,18.0,71,78,0.1
2016-17,2016-12-09,HOR,MAG,HOR,27.43,1,7,0.143,0,3,0.0,1,4,0.25,5,6,0.833,2,7,9,4,0,1,0,0,8,10.1,11,0.415,0.214,0.571,0.857,8.0,22.3,15.9,17.8,0.0,3.1,0.0,15.7,123,93,3.6
2016-17,2016-12-10,HOR,CAV,CAV,28.5,2,13,0.154,1,8,0.125,1,5,0.2,1,2,0.5,4,2,6,5,0,0,1,1,6,2.8,-18,0.216,0.192,0.385,0.154,15.0,9.9,12.8,23.6,0.0,0.0,6.7,22.7,78,125,-8.1
2016-17,2016-12-12,HOR,PAC,PAC,19.77,1,8,0.125,0,6,0.0,1,2,0.5,3,4,0.75,0,4,4,0,0,0,1,0,6,0.6,-10,0.307,0.188,0.25,0.5,0.0,23.1,11.0,0.0,0.0,0.0,9.3,23.5,61,118,-11.8
2016-17,2016-12-14,HOR,WIZ,WIZ,21.92,3,9,0.333,0,3,0.0,3,6,0.5,1,2,0.5,0,4,4,1,0,1,3,0,10,4.1,-4,0.506,0.5,0.667,0.222,0.0,21.9,11.8,7.0,0.0,3.2,23.3,27.9,76,116,-7.0
2016-17,2016-12-16,HOR,CEL,CEL,19.8,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,2,2,4,0,1,1,0,1,7,4.5,-14,0.35,0.35,0.5,0.0,8.5,11.5,9.8,0.0,2.5,4.8,0.0,20.7,84,97,-0.3
2016-17,2016-12-17,HOR,HAW,HAW,17.92,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,2,2,4,1,0,1,2,9,8.3,9,0.643,0.643,0.429,0.0,0.0,11.9,6.0,33.2,2.8,0.0,12.5,20.3,123,102,8.2
2016-17,2016-12-20,HOR,LAK,HOR,18.37,4,6,0.667,3,4,0.75,1,2,0.5,2,4,0.5,0,3,3,0,1,0,0,2,11,8.7,-10,0.709,0.75,0.333,0.667,0.0,20.6,9.3,0.0,2.8,0.0,0.0,17.7,141,116,3.2
2016-17,2016-12-23,HOR,BUL,HOR,24.2,5,14,0.357,4,10,0.4,1,4,0.25,2,2,1.0,1,4,5,1,0,1,0,1,13,8.1,1,0.437,0.393,0.286,0.143,4.2,15.0,9.9,7.3,0.0,2.7,0.0,27.8,99,104,-3.5
2016-17,2016-12-26,HOR,NET,NET,19.52,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,2,3,5,0,0,0,2,4,13,7.4,-7,0.658,0.611,0.333,0.222,10.5,20.5,14.8,0.0,0.0,0.0,16.8,25.2,114,126,-5.6
2016-17,2016-12-28,HOR,MAG,MAG,26.35,3,11,0.273,2,5,0.4,1,6,0.167,2,2,1.0,1,2,3,0,1,0,2,1,9,2.4,5,0.379,0.318,0.545,0.182,5.4,8.1,6.9,0.0,2.0,0.0,14.4,24.0,77,110,-14.1
2016-17,2016-12-29,HOR,HEA,HOR,19.27,1,11,0.091,1,7,0.143,0,4,0.0,2,2,1.0,2,4,6,1,1,3,1,1,4,1.7,7,0.168,0.091,0.364,0.182,9.4,21.2,14.9,7.4,2.6,13.8,7.8,29.5,48,72,-5.8
2016-17,2016-12-31,HOR,CAV,HOR,30.18,5,9,0.556,4,5,0.8,1,4,0.25,4,4,1.0,1,4,5,0,0,0,0,2,15,11.8,0,0.697,0.611,0.444,0.444,4.3,17.2,10.7,0.0,0.0,0.0,0.0,17.3,150,139,-3.0
2016-17,2017-01-02,HOR,BUL,BUL,20.12,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,3,1,0,2,2,6,4.9,4,0.51,0.4,0.2,0.4,6.4,11.4,9.1,19.8,2.5,0.0,25.4,17.6,98,124,-3.6
2016-17,2017-01-04,HOR,THU,HOR,24.23,6,11,0.545,4,6,0.667,2,5,0.4,3,4,0.75,2,4,6,2,2,1,2,2,17,15.2,18,0.666,0.636,0.455,0.364,8.4,16.9,12.6,15.8,3.9,3.0,13.6,26.0,120,105,7.8
2016-17,2017-01-05,HOR,PIS,PIS,19.88,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,2,7,4.4,-15,0.583,0.583,0.333,0.0,0.0,16.9,9.2,0.0,0.0,0.0,0.0,13.1,112,117,-4.2
2016-17,2017-01-07,HOR,SPU,SPU,20.82,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,0,4,4,1,1,0,0,3,2,1.6,-14,0.258,0.0,1.0,0.667,0.0,18.8,10.1,7.7,2.5,0.0,0.0,8.9,69,108,-6.0
2016-17,2017-01-10,HOR,ROC,ROC,27.27,8,14,0.571,4,5,0.8,4,9,0.444,2,2,1.0,0,3,3,1,0,0,1,1,22,15.6,-6,0.739,0.714,0.643,0.143,0.0,12.0,6.1,5.9,0.0,0.0,6.3,26.1,127,125,4.8
2016-17,2017-01-13,HOR,76E,76E,21.93,2,10,0.2,1,6,0.167,1,4,0.25,0,0,0.0,2,0,2,0,0,0,1,0,5,-0.8,-4,0.25,0.25,0.4,0.0,9.9,0.0,5.5,0.0,0.0,0.0,9.1,20.4,65,121,-11.6
2016-17,2017-01-16,HOR,CEL,CEL,19.27,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,7,5.3,-10,0.583,0.583,0.333,0.0,0.0,6.2,2.9,16.3,0.0,0.0,0.0,14.3,125,123,0.4
2016-17,2017-01-18,HOR,BLA,HOR,24.25,4,10,0.4,1,4,0.25,3,6,0.5,0,0,0.0,0,3,3,2,2,0,1,3,11,7.7,16,0.55,0.55,0.6,0.0,0.0,10.2,5.9,12.0,4.1,0.0,9.1,20.4,101,88,2.1
2016-17,2017-01-20,HOR,RAP,HOR,26.77,5,10,0.5,3,5,0.6,2,5,0.4,4,4,1.0,2,6,8,1,3,1,1,0,16,17.6,28,0.68,0.6,0.5,0.4,10.0,22.4,17.1,5.8,5.8,3.2,7.8,21.8,140,73,14.5
2016-17,2017-01-21,HOR,NET,HOR,24.77,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,3,0,2,4,10,9.2,6,1.0,1.0,0.4,0.0,0.0,4.4,2.3,12.4,5.9,0.0,28.6,13.0,126,98,5.5
2016-17,2017-01-23,HOR,WIZ,HOR,19.78,3,10,0.3,1,7,0.143,2,3,0.667,0,0,0.0,1,3,4,1,0,0,1,1,8,3.1,-10,0.4,0.4,0.3,0.0,4.5,20.2,10.8,8.8,0.0,0.0,9.1,24.5,80,119,-7.1
2016-17,2017-01-25,HOR,WAR,HOR,18.12,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,2,1,1,1,2,2,-1.3,-9,0.125,0.125,0.375,0.0,0.0,14.7,6.3,15.0,2.7,4.9,11.1,20.7,37,109,-11.6
2016-17,2017-01-27,HOR,KNI,KNI,21.83,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,0,1,1,3,5,2.4,8,0.417,0.417,0.5,0.0,4.8,13.5,9.3,6.2,0.0,3.2,14.3,14.0,86,112,-6.5
2016-17,2017-01-28,HOR,KIN,HOR,22.25,3,10,0.3,1,2,0.5,2,8,0.25,0,0,0.0,0,4,4,6,0,0,0,1,8,7.2,-7,0.4,0.4,0.8,0.0,0.0,24.7,12.0,43.8,0.0,0.0,0.0,22.3,109,126,1.3
2016-17,2017-01-31,HOR,BLA,BLA,24.83,4,10,0.4,4,6,0.667,0,4,0.0,2,3,0.667,0,1,1,0,1,0,1,1,10,4.1,-8,0.442,0.4,0.4,0.3,0.0,3.9,2.1,0.0,2.0,0.0,8.1,23.1,78,119,-8.9
2016-17,2017-02-01,HOR,WAR,WAR,23.65,9,14,0.643,7,8,0.875,2,6,0.333,4,4,1.0,0,7,7,2,2,0,0,3,24,22.1,2,0.761,0.714,0.429,0.286,0.0,29.6,15.4,19.6,4.0,0.0,0.0,29.2,146,114,16.7
2016-17,2017-02-04,HOR,JAZ,JAZ,31.65,6,15,0.4,3,9,0.333,3,6,0.5,0,0,0.0,0,2,2,1,2,0,1,6,15,6.8,3,0.5,0.5,0.4,0.0,0.0,6.6,3.4,5.9,3.2,0.0,6.3,24.5,88,111,-3.1
2016-17,2017-02-07,HOR,NET,HOR,33.02,4,17,0.235,2,10,0.2,2,7,0.286,2,4,0.5,3,8,11,5,1,0,0,4,12,8.3,0,0.32,0.294,0.412,0.235,8.2,27.0,16.7,21.3,1.4,0.0,0.0,22.4,88,103,-2.9
2016-17,2017-02-09,HOR,ROC,HOR,20.45,3,9,0.333,3,6,0.5,0,3,0.0,3,3,1.0,0,3,3,1,1,0,1,1,9,5.1,-7,0.436,0.333,0.333,0.333,0.0,15.3,7.9,7.8,2.3,0.0,8.8,23.7,88,106,-4.1
2016-17,2017-02-11,HOR,CLI,HOR,36.02,7,16,0.438,4,10,0.4,3,6,0.5,3,4,0.75,1,7,8,5,1,2,0,3,20,18.7,12,0.563,0.531,0.375,0.25,2.8,22.2,11.8,24.1,1.4,5.2,0.0,23.3,124,110,7.8
2016-17,2017-02-13,HOR,76E,HOR,37.77,5,16,0.313,4,10,0.4,1,6,0.167,1,4,0.25,1,10,11,2,1,3,3,1,12,6.4,0,0.338,0.344,0.375,0.25,2.8,32.6,16.6,9.2,1.3,7.2,14.5,25.3,63,101,-6.7
2016-17,2017-02-15,HOR,RAP,RAP,36.55,11,18,0.611,8,11,0.727,3,7,0.429,2,2,1.0,0,5,5,3,1,1,2,4,27,20.5,7,0.715,0.694,0.389,0.111,0.0,14.0,7.3,22.4,1.4,2.5,9.6,28.3,123,98,10.2
2016-17,2017-02-23,HOR,PIS,PIS,39.27,6,18,0.333,3,10,0.3,3,8,0.375,2,3,0.667,0,1,1,2,1,1,1,3,17,7.6,-1,0.44,0.417,0.444,0.167,0.0,2.5,1.3,9.0,1.3,1.9,4.9,24.8,85,111,-4.4
2016-17,2017-02-25,HOR,KIN,KIN,38.02,9,18,0.5,4,9,0.444,5,9,0.556,0,0,0.0,2,11,13,3,2,0,0,4,23,21.2,19,0.639,0.639,0.5,0.0,5.6,30.2,18.0,16.7,2.9,0.0,0.0,22.1,136,92,10.1
2016-17,2017-02-26,HOR,CLI,CLI,27.92,5,13,0.385,4,8,0.5,1,5,0.2,5,5,1.0,0,5,5,4,0,0,2,6,16,8.8,-2,0.526,0.423,0.385,0.385,0.0,17.9,10.5,26.6,0.0,0.0,11.6,29.9,107,119,-3.4
2016-17,2017-02-28,HOR,LAK,LAK,35.63,8,15,0.533,4,8,0.5,4,7,0.571,4,4,1.0,1,11,12,3,0,1,1,1,24,22.1,7,0.716,0.667,0.467,0.267,3.1,37.0,19.2,14.8,0.0,2.6,5.6,22.2,142,107,9.3
2016-17,2017-03-02,HOR,SUN,SUN,31.73,7,14,0.5,5,8,0.625,2,6,0.333,0,0,0.0,0,1,1,0,2,0,2,3,16,8.1,-8,0.571,0.571,0.429,0.0,0.0,5.2,2.0,0.0,2.9,0.0,12.5,20.6,95,118,-3.1
2016-17,2017-03-13,HOR,BUL,HOR,23.9,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,0.5,-11,0.286,0.286,0.571,0.0,0.0,4.5,2.1,5.2,0.0,0.0,0.0,13.1,68,127,-12.0
2016-17,2017-03-15,HOR,PAC,PAC,31.17,7,15,0.467,6,7,0.857,1,8,0.125,5,7,0.714,0,4,4,1,1,0,2,1,20,12.0,-13,0.553,0.5,0.533,0.467,0.0,20.5,8.6,7.3,1.7,0.0,10.0,32.3,98,113,2.0
2016-17,2017-03-18,HOR,WIZ,HOR,29.53,4,14,0.286,2,7,0.286,2,7,0.286,4,8,0.5,1,3,4,2,0,1,1,2,14,6.1,0,0.4,0.357,0.5,0.571,3.9,11.3,7.6,11.4,0.0,3.5,5.4,29.8,84,106,-5.6
2016-17,2017-03-20,HOR,HAW,HOR,36.18,5,11,0.455,2,5,0.4,3,6,0.5,1,1,1.0,0,3,3,5,0,2,2,2,14,11.3,22,0.612,0.591,0.545,0.091,0.0,9.9,5.1,19.9,0.0,5.6,14.9,18.6,110,108,0.7
2016-17,2017-03-22,HOR,MAG,MAG,33.18,6,13,0.462,2,6,0.333,4,7,0.571,2,2,1.0,2,3,5,1,0,1,2,3,18,11.8,15,0.648,0.615,0.538,0.154,6.9,9.9,8.4,4.3,0.0,3.0,12.6,21.3,121,117,-0.3
2016-17,2017-03-24,HOR,CAV,HOR,25.53,0,9,0.0,0,4,0.0,0,5,0.0,0,0,0.0,3,5,8,2,0,0,1,1,0,-2.7,-10,0.0,0.0,0.556,0.0,11.5,30.3,18.8,9.9,0.0,0.0,10.0,17.2,35,125,-17.6
2016-17,2017-03-26,HOR,SUN,HOR,29.18,3,11,0.273,1,7,0.143,2,4,0.5,2,2,1.0,2,5,7,2,0,0,1,3,10,5.6,-2,0.421,0.364,0.364,0.182,8.4,20.1,14.4,8.9,0.0,0.0,7.8,20.3,98,117,-9.8
2016-17,2017-03-28,HOR,BUC,HOR,27.72,9,15,0.6,7,9,0.778,2,6,0.333,0,0,0.0,1,3,4,3,0,0,0,1,20,16.4,-1,0.667,0.667,0.4,0.0,3.9,17.9,9.5,22.2,0.0,0.0,0.0,27.4,131,134,5.2
2016-17,2017-03-29,HOR,RAP,RAP,19.75,4,7,0.571,1,2,0.5,3,5,0.6,2,3,0.667,0,4,4,2,0,0,2,4,13,8.3,12,0.781,0.786,0.714,0.429,0.0,24.3,11.9,16.6,0.0,0.0,19.4,24.3,125,118,2.4
2016-17,2017-03-31,HOR,NUG,HOR,27.35,7,13,0.538,2,5,0.4,5,8,0.625,3,3,1.0,0,2,2,1,0,2,0,4,22,16.8,4,0.768,0.731,0.615,0.231,0.0,8.2,3.8,6.3,0.0,6.2,0.0,23.9,149,124,6.8
2016-17,2017-04-02,HOR,THU,THU,25.67,5,9,0.556,2,4,0.5,3,5,0.6,5,6,0.833,1,1,2,0,1,1,1,1,18,14.6,2,0.773,0.722,0.556,0.667,4.9,4.6,4.7,0.0,1.8,3.5,7.9,22.1,139,102,6.4
2016-17,2017-04-04,HOR,WIZ,WIZ,26.73,3,7,0.429,0,1,0.0,3,6,0.5,3,4,0.75,0,5,5,3,0,0,3,3,12,7.3,4,0.685,0.643,0.857,0.571,0.0,26.4,12.3,15.6,0.0,0.0,25.5,20.2,110,126,-1.7
2016-17,2017-04-05,HOR,HEA,HOR,21.52,5,9,0.556,4,6,0.667,1,3,0.333,2,3,0.667,0,1,1,1,0,0,0,1,13,8.9,3,0.63,0.611,0.333,0.333,0.0,5.7,2.9,9.4,0.0,0.0,0.0,24.3,124,135,0.3
2016-17,2017-04-08,HOR,CEL,HOR,26.62,4,10,0.4,4,7,0.571,0,3,0.0,0,0,0.0,0,5,5,7,0,0,0,1,8,8.6,-4,0.4,0.4,0.3,0.0,0.0,22.5,10.6,41.0,0.0,0.0,0.0,17.2,106,129,-0.5
2016-17,2017-04-10,HOR,BUC,BUC,21.35,1,12,0.083,1,7,0.143,0,5,0.0,1,1,1.0,0,2,2,5,0,1,0,1,3,-0.6,8,0.121,0.083,0.417,0.083,0.0,11.2,5.3,36.6,0.0,4.4,0.0,29.2,46,108,-12.6
2016-17,2017-04-11,HOR,HAW,HAW,25.02,3,11,0.273,3,8,0.375,0,3,0.0,0,1,0.0,0,1,1,2,0,0,1,1,6,-0.6,-19,0.262,0.273,0.273,0.091,0.0,5.3,2.1,16.5,0.0,0.0,8.0,21.8,59,122,-12.2
2017-18,2017-10-18,HOR,PIS,PIS,23.2,1,9,0.111,1,4,0.25,0,5,0.0,2,2,1.0,0,4,4,2,0,0,0,0,4,0.7,-6,0.202,0.111,0.556,0.222,0.0,15.6,8.8,15.4,0.0,0.0,0.0,19.9,52,107,-10.1
2017-18,2017-10-20,HOR,HAW,HOR,33.08,7,14,0.5,5,9,0.556,2,5,0.4,5,5,1.0,0,6,6,3,1,0,2,1,21,16.5,18,0.648,0.571,0.357,0.357,0.0,17.1,9.2,16.2,1.4,0.0,11.0,22.0,127,87,8.3
2017-18,2017-10-23,HOR,BUC,BUC,33.68,6,8,0.75,3,4,0.75,3,4,0.75,3,4,0.75,0,5,5,2,0,0,2,2,18,14.5,-8,0.922,0.938,0.5,0.5,0.0,16.6,7.9,11.7,0.0,0.0,17.0,15.5,147,109,7.0
2017-18,2017-10-25,HOR,NUG,HOR,27.98,9,15,0.6,7,10,0.7,2,5,0.4,0,0,0.0,1,3,4,3,0,1,1,3,20,15.3,18,0.667,0.667,0.333,0.0,4.0,8.9,6.8,22.8,0.0,2.5,6.3,25.8,134,100,8.1
2017-18,2017-10-27,HOR,ROC,HOR,29.53,3,11,0.273,2,6,0.333,1,5,0.2,1,1,1.0,0,4,4,0,0,1,1,1,8,2.0,-23,0.35,0.318,0.455,0.091,0.0,16.3,6.8,0.0,0.0,5.8,8.0,18.5,67,116,-9.7
2017-18,2017-10-30,HOR,GRI,GRI,22.93,4,9,0.444,3,8,0.375,1,1,1.0,0,1,0.0,1,5,6,2,0,0,0,1,9,7.1,0,0.477,0.5,0.111,0.111,4.5,18.4,12.1,14.6,0.0,0.0,0.0,17.5,110,101,1.6
2017-18,2017-11-01,HOR,BUC,HOR,25.67,5,9,0.556,5,8,0.625,0,1,0.0,1,1,1.0,1,2,3,4,0,0,1,0,11,9.8,18,0.583,0.556,0.111,0.111,4.9,8.7,6.9,21.0,0.0,0.0,9.6,18.1,126,126,-1.1
2017-18,2017-11-03,HOR,SPU,SPU,24.77,2,9,0.222,2,5,0.4,0,4,0.0,2,2,1.0,0,4,4,1,1,0,2,2,6,0.6,-19,0.304,0.222,0.444,0.222,0.0,18.5,8.5,6.7,2.0,0.0,16.8,20.8,58,109,-11.4
2017-18,2017-11-05,HOR,TIM,TIM,25.53,3,11,0.273,2,7,0.286,1,4,0.25,1,2,0.5,1,4,5,1,1,0,0,1,8,4.3,-31,0.337,0.318,0.364,0.182,3.6,17.9,10.0,6.0,1.9,0.0,0.0,20.4,78,114,-5.6
2017-18,2017-11-07,HOR,KNI,KNI,20.15,2,6,0.333,1,4,0.25,1,2,0.5,0,2,0.0,1,1,2,0,0,0,1,1,5,0.4,3,0.363,0.417,0.333,0.333,5.2,8.2,6.4,0.0,0.0,0.0,12.7,16.8,75,133,-14.2
2017-18,2017-11-10,HOR,CEL,CEL,24.23,5,11,0.455,2,5,0.4,3,6,0.5,1,2,0.5,0,2,2,1,0,0,1,0,14,8.2,1,0.589,0.591,0.545,0.182,0.0,8.1,4.1,9.4,0.0,0.0,7.8,23.5,102,100,4.8
2017-18,2017-11-15,HOR,CAV,HOR,23.23,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,2,4,6,0,2,1,0,1,7,8.2,-8,0.47,0.429,0.143,0.143,9.6,16.9,13.5,0.0,4.2,3.6,0.0,13.8,109,108,2.0
2017-18,2017-11-17,HOR,BUL,BUL,19.88,3,5,0.6,2,2,1.0,1,3,0.333,4,6,0.667,1,2,3,1,0,0,2,1,11,7.5,-5,0.72,0.7,0.6,1.2,6.7,11.8,9.4,6.9,0.0,0.0,20.7,21.6,121,123,-2.3
2017-18,2017-11-18,HOR,CLI,HOR,19.52,1,9,0.111,1,5,0.2,0,4,0.0,0,0,0.0,0,4,4,1,0,1,0,1,2,-1.7,-1,0.111,0.111,0.444,0.0,0.0,20.5,10.6,7.8,0.0,4.6,0.0,20.5,31,92,-14.5
2017-18,2017-11-20,HOR,TIM,HOR,21.63,9,15,0.6,5,10,0.5,4,5,0.8,2,2,1.0,0,3,3,3,0,0,1,1,24,18.7,6,0.756,0.733,0.333,0.133,0.0,13.1,7.4,30.2,0.0,0.0,5.9,32.6,147,107,17.1
2017-18,2017-11-22,HOR,WIZ,HOR,22.97,3,7,0.429,3,5,0.6,0,2,0.0,6,6,1.0,1,4,5,2,0,0,2,1,12,9.2,-8,0.622,0.429,0.286,0.857,4.8,21.5,12.7,12.8,0.0,0.0,17.2,22.5,120,119,-2.3
2017-18,2017-11-24,HOR,CAV,CAV,14.38,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-3.8,-8,0.0,0.0,0.667,0.0,0.0,0.0,0.0,9.3,0.0,0.0,40.0,14.5,11,107,-20.7
2017-18,2017-11-25,HOR,SPU,HOR,27.25,4,10,0.4,2,5,0.4,2,5,0.4,2,2,1.0,0,3,3,1,1,0,0,3,12,8.0,-10,0.551,0.5,0.5,0.2,0.0,14.7,6.1,7.4,1.9,0.0,0.0,17.5,119,116,2.2
2017-18,2017-11-29,HOR,RAP,RAP,27.57,7,13,0.538,5,9,0.556,2,4,0.5,2,2,1.0,1,6,7,2,0,0,0,2,18,14.8,-9,0.648,0.615,0.308,0.154,5.0,26.1,16.3,14.0,0.0,0.0,0.0,22.7,134,131,2.8
2017-18,2017-12-01,HOR,HEA,HEA,16.33,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,3,9,3.4,-1,0.571,0.5,0.429,0.286,0.0,7.5,3.7,0.0,0.0,0.0,11.3,23.7,104,113,-6.2
2017-18,2017-12-04,HOR,MAG,HOR,23.57,6,14,0.429,5,12,0.417,1,2,0.5,1,4,0.25,2,7,9,1,1,0,0,2,14,9.8,9,0.444,0.464,0.143,0.286,8.9,31.0,19.9,9.4,2.0,0.0,0.0,27.8,99,93,1.8
2017-18,2017-12-06,HOR,WAR,HOR,5.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,19.3,8.6,0.0,0.0,0.0,0.0,7.1,0,108,-12.3
2017-18,2017-12-11,HOR,THU,THU,17.85,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,0,5,5,3,2,1,0,2,8,8.7,3,0.45,0.438,0.375,0.25,0.0,31.3,16.8,23.1,5.7,4.6,0.0,23.1,113,93,8.1
2017-18,2017-12-13,HOR,ROC,ROC,15.48,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,3.6,-38,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,103,116,-2.3
2017-18,2017-12-15,HOR,HEA,HOR,20.8,3,11,0.273,1,5,0.2,2,6,0.333,2,2,1.0,0,3,3,2,0,0,0,0,10,5.8,-8,0.421,0.364,0.545,0.182,0.0,19.2,8.4,17.0,0.0,0.0,0.0,24.7,99,112,-0.5
2017-18,2017-12-16,HOR,BLA,HOR,23.35,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,2,0,1,0,3,2,0.0,-7,0.143,0.143,0.286,0.0,3.7,14.3,8.4,13.3,0.0,3.7,0.0,12.6,52,95,-8.4
2017-18,2017-12-18,HOR,KNI,HOR,27.0,10,13,0.769,6,7,0.857,4,6,0.667,0,0,0.0,0,5,5,2,0,2,2,3,24,20.0,18,0.923,0.923,0.462,0.0,0.0,19.8,10.6,14.1,0.0,5.2,13.3,23.4,144,93,15.6
2017-18,2017-12-20,HOR,RAP,HOR,23.13,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,6,3.9,0,0.375,0.375,0.25,0.0,0.0,5.1,2.5,0.0,4.1,0.0,0.0,14.8,77,126,-7.0
2017-18,2017-12-22,HOR,BUC,BUC,30.1,6,12,0.5,4,8,0.5,2,4,0.5,2,4,0.5,2,3,5,3,0,0,1,2,16,11.8,-7,0.581,0.583,0.333,0.333,6.9,12.0,9.3,16.3,0.0,0.0,6.8,22.5,120,120,0.7
