SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-16,NUG,TIM,NUG,23.07,6,9,0.667,6,9,0.667,0,0,0.0,6,8,0.75,5,5,10,0,3,0,0,1,18,20.9,14,0.719,0.667,0.0,0.889,24.8,26.7,25.7,0.0,6.0,0.0,0.0,22.0,161,96,10.8
2006-07,2007-04-18,NUG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-22,NUG,SPU,SPU,37.55,5,12,0.417,5,12,0.417,0,0,0.0,3,5,0.6,8,4,12,2,2,1,5,3,13,10.5,2,0.458,0.417,0.0,0.417,28.4,11.9,19.4,8.9,3.0,2.0,26.0,23.8,93,102,-1.0
2006-07,2007-04-25,NUG,SPU,SPU,36.37,8,15,0.533,8,15,0.533,0,0,0.0,1,2,0.5,4,3,7,2,0,1,1,4,17,12.5,-12,0.535,0.533,0.0,0.133,11.0,9.9,10.5,11.3,0.0,2.0,5.9,20.7,116,113,2.7
2006-07,2007-04-28,NUG,SPU,NUG,36.72,7,11,0.636,7,11,0.636,0,0,0.0,4,4,1.0,4,3,7,3,0,1,2,3,18,16.4,4,0.705,0.636,0.0,0.364,12.5,8.7,10.5,16.4,0.0,2.0,13.6,18.5,137,115,8.0
2006-07,2007-04-30,NUG,SPU,NUG,40.05,7,9,0.778,7,9,0.778,0,0,0.0,4,5,0.8,2,5,7,3,1,0,2,5,18,16.1,-7,0.804,0.778,0.0,0.556,6.3,13.6,10.2,12.6,1.3,0.0,15.2,15.7,140,108,7.2
2006-07,2007-05-02,NUG,SPU,SPU,28.45,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,4,2,6,2,0,0,3,6,10,6.8,-19,0.727,0.667,0.0,0.333,16.1,8.4,12.3,15.2,0.0,0.0,30.4,16.6,113,118,-1.9
2007-08,2007-10-31,NUG,SUP,NUG,15.42,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5,2,0,0,2,0,4,3.0,-2,0.34,0.2,0.0,0.4,18.3,12.2,15.3,16.0,0.0,0.0,25.4,20.2,86,103,-9.6
2007-08,2007-11-02,NUG,TIM,TIM,23.6,1,3,0.333,1,3,0.333,0,0,0.0,4,8,0.5,1,5,6,1,0,1,4,3,6,1.1,13,0.46,0.333,0.0,2.667,5.1,20.8,13.7,6.4,0.0,3.1,38.0,19.9,66,95,-10.5
2007-08,2007-11-04,NUG,NHO,NUG,21.0,4,6,0.667,4,5,0.8,0,1,0.0,4,6,0.667,3,3,6,2,1,1,2,5,12,10.7,1,0.694,0.667,0.167,1.0,12.2,13.4,12.8,19.2,2.3,3.7,18.8,21.0,122,92,8.5
2007-08,2007-11-06,NUG,KNI,KNI,26.33,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,6,8,0,1,0,1,6,8,5.5,-6,0.571,0.571,0.0,0.0,8.3,24.3,16.4,0.0,1.8,0.0,12.5,13.0,111,113,-6.5
2007-08,2007-11-07,NUG,CEL,CEL,10.63,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,1.3,-16,0.532,0.0,0.0,2.0,12.5,0.0,6.9,13.3,0.0,0.0,34.7,12.0,99,126,-4.7
2007-08,2007-12-26,NUG,BUC,NUG,17.37,3,4,0.75,3,4,0.75,0,0,0.0,5,8,0.625,2,5,7,1,1,0,1,3,11,10.6,-2,0.731,0.75,0.0,2.0,15.4,28.2,22.8,7.1,2.7,0.0,11.7,20.2,140,99,1.0
2007-08,2007-12-28,NUG,WAR,WAR,18.48,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,3,6,0,0,2,1,4,5,3.7,-2,0.425,0.4,0.0,0.4,22.3,13.2,16.6,0.0,0.0,7.6,14.5,15.6,102,120,-6.3
2007-08,2007-12-30,NUG,WAR,NUG,16.58,0,5,0.0,0,5,0.0,0,0,0.0,1,4,0.25,3,5,8,0,0,0,2,4,1,-3.7,-9,0.074,0.0,0.0,0.8,16.4,32.2,23.6,0.0,0.0,0.0,22.8,20.0,29,105,-21.1
2007-08,2008-01-03,NUG,SPU,NUG,19.88,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,4,6,2,2,3,1,4,6,7.1,5,0.375,0.375,0.0,0.0,12.1,22.5,17.5,19.5,5.6,12.9,11.1,21.6,85,70,6.6
2007-08,2008-01-04,NUG,TIM,TIM,23.83,1,4,0.25,1,4,0.25,0,0,0.0,2,5,0.4,2,5,7,1,0,2,3,1,4,2.0,3,0.323,0.25,0.0,1.25,10.3,21.4,16.4,4.8,0.0,6.0,32.6,17.4,65,110,-11.6
2007-08,2008-01-06,NUG,76E,NUG,21.6,2,7,0.286,2,7,0.286,0,0,0.0,2,3,0.667,2,6,8,0,2,2,0,4,6,6.5,3,0.361,0.286,0.0,0.429,9.3,24.7,17.4,0.0,4.5,5.2,0.0,15.9,95,83,-3.6
2007-08,2008-01-07,NUG,SUN,SUN,22.83,5,10,0.5,5,10,0.5,0,0,0.0,2,5,0.4,4,5,9,2,2,1,2,4,12,10.6,0,0.492,0.5,0.0,0.5,15.9,25.6,20.1,13.8,4.4,3.4,14.1,24.3,106,129,0.7
2007-08,2008-03-27,NUG,MAV,NUG,1.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.9
2007-08,2008-03-29,NUG,WAR,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-31,NUG,SUN,SUN,5.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,4,3.9,9,1.0,1.0,0.0,0.0,18.9,63.8,40.0,0.0,0.0,12.4,33.3,22.1,127,112,6.2
2007-08,2008-04-01,NUG,SUN,NUG,9.97,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,2,0,0,0,3,4,5.1,3,0.694,0.5,0.0,1.0,11.5,40.1,26.8,27.4,0.0,0.0,0.0,12.1,168,111,7.0
2007-08,2008-04-05,NUG,KIN,NUG,10.93,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,1,0,2,0,-1.3,5,0.0,0.0,0.0,1.0,0.0,10.2,4.9,10.7,0.0,6.0,0.0,9.9,22,112,-11.4
2007-08,2008-04-06,NUG,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-08,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-10,NUG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-12,NUG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-20,NUG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-23,NUG,LAK,LAK,7.12,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,0.9,-8,0.347,0.0,0.0,1.0,15.3,0.0,7.8,0.0,0.0,0.0,0.0,17.1,106,134,-9.7
2007-08,2008-04-26,NUG,LAK,NUG,11.53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,5.0,-1,1.0,1.0,0.0,0.0,0.0,19.4,9.0,17.6,0.0,7.3,0.0,7.5,202,104,11.1
2007-08,2008-04-28,NUG,LAK,NUG,11.48,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,2,2,4,0,2,0,2,6,7,4.3,-6,0.643,0.6,0.0,0.2,17.8,17.4,17.6,0.0,8.8,0.0,26.9,27.1,100,94,-1.9
2008-09,2008-10-29,NUG,JAZ,JAZ,26.0,4,7,0.571,4,7,0.571,0,0,0.0,3,5,0.6,0,4,4,2,1,0,4,6,11,4.1,-7,0.598,0.571,0.0,0.714,0.0,18.5,9.1,12.9,2.0,0.0,30.3,23.8,86,106,-6.1
2008-09,2008-10-31,NUG,CLI,CLI,34.75,10,15,0.667,10,15,0.667,0,0,0.0,2,2,1.0,3,8,11,1,1,3,3,6,22,18.4,30,0.693,0.667,0.0,0.133,9.7,19.4,15.3,6.7,1.5,5.6,15.9,23.9,121,92,4.3
2008-09,2008-11-01,NUG,LAK,NUG,34.27,2,5,0.4,2,5,0.4,0,0,0.0,4,5,0.8,0,5,5,2,2,0,0,2,8,9.0,-7,0.556,0.4,0.0,1.0,0.0,14.0,7.7,9.0,2.8,0.0,0.0,9.5,121,101,1.3
2008-09,2008-11-05,NUG,WAR,WAR,34.15,6,8,0.75,6,8,0.75,0,0,0.0,7,7,1.0,7,8,15,1,1,3,4,5,19,20.9,2,0.857,0.75,0.0,0.875,22.9,22.0,22.4,4.6,1.4,5.7,26.5,17.8,134,107,6.7
2008-09,2008-11-07,NUG,MAV,NUG,35.97,8,12,0.667,8,11,0.727,0,1,0.0,3,4,0.75,4,3,7,1,2,2,0,2,19,20.4,4,0.69,0.667,0.083,0.333,11.4,8.3,9.8,5.7,2.7,4.4,0.0,15.7,152,108,8.7
2008-09,2008-11-09,NUG,GRI,NUG,38.28,8,10,0.8,8,10,0.8,0,0,0.0,2,5,0.4,2,10,12,3,1,2,4,2,18,17.1,19,0.738,0.8,0.0,0.5,5.5,27.9,16.5,16.4,1.2,4.6,24.7,17.0,107,83,7.7
2008-09,2008-11-11,NUG,BOB,BOB,38.82,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,1,7,8,0,2,4,4,2,12,11.5,-1,0.721,0.714,0.0,0.429,3.3,26.2,13.9,0.0,2.8,9.9,32.5,15.3,91,82,2.7
2008-09,2008-11-13,NUG,CAV,CAV,34.7,3,7,0.429,3,7,0.429,0,0,0.0,6,6,1.0,0,3,3,0,1,2,2,4,12,8.0,-6,0.622,0.429,0.0,0.857,0.0,12.6,6.2,0.0,1.6,4.2,17.2,16.7,109,124,-2.7
2008-09,2008-11-14,NUG,CEL,CEL,35.17,7,10,0.7,7,10,0.7,0,0,0.0,0,2,0.0,2,5,7,0,5,0,0,3,14,15.7,6,0.643,0.7,0.0,0.2,7.4,15.9,11.9,0.0,7.8,0.0,0.0,14.3,135,88,9.2
2008-09,2008-11-16,NUG,TIM,NUG,33.7,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,2,2,4,3,1,2,2,5,12,9.2,6,0.545,0.545,0.0,0.0,5.7,7.3,6.4,22.0,1.5,4.4,15.4,17.2,100,93,0.3
2008-09,2008-11-18,NUG,BUC,NUG,21.65,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,1,5,6,0,0,0,2,2,13,8.8,8,0.732,0.75,0.0,0.25,6.7,29.2,18.7,0.0,0.0,0.0,18.4,22.9,110,111,-2.6
2008-09,2008-11-19,NUG,SPU,SPU,32.58,5,7,0.714,5,7,0.714,0,0,0.0,6,8,0.75,2,7,9,1,1,2,1,5,16,15.9,9,0.76,0.714,0.0,1.143,9.5,21.9,17.0,6.5,1.6,5.1,8.7,17.2,146,86,8.8
2008-09,2008-11-21,NUG,LAK,LAK,33.12,7,12,0.583,7,12,0.583,0,0,0.0,4,6,0.667,1,4,5,2,2,2,2,3,18,15.1,-15,0.615,0.583,0.0,0.5,3.3,15.3,8.8,11.2,3.2,4.7,12.0,22.4,114,110,5.5
2008-09,2008-11-23,NUG,BUL,NUG,37.83,7,13,0.538,7,13,0.538,0,0,0.0,7,8,0.875,0,6,6,2,2,3,1,3,21,19.4,14,0.636,0.538,0.0,0.615,0.0,16.2,9.5,8.2,2.6,5.9,5.7,21.1,127,101,3.4
2008-09,2008-11-26,NUG,CLI,CLI,33.12,6,8,0.75,6,8,0.75,0,0,0.0,5,6,0.833,1,8,9,0,1,2,2,6,17,14.5,5,0.799,0.75,0.0,0.75,3.9,30.5,17.4,0.0,1.5,4.7,15.8,16.5,133,103,3.1
2008-09,2008-11-27,NUG,NHO,NUG,24.88,2,4,0.5,2,3,0.667,0,1,0.0,5,6,0.833,1,1,2,1,0,0,2,4,9,4.7,1,0.678,0.5,0.25,1.5,5.8,5.2,5.5,5.6,0.0,0.0,23.1,16.6,116,129,-7.2
2008-09,2008-11-29,NUG,TIM,TIM,34.32,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,2,5,7,3,1,2,3,1,11,11.3,14,0.628,0.571,0.0,0.571,6.8,16.7,11.8,13.4,1.5,4.2,25.5,14.9,108,103,0.1
2008-09,2008-11-30,NUG,ROC,NUG,35.32,7,13,0.538,7,13,0.538,0,0,0.0,3,3,1.0,5,5,10,1,1,0,0,5,17,15.4,1,0.594,0.538,0.0,0.231,17.4,16.6,17.0,4.9,1.5,0.0,0.0,19.2,139,108,-1.0
2008-09,2008-12-02,NUG,RAP,NUG,26.88,8,9,0.889,8,9,0.889,0,0,0.0,3,3,1.0,3,8,11,2,0,2,0,2,19,22.4,21,0.921,0.889,0.0,0.333,16.7,27.0,23.1,10.3,0.0,4.7,0.0,17.4,193,91,13.5
2008-09,2008-12-04,NUG,SPU,NUG,35.35,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,5,12,7.0,-24,0.5,0.5,0.0,0.0,6.0,7.8,6.8,0.0,1.5,0.0,0.0,15.8,108,125,-4.9
2008-09,2008-12-06,NUG,KIN,KIN,23.92,7,11,0.636,7,11,0.636,0,0,0.0,2,5,0.4,1,6,7,2,5,3,1,3,16,18.7,32,0.606,0.636,0.0,0.455,5.4,19.7,14.3,14.4,10.2,7.3,7.0,25.2,122,63,17.5
2008-09,2008-12-10,NUG,TIM,NUG,38.8,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,4,5,9,2,1,1,1,3,5,7.1,13,0.425,0.4,0.0,0.4,12.1,15.9,13.9,6.8,1.3,1.7,14.5,7.8,114,116,-4.6
2008-09,2008-12-13,NUG,WAR,NUG,19.78,5,6,0.833,5,6,0.833,0,0,0.0,1,5,0.2,0,2,2,0,1,1,1,4,11,6.9,5,0.671,0.833,0.0,0.833,0.0,9.5,5.2,0.0,2.2,3.1,10.9,18.4,103,97,-2.9
2008-09,2008-12-15,NUG,MAV,MAV,34.77,4,10,0.4,4,10,0.4,0,0,0.0,4,6,0.667,1,8,9,2,0,4,1,3,12,10.9,6,0.475,0.4,0.0,0.6,3.5,20.8,13.4,9.1,0.0,10.4,7.3,18.6,99,91,1.3
2008-09,2008-12-16,NUG,ROC,ROC,34.95,5,14,0.357,5,14,0.357,0,0,0.0,0,0,0.0,6,1,7,1,1,0,1,5,10,5.4,-17,0.357,0.357,0.0,0.0,18.7,4.7,13.2,4.6,1.7,0.0,6.7,20.1,97,132,-9.0
2008-09,2008-12-19,NUG,CAV,NUG,26.08,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,2,4,1,-1.4,-13,0.174,0.0,0.0,1.0,4.7,9.9,7.3,5.4,1.9,0.0,41.0,8.5,43,112,-8.7
2008-09,2008-12-20,NUG,SUN,SUN,39.2,9,12,0.75,9,12,0.75,0,0,0.0,2,3,0.667,6,9,15,0,0,2,3,2,20,19.3,-11,0.751,0.75,0.0,0.25,18.4,29.0,23.5,0.0,0.0,4.2,18.4,18.0,130,112,4.8
2008-09,2008-12-22,NUG,BLA,NUG,39.02,7,11,0.636,7,11,0.636,0,0,0.0,5,6,0.833,5,6,11,2,2,1,3,4,19,18.5,7,0.696,0.636,0.0,0.545,17.6,18.5,18.0,10.1,2.8,2.0,18.0,20.2,126,101,5.8
2008-09,2008-12-23,NUG,BLA,BLA,39.42,5,6,0.833,5,6,0.833,0,0,0.0,7,8,0.875,7,6,13,2,4,0,2,4,17,22.9,5,0.893,0.833,0.0,1.333,20.8,20.3,20.6,10.2,5.8,0.0,17.4,14.2,162,110,12.3
2008-09,2008-12-26,NUG,76E,NUG,33.1,3,7,0.429,3,7,0.429,0,0,0.0,7,8,0.875,4,8,12,1,0,3,4,5,13,10.9,2,0.618,0.429,0.0,1.143,15.3,31.4,23.2,5.1,0.0,6.5,27.5,19.3,107,100,-1.0
2008-09,2008-12-28,NUG,KNI,KNI,34.73,4,8,0.5,4,8,0.5,0,0,0.0,5,8,0.625,2,7,9,1,1,1,3,5,13,8.7,1,0.564,0.5,0.0,1.0,7.7,20.2,14.8,3.5,1.4,2.8,20.7,18.7,103,112,-3.9
2008-09,2008-12-31,NUG,RAP,RAP,39.0,8,12,0.667,7,11,0.636,1,1,1.0,4,5,0.8,2,5,7,3,1,1,1,3,21,19.9,-5,0.739,0.708,0.083,0.417,5.7,15.4,10.4,11.5,1.3,2.2,6.6,17.9,148,117,6.6
2008-09,2009-01-02,NUG,THU,THU,40.28,10,11,0.909,10,11,0.909,0,0,0.0,7,8,0.875,5,9,14,4,0,0,2,5,27,27.9,5,0.93,0.909,0.0,0.727,18.6,32.5,25.7,16.4,0.0,0.0,12.1,18.5,174,129,7.6
2008-09,2009-01-03,NUG,NHO,NUG,32.08,5,9,0.556,5,9,0.556,0,0,0.0,4,7,0.571,2,4,6,3,2,2,1,3,14,14.4,11,0.579,0.556,0.0,0.778,8.8,18.1,13.4,15.7,3.3,5.8,7.6,19.6,121,106,4.3
2008-09,2009-01-05,NUG,PAC,NUG,25.02,7,8,0.875,7,8,0.875,0,0,0.0,4,5,0.8,0,6,6,2,1,3,2,5,18,17.1,27,0.882,0.875,0.0,0.625,0.0,24.0,13.5,10.5,1.8,8.2,16.4,20.1,142,99,8.2
2008-09,2009-01-07,NUG,HEA,NUG,38.58,4,9,0.444,4,9,0.444,0,0,0.0,6,7,0.857,3,3,6,2,0,1,4,4,14,8.4,7,0.579,0.444,0.0,0.778,9.8,10.1,10.0,8.6,0.0,2.0,24.9,19.3,103,109,-6.6
2008-09,2009-01-09,NUG,PIS,NUG,35.88,3,7,0.429,3,7,0.429,0,0,0.0,9,12,0.75,2,7,9,0,2,1,2,4,15,12.7,-11,0.611,0.429,0.0,1.714,6.9,20.8,14.3,0.0,3.1,2.5,14.0,19.7,116,101,2.2
2008-09,2009-01-13,NUG,MAV,NUG,36.05,7,10,0.7,7,10,0.7,0,0,0.0,6,7,0.857,0,6,6,1,1,0,1,2,20,17.1,-2,0.765,0.7,0.0,0.7,0.0,17.4,8.8,5.6,1.4,0.0,7.1,16.9,145,103,6.9
2008-09,2009-01-15,NUG,SUN,NUG,43.3,5,9,0.556,5,9,0.556,0,0,0.0,7,10,0.7,3,11,14,1,2,1,3,5,17,15.3,14,0.634,0.556,0.0,1.111,7.2,30.6,18.0,3.5,2.2,2.0,18.3,15.5,113,99,0.3
2008-09,2009-01-17,NUG,MAG,NUG,16.68,2,10,0.2,2,9,0.222,0,1,0.0,0,0,0.0,3,5,8,0,0,1,3,6,4,-3.3,-9,0.2,0.2,0.1,0.0,17.3,37.9,26.2,0.0,0.0,5.3,23.1,32.5,44,106,-22.3
2008-09,2009-01-19,NUG,ROC,ROC,38.05,9,15,0.6,9,15,0.6,0,0,0.0,5,8,0.625,4,8,12,1,0,0,2,5,23,16.8,3,0.621,0.6,0.0,0.533,14.0,24.6,19.7,4.1,0.0,0.0,9.7,23.8,123,121,-3.4
2008-09,2009-01-20,NUG,KIN,NUG,26.82,4,9,0.444,4,9,0.444,0,0,0.0,5,7,0.714,2,10,12,1,0,0,1,2,13,10.8,28,0.538,0.444,0.0,0.778,10.8,43.7,29.0,5.5,0.0,0.0,7.6,21.6,113,101,-3.9
2008-09,2009-01-25,NUG,JAZ,NUG,32.42,12,12,1.0,12,12,1.0,0,0,0.0,4,7,0.571,5,4,9,1,4,1,1,3,28,31.1,14,0.928,1.0,0.0,0.583,16.8,11.6,14.0,6.1,6.1,2.1,6.2,20.0,172,93,20.2
2008-09,2009-01-27,NUG,GRI,GRI,27.35,2,5,0.4,2,5,0.4,0,0,0.0,6,10,0.6,1,6,7,1,1,2,8,4,10,1.7,12,0.532,0.4,0.0,2.0,4.5,23.4,14.6,6.2,1.7,4.9,46.0,26.8,63,83,-11.1
2008-09,2009-01-28,NUG,NHO,NHO,30.7,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,1,5,6,1,1,1,1,4,11,8.7,-5,0.583,0.556,0.0,0.111,4.3,22.3,13.2,6.2,1.8,3.0,9.6,16.5,110,103,1.8
2008-09,2009-01-30,NUG,BOB,NUG,30.58,10,11,0.909,10,11,0.909,0,0,0.0,2,4,0.5,3,9,12,3,2,0,0,3,22,25.2,17,0.862,0.909,0.0,0.364,15.7,36.2,27.3,19.4,3.4,0.0,0.0,19.2,177,101,16.5
2008-09,2009-02-03,NUG,SPU,NUG,35.97,7,14,0.5,7,14,0.5,0,0,0.0,3,4,0.75,5,6,11,1,2,5,1,4,17,18.5,14,0.539,0.5,0.0,0.286,17.1,17.0,17.1,5.4,2.8,10.6,6.0,20.5,122,91,6.4
2008-09,2009-02-04,NUG,THU,THU,39.47,10,13,0.769,10,13,0.769,0,0,0.0,0,1,0.0,2,6,8,2,2,0,2,2,20,18.3,9,0.744,0.769,0.0,0.077,5.9,16.6,11.4,7.0,2.5,0.0,13.0,16.6,132,115,3.5
2008-09,2009-02-06,NUG,WIZ,WIZ,27.23,1,6,0.167,1,6,0.167,0,0,0.0,4,4,1.0,5,5,10,4,0,2,1,3,6,9.2,16,0.387,0.167,0.0,0.667,23.2,20.5,21.8,14.9,0.0,5.5,11.4,14.5,124,111,-2.4
2008-09,2009-02-07,NUG,NNE,NNE,22.77,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,2,5,7,1,0,1,3,4,9,5.0,-16,0.541,0.429,0.0,0.429,9.6,26.4,17.6,10.7,0.0,3.7,26.5,24.1,86,124,-5.5
2008-09,2009-02-10,NUG,HEA,HEA,23.83,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,3,1,0,1,5,6,7.2,13,1.0,1.0,0.0,0.0,11.8,10.6,11.2,17.3,2.3,0.0,25.0,8.3,160,98,4.1
2008-09,2009-02-11,NUG,MAG,MAG,31.42,4,8,0.5,4,8,0.5,0,0,0.0,4,6,0.667,0,4,4,0,1,2,3,5,12,5.8,15,0.564,0.5,0.0,0.75,0.0,13.3,7.6,0.0,1.7,8.0,22.0,22.1,86,82,-1.9
2008-09,2009-02-18,NUG,76E,76E,33.25,8,10,0.8,8,10,0.8,0,0,0.0,1,3,0.333,1,6,7,2,1,0,1,5,17,14.3,15,0.751,0.8,0.0,0.3,3.6,16.7,11.0,11.3,1.5,0.0,8.1,16.3,138,92,7.7
2008-09,2009-02-20,NUG,BUL,BUL,36.5,9,17,0.529,9,17,0.529,0,0,0.0,1,3,0.333,2,1,3,2,0,2,2,3,19,11.2,-13,0.519,0.529,0.0,0.176,6.0,3.6,4.9,9.7,0.0,3.9,9.8,23.6,104,128,-1.3
2008-09,2009-02-22,NUG,BUC,BUC,33.12,6,11,0.545,6,11,0.545,0,0,0.0,5,5,1.0,2,5,7,1,0,0,5,4,17,8.7,-4,0.644,0.545,0.0,0.455,9.1,15.4,12.8,4.9,0.0,0.0,27.5,22.5,106,125,-6.3
2008-09,2009-02-27,NUG,LAK,NUG,20.28,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,6,7,0,0,0,0,3,8,7.7,-3,0.82,0.75,0.0,0.5,5.6,23.3,16.1,0.0,0.0,0.0,0.0,11.1,172,82,5.1
2008-09,2009-03-01,NUG,PAC,PAC,33.82,4,9,0.444,4,9,0.444,0,0,0.0,4,6,0.667,3,7,10,0,1,4,3,5,12,9.5,-2,0.515,0.444,0.0,0.667,8.2,18.7,13.5,0.0,1.5,8.1,20.5,17.5,94,99,-1.6
2008-09,2009-03-03,NUG,PIS,PIS,41.5,9,13,0.692,9,12,0.75,0,1,0.0,2,4,0.5,4,3,7,1,2,1,2,4,20,17.2,-8,0.678,0.692,0.077,0.308,11.6,10.5,11.1,4.3,2.9,2.0,11.9,19.4,129,123,4.6
2008-09,2009-03-05,NUG,BLA,NUG,34.6,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,4,2,6,5,0,2,2,3,16,16.2,8,0.673,0.636,0.0,0.182,14.6,9.0,12.1,20.8,0.0,5.1,14.4,19.0,134,104,7.4
2008-09,2009-03-06,NUG,JAZ,JAZ,38.45,2,7,0.286,2,7,0.286,0,0,0.0,6,7,0.857,0,4,4,1,1,0,2,3,10,5.2,-5,0.496,0.286,0.0,1.0,0.0,11.3,5.7,4.5,1.4,0.0,16.6,14.4,96,111,-2.8
2008-09,2009-03-08,NUG,KIN,KIN,38.58,5,8,0.625,5,8,0.625,0,0,0.0,4,8,0.5,5,4,9,2,1,0,1,0,14,14.9,-14,0.608,0.625,0.0,1.0,11.7,15.1,13.0,8.4,1.3,0.0,8.0,13.8,131,122,3.4
2008-09,2009-03-09,NUG,ROC,NUG,38.43,4,15,0.267,4,15,0.267,0,0,0.0,2,4,0.5,2,6,8,2,2,1,1,6,10,4.2,-11,0.298,0.267,0.0,0.267,5.0,16.3,10.4,9.2,2.6,2.1,5.6,20.6,72,98,-5.0
2008-09,2009-03-11,NUG,THU,NUG,38.92,5,7,0.714,5,7,0.714,0,0,0.0,2,4,0.5,1,5,6,1,1,1,3,2,12,9.1,1,0.685,0.714,0.0,0.571,3.1,13.4,8.6,3.4,1.3,1.8,25.5,13.0,99,110,-5.0
2008-09,2009-03-14,NUG,CLI,NUG,29.78,4,7,0.571,4,7,0.571,0,0,0.0,9,10,0.9,2,8,10,1,5,2,2,1,17,21.8,14,0.746,0.571,0.0,1.429,7.7,29.3,18.7,5.5,8.1,5.4,14.9,18.3,142,78,15.9
2008-09,2009-03-16,NUG,NNE,NUG,25.07,8,11,0.727,8,11,0.727,0,0,0.0,3,3,1.0,2,6,8,0,1,1,0,5,19,17.4,11,0.771,0.727,0.0,0.273,7.7,35.9,18.7,0.0,2.2,3.8,0.0,20.3,173,105,9.5
