SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-28,RAP,MAV,RAP,30.07,5,10,0.5,5,7,0.714,0,3,0.0,1,1,1.0,3,5,8,0,1,0,0,2,11,9.8,14,0.527,0.5,0.3,0.1,12.0,16.6,14.5,0.0,1.9,0.0,0.0,16.6,123,106,2.6
2005-06,2005-11-30,RAP,GRI,RAP,25.12,2,6,0.333,2,2,1.0,0,4,0.0,4,4,1.0,0,5,5,2,0,0,0,4,8,5.9,-5,0.515,0.333,0.667,0.667,0.0,29.0,12.6,18.0,0.0,0.0,0.0,15.3,118,108,0.5
2005-06,2005-12-02,RAP,HAW,HAW,23.67,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,3.3,-5,0.333,0.333,0.333,0.0,5.3,6.0,5.6,10.7,2.3,0.0,0.0,6.0,118,117,-1.9
2005-06,2005-12-03,RAP,NNE,NNE,8.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,217,101,-0.7
2005-06,2005-12-06,RAP,WIZ,WIZ,24.4,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0.0,1,2,3,2,1,1,0,5,12,12.2,7,1.0,1.0,0.5,0.0,5.4,9.4,7.6,14.9,2.1,3.1,0.0,11.6,196,112,12.7
2005-06,2005-12-07,RAP,LAK,RAP,11.48,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.9,-14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.1,0,119,-25.6
2005-06,2005-12-10,RAP,BOB,BOB,15.38,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,2,1,3,1,0,1,0,3,9,8.3,-11,0.75,0.75,0.5,0.0,14.5,5.6,9.5,12.2,0.0,3.9,0.0,16.5,166,113,10.4
2005-06,2005-12-14,RAP,BUL,RAP,27.55,3,6,0.5,0,2,0.0,3,4,0.75,2,2,1.0,0,2,2,2,2,1,0,5,11,10.7,-3,0.799,0.75,0.667,0.333,0.0,13.4,5.2,13.5,3.8,3.7,0.0,12.0,159,111,9.3
2005-06,2005-12-16,RAP,WAR,RAP,14.35,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.8,-9,0.0,0.0,0.667,0.0,10.8,0.0,4.7,0.0,0.0,0.0,0.0,10.3,29,122,-14.9
2005-06,2005-12-18,RAP,76E,RAP,15.82,4,6,0.667,3,4,0.75,1,2,0.5,0,1,0.0,1,2,3,0,0,0,0,2,9,6.5,-7,0.699,0.75,0.333,0.167,6.1,15.2,10.1,0.0,0.0,0.0,0.0,17.7,140,122,5.0
2005-06,2005-12-19,RAP,MAG,MAG,25.47,1,8,0.125,0,5,0.0,1,3,0.333,2,2,1.0,1,4,5,1,1,1,0,1,5,3.7,11,0.282,0.188,0.375,0.25,4.7,24.3,13.3,5.9,2.0,2.9,0.0,16.2,72,95,-2.4
2005-06,2005-12-21,RAP,ROC,ROC,24.0,4,5,0.8,1,2,0.5,3,3,1.0,1,2,0.5,0,2,2,0,0,0,1,3,12,8.1,-1,1.02,1.1,0.6,0.4,0.0,10.3,5.7,0.0,0.0,0.0,14.5,15.1,140,101,5.4
2005-06,2005-12-23,RAP,SPU,SPU,26.95,4,6,0.667,2,4,0.5,2,2,1.0,3,3,1.0,1,2,3,0,1,1,1,5,13,10.4,3,0.888,0.833,0.333,0.5,4.7,9.6,7.1,0.0,2.0,3.1,12.0,15.1,158,102,7.8
2005-06,2005-12-27,RAP,PIS,PIS,18.78,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,2,5,3.8,-12,0.425,0.3,0.4,0.4,0.0,7.1,3.4,12.0,3.0,0.0,0.0,15.0,112,134,-3.0
2005-06,2005-12-28,RAP,HAW,RAP,13.78,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,3,0,3,0,0,0,0,3,7,5.6,-8,0.7,0.7,0.4,0.0,31.7,0.0,17.4,0.0,0.0,0.0,0.0,16.8,157,117,1.5
2005-06,2005-12-30,RAP,PAC,PAC,17.1,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,4,5,3.7,3,0.625,0.625,0.75,0.0,6.7,18.7,12.9,8.7,0.0,0.0,0.0,10.8,146,109,-0.2
2005-06,2006-01-03,RAP,HAW,HAW,18.9,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,0,7,7,1,0,1,0,6,6,6.1,3,1.042,1.25,0.5,1.0,0.0,50.8,25.8,8.2,0.0,4.7,0.0,7.1,207,97,7.2
2005-06,2006-01-04,RAP,MAG,RAP,30.67,4,6,0.667,2,3,0.667,2,3,0.667,3,4,0.75,0,4,4,1,0,0,1,2,13,10.1,11,0.838,0.833,0.5,0.667,0.0,20.9,11.4,3.9,0.0,0.0,11.4,13.9,153,114,2.2
2005-06,2006-01-06,RAP,ROC,RAP,31.88,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,1,1,2,3,1,2,0,4,5,4.8,9,0.357,0.357,0.714,0.0,3.5,3.8,3.6,11.9,1.7,5.4,0.0,10.2,111,105,-0.3
2005-06,2006-01-08,RAP,NNE,RAP,27.23,2,7,0.286,2,5,0.4,0,2,0.0,6,6,1.0,2,6,8,1,0,0,1,2,10,8.0,4,0.519,0.286,0.286,0.857,9.3,23.0,16.8,5.6,0.0,0.0,9.4,18.2,116,116,-3.3
2005-06,2006-01-09,RAP,BUL,BUL,29.25,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,4,5,9,4,2,0,1,6,7,7.6,4,0.389,0.389,0.556,0.0,16.4,25.6,20.5,18.2,3.7,0.0,10.0,16.3,106,119,-2.3
2005-06,2006-01-11,RAP,BOB,RAP,30.5,3,7,0.429,2,3,0.667,1,4,0.25,1,2,0.5,1,3,4,2,3,1,1,3,8,8.4,11,0.508,0.5,0.571,0.286,4.5,12.4,8.6,11.5,5.3,2.7,11.3,14.2,100,91,4.5
2005-06,2006-01-15,RAP,KNI,RAP,13.23,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,5,4,1.6,0,0.694,0.5,0.0,1.0,0.0,19.1,10.4,0.0,0.0,0.0,0.0,9.7,152,109,-8.3
2005-06,2006-01-17,RAP,JAZ,JAZ,28.97,5,7,0.714,3,3,1.0,2,4,0.5,0,0,0.0,0,6,6,0,1,2,2,3,12,10.1,-2,0.857,0.857,0.571,0.0,0.0,26.9,13.1,0.0,1.9,4.7,22.2,15.0,123,118,5.6
2005-06,2006-01-18,RAP,BLA,BLA,25.57,3,4,0.75,1,1,1.0,2,3,0.667,2,4,0.5,1,1,2,0,1,1,0,3,10,9.1,-1,0.868,1.0,0.75,1.0,7.0,5.4,6.1,0.0,2.2,3.0,0.0,11.5,166,111,6.8
2005-06,2006-01-20,RAP,SUP,SUP,30.62,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,3,3,6,1,0,2,0,3,11,11.6,13,0.786,0.786,0.714,0.0,12.4,11.5,11.9,5.1,0.0,4.0,0.0,10.7,169,120,6.2
2005-06,2006-01-22,RAP,LAK,LAK,26.02,5,12,0.417,3,6,0.5,2,6,0.333,0,0,0.0,1,1,2,0,1,1,1,5,12,5.3,-14,0.5,0.5,0.5,0.0,5.0,4.5,4.7,0.0,1.9,2.8,7.7,23.3,91,130,-5.4
2005-06,2006-01-23,RAP,NUG,NUG,31.83,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,3,6,9,1,1,2,2,2,9,8.5,9,0.5,0.5,0.556,0.0,10.8,24.5,17.2,4.6,1.6,4.6,18.2,15.6,97,108,0.2
2005-06,2006-01-25,RAP,BUL,RAP,27.68,4,11,0.364,1,5,0.2,3,6,0.5,0,0,0.0,2,3,5,0,1,0,1,0,11,7.2,-13,0.5,0.5,0.545,0.0,8.3,14.9,11.3,0.0,1.9,0.0,8.3,20.6,97,117,-0.4
2005-06,2006-01-27,RAP,BUC,BUC,22.13,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,1,2,3,1,1,0,0,3,10,6.4,-5,0.5,0.5,0.5,0.0,4.9,13.1,8.4,10.2,2.4,0.0,0.0,21.5,105,120,0.6
2005-06,2006-01-29,RAP,KIN,RAP,14.03,2,4,0.5,0,0,0.0,2,4,0.5,2,2,1.0,0,1,1,2,0,0,0,4,8,6.1,18,0.82,0.75,1.0,0.5,0.0,11.1,4.3,20.2,0.0,0.0,0.0,15.4,175,122,8.5
2005-06,2006-02-01,RAP,WIZ,RAP,6.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0,129,-19.6
2005-06,2006-02-03,RAP,KNI,RAP,20.43,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,2,1,3,0,1,3,0,4,4,3.8,6,0.333,0.333,0.5,0.0,10.7,7.3,9.3,0.0,2.7,15.3,0.0,13.1,97,93,-0.8
2005-06,2006-02-05,RAP,CLI,RAP,9.58,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.9,8,0.0,0.0,0.5,0.0,0.0,12.0,5.9,0.0,0.0,0.0,0.0,18.2,0,116,-23.0
2005-06,2006-02-08,RAP,SPU,RAP,13.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.6,-18,1.0,1.0,0.0,0.0,9.7,0.0,5.6,0.0,0.0,0.0,0.0,3.4,202,135,-2.6
2005-06,2006-02-10,RAP,BOB,BOB,19.33,1,6,0.167,0,1,0.0,1,5,0.2,2,2,1.0,1,3,4,1,0,1,0,1,5,3.8,-13,0.363,0.25,0.833,0.333,6.9,16.9,12.4,7.9,0.0,5.5,0.0,16.9,92,83,-0.3
2005-06,2006-02-12,RAP,BLA,RAP,19.02,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,1,8,5.8,10,0.571,0.571,0.571,0.0,0.0,15.8,9.5,0.0,2.9,0.0,0.0,18.1,123,90,1.3
2005-06,2006-02-13,RAP,TIM,TIM,13.27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-0.6,4,0.0,0.0,0.0,0.0,0.0,23.3,11.0,0.0,0.0,0.0,0.0,3.6,0,116,-8.7
2005-06,2006-02-15,RAP,KNI,KNI,16.27,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,3.2,4,0.833,0.833,0.667,0.0,0.0,8.7,3.9,0.0,0.0,0.0,0.0,8.8,164,116,-0.1
2005-06,2006-02-21,RAP,GRI,GRI,11.88,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,3,6,3.4,0,0.75,0.75,1.0,0.0,0.0,17.2,9.3,0.0,0.0,0.0,0.0,17.0,134,111,5.2
2005-06,2006-02-25,RAP,MAV,MAV,21.33,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,3,0.4,-19,0.375,0.375,0.75,0.0,0.0,9.7,5.8,0.0,0.0,0.0,0.0,9.4,83,127,-7.3
2005-06,2006-02-27,RAP,HEA,HEA,17.77,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,1,5,4.2,-8,0.417,0.417,0.5,0.0,6.8,15.4,10.8,8.8,2.9,0.0,0.0,15.8,103,109,0.2
2005-06,2006-03-01,RAP,HAW,RAP,24.57,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,2,8,5.5,-20,0.8,0.8,0.6,0.0,0.0,10.0,5.1,0.0,0.0,0.0,0.0,10.0,161,128,-2.0
2005-06,2006-03-04,RAP,NNE,NNE,31.17,5,9,0.556,3,3,1.0,2,6,0.333,2,2,1.0,1,4,5,0,1,1,0,5,14,11.3,-9,0.709,0.667,0.667,0.222,4.3,14.5,9.8,0.0,1.7,2.4,0.0,16.7,138,103,6.4
2005-06,2006-03-05,RAP,CEL,RAP,22.43,5,8,0.625,0,2,0.0,5,6,0.833,0,0,0.0,1,2,3,1,1,0,0,4,15,12.8,10,0.938,0.938,0.75,0.0,6.7,15.3,10.7,9.2,2.5,0.0,0.0,18.4,177,121,13.8
2005-06,2006-03-07,RAP,CAV,CAV,37.33,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,1,2,3,0,3,0,1,4,15,12.8,3,0.833,0.833,0.556,0.0,3.4,6.4,4.9,0.0,4.3,0.0,10.0,13.5,139,113,6.0
2005-06,2006-03-08,RAP,CAV,RAP,34.7,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,4,5,1,0,0,0,4,9,5.3,0,0.5,0.5,0.333,0.0,3.2,13.5,8.2,4.7,0.0,0.0,0.0,12.5,112,115,-3.6
2005-06,2006-03-10,RAP,NUG,RAP,33.05,5,14,0.357,1,6,0.167,4,8,0.5,0,0,0.0,3,2,5,3,0,1,0,2,14,10.9,-9,0.5,0.5,0.571,0.0,8.5,8.5,8.5,16.3,0.0,2.5,0.0,20.2,120,128,2.2
2005-06,2006-03-12,RAP,PAC,RAP,23.78,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,4,2,6,0,1,1,0,3,6,6.9,5,0.5,0.5,0.167,0.0,17.2,10.9,14.4,0.0,2.3,3.6,0.0,11.6,131,103,1.6
2005-06,2006-03-14,RAP,76E,76E,27.65,3,8,0.375,1,1,1.0,2,7,0.286,2,2,1.0,0,5,5,1,0,0,3,3,10,3.6,16,0.563,0.5,0.875,0.25,0.0,22.8,12.2,5.3,0.0,0.0,25.3,20.7,84,109,-10.1
2005-06,2006-03-15,RAP,PIS,RAP,35.35,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,5,6,1,0,1,0,2,9,8.5,-2,0.643,0.643,0.286,0.0,2.8,18.3,9.6,3.7,0.0,2.0,0.0,9.1,143,122,0.1
2005-06,2006-03-17,RAP,BUC,RAP,25.57,2,5,0.4,0,2,0.0,2,3,0.667,2,2,1.0,1,4,5,0,0,1,0,2,8,7.1,9,0.68,0.6,0.6,0.4,4.1,17.5,10.5,0.0,0.0,2.6,0.0,10.4,148,106,2.4
2005-06,2006-03-21,RAP,KNI,KNI,10.37,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,1.5,-2,0.347,0.0,0.0,1.0,0.0,0.0,0.0,11.9,5.0,0.0,0.0,11.9,106,114,-2.9
2005-06,2006-03-22,RAP,CEL,CEL,27.98,3,7,0.429,2,4,0.5,1,3,0.333,3,4,0.75,3,2,5,0,0,0,0,3,10,7.4,-14,0.571,0.5,0.429,0.571,12.3,12.7,12.4,0.0,0.0,0.0,0.0,14.4,132,126,-4.0
2005-06,2006-03-24,RAP,TIM,RAP,21.23,4,7,0.571,3,5,0.6,1,2,0.5,1,1,1.0,6,6,12,0,1,1,0,4,10,12.8,4,0.672,0.643,0.286,0.143,30.1,32.3,31.2,0.0,2.7,4.2,0.0,16.3,167,83,14.3
2005-06,2006-03-26,RAP,BUC,BUC,27.98,4,5,0.8,1,1,1.0,3,4,0.75,2,2,1.0,2,2,4,0,0,0,0,5,13,11.1,-13,1.105,1.1,0.8,0.4,8.4,12.2,10.0,0.0,0.0,0.0,0.0,9.9,221,133,5.1
2005-06,2006-03-29,RAP,HEA,RAP,28.68,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,3,2,0.0,3,0.167,0.167,0.167,0.0,3.8,7.3,5.6,4.7,1.8,0.0,0.0,10.0,55,110,-10.2
2005-06,2006-03-31,RAP,SUN,RAP,14.98,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,3,2,-0.3,-18,0.333,0.333,0.333,0.0,7.6,26.7,16.4,0.0,0.0,0.0,25.0,10.7,72,143,-12.9
2005-06,2006-04-02,RAP,NOH,RAP,30.72,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,7,7,1,0,0,1,4,10,6.2,0,0.625,0.625,0.5,0.0,0.0,25.4,11.6,5.0,0.0,0.0,11.1,12.8,111,108,-3.5
2005-06,2006-04-04,RAP,CEL,RAP,27.32,6,12,0.5,4,6,0.667,2,6,0.333,2,2,1.0,5,8,13,1,0,0,3,5,16,11.6,-3,0.621,0.583,0.5,0.167,18.3,43.9,28.6,5.3,0.0,0.0,18.9,22.8,117,129,-2.8
2005-06,2006-04-05,RAP,PAC,PAC,23.92,5,7,0.714,1,2,0.5,4,5,0.8,0,0,0.0,0,6,6,1,0,1,0,4,14,12.7,-1,1.0,1.0,0.714,0.0,0.0,25.6,12.3,7.2,0.0,3.4,0.0,12.0,198,111,14.7
2005-06,2006-04-07,RAP,NOH,NOH,33.77,3,13,0.231,0,2,0.0,3,11,0.273,0,0,0.0,2,3,5,1,0,2,0,1,9,5.1,1,0.346,0.346,0.846,0.0,5.9,12.2,8.6,5.3,0.0,4.3,0.0,18.4,89,110,-2.8
2005-06,2006-04-09,RAP,BOB,RAP,32.33,6,13,0.462,4,6,0.667,2,7,0.286,0,0,0.0,0,4,4,1,2,0,0,4,14,9.6,-4,0.538,0.538,0.538,0.0,0.0,13.8,7.5,5.9,3.2,0.0,0.0,19.0,109,100,2.0
2005-06,2006-04-11,RAP,HEA,HEA,32.33,3,8,0.375,1,6,0.167,2,2,1.0,2,3,0.667,0,4,4,1,0,0,0,4,10,5.5,-8,0.536,0.5,0.25,0.375,0.0,16.5,7.9,6.0,0.0,0.0,0.0,14.8,113,125,-4.0
2006-07,2006-11-02,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-03,SPU,CAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-05,SPU,RAP,RAP,7.0,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.9,2,0.0,0.0,0.75,0.0,0.0,16.3,8.6,0.0,0.0,0.0,20.0,33.3,0,105,-37.4
2006-07,2006-11-06,SPU,KNI,KNI,14.52,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,1,5,3.2,-1,0.5,0.5,0.4,0.0,8.9,15.4,12.4,0.0,3.5,0.0,16.7,19.7,85,95,-1.5
2006-07,2006-11-08,SPU,SUN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-11,SPU,KNI,SPU,1.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-3.2
2006-07,2006-11-14,SPU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-15,SPU,BOB,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-17,SPU,BUL,SPU,12.88,3,7,0.429,0,3,0.0,3,4,0.75,1,2,0.5,2,1,3,0,0,0,2,2,10,4.8,3,0.635,0.643,0.571,0.286,20.1,8.9,14.1,0.0,0.0,0.0,20.2,35.6,97,96,-1.7
2006-07,2006-11-19,SPU,KIN,KIN,2.63,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-5,0.0,0.0,0.5,0.0,0.0,53.6,23.4,0.0,0.0,0.0,0.0,34.0,0,106,-34.2
2006-07,2006-11-20,SPU,BLA,BLA,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.4
2006-07,2006-11-22,SPU,HEA,SPU,11.5,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,0,5,2.3,-8,0.5,0.5,0.6,0.0,11.0,10.7,10.8,0.0,0.0,0.0,16.7,23.3,91,100,-5.3
2006-07,2006-11-24,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-26,SPU,SUP,SUP,2.12,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,3.6,3,0.625,0.625,0.25,0.0,73.2,44.5,55.3,0.0,0.0,0.0,0.0,90.9,161,78,30.0
2006-07,2006-11-27,SPU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-29,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-02,SPU,KIN,SPU,6.55,2,2,1.0,1,1,1.0,1,1,1.0,0,1,0.0,1,1,2,0,0,0,0,2,5,4.2,3,1.025,1.25,0.5,0.5,17.0,20.4,18.6,0.0,0.0,0.0,0.0,16.9,175,107,12.5
2006-07,2006-12-04,SPU,WAR,SPU,9.62,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,1,5,6.0,5,0.868,0.75,1.0,1.0,13.1,10.6,11.7,22.7,0.0,0.0,0.0,12.6,198,95,15.1
2006-07,2006-12-06,SPU,BOB,BOB,4.35,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,2,0.5,0.5,0.5,0.0,30.7,30.7,30.7,0.0,0.0,0.0,0.0,22.5,122,91,2.5
2006-07,2006-12-08,SPU,CLI,SPU,7.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-0.4,-6,0.0,0.0,0.0,0.0,19.7,14.9,17.0,0.0,0.0,0.0,0.0,13.7,47,99,-16.2
2006-07,2006-12-10,SPU,LAK,LAK,3.25,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0,29.6,60,121,-3.9
2006-07,2006-12-11,SPU,CLI,CLI,10.48,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,1.2,2,0.5,0.5,0.5,0.0,0.0,24.1,13.3,0.0,5.4,0.0,33.3,14.7,59,87,-5.7
2006-07,2006-12-13,SPU,TIM,SPU,2.15,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,128,105,26.7
2006-07,2006-12-14,SPU,NOH,NOH,21.47,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,3,2,5,0,2,0,1,0,9,10.1,9,0.75,0.75,0.167,0.0,19.7,10.4,14.5,0.0,5.1,0.0,14.3,15.1,134,83,9.2
2006-07,2006-12-16,SPU,76E,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-20,SPU,GRI,SPU,3.65,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.3,6,0.333,0.333,0.667,0.0,43.8,41.1,42.4,0.0,0.0,0.0,0.0,41.6,93,117,-19.4
2006-07,2006-12-22,SPU,ROC,SPU,12.32,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,7,4.9,-7,0.7,0.7,0.2,0.0,0.0,24.4,11.0,0.0,0.0,0.0,0.0,19.9,128,116,6.6
2006-07,2006-12-23,SPU,NOH,NOH,20.27,6,8,0.75,4,6,0.667,2,2,1.0,0,0,0.0,0,4,4,0,0,0,0,2,14,11.2,18,0.875,0.875,0.25,0.0,0.0,21.5,13.2,0.0,0.0,0.0,0.0,21.2,154,94,5.2
2006-07,2006-12-28,SPU,JAZ,SPU,19.48,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,1,4,5,1,0,0,1,2,12,8.5,15,0.667,0.667,0.444,0.0,5.9,22.4,14.3,8.9,0.0,0.0,10.0,23.4,126,94,6.0
2006-07,2006-12-31,SPU,HAW,SPU,24.17,4,12,0.333,4,10,0.4,0,2,0.0,0,1,0.0,7,4,11,3,1,1,0,1,8,10.3,-6,0.322,0.333,0.167,0.083,33.9,19.9,27.0,20.5,2.2,3.3,0.0,22.7,104,85,6.1
2006-07,2007-01-02,SPU,CAV,CAV,23.6,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,1,2,3,0,1,0,0,4,8,6.7,-13,0.82,0.75,0.75,0.5,4.8,8.7,6.9,0.0,2.3,0.0,0.0,10.0,170,94,7.4
2006-07,2007-01-03,SPU,TIM,TIM,23.78,4,10,0.4,2,6,0.333,2,4,0.5,0,2,0.0,3,2,5,0,0,0,1,4,10,3.9,3,0.46,0.5,0.4,0.2,15.2,12.4,13.9,0.0,0.0,0.0,8.4,26.0,98,122,-7.6
2006-07,2007-01-05,SPU,MAV,SPU,2.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,0,0.0,0.0,0.0,0.0,0.0,100.0,52.6,0.0,0.0,0.0,0.0,0.0,0,86,3.6
