SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-05,PIS,LAK,LAK,31.62,4,7,0.571,0,1,0.0,4,6,0.667,2,2,1.0,0,1,1,2,3,0,4,0,14,11.4,-3,0.888,0.857,0.857,0.286,0.0,3.2,1.6,13.2,4.5,0.0,33.7,16.5,102,103,6.2
2019-20,2020-01-07,PIS,CAV,CAV,34.5,4,12,0.333,0,2,0.0,4,10,0.4,0,0,0.0,0,1,1,5,1,0,0,1,12,9.6,2,0.5,0.5,0.833,0.0,0.0,3.4,1.6,19.1,1.5,0.0,0.0,15.3,118,123,-2.3
2019-20,2020-01-09,PIS,CAV,PIS,29.45,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,3.3,-5,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,180,124,-6.6
2019-20,2020-01-11,PIS,BUL,PIS,27.78,4,11,0.364,2,3,0.667,2,8,0.25,0,0,0.0,1,5,6,2,1,0,2,3,10,5.3,-10,0.455,0.455,0.727,0.0,4.2,22.1,13.0,11.9,1.8,0.0,15.4,20.6,90,115,-5.4
2019-20,2020-01-13,PIS,PEL,PIS,34.47,4,8,0.5,1,2,0.5,3,6,0.5,2,2,1.0,1,1,2,4,2,0,0,2,13,14.0,-9,0.732,0.688,0.75,0.25,3.1,2.8,3.0,18.2,2.7,0.0,0.0,11.5,151,109,3.9
2019-20,2020-01-15,PIS,CEL,CEL,29.27,6,9,0.667,1,1,1.0,5,8,0.625,4,5,0.8,0,1,1,5,0,0,0,1,21,20.1,7,0.938,0.944,0.889,0.556,0.0,3.7,2.1,22.1,0.0,0.0,0.0,18.9,184,118,13.6
2019-20,2020-01-18,PIS,HAW,HAW,28.85,9,11,0.818,4,4,1.0,5,7,0.714,2,2,1.0,0,2,2,3,1,1,2,3,25,22.1,11,1.052,1.045,0.636,0.182,0.0,8.3,4.6,13.9,1.6,2.8,14.4,20.3,172,105,13.2
2019-20,2020-01-20,PIS,WIZ,WIZ,24.37,4,13,0.308,2,4,0.5,2,9,0.222,0,0,0.0,0,2,2,0,0,0,0,1,10,2.7,1,0.385,0.385,0.692,0.0,0.0,10.9,4.6,0.0,0.0,0.0,0.0,22.3,81,112,-8.7
2019-20,2020-01-22,PIS,KIN,PIS,29.13,3,4,0.75,1,1,1.0,2,3,0.667,5,5,1.0,1,2,3,0,1,1,3,4,13,9.8,24,1.048,1.0,0.75,1.25,4.6,5.8,5.3,0.0,1.6,2.6,32.6,13.9,137,103,1.8
2019-20,2020-01-24,PIS,GRI,PIS,31.92,5,12,0.417,3,5,0.6,2,7,0.286,2,2,1.0,0,1,1,0,1,0,0,2,14,8.1,-13,0.543,0.5,0.583,0.167,0.0,4.3,1.7,0.0,1.5,0.0,0.0,17.4,110,130,-5.3
2019-20,2020-01-25,PIS,NET,PIS,37.77,7,15,0.467,4,7,0.571,3,8,0.375,2,2,1.0,0,5,5,3,1,0,1,1,19,14.5,-2,0.598,0.567,0.533,0.133,0.0,14.3,6.6,12.7,1.4,0.0,5.9,19.8,121,119,3.5
2019-20,2020-01-27,PIS,CAV,PIS,26.05,5,13,0.385,2,6,0.333,3,7,0.429,0,0,0.0,1,1,2,1,0,0,1,1,13,6.2,-6,0.5,0.5,0.538,0.0,4.3,4.7,4.5,6.4,0.0,0.0,7.1,23.8,100,124,-6.2
2019-20,2020-01-29,PIS,NET,NET,19.28,0,2,0.0,0,0,0.0,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,2,3,0.8,7,0.452,0.0,1.0,1.5,0.0,6.2,3.2,5.9,0.0,0.0,23.1,9.7,88,134,-11.3
2019-20,2020-01-31,PIS,RAP,PIS,26.15,4,6,0.667,0,0,0.0,4,6,0.667,1,1,1.0,1,3,4,2,0,0,0,0,13,13.4,-7,1.009,1.0,1.0,0.167,3.8,14.1,8.4,17.8,0.0,0.0,0.0,10.8,199,116,12.0
2019-20,2020-02-02,PIS,NUG,PIS,35.28,3,9,0.333,2,3,0.667,1,6,0.167,6,8,0.75,0,1,1,4,2,0,1,3,13,10.0,-2,0.519,0.389,0.667,0.889,0.0,3.3,1.7,13.8,3.0,0.0,7.4,17.6,116,122,-3.3
2019-20,2020-02-03,PIS,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-05,PIS,SUN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-08,PIS,KNI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-12,PIS,MAG,MAG,17.8,2,6,0.333,1,2,0.5,1,4,0.25,3,3,1.0,0,3,3,0,1,0,2,2,8,3.7,3,0.546,0.417,0.667,0.5,0.0,19.0,9.6,0.0,2.8,0.0,21.5,23.4,86,107,-7.2
2019-20,2020-02-20,PIS,BUC,PIS,28.5,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,1,4,5,2,1,0,3,2,7,2.4,-14,0.389,0.389,0.556,0.0,4.2,14.3,9.7,9.6,1.6,0.0,25.0,18.2,70,123,-9.3
2019-20,2020-02-23,PIS,BLA,BLA,15.4,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,0,1,2,0,0,1,1,5,3.0,-10,0.5,0.5,0.8,0.0,7.2,0.0,3.7,20.3,0.0,0.0,16.7,17.7,105,125,-5.1
2019-20,2020-02-25,PIS,NUG,NUG,17.23,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,0,0,1,1,0,1,2,6,2.5,-1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,10.2,3.0,0.0,14.3,18.4,91,125,-4.6
2019-20,2020-02-28,PIS,SUN,SUN,30.32,5,14,0.357,2,7,0.286,3,7,0.429,0,0,0.0,0,0,0,4,3,0,1,1,13,9.6,8,0.464,0.464,0.5,0.0,0.0,0.0,0.0,17.6,5.0,0.0,6.7,22.2,100,116,-1.3
2019-20,2020-03-01,PIS,KIN,KIN,38.85,4,11,0.364,0,2,0.0,4,9,0.444,2,2,1.0,1,5,6,2,0,0,4,5,14,5.5,-2,0.589,0.545,0.818,0.182,3.0,11.9,8.0,8.8,0.0,0.0,25.2,18.8,91,118,-7.6
2019-20,2020-03-04,PIS,THU,PIS,23.57,5,14,0.357,2,5,0.4,3,9,0.333,0,2,0.0,0,1,1,4,1,0,1,1,13,7.1,-13,0.437,0.464,0.643,0.143,0.0,7.0,3.0,27.3,2.1,0.0,6.3,29.5,95,121,-3.3
2019-20,2020-03-07,PIS,JAZ,PIS,23.73,1,8,0.125,0,3,0.0,1,5,0.2,0,2,0.0,1,4,5,6,2,0,0,2,3,4.3,0,0.169,0.188,0.625,0.25,4.9,21.9,13.0,32.0,4.5,0.0,0.0,16.8,78,114,-1.9
2019-20,2020-03-08,PIS,KNI,KNI,26.33,3,7,0.429,1,1,1.0,2,6,0.333,1,2,0.5,0,5,5,5,1,0,2,3,9,7.7,2,0.571,0.571,0.857,0.286,0.0,21.2,10.6,38.7,2.0,0.0,20.2,17.9,100,105,0.6
2019-20,2020-03-11,PIS,76E,76E,24.1,4,13,0.308,1,4,0.25,3,9,0.333,5,5,1.0,0,2,2,4,2,0,1,1,16,12.5,-1,0.526,0.423,0.692,0.385,0.0,10.2,4.9,25.7,4.2,0.0,6.2,31.3,109,128,2.9
2020-21,2020-12-23,PIS,TIM,TIM,16.58,1,8,0.125,0,0,0.0,1,8,0.125,0,0,0.0,0,2,2,1,0,0,0,1,3,-1.3,4,0.188,0.188,1.0,0.0,0.0,11.8,6.3,6.9,0.0,0.0,0.0,21.3,47,117,-16.8
2020-21,2020-12-26,PIS,CAV,PIS,23.57,4,9,0.444,3,3,1.0,1,6,0.167,3,3,1.0,0,3,3,2,2,0,3,2,12,7.8,3,0.581,0.5,0.667,0.333,0.0,13.7,6.8,16.3,4.0,0.0,22.5,24.4,94,101,-1.2
2020-21,2020-12-28,PIS,HAW,HAW,14.05,1,6,0.167,1,2,0.5,0,4,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,0.4,-11,0.291,0.167,0.667,0.333,0.0,17.5,7.3,0.0,0.0,0.0,0.0,20.2,72,135,-18.3
2020-21,2020-12-29,PIS,WAR,PIS,11.92,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,2,6,4.8,0,0.75,0.75,1.0,0.0,0.0,24.4,9.5,0.0,3.9,0.0,0.0,13.5,149,109,6.4
2020-21,2021-01-01,PIS,CEL,PIS,17.82,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0.0,0,0,0,0,1,0,0,0,9,6.3,-10,0.643,0.643,0.857,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,16.3,130,95,8.3
2020-21,2021-01-03,PIS,CEL,PIS,14.73,5,8,0.625,2,2,1.0,3,6,0.5,2,2,1.0,0,2,2,1,0,0,0,0,15,12.7,4,0.845,0.813,0.75,0.25,0.0,17.6,8.8,13.2,0.0,0.0,0.0,27.3,162,132,12.8
2020-21,2021-01-04,PIS,BUC,BUC,29.58,3,6,0.5,0,1,0.0,3,5,0.6,4,4,1.0,1,2,3,3,1,1,0,0,13,15.1,0,0.838,0.75,0.833,0.667,3.4,10.1,6.1,12.8,1.6,3.2,0.0,11.3,175,122,7.2
2020-21,2021-01-06,PIS,BUC,BUC,13.52,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,0,2,2,4,0,0,0,1,8,6.6,-3,0.5,0.5,0.75,0.0,0.0,17.3,7.6,51.9,0.0,0.0,0.0,23.8,127,131,5.9
2020-21,2021-01-08,PIS,SUN,PIS,17.13,2,9,0.222,0,1,0.0,2,8,0.25,0,0,0.0,0,0,0,1,1,0,1,0,6,1.2,-12,0.333,0.333,0.889,0.0,0.0,0.0,0.0,10.0,2.9,0.0,10.0,26.5,65,104,-7.4
2020-21,2021-01-10,PIS,JAZ,PIS,14.97,1,9,0.111,0,1,0.0,1,8,0.125,0,0,0.0,0,0,0,0,2,1,0,0,3,-0.2,-9,0.167,0.167,0.889,0.0,0.0,0.0,0.0,0.0,7.3,6.8,0.0,28.0,36,103,-6.9
2020-21,2021-01-13,PIS,BUC,PIS,18.0,6,9,0.667,4,5,0.8,2,4,0.5,4,5,0.8,0,1,1,0,0,1,0,1,18,14.3,-12,0.804,0.778,0.444,0.556,0.0,6.1,2.8,0.0,0.0,6.3,0.0,25.4,158,117,16.7
2020-21,2021-01-16,PIS,HEA,HEA,1.87,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,300,116,46.5
2020-21,2021-01-18,PIS,HEA,HEA,13.32,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,2,2,4,4,2,0,1,2,0,2.9,3,0.0,0.0,0.667,0.0,17.6,26.7,21.2,37.9,7.6,0.0,25.0,13.3,79,106,0.5
2020-21,2021-01-20,PIS,HAW,HAW,11.93,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,0,1,0,1,0,6,4.6,2,0.75,0.75,1.0,0.0,0.0,15.3,8.5,0.0,4.2,0.0,20.0,18.8,106,109,6.3
2020-21,2021-01-22,PIS,ROC,PIS,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.1
2020-21,2021-01-23,PIS,76E,PIS,17.88,4,6,0.667,1,2,0.5,3,4,0.75,4,6,0.667,0,4,4,3,1,0,2,3,15,12.7,13,0.868,0.917,0.667,1.0,0.0,22.8,11.7,30.7,2.6,0.0,18.8,25.0,137,109,13.5
2020-21,2021-01-25,PIS,76E,PIS,5.87,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-0.1,7,0.258,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,69,121,-25.1
2020-21,2021-01-27,PIS,CAV,CAV,18.6,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,5,0,0,1,2,2,2.6,-4,0.333,0.333,0.667,0.0,0.0,14.7,6.7,37.5,0.0,0.0,25.0,8.8,102,125,-5.9
2020-21,2021-01-28,PIS,LAK,PIS,12.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-11,0.0,0.0,1.0,0.0,0.0,17.5,9.6,0.0,0.0,0.0,0.0,3.9,0,104,-9.1
2020-21,2021-01-30,PIS,WAR,WAR,9.42,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,0,3,-0.4,-2,0.3,0.3,0.8,0.0,0.0,0.0,0.0,21.3,0.0,0.0,16.7,29.1,57,129,-14.5
2020-21,2021-02-02,PIS,JAZ,JAZ,5.2,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.6,-9,1.5,1.5,1.0,0.0,0.0,22.0,10.3,0.0,0.0,0.0,0.0,7.9,300,122,11.1
2020-21,2021-02-05,PIS,SUN,SUN,15.08,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,1,1,2,1,0,0,2,0,5,-0.1,-11,0.313,0.313,0.75,0.0,5.6,8.4,6.7,11.5,0.0,0.0,20.0,27.4,62,117,-13.2
2020-21,2021-02-06,PIS,LAK,LAK,38.72,4,9,0.444,1,1,1.0,3,8,0.375,0,0,0.0,1,5,6,3,2,0,3,3,11,8.4,-1,0.611,0.611,0.889,0.0,3.7,21.4,11.8,11.5,2.6,0.0,25.0,14.2,99,118,-1.6
2020-21,2021-02-09,PIS,NET,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-11,PIS,PAC,PIS,9.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,3.0,-3,1.0,1.0,0.0,0.0,11.0,13.3,12.1,15.4,0.0,0.0,0.0,4.9,205,134,0.2
2020-21,2021-02-12,PIS,CEL,CEL,21.03,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,2,5,1.7,5,0.357,0.357,0.571,0.0,0.0,10.1,5.2,0.0,2.4,0.0,0.0,15.3,69,105,-8.6
2020-21,2021-02-14,PIS,PEL,PIS,25.4,7,11,0.636,3,3,1.0,4,8,0.5,0,0,0.0,1,1,2,3,0,2,1,1,18,16.2,18,0.818,0.818,0.727,0.0,5.4,4.1,4.7,17.8,0.0,6.9,8.3,21.8,148,127,11.7
2020-21,2021-02-17,PIS,BUL,BUL,19.07,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,2,0,2,0,0,-1.6,2,0.0,0.0,0.5,0.0,0.0,24.0,11.7,0.0,5.1,0.0,33.3,14.3,0,100,-11.8
2020-21,2021-02-19,PIS,GRI,GRI,14.18,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,2,3,1,0,0,2,2,5,1.5,-1,0.5,0.5,0.8,0.0,6.9,15.0,10.8,11.6,0.0,0.0,28.6,21.0,78,118,-9.8
2020-21,2021-02-21,PIS,MAG,MAG,15.48,2,9,0.222,0,4,0.0,2,5,0.4,0,0,0.0,0,2,2,1,1,0,1,0,6,1.8,-4,0.333,0.333,0.556,0.0,0.0,13.8,6.2,11.2,3.1,0.0,10.0,27.9,63,106,-7.1
2020-21,2021-02-23,PIS,MAG,MAG,21.77,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,0,3,3,3,1,1,3,0,9,5.3,7,0.45,0.45,0.5,0.0,0.0,13.0,6.8,20.6,2.2,4.4,23.1,26.1,76,95,-4.0
2020-21,2021-02-24,PIS,PEL,PEL,28.0,4,9,0.444,0,0,0.0,4,9,0.444,0,0,0.0,0,3,3,2,0,0,3,0,12,6.6,1,0.667,0.667,1.0,0.0,0.0,12.5,6.2,8.5,0.0,0.0,25.0,18.9,96,133,-6.1
2020-21,2021-02-26,PIS,KIN,PIS,18.57,1,5,0.2,0,2,0.0,1,3,0.333,3,4,0.75,0,0,0,0,1,0,1,1,6,2.1,7,0.444,0.3,0.6,0.8,0.0,0.0,0.0,0.0,2.7,0.0,12.9,18.7,83,117,-9.2
2020-21,2021-02-28,PIS,KNI,PIS,19.73,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,1,2,3,1,0,3,0,0,-1.0,-9,0.0,0.0,1.0,0.0,5.8,6.2,6.0,26.1,2.6,0.0,50.0,14.5,35,118,-11.7
2020-21,2021-03-03,PIS,RAP,RAP,36.78,6,11,0.545,1,2,0.5,5,9,0.556,0,2,0.0,2,2,4,1,2,0,4,3,17,10.4,13,0.715,0.773,0.818,0.182,6.7,5.9,6.3,3.2,2.7,0.0,25.2,18.5,98,111,-4.0
2020-21,2021-03-04,PIS,KNI,KNI,36.58,4,10,0.4,1,2,0.5,3,8,0.375,0,0,0.0,0,3,3,5,2,0,3,2,11,8.2,-10,0.55,0.55,0.8,0.0,0.0,11.2,5.2,19.4,2.9,0.0,23.1,17.3,96,124,-2.4
2020-21,2021-03-11,PIS,HOR,HOR,26.2,4,11,0.364,1,1,1.0,3,10,0.3,0,0,0.0,0,4,4,8,2,0,1,2,11,11.9,3,0.5,0.5,0.909,0.0,0.0,14.4,7.7,47.8,3.9,0.0,8.3,20.9,120,108,7.9
2020-21,2021-03-16,THU,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-18,THU,HAW,HAW,16.03,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.8,-1,0.0,0.0,1.0,0.0,0.0,18.1,6.8,0.0,0.0,0.0,33.3,8.2,0,123,-17.4
2020-21,2021-03-21,THU,ROC,ROC,20.78,6,11,0.545,3,5,0.6,3,6,0.5,0,0,0.0,0,4,4,3,1,0,4,1,15,9.6,2,0.682,0.682,0.545,0.0,0.0,22.5,10.3,24.6,2.4,0.0,26.7,29.4,106,113,2.4
2020-21,2021-03-22,THU,TIM,TIM,14.67,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,0,1,1,3,2,0,0,1,10,10.7,12,0.714,0.714,0.714,0.0,0.0,6.7,3.7,35.2,6.8,0.0,0.0,21.7,155,101,14.5
2020-21,2021-03-24,THU,GRI,THU,18.32,3,10,0.3,2,4,0.5,1,6,0.167,0,0,0.0,1,1,2,2,2,0,1,0,7,4.6,3,0.35,0.35,0.6,0.0,5.1,5.3,5.2,14.9,5.0,0.0,9.1,24.7,77,109,-6.4
2020-21,2021-03-27,THU,CEL,THU,23.9,2,11,0.182,0,4,0.0,2,7,0.286,0,0,0.0,1,1,2,2,1,0,1,0,6,1.5,-18,0.273,0.273,0.636,0.0,3.9,4.0,3.9,13.4,2.0,0.0,8.3,22.0,65,113,-9.3
2020-21,2021-03-29,THU,MAV,THU,27.27,7,10,0.7,5,7,0.714,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,0,16,12.4,-13,0.8,0.8,0.3,0.0,0.0,11.7,5.9,6.9,0.0,0.0,9.1,17.4,142,132,1.4
2020-21,2021-03-31,THU,RAP,THU,35.55,9,14,0.643,5,6,0.833,4,8,0.5,0,1,0.0,1,8,9,0,0,2,4,0,22,15.9,5,0.762,0.786,0.571,0.071,2.9,20.8,12.3,0.0,0.0,6.1,21.7,21.4,116,105,4.4
2020-21,2021-04-02,THU,SUN,SUN,23.28,2,7,0.286,2,3,0.667,0,4,0.0,2,2,1.0,2,2,4,0,1,0,1,0,6,3.9,-24,0.381,0.286,0.571,0.286,9.0,12.5,10.4,0.0,2.0,0.0,11.3,15.9,84,138,-10.3
2020-21,2021-04-03,THU,BLA,BLA,23.08,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,1,0,4,1,3,-3.3,-43,0.255,0.2,0.2,0.4,0.0,8.5,4.1,0.0,2.0,0.0,40.5,17.5,31,131,-18.9
2020-21,2021-04-05,THU,PIS,THU,26.18,5,10,0.5,4,6,0.667,1,4,0.25,6,6,1.0,0,3,3,2,4,0,1,0,17,17.3,-22,0.672,0.55,0.4,0.6,0.0,13.1,6.0,11.5,7.0,0.0,7.3,20.3,136,116,9.2
2020-21,2021-04-07,THU,HOR,THU,31.05,4,8,0.5,0,0,0.0,4,8,0.5,0,0,0.0,0,3,3,5,0,0,2,0,12,10.4,-6,0.75,0.75,1.0,0.0,0.0,10.1,5.3,25.1,0.0,0.0,20.0,13.5,125,119,1.5
2020-21,2021-04-08,THU,CAV,THU,26.62,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,1,3,4,2,1,0,1,4,10,7.4,-10,0.625,0.625,0.375,0.0,3.9,12.9,8.2,11.0,1.8,0.0,11.1,14.8,117,131,-5.2
2020-21,2021-04-10,THU,76E,THU,20.73,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,2.6,-12,0.429,0.429,0.286,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,15.2,91,124,-7.6
2020-21,2021-04-13,THU,JAZ,JAZ,22.32,2,7,0.286,1,5,0.2,1,2,0.5,0,1,0.0,2,1,3,1,0,0,0,1,5,2.5,-21,0.336,0.357,0.286,0.143,7.8,4.7,6.4,6.8,0.0,0.0,0.0,14.2,93,121,-6.2
2020-21,2021-04-14,THU,WAR,THU,25.47,6,11,0.545,4,5,0.8,2,6,0.333,0,1,0.0,1,4,5,3,0,0,2,0,14,10.3,-15,0.612,0.636,0.545,0.091,3.8,18.0,10.4,17.3,0.0,0.0,14.9,20.4,115,140,-0.6
2020-21,2021-04-16,THU,PIS,PIS,20.88,4,9,0.444,4,6,0.667,0,3,0.0,1,2,0.5,0,3,3,0,1,1,1,2,9,4.7,3,0.455,0.444,0.333,0.222,0.0,13.0,6.3,0.0,2.1,4.2,9.2,19.3,88,103,-6.2
2020-21,2021-04-18,THU,RAP,RAP,17.85,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,4,4,1,0,0,2,2,4,-0.3,12,0.333,0.333,0.5,0.0,0.0,20.3,11.6,8.5,0.0,0.0,25.0,19.2,57,114,-17.5
2020-21,2021-04-19,THU,WIZ,WIZ,25.33,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,2,2,3,0,0,1,1,11,9.0,-3,0.786,0.786,0.714,0.0,0.0,8.1,4.2,20.0,0.0,0.0,12.5,13.3,137,118,3.0
2020-21,2021-04-21,THU,PAC,PAC,36.2,9,16,0.563,7,11,0.636,2,5,0.4,0,0,0.0,2,7,9,4,0,2,5,4,20,13.5,1,0.625,0.625,0.313,0.0,5.3,17.8,11.7,14.7,0.0,4.3,23.8,21.7,103,116,-1.1
2020-21,2021-04-23,THU,WIZ,THU,22.93,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,1,1,2,2,0,0,2,0,6,1.3,-1,0.333,0.333,0.333,0.0,4.0,5.5,4.7,12.8,0.0,0.0,18.2,19.2,71,134,-14.4
2020-21,2021-04-26,THU,76E,76E,24.47,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,5,0,2,-5.5,-8,0.2,0.2,0.4,0.0,0.0,10.6,5.0,0.0,0.0,0.0,50.0,16.8,20,124,-21.6
2020-21,2021-04-27,THU,CEL,CEL,18.42,2,8,0.25,0,3,0.0,2,5,0.4,0,0,0.0,0,4,4,4,2,0,0,1,6,6.8,1,0.375,0.375,0.625,0.0,0.0,21.3,11.6,30.9,4.7,0.0,0.0,16.8,106,95,4.4
2020-21,2021-04-29,THU,PEL,THU,18.07,4,7,0.571,2,2,1.0,2,5,0.4,2,2,1.0,0,1,1,0,0,0,0,0,12,9.0,-8,0.761,0.714,0.714,0.286,0.0,4.7,2.4,0.0,0.0,0.0,0.0,17.5,152,111,6.6
2020-21,2021-05-01,THU,PAC,THU,19.73,4,13,0.308,0,2,0.0,4,11,0.364,1,1,1.0,0,1,1,2,0,0,2,2,13,4.4,-25,0.484,0.462,0.846,0.077,0.0,8.1,2.4,17.2,0.0,0.0,13.0,27.8,92,143,-6.0
2020-21,2021-05-02,THU,SUN,THU,15.05,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,1,7,1.5,-1,0.5,0.5,0.429,0.0,0.0,16.8,7.4,0.0,0.0,0.0,22.2,24.4,79,131,-13.6
2020-21,2021-05-04,THU,KIN,THU,17.68,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,3,7,2.4,5,0.389,0.389,0.556,0.0,0.0,5.5,2.6,20.2,0.0,0.0,0.0,20.7,95,109,-8.5
2020-21,2021-05-06,THU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-08,THU,WAR,WAR,25.22,7,16,0.438,5,9,0.556,2,7,0.286,1,2,0.5,0,4,4,2,3,0,3,0,17,10.8,-16,0.504,0.5,0.438,0.125,0.0,23.8,8.8,15.4,5.5,0.0,15.1,32.7,86,123,-0.1
2020-21,2021-05-09,THU,KIN,KIN,24.18,5,15,0.333,1,4,0.25,4,11,0.364,0,0,0.0,1,2,3,3,2,0,1,2,14,9.1,-5,0.467,0.467,0.733,0.0,3.8,10.7,6.7,24.7,4.0,0.0,6.3,27.9,95,123,0.3
2020-21,2021-05-11,THU,KIN,KIN,23.12,7,14,0.5,7,10,0.7,0,4,0.0,0,0,0.0,0,3,3,3,3,0,1,2,14,11.2,6,0.5,0.5,0.286,0.0,0.0,14.8,7.3,25.5,6.1,0.0,6.7,27.2,101,111,0.4
2020-21,2021-05-14,THU,JAZ,THU,25.68,8,14,0.571,5,10,0.5,3,4,0.75,0,0,0.0,0,1,1,2,0,1,1,1,19,13.4,3,0.679,0.679,0.286,0.0,0.0,3.6,1.9,17.8,0.0,3.5,6.7,26.4,130,122,9.4
