SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-10,GRI,SPU,GRI,24.53,8,11,0.727,3,4,0.75,5,7,0.714,3,4,0.75,2,1,3,0,0,0,1,5,24,17.8,3,0.94,0.955,0.636,0.364,9.1,4.6,6.8,0.0,0.0,0.0,7.3,23.4,161,125,7.2
2019-20,2020-01-12,GRI,WAR,GRI,27.6,8,15,0.533,5,9,0.556,3,6,0.5,2,3,0.667,2,3,5,2,1,2,1,3,21,17.2,8,0.643,0.633,0.4,0.2,6.6,9.7,8.1,11.2,1.6,6.0,5.8,23.7,129,98,6.1
2019-20,2020-01-14,GRI,ROC,GRI,30.22,6,16,0.375,4,9,0.444,2,7,0.286,1,1,1.0,0,2,2,1,3,2,1,6,15,8.5,14,0.456,0.438,0.438,0.063,0.0,7.2,3.8,4.4,4.8,7.7,5.7,26.0,88,104,-5.1
2019-20,2020-01-17,GRI,CAV,GRI,19.52,4,11,0.364,4,7,0.571,0,4,0.0,2,2,1.0,0,1,1,0,1,0,0,3,10,4.0,-4,0.421,0.364,0.364,0.182,0.0,4.6,2.6,0.0,2.4,0.0,0.0,26.6,86,112,-13.2
2019-20,2020-01-20,GRI,PEL,GRI,30.47,7,15,0.467,4,7,0.571,3,8,0.375,2,4,0.5,0,6,6,1,0,2,2,5,19,10.4,-3,0.567,0.567,0.533,0.267,0.0,23.1,10.1,4.5,0.0,7.9,10.7,23.4,104,116,-1.4
2019-20,2020-01-22,GRI,CEL,CEL,25.58,5,15,0.333,2,7,0.286,3,8,0.375,0,0,0.0,0,5,5,1,0,4,3,2,13,5.7,-32,0.433,0.433,0.533,0.0,0.0,21.3,11.2,7.0,0.0,13.2,16.7,31.4,69,115,-3.8
2019-20,2020-01-24,GRI,PIS,PIS,30.88,10,14,0.714,6,6,1.0,4,8,0.5,5,6,0.833,1,5,6,1,1,2,3,5,29,23.1,23,0.871,0.857,0.571,0.429,4.4,15.2,10.8,5.7,1.6,5.3,15.3,28.6,140,110,9.9
2019-20,2020-01-26,GRI,SUN,GRI,33.78,7,12,0.583,4,6,0.667,3,6,0.5,3,6,0.5,0,3,3,0,2,2,3,6,20,12.1,10,0.683,0.708,0.5,0.5,0.0,8.5,4.8,0.0,2.6,4.5,17.0,20.8,106,100,1.7
2019-20,2020-01-28,GRI,NUG,GRI,30.7,4,10,0.4,2,2,1.0,2,8,0.25,0,0,0.0,0,2,2,1,0,7,3,1,10,7.4,5,0.5,0.5,0.8,0.0,0.0,6.5,3.7,3.9,0.0,26.7,23.1,19.5,73,100,-1.1
2019-20,2020-01-29,GRI,KNI,KNI,19.33,4,12,0.333,2,6,0.333,2,6,0.333,0,0,0.0,1,1,2,1,0,1,1,5,10,2.6,19,0.417,0.417,0.5,0.0,5.9,5.2,5.5,7.5,0.0,3.9,7.7,28.9,85,104,-11.0
2019-20,2020-01-31,GRI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-03,GRI,PIS,GRI,29.67,3,10,0.3,3,8,0.375,0,2,0.0,8,9,0.889,1,4,5,2,1,3,0,3,14,13.0,6,0.501,0.3,0.2,0.9,3.9,11.6,8.3,8.7,1.7,6.7,0.0,21.3,115,84,4.9
2019-20,2020-02-05,GRI,MAV,MAV,31.63,7,15,0.467,3,7,0.429,4,8,0.5,1,2,0.5,1,5,6,3,1,2,2,3,19,14.4,8,0.598,0.6,0.533,0.133,3.8,14.0,9.7,12.5,1.6,6.0,11.2,25.2,114,108,4.4
2019-20,2020-02-07,GRI,76E,76E,19.85,2,9,0.222,1,5,0.2,1,4,0.25,1,2,0.5,1,1,2,1,0,2,1,4,6,0.6,-24,0.304,0.278,0.444,0.222,4.9,5.9,5.4,7.3,0.0,7.4,9.2,21.8,66,114,-11.1
2019-20,2020-02-09,GRI,WIZ,WIZ,30.2,6,16,0.375,5,10,0.5,1,6,0.167,1,2,0.5,2,9,11,1,0,1,2,5,14,6.3,-4,0.415,0.406,0.375,0.125,5.9,24.7,15.6,4.7,0.0,2.4,10.6,23.8,84,90,-3.0
2019-20,2020-02-12,GRI,BLA,GRI,33.22,1,6,0.167,0,2,0.0,1,4,0.25,5,6,0.833,0,5,5,1,1,3,3,5,8,4.1,-5,0.463,0.25,0.667,1.0,0.0,12.5,6.7,3.3,1.4,7.2,25.8,14.4,79,103,-6.7
2019-20,2020-02-20,GRI,KIN,KIN,32.65,6,12,0.5,2,3,0.667,4,9,0.444,0,0,0.0,0,2,2,2,0,0,4,4,16,6.4,-2,0.667,0.667,0.75,0.0,0.0,6.8,3.8,8.6,0.0,0.0,25.0,19.9,101,129,-4.7
2019-20,2020-02-21,GRI,LAK,LAK,16.37,1,3,0.333,1,2,0.5,0,1,0.0,5,8,0.625,1,3,4,1,1,0,0,3,7,6.2,-21,0.537,0.333,0.333,2.667,5.5,19.1,11.8,7.5,2.8,0.0,0.0,15.7,129,109,2.6
2019-20,2020-07-31,GRI,BLA,BLA,43.35,10,22,0.455,4,7,0.571,6,15,0.4,7,9,0.778,1,2,3,0,1,1,1,5,33,20.8,8,0.636,0.591,0.682,0.409,2.8,6.4,4.5,0.0,1.1,2.0,3.7,25.8,126,128,1.4
2019-20,2020-08-02,GRI,SPU,GRI,34.92,8,13,0.615,6,8,0.75,2,5,0.4,3,3,1.0,0,3,3,0,2,2,3,3,21,15.2,4,0.733,0.692,0.385,0.231,0.0,8.6,4.7,0.0,2.6,4.8,17.3,21.5,109,100,4.7
2019-20,2020-08-03,GRI,PEL,PEL,31.78,7,17,0.412,5,9,0.556,2,8,0.25,6,8,0.75,1,1,2,2,1,2,1,5,22,13.9,-3,0.536,0.471,0.471,0.471,3.1,3.5,3.3,11.4,1.5,5.7,4.6,28.9,107,106,4.2
2020-21,2021-04-21,GRI,CLI,CLI,17.95,4,11,0.364,3,7,0.429,1,4,0.25,6,6,1.0,4,4,8,0,0,4,0,5,15,13.7,-3,0.55,0.409,0.364,0.545,24.3,26.1,25.2,0.0,0.0,18.8,0.0,34.1,132,110,5.4
2020-21,2021-04-23,GRI,BLA,BLA,24.77,10,14,0.714,10,12,0.833,0,2,0.0,3,4,0.75,0,3,3,2,1,1,1,4,23,18.2,8,0.73,0.714,0.143,0.286,0.0,12.9,6.5,11.9,1.9,3.2,6.0,28.1,135,123,5.9
2020-21,2021-04-26,GRI,NUG,NUG,20.7,3,10,0.3,2,5,0.4,1,5,0.2,3,6,0.5,0,7,7,1,0,0,2,5,10,1.8,-5,0.396,0.35,0.5,0.6,0.0,34.5,17.5,8.6,0.0,0.0,13.7,30.7,71,117,-11.8
2020-21,2021-04-28,GRI,BLA,GRI,24.4,4,15,0.267,2,5,0.4,2,10,0.2,3,4,0.75,1,4,5,2,0,2,0,5,13,6.4,-13,0.388,0.333,0.667,0.267,4.1,16.7,10.4,13.5,0.0,7.6,0.0,29.4,88,127,-7.0
2020-21,2021-05-01,GRI,MAG,MAG,21.35,3,6,0.5,3,4,0.75,0,2,0.0,1,1,1.0,2,5,7,0,0,2,2,4,7,4.7,-12,0.543,0.5,0.333,0.167,9.4,25.5,17.1,0.0,0.0,7.5,23.7,15.7,95,110,-8.6
2020-21,2021-05-03,GRI,KNI,GRI,19.95,4,8,0.5,2,4,0.5,2,4,0.5,5,6,0.833,0,3,3,0,0,0,1,1,15,10.1,-12,0.705,0.625,0.5,0.75,0.0,17.6,7.9,0.0,0.0,0.0,8.6,25.8,127,130,1.6
2020-21,2021-05-06,GRI,PIS,PIS,25.18,4,12,0.333,1,5,0.2,3,7,0.429,6,6,1.0,2,3,5,0,4,0,1,1,17,15.1,-14,0.581,0.458,0.583,0.5,8.3,16.3,11.8,0.0,8.0,0.0,6.4,26.7,120,104,8.4
2020-21,2021-05-08,GRI,RAP,RAP,25.68,7,17,0.412,4,7,0.571,3,10,0.3,3,3,1.0,1,3,4,2,3,1,2,5,20,13.6,2,0.546,0.5,0.588,0.176,4.0,10.2,7.3,15.0,5.7,3.0,9.8,33.5,109,92,4.8
2020-21,2021-05-10,GRI,PEL,GRI,27.02,4,8,0.5,3,3,1.0,1,5,0.2,3,3,1.0,3,4,7,1,1,4,3,2,12,12.0,-9,0.644,0.563,0.625,0.375,11.6,13.4,12.6,4.7,1.7,9.6,24.4,19.4,107,105,-1.7
2020-21,2021-05-13,GRI,KIN,GRI,19.98,5,11,0.455,3,7,0.429,2,4,0.5,0,1,0.0,2,4,6,2,0,2,1,5,12,8.3,-2,0.524,0.545,0.364,0.091,14.1,19.6,17.4,14.6,0.0,8.7,8.0,25.8,114,108,-0.4
2020-21,2021-05-16,GRI,WAR,WAR,31.45,5,13,0.385,3,6,0.5,2,7,0.286,2,2,1.0,2,5,7,2,3,2,2,5,14,11.6,-4,0.504,0.462,0.538,0.154,6.6,19.6,12.6,9.4,4.8,6.9,12.6,21.6,100,108,2.0
2020-21,2021-05-19,GRI,SPU,GRI,30.78,3,6,0.5,1,2,0.5,2,4,0.5,2,3,0.667,1,3,4,4,1,1,0,3,10,11.5,17,0.683,0.667,0.667,0.5,3.1,7.8,5.6,17.7,1.6,2.1,0.0,10.4,154,101,0.0
2020-21,2021-05-21,GRI,WAR,WAR,14.93,1,6,0.167,0,2,0.0,1,4,0.25,7,8,0.875,2,0,2,0,0,2,1,4,10,6.0,1,0.525,0.25,0.667,1.333,13.4,0.0,7.5,0.0,0.0,11.8,9.5,30.5,117,110,0.0
2020-21,2021-05-23,GRI,JAZ,JAZ,23.75,2,8,0.25,1,3,0.333,1,5,0.2,2,2,1.0,1,2,3,0,3,1,1,4,7,4.6,-19,0.394,0.313,0.625,0.25,3.7,10.6,6.6,0.0,6.3,5.9,10.1,16.9,85,106,-3.6
2020-21,2021-05-26,GRI,JAZ,JAZ,31.3,3,6,0.5,2,4,0.5,1,2,0.5,9,11,0.818,1,2,3,1,0,1,2,4,16,11.3,3,0.738,0.583,0.333,1.833,3.9,8.5,6.1,3.7,0.0,3.0,15.6,17.5,135,144,-1.9
2020-21,2021-05-29,GRI,JAZ,GRI,27.08,3,11,0.273,2,6,0.333,1,5,0.2,2,2,1.0,3,6,9,3,1,1,1,5,9,7.2,0,0.379,0.318,0.455,0.182,10.2,25.9,17.2,14.1,1.8,4.7,7.8,19.8,100,120,-3.1
2020-21,2021-05-31,GRI,JAZ,GRI,26.02,9,18,0.5,6,8,0.75,3,10,0.3,0,0,0.0,2,4,6,1,1,0,0,4,21,14.7,-3,0.583,0.583,0.556,0.0,8.8,17.6,13.2,7.0,1.9,0.0,0.0,30.2,117,121,4.2
2020-21,2021-06-02,GRI,JAZ,JAZ,29.32,6,11,0.545,4,5,0.8,2,6,0.333,1,1,1.0,2,5,7,0,0,3,0,4,15,13.1,-19,0.656,0.636,0.545,0.091,6.8,19.5,12.7,0.0,0.0,9.6,0.0,16.6,135,121,2.1
2021-22,2021-10-20,GRI,CAV,GRI,30.8,3,12,0.25,0,4,0.0,3,8,0.375,4,4,1.0,0,6,6,2,0,4,2,2,13,9.0,16,0.472,0.375,0.667,0.333,0.0,19.9,10.5,6.4,0.0,11.3,12.7,21.3,99,115,-3.8
2021-22,2021-10-23,GRI,CLI,CLI,31.12,6,11,0.545,3,6,0.5,3,5,0.6,6,6,1.0,1,6,7,0,1,1,1,4,21,17.3,10,0.77,0.682,0.455,0.545,3.6,18.9,11.7,0.0,1.6,2.6,6.8,20.2,150,116,6.2
2021-22,2021-10-24,GRI,LAK,LAK,27.68,3,12,0.25,1,6,0.167,2,6,0.333,4,4,1.0,1,4,5,0,1,2,1,4,12,6.5,9,0.436,0.333,0.5,0.333,3.9,17.3,10.2,0.0,1.7,6.4,6.8,20.5,105,118,-6.1
2021-22,2021-10-27,GRI,BLA,BLA,18.3,3,13,0.231,2,6,0.333,1,7,0.143,0,0,0.0,1,1,2,4,0,0,2,5,7,-1.1,2,0.269,0.269,0.538,0.0,4.7,6.2,5.4,38.7,0.0,0.0,13.3,31.4,73,127,-13.7
2021-22,2021-10-28,GRI,WAR,WAR,31.92,5,16,0.313,2,6,0.333,3,10,0.3,2,2,1.0,2,6,8,1,1,1,2,4,15,7.8,14,0.444,0.406,0.625,0.125,6.5,20.8,13.4,5.4,1.5,3.3,10.6,26.1,87,96,-3.6
2021-22,2021-10-30,GRI,HEA,GRI,23.68,3,12,0.25,3,4,0.75,0,8,0.0,2,2,1.0,1,2,3,1,2,2,2,3,8,3.0,-24,0.311,0.25,0.667,0.167,4.3,11.6,7.4,7.3,4.1,7.9,13.4,27.1,63,124,-13.4
2021-22,2021-11-01,GRI,NUG,GRI,18.47,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,0,4,4,0,1,1,1,5,11,7.6,3,0.786,0.786,0.571,0.0,0.0,20.8,10.9,0.0,2.6,5.2,12.5,18.6,130,91,7.4
2021-22,2021-11-03,GRI,NUG,GRI,30.05,7,14,0.5,2,5,0.4,5,9,0.556,3,4,0.75,0,8,8,2,0,3,3,3,22,16.3,-1,0.698,0.679,0.643,0.286,0.0,29.0,16.0,10.4,0.0,7.5,16.0,30.5,109,109,5.3
2021-22,2021-11-05,GRI,WIZ,WIZ,24.65,4,14,0.286,3,8,0.375,1,6,0.167,4,4,1.0,3,6,9,2,1,2,3,0,13,9.5,-20,0.412,0.321,0.429,0.286,9.7,36.5,19.0,14.9,1.9,6.6,16.0,32.5,81,110,-0.4
2021-22,2021-11-08,GRI,TIM,GRI,31.83,6,11,0.545,4,8,0.5,2,3,0.667,0,0,0.0,2,6,8,0,1,3,2,6,14,10.6,12,0.636,0.636,0.273,0.0,7.4,19.6,13.9,0.0,1.7,9.6,15.4,18.6,112,111,-0.3
2021-22,2021-11-10,GRI,HOR,GRI,30.08,8,13,0.615,5,7,0.714,3,6,0.5,0,0,0.0,3,3,6,2,1,2,0,2,19,19.1,10,0.731,0.731,0.462,0.0,8.0,10.4,9.0,9.9,1.5,5.9,0.0,16.0,157,113,10.4
2021-22,2021-11-12,GRI,SUN,GRI,26.05,7,18,0.389,5,12,0.417,2,6,0.333,3,4,0.75,0,4,4,1,0,2,2,3,19,8.9,-12,0.481,0.444,0.333,0.222,0.0,16.0,7.0,7.6,0.0,6.5,9.2,32.6,94,112,1.4
2021-22,2021-11-13,GRI,PEL,PEL,22.1,1,8,0.125,1,5,0.2,0,3,0.0,2,4,0.5,2,1,3,0,2,2,1,3,4,0.9,-20,0.205,0.125,0.375,0.5,10.3,6.4,8.6,0.0,4.8,8.7,9.3,22.0,56,114,-12.7
2021-22,2021-11-15,GRI,ROC,GRI,24.08,7,14,0.5,5,8,0.625,2,6,0.333,2,2,1.0,0,7,7,0,2,2,0,1,18,16.1,34,0.605,0.571,0.429,0.143,0.0,24.9,14.7,0.0,3.8,7.0,0.0,25.8,118,87,3.8
2021-22,2021-11-18,GRI,CLI,GRI,29.43,7,16,0.438,4,9,0.444,3,7,0.429,1,1,1.0,2,4,6,1,0,4,1,2,18,13.9,17,0.547,0.531,0.438,0.063,8.4,15.5,12.1,4.0,0.0,12.8,5.7,25.9,118,108,1.6
2021-22,2021-11-20,GRI,TIM,TIM,25.85,2,9,0.222,2,7,0.286,0,2,0.0,8,10,0.8,1,3,4,2,0,1,3,4,12,4.8,-29,0.448,0.222,0.222,1.111,4.4,13.6,8.9,14.7,0.0,3.7,18.3,27.1,87,145,-10.6
2021-22,2021-11-22,GRI,JAZ,JAZ,33.75,9,19,0.474,5,8,0.625,4,11,0.364,4,5,0.8,3,5,8,0,2,2,0,3,26,21.7,-2,0.613,0.579,0.579,0.263,8.2,16.2,11.9,0.0,2.9,6.5,0.0,26.5,135,116,7.4
2021-22,2021-11-24,GRI,RAP,GRI,25.47,6,8,0.75,4,4,1.0,2,4,0.5,2,2,1.0,0,2,2,1,1,2,0,4,16,14.9,1,0.901,0.875,0.5,0.25,0.0,9.4,5.1,6.1,2.0,6.4,0.0,15.6,185,130,10.6
2021-22,2021-11-26,GRI,HAW,GRI,23.27,5,15,0.333,5,10,0.5,0,5,0.0,4,4,1.0,1,4,5,0,1,1,2,5,14,5.1,-25,0.418,0.333,0.333,0.267,4.1,23.6,12.1,0.0,2.1,3.3,10.7,34.4,79,129,-14.3
2021-22,2021-11-28,GRI,KIN,GRI,22.2,6,13,0.462,5,9,0.556,1,4,0.25,4,5,0.8,2,7,9,0,0,2,1,5,17,11.8,24,0.559,0.5,0.308,0.385,8.5,22.9,16.6,0.0,0.0,7.9,6.2,28.8,115,91,-1.8
2021-22,2021-11-30,GRI,RAP,RAP,34.05,8,14,0.571,4,7,0.571,4,7,0.571,5,6,0.833,1,5,6,1,0,5,2,5,25,20.4,21,0.751,0.714,0.5,0.429,2.8,15.0,8.6,5.7,0.0,13.6,10.7,22.2,142,93,12.0
2021-22,2021-12-02,GRI,THU,GRI,20.32,9,11,0.818,3,4,0.75,6,7,0.857,3,3,1.0,0,3,3,1,2,2,1,0,27,26.9,42,1.096,1.091,0.636,0.273,0.0,15.1,9.0,6.1,5.0,12.4,7.5,27.6,191,76,31.9
2021-22,2021-12-04,GRI,MAV,MAV,29.3,5,11,0.455,3,5,0.6,2,6,0.333,1,4,0.25,0,5,5,2,0,0,1,5,13,6.0,9,0.509,0.545,0.545,0.364,0.0,14.6,8.7,11.4,0.0,0.0,7.3,20.8,102,100,-2.4
2021-22,2021-12-06,GRI,HEA,HEA,32.62,6,16,0.375,4,9,0.444,2,7,0.286,0,0,0.0,1,2,3,1,1,2,1,2,14,7.8,21,0.438,0.438,0.438,0.0,3.3,7.7,5.3,5.0,1.5,5.5,5.9,21.3,96,93,-1.3
2021-22,2021-12-08,GRI,MAV,GRI,33.5,9,19,0.474,7,12,0.583,2,7,0.286,6,8,0.75,2,5,7,1,1,2,3,5,26,16.5,-3,0.577,0.526,0.368,0.421,5.8,18.9,11.5,6.2,1.5,6.5,11.8,32.1,106,109,3.9
2021-22,2021-12-09,GRI,LAK,GRI,29.17,9,18,0.5,7,10,0.7,2,8,0.25,5,6,0.833,0,5,5,0,3,0,3,3,25,15.9,7,0.606,0.556,0.444,0.333,0.0,20.6,8.9,0.0,5.0,0.0,12.7,34.5,104,94,0.9
2021-22,2021-12-13,GRI,76E,GRI,26.0,8,17,0.471,7,11,0.636,1,6,0.167,5,6,0.833,1,3,4,2,1,2,2,2,22,15.5,21,0.56,0.5,0.353,0.353,4.2,12.6,8.4,11.5,1.9,6.1,9.2,37.0,111,90,-1.0
2021-22,2021-12-15,GRI,BLA,BLA,23.88,4,13,0.308,4,9,0.444,0,4,0.0,1,1,1.0,0,2,2,0,0,2,1,4,9,0.9,-21,0.335,0.308,0.308,0.077,0.0,8.6,4.4,0.0,0.0,9.1,6.9,26.3,67,105,-15.2
2021-22,2021-12-17,GRI,KIN,KIN,27.68,6,15,0.4,6,12,0.5,0,3,0.0,9,9,1.0,1,5,6,2,1,2,3,4,21,14.3,-5,0.554,0.4,0.2,0.6,3.7,18.1,11.0,10.0,1.7,6.5,13.7,31.8,108,97,-1.3
2021-22,2021-12-19,GRI,BLA,GRI,20.12,3,6,0.5,3,4,0.75,0,2,0.0,5,6,0.833,1,1,2,1,0,1,2,6,11,5.6,1,0.637,0.5,0.333,1.0,4.6,7.5,5.7,8.6,0.0,5.7,18.8,23.1,110,117,-6.5
2021-22,2021-12-20,GRI,THU,GRI,33.82,5,15,0.333,2,9,0.222,3,6,0.5,2,2,1.0,2,4,6,0,2,0,3,4,15,6.5,5,0.472,0.433,0.4,0.133,5.2,13.2,8.7,0.0,2.9,0.0,15.9,22.6,87,103,-5.2
2021-22,2021-12-23,GRI,WAR,WAR,28.63,6,12,0.5,5,9,0.556,1,3,0.333,7,9,0.778,3,2,5,2,1,1,3,3,20,14.8,-12,0.627,0.542,0.25,0.75,11.2,9.3,10.3,12.0,1.7,4.0,15.8,28.0,119,119,4.2
2021-22,2021-12-26,GRI,KIN,KIN,25.92,5,18,0.278,4,10,0.4,1,8,0.125,10,13,0.769,1,5,6,3,1,2,1,4,21,13.3,12,0.443,0.306,0.444,0.722,3.9,21.5,12.2,14.7,1.9,7.1,4.0,36.9,111,98,-2.2
2021-22,2021-12-27,GRI,SUN,SUN,28.67,3,11,0.273,2,6,0.333,1,5,0.2,4,4,1.0,0,3,3,1,0,2,2,2,11,4.7,4,0.431,0.318,0.455,0.364,0.0,11.2,5.9,4.2,0.0,5.7,13.6,21.8,92,119,-7.9
2021-22,2021-12-29,GRI,LAK,GRI,33.0,5,14,0.357,4,10,0.4,1,4,0.25,4,6,0.667,1,3,4,1,3,1,1,2,15,10.6,-1,0.451,0.393,0.286,0.429,3.2,11.8,7.1,5.2,4.6,3.2,5.7,23.4,99,100,-1.7
2021-22,2021-12-31,GRI,SPU,GRI,30.92,5,17,0.294,4,12,0.333,1,5,0.2,1,2,0.5,4,7,11,3,2,3,2,3,12,9.6,-1,0.336,0.324,0.294,0.118,11.9,20.5,16.3,11.3,3.1,8.5,10.1,26.1,85,97,-4.3
2021-22,2022-01-03,GRI,NET,NET,24.65,2,12,0.167,2,7,0.286,0,5,0.0,1,3,0.333,2,3,5,2,1,3,3,4,5,-1.2,10,0.188,0.167,0.417,0.25,8.1,12.7,10.4,8.8,2.0,11.5,18.4,25.8,55,103,-16.3
2021-22,2022-01-04,GRI,CAV,CAV,29.85,7,14,0.5,4,6,0.667,3,8,0.375,5,5,1.0,1,2,3,1,1,0,2,5,22,14.0,-7,0.679,0.607,0.571,0.357,3.4,6.8,5.1,5.2,1.7,0.0,11.0,26.9,127,115,2.8
2021-22,2022-01-06,GRI,PIS,GRI,26.68,5,13,0.385,4,9,0.444,1,4,0.25,0,0,0.0,2,4,6,0,1,2,1,2,11,7.1,28,0.423,0.423,0.308,0.0,7.7,13.6,10.8,0.0,1.8,6.5,7.1,20.3,95,85,-4.7
2021-22,2022-01-08,GRI,CLI,CLI,29.22,7,17,0.412,5,11,0.455,2,6,0.333,10,10,1.0,2,6,8,3,3,5,1,4,26,26.1,31,0.607,0.471,0.353,0.588,6.4,18.3,12.5,15.2,4.8,12.8,4.5,30.0,136,91,15.0
2021-22,2022-01-09,GRI,LAK,LAK,29.13,7,14,0.5,6,9,0.667,1,5,0.2,6,7,0.857,4,8,12,1,1,6,2,3,21,21.5,22,0.615,0.536,0.357,0.5,17.8,25.8,22.5,4.6,1.6,15.4,10.5,28.0,124,106,5.0
2021-22,2022-01-11,GRI,WAR,GRI,22.38,5,13,0.385,4,9,0.444,1,4,0.25,2,2,1.0,2,9,11,0,3,3,2,4,13,11.5,16,0.468,0.423,0.308,0.154,8.2,46.0,25.1,0.0,6.1,14.0,12.6,28.6,88,82,2.7
2021-22,2022-01-13,GRI,TIM,GRI,32.83,6,10,0.6,4,7,0.571,2,3,0.667,6,10,0.6,1,4,5,1,1,5,2,3,20,17.7,6,0.694,0.7,0.3,1.0,2.9,11.2,7.2,4.4,1.4,15.2,12.2,19.9,127,101,8.4
2021-22,2022-01-14,GRI,MAV,GRI,26.52,4,14,0.286,4,8,0.5,0,6,0.0,0,0,0.0,1,7,8,0,1,1,2,2,8,1.5,-15,0.286,0.286,0.429,0.0,3.4,32.5,15.6,0.0,1.8,3.1,12.5,26.6,54,109,-11.0
2021-22,2022-01-17,GRI,BUL,GRI,25.12,6,11,0.545,5,9,0.556,1,2,0.5,1,1,1.0,1,4,5,0,0,5,3,2,14,10.3,3,0.612,0.591,0.182,0.091,4.3,16.3,10.5,0.0,0.0,15.7,20.8,23.4,94,96,-1.1
2021-22,2022-01-19,GRI,BUC,BUC,31.22,9,20,0.45,7,14,0.5,2,6,0.333,9,10,0.9,1,8,9,1,0,4,4,5,29,18.8,-17,0.594,0.5,0.3,0.5,2.6,28.0,13.4,5.1,0.0,10.3,14.1,34.7,107,115,2.9
2021-22,2022-01-21,GRI,NUG,NUG,28.33,8,17,0.471,6,13,0.462,2,4,0.5,2,6,0.333,1,4,5,1,0,4,2,4,20,11.5,-9,0.509,0.529,0.235,0.353,4.2,15.1,10.0,5.8,0.0,11.5,9.2,32.0,102,116,-3.5
2021-22,2022-01-23,GRI,MAV,MAV,34.85,4,17,0.235,3,13,0.231,1,4,0.25,1,2,0.5,3,1,4,0,1,0,2,4,10,-0.9,-13,0.28,0.265,0.235,0.118,7.7,3.6,6.0,0.0,1.5,0.0,10.1,22.4,67,116,-13.0
2021-22,2022-01-26,GRI,SPU,SPU,31.55,9,14,0.643,8,11,0.727,1,3,0.333,3,7,0.429,3,6,9,0,0,6,2,2,22,19.5,4,0.644,0.679,0.214,0.5,12.0,20.3,16.5,0.0,0.0,16.0,10.5,25.4,120,106,6.1
2021-22,2022-01-28,GRI,JAZ,GRI,30.42,8,11,0.727,7,9,0.778,1,2,0.5,1,1,1.0,0,5,5,3,2,5,2,5,18,18.6,-7,0.787,0.773,0.182,0.091,0.0,17.5,10.0,14.2,3.2,20.2,14.9,19.7,134,100,11.3
2021-22,2022-01-29,GRI,WIZ,GRI,22.68,3,10,0.3,2,8,0.25,1,2,0.5,3,3,1.0,1,6,7,2,2,2,2,4,10,7.9,11,0.442,0.35,0.2,0.3,4.1,27.6,15.3,10.7,4.5,7.7,15.0,24.7,99,89,-1.0
2021-22,2022-01-31,GRI,76E,76E,34.8,7,17,0.412,6,12,0.5,1,5,0.2,3,6,0.5,4,3,7,1,1,2,0,3,18,13.3,0,0.458,0.441,0.294,0.353,12.2,9.7,11.0,4.2,1.4,4.4,0.0,23.3,112,113,-0.6
2021-22,2022-02-02,GRI,KNI,KNI,33.53,8,14,0.571,4,7,0.571,4,7,0.571,6,7,0.857,0,10,10,1,1,2,0,1,26,24.7,8,0.761,0.714,0.5,0.5,0.0,29.2,14.5,4.4,1.4,5.5,0.0,20.2,158,102,12.7
2021-22,2022-02-05,GRI,MAG,MAG,28.52,8,19,0.421,6,10,0.6,2,9,0.222,3,5,0.6,2,4,6,0,1,1,1,3,21,12.2,9,0.495,0.474,0.474,0.263,7.2,12.7,10.1,0.0,1.6,4.0,4.5,30.5,107,110,-6.2
2021-22,2022-02-08,GRI,CLI,GRI,25.57,8,14,0.571,7,11,0.636,1,3,0.333,9,9,1.0,8,3,11,1,1,1,0,3,26,27.1,6,0.724,0.607,0.214,0.643,30.0,12.5,21.7,4.9,1.8,3.2,0.0,26.6,175,107,14.7
2021-22,2022-02-10,GRI,PIS,PIS,23.88,2,9,0.222,0,6,0.0,2,3,0.667,6,6,1.0,1,5,6,2,0,0,4,4,12,4.5,2,0.515,0.333,0.333,0.667,4.2,19.3,12.1,10.1,0.0,0.0,25.6,25.7,95,109,-9.6
2021-22,2022-02-12,GRI,HOR,HOR,30.65,5,17,0.294,1,5,0.2,4,12,0.333,4,6,0.667,4,6,10,1,1,2,0,6,18,12.6,-4,0.458,0.412,0.706,0.353,12.3,15.9,14.2,4.0,1.4,6.0,0.0,24.1,114,107,-0.7
2021-22,2022-02-15,GRI,PEL,PEL,25.48,8,20,0.4,5,11,0.455,3,9,0.333,4,5,0.8,4,3,7,2,1,1,0,1,23,18.2,2,0.518,0.475,0.45,0.25,18.4,13.5,15.9,11.8,1.9,3.0,0.0,35.5,136,111,7.5
