SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-31,LAK,ROC,ROC,33.05,13,19,0.684,13,19,0.684,0,0,0.0,3,6,0.5,4,11,15,6,0,1,4,6,29,24.3,8,0.67,0.684,0.0,0.316,16.3,35.7,27.1,34.9,0.0,3.2,15.6,33.3,125,123,8.7
2017-18,2018-01-01,LAK,TIM,TIM,28.43,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,5,7,12,0,1,1,4,2,15,12.5,-15,0.638,0.6,0.0,0.4,19.6,33.8,26.0,0.0,1.7,2.8,25.4,23.6,103,110,-1.7
2017-18,2018-01-03,LAK,THU,LAK,21.05,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,4,5,2,1,0,3,2,9,6.1,-8,0.58,0.5,0.0,0.667,4.3,25.3,12.8,14.6,2.3,0.0,27.9,21.2,94,133,-6.6
2017-18,2018-01-05,LAK,HOR,LAK,27.52,5,9,0.556,5,9,0.556,0,0,0.0,5,5,1.0,4,6,10,2,0,0,3,2,15,12.9,-2,0.67,0.556,0.0,0.556,13.4,20.9,17.1,11.9,0.0,0.0,21.1,21.5,117,109,0.8
2017-18,2018-01-07,LAK,HAW,LAK,22.92,4,11,0.364,4,9,0.444,0,2,0.0,7,8,0.875,3,6,9,4,1,0,2,4,15,12.6,-1,0.517,0.364,0.182,0.727,19.0,23.7,21.9,21.1,2.0,0.0,12.1,30.1,117,106,-4.2
2017-18,2018-01-09,LAK,KIN,LAK,30.33,8,13,0.615,7,12,0.583,1,1,1.0,5,6,0.833,3,11,14,6,1,0,6,1,22,19.9,33,0.703,0.654,0.077,0.462,11.3,31.1,22.6,39.0,1.6,0.0,27.7,30.8,110,82,8.5
2017-18,2018-01-11,LAK,SPU,LAK,17.57,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,3,0,-4.5,-17,0.0,0.0,0.0,0.0,5.5,32.5,17.8,7.6,0.0,0.0,25.0,20.2,16,91,-23.6
2017-18,2018-01-13,LAK,MAV,MAV,33.55,9,15,0.6,9,15,0.6,0,0,0.0,5,6,0.833,3,12,15,2,0,0,7,5,23,13.8,12,0.652,0.6,0.0,0.4,10.3,36.5,24.2,11.0,0.0,0.0,28.4,33.3,97,97,-0.1
2017-18,2018-01-15,LAK,GRI,GRI,21.65,2,7,0.286,2,5,0.4,0,2,0.0,5,5,1.0,4,4,8,1,1,1,1,2,9,9.5,-7,0.489,0.286,0.286,0.714,16.4,23.3,19.3,6.6,2.1,3.7,9.8,18.4,115,113,-3.5
2017-18,2018-01-17,LAK,THU,THU,23.43,8,11,0.727,8,9,0.889,0,2,0.0,0,0,0.0,0,1,1,3,0,1,3,3,16,10.4,-24,0.727,0.727,0.182,0.0,0.0,4.6,2.4,28.4,0.0,3.4,21.4,29.0,108,131,1.2
2017-18,2018-01-19,LAK,PAC,LAK,20.35,7,12,0.583,7,12,0.583,0,0,0.0,0,2,0.0,1,3,4,2,1,1,0,3,14,11.1,-9,0.543,0.583,0.0,0.167,6.2,13.4,10.4,17.2,2.5,3.3,0.0,30.3,113,88,6.0
2017-18,2018-01-21,LAK,KNI,LAK,36.55,11,17,0.647,11,16,0.688,0,1,0.0,5,6,0.833,4,8,12,5,1,0,2,4,27,25.2,18,0.687,0.647,0.059,0.353,13.8,30.9,21.9,18.0,1.4,0.0,9.2,26.7,142,115,4.5
2017-18,2018-01-23,LAK,CEL,LAK,26.2,6,12,0.5,6,12,0.5,0,0,0.0,2,3,0.667,5,9,14,1,1,0,2,3,14,12.3,-3,0.526,0.5,0.0,0.25,18.7,37.5,27.6,6.3,1.9,0.0,13.1,24.0,109,105,1.3
2017-18,2018-01-26,LAK,BUL,BUL,27.52,5,9,0.556,5,8,0.625,0,1,0.0,4,5,0.8,2,4,6,3,1,0,1,3,14,12.8,8,0.625,0.556,0.111,0.556,7.4,12.9,10.4,16.2,1.8,0.0,8.2,18.9,129,105,4.1
2017-18,2018-01-28,LAK,RAP,RAP,24.7,5,11,0.455,5,11,0.455,0,0,0.0,7,8,0.875,4,6,10,5,0,0,1,3,17,16.8,-12,0.585,0.455,0.0,0.727,14.4,27.1,20.0,32.1,0.0,0.0,6.4,25.2,133,121,7.9
2017-18,2018-01-31,LAK,MAG,MAG,26.72,7,9,0.778,7,9,0.778,0,0,0.0,6,7,0.857,3,6,9,1,0,0,3,3,20,16.5,-21,0.828,0.778,0.0,0.778,12.8,29.9,20.7,6.8,0.0,0.0,19.9,24.1,137,128,2.7
2017-18,2018-02-02,LAK,NET,NET,32.1,9,16,0.563,9,16,0.562,0,0,0.0,1,2,0.5,4,8,12,2,0,0,5,1,19,12.2,0,0.563,0.563,0.0,0.125,11.7,27.8,19.1,11.7,0.0,0.0,22.9,28.3,96,106,-2.9
2017-18,2018-02-04,LAK,THU,THU,33.27,7,15,0.467,6,13,0.462,1,2,0.5,4,8,0.5,1,5,6,4,1,1,4,3,19,11.2,7,0.513,0.5,0.133,0.533,3.5,16.0,10.1,18.1,1.4,2.3,17.8,28.8,94,101,-1.4
2017-18,2018-02-06,LAK,SUN,LAK,27.4,9,13,0.692,9,13,0.692,0,0,0.0,3,5,0.6,1,7,8,5,0,1,3,1,21,18.3,12,0.691,0.692,0.0,0.385,4.0,20.4,13.5,37.7,0.0,2.7,16.5,29.4,126,96,9.1
2017-18,2018-02-08,LAK,THU,LAK,28.43,8,16,0.5,8,15,0.533,0,1,0.0,1,1,1.0,3,3,6,2,0,1,2,1,17,11.7,10,0.517,0.5,0.063,0.063,11.0,9.2,10.0,11.8,0.0,3.0,10.8,28.4,104,94,-0.4
2017-18,2018-02-10,LAK,MAV,MAV,37.02,10,14,0.714,10,14,0.714,0,0,0.0,6,8,0.75,2,6,8,7,0,0,5,6,26,20.1,-8,0.742,0.714,0.0,0.571,6.6,20.5,13.5,27.5,0.0,0.0,22.2,26.4,128,134,0.1
2017-18,2018-02-14,LAK,PEL,PEL,31.42,9,13,0.692,9,13,0.692,0,0,0.0,2,2,1.0,1,4,5,3,0,1,4,3,20,14.0,-24,0.72,0.692,0.0,0.154,3.6,14.6,9.0,14.2,0.0,2.3,22.4,23.2,113,132,-1.8
2017-18,2018-02-15,LAK,TIM,TIM,31.47,8,15,0.533,8,14,0.571,0,1,0.0,7,9,0.778,2,7,9,2,2,1,3,6,23,17.1,-17,0.607,0.533,0.067,0.6,6.6,23.2,14.9,9.9,3.0,2.3,13.7,28.3,114,110,4.1
2017-18,2018-02-23,LAK,MAV,LAK,30.37,9,14,0.643,9,14,0.643,0,0,0.0,0,1,0.0,3,10,13,10,0,0,3,2,18,19.7,27,0.623,0.643,0.0,0.071,12.2,30.4,22.6,46.8,0.0,0.0,17.2,23.4,129,105,8.7
2017-18,2018-02-24,LAK,KIN,KIN,37.6,6,12,0.5,6,12,0.5,0,0,0.0,0,5,0.0,5,8,13,6,2,1,4,5,12,10.8,20,0.423,0.5,0.0,0.417,14.8,20.8,18.0,23.0,2.7,1.9,22.0,21.2,94,108,-4.7
2017-18,2018-02-26,LAK,HAW,HAW,29.62,8,13,0.615,8,13,0.615,0,0,0.0,3,3,1.0,4,6,10,2,1,1,3,2,19,17.0,15,0.663,0.615,0.0,0.231,15.1,17.1,16.2,9.5,1.5,2.7,17.3,23.1,121,94,2.2
2017-18,2018-03-01,LAK,HEA,HEA,33.93,8,13,0.615,8,12,0.667,0,1,0.0,9,9,1.0,1,5,6,2,1,1,2,2,25,21.6,15,0.737,0.615,0.077,0.692,4.4,16.1,11.2,7.9,1.5,2.2,10.5,25.9,141,118,0.2
2017-18,2018-03-03,LAK,SPU,SPU,33.27,8,15,0.533,8,15,0.533,0,0,0.0,9,11,0.818,2,4,6,3,1,1,1,4,25,20.7,5,0.63,0.533,0.0,0.733,6.0,12.0,9.0,15.2,1.4,2.1,4.8,25.3,133,106,4.9
2017-18,2018-03-05,LAK,BLA,LAK,33.58,7,14,0.5,7,14,0.5,0,0,0.0,7,8,0.875,0,9,9,2,2,0,3,4,21,15.1,7,0.599,0.5,0.0,0.571,0.0,27.4,13.3,11.9,2.8,0.0,14.6,26.5,105,102,0.7
2017-18,2018-03-07,LAK,MAG,LAK,30.17,6,11,0.545,6,11,0.545,0,0,0.0,0,1,0.0,2,9,11,3,0,0,2,3,12,9.3,3,0.524,0.545,0.0,0.091,7.6,35.8,21.3,14.3,0.0,0.0,14.9,19.9,101,109,-4.4
2017-18,2018-03-09,LAK,NUG,NUG,28.57,6,12,0.5,6,12,0.5,0,0,0.0,6,9,0.667,1,5,6,4,1,0,4,4,18,11.2,-6,0.564,0.5,0.0,0.75,4.1,21.5,12.6,19.2,1.7,0.0,20.0,29.4,104,127,-4.5
2017-18,2018-03-11,LAK,CAV,LAK,37.98,14,18,0.778,14,18,0.778,0,0,0.0,8,10,0.8,6,8,14,7,1,2,4,3,36,36.9,19,0.804,0.778,0.0,0.556,17.2,23.0,20.1,29.2,1.3,4.4,15.2,28.3,149,110,15.0
2017-18,2018-03-13,LAK,NUG,LAK,39.1,11,17,0.647,11,17,0.647,0,0,0.0,4,7,0.571,7,6,13,2,0,0,4,4,26,19.8,13,0.647,0.647,0.0,0.412,16.8,16.4,16.6,9.3,0.0,0.0,16.6,25.5,120,102,1.3
2017-18,2018-03-14,LAK,WAR,WAR,33.58,8,10,0.8,8,9,0.889,0,1,0.0,6,9,0.667,2,8,10,2,0,0,2,6,22,17.8,-9,0.788,0.8,0.1,0.9,6.2,29.3,16.8,10.8,0.0,0.0,12.5,20.7,140,118,0.1
2017-18,2018-03-16,LAK,HEA,LAK,38.23,9,17,0.529,9,17,0.529,0,0,0.0,7,9,0.778,1,11,12,2,1,0,1,4,25,19.7,6,0.596,0.529,0.0,0.529,3.3,25.6,16.4,12.1,1.3,0.0,4.6,26.1,120,92,5.6
2017-18,2018-03-19,LAK,PAC,PAC,34.45,9,19,0.474,9,19,0.474,0,0,0.0,3,5,0.6,6,3,9,3,1,0,1,4,21,16.1,-12,0.495,0.474,0.0,0.263,17.1,10.0,13.8,16.4,1.5,0.0,4.5,28.3,115,121,1.9
2017-18,2018-03-22,LAK,PEL,PEL,35.22,9,16,0.563,9,16,0.562,0,0,0.0,5,8,0.625,3,7,10,2,0,1,2,4,23,16.9,7,0.589,0.563,0.0,0.5,10.0,23.3,16.6,8.9,0.0,1.9,9.3,25.4,119,122,-1.7
2017-18,2018-03-24,LAK,GRI,GRI,38.43,7,15,0.467,7,15,0.467,0,0,0.0,6,8,0.75,3,8,11,1,0,0,3,5,20,11.7,-8,0.54,0.467,0.0,0.533,8.7,22.7,15.8,4.8,0.0,0.0,13.9,24.9,104,104,-5.1
2017-18,2018-03-26,LAK,PIS,PIS,32.27,7,13,0.538,7,13,0.538,0,0,0.0,9,10,0.9,1,10,11,1,1,0,5,5,23,14.7,-7,0.661,0.538,0.0,0.769,3.2,29.2,16.9,5.0,1.5,0.0,22.3,31.4,102,108,-3.7
2017-18,2018-03-28,LAK,MAV,LAK,33.28,7,10,0.7,7,10,0.7,0,0,0.0,6,9,0.667,3,7,10,2,1,0,3,2,20,17.4,0,0.716,0.7,0.0,0.9,10.6,21.0,16.2,11.1,1.5,0.0,17.7,23.1,123,98,3.0
2017-18,2018-03-30,LAK,BUC,LAK,40.25,5,13,0.385,4,12,0.333,1,1,1.0,7,8,0.875,4,6,10,3,1,1,4,3,18,13.7,-19,0.545,0.423,0.077,0.615,11.5,16.1,13.9,9.5,1.2,2.0,19.5,22.0,107,114,-3.3
2017-18,2018-04-01,LAK,KIN,LAK,24.27,5,8,0.625,5,8,0.625,0,0,0.0,9,14,0.643,0,5,5,0,0,1,1,4,19,13.0,-4,0.671,0.625,0.0,1.75,0.0,19.8,10.5,0.0,0.0,2.9,6.6,30.0,128,92,5.3
2017-18,2018-04-03,LAK,JAZ,JAZ,35.87,3,9,0.333,3,9,0.333,0,0,0.0,6,10,0.6,2,10,12,9,0,0,5,4,12,9.4,-16,0.448,0.333,0.0,1.111,6.7,29.1,18.7,37.7,0.0,0.0,27.2,23.3,96,118,-4.4
2017-18,2018-04-04,LAK,SPU,LAK,22.93,6,14,0.429,6,14,0.429,0,0,0.0,0,0,0.0,1,3,4,5,0,0,2,3,12,6.5,-10,0.429,0.429,0.0,0.0,6.6,12.6,10.3,34.9,0.0,0.0,12.5,34.6,92,113,-7.3
2017-18,2018-04-06,LAK,TIM,LAK,32.58,5,11,0.455,5,11,0.455,0,0,0.0,10,10,1.0,1,9,10,2,0,0,5,3,20,12.9,-14,0.649,0.455,0.0,0.909,3.4,22.9,14.6,12.5,0.0,0.0,24.5,26.6,108,114,-0.6
2017-18,2018-04-08,LAK,JAZ,LAK,24.68,6,12,0.5,6,12,0.5,0,0,0.0,5,5,1.0,3,4,7,4,0,0,2,2,17,14.3,-13,0.599,0.5,0.0,0.417,11.7,19.9,15.3,30.7,0.0,0.0,12.3,27.5,120,115,6.0
2017-18,2018-04-10,LAK,ROC,LAK,17.85,7,12,0.583,7,11,0.636,0,1,0.0,3,3,1.0,5,3,8,1,2,0,3,2,17,14.7,-3,0.638,0.583,0.083,0.25,26.9,17.5,22.4,14.0,5.2,0.0,18.4,38.6,111,97,8.7
2017-18,2018-04-11,LAK,CLI,CLI,16.65,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,5,5,3,0,0,3,4,6,3.7,8,0.773,0.667,0.333,0.667,0.0,30.7,16.0,23.9,0.0,0.0,43.6,17.7,101,98,-5.2
2018-19,2018-10-17,PEL,ROC,ROC,23.82,9,15,0.6,7,11,0.636,2,4,0.5,5,6,0.833,2,6,8,3,0,0,0,4,25,21.4,5,0.709,0.667,0.267,0.4,9.4,25.2,17.7,17.9,0.0,0.0,0.0,29.7,156,111,13.2
2018-19,2018-10-19,PEL,KIN,PEL,24.42,6,12,0.5,5,10,0.5,1,2,0.5,0,4,0.0,0,14,14,0,0,0,1,4,13,7.0,14,0.472,0.542,0.167,0.333,0.0,56.2,30.2,0.0,0.0,0.0,6.8,23.1,86,113,-10.9
2018-19,2018-10-23,PEL,CLI,PEL,21.87,5,9,0.556,4,7,0.571,1,2,0.5,7,7,1.0,2,3,5,0,2,0,2,6,18,13.6,-6,0.745,0.611,0.222,0.778,8.8,14.6,11.6,0.0,4.2,0.0,14.2,26.1,134,103,5.0
2018-19,2018-10-26,PEL,NET,PEL,23.27,7,14,0.5,7,13,0.538,0,1,0.0,0,1,0.0,3,4,7,3,1,2,2,1,14,12.0,-12,0.485,0.5,0.071,0.071,11.7,17.6,14.4,20.9,2.0,7.1,12.2,28.2,101,110,2.7
2018-19,2018-10-27,PEL,JAZ,PEL,18.53,5,11,0.455,5,8,0.625,0,3,0.0,2,2,1.0,1,2,3,0,1,1,3,4,12,4.7,-17,0.505,0.455,0.273,0.182,5.4,14.8,9.4,0.0,2.4,4.6,20.2,31.1,83,116,-7.3
2018-19,2018-10-29,PEL,NUG,NUG,26.5,8,13,0.615,8,13,0.615,0,0,0.0,8,11,0.727,1,7,8,6,1,1,5,4,24,19.0,-2,0.673,0.615,0.0,0.846,4.6,27.6,17.0,38.1,1.7,3.1,21.9,36.7,115,107,7.0
2018-19,2018-10-31,PEL,WAR,WAR,22.85,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,3,7,10,2,0,0,4,3,11,8.0,-20,0.637,0.5,0.0,1.0,13.7,35.0,23.9,11.1,0.0,0.0,31.6,22.3,104,124,-4.9
2018-19,2018-11-01,PEL,BLA,BLA,25.95,9,16,0.563,9,14,0.643,0,2,0.0,11,12,0.917,1,5,6,3,1,0,3,5,29,21.3,-13,0.681,0.563,0.125,0.75,3.6,24.3,12.3,23.8,1.8,0.0,12.4,36.7,128,125,8.3
2018-19,2018-11-03,PEL,SPU,SPU,26.2,3,9,0.333,3,7,0.429,0,2,0.0,4,12,0.333,2,4,6,2,1,1,2,2,10,4.6,-14,0.35,0.333,0.222,1.333,8.9,14.7,12.1,12.0,1.8,2.5,12.3,28.1,74,106,-6.2
2018-19,2018-11-05,PEL,THU,THU,28.23,10,10,1.0,8,8,1.0,2,2,1.0,4,4,1.0,1,7,8,1,1,2,1,3,26,26.7,2,1.105,1.1,0.2,0.4,4.0,27.7,15.8,7.1,1.6,5.2,7.8,18.5,198,110,19.9
2018-19,2018-11-07,PEL,BUL,PEL,23.53,5,8,0.625,4,6,0.667,1,2,0.5,1,2,0.5,1,4,5,5,0,0,2,2,12,10.6,4,0.676,0.688,0.25,0.25,4.1,16.0,10.1,32.1,0.0,0.0,18.4,19.1,119,99,3.5
2018-19,2018-11-10,PEL,SUN,PEL,37.53,9,19,0.474,8,15,0.533,1,4,0.25,3,4,0.75,7,8,15,3,0,2,5,1,22,17.3,25,0.53,0.5,0.211,0.211,20.8,21.3,21.1,12.6,0.0,5.1,19.4,28.2,105,102,-2.1
2018-19,2018-11-12,PEL,RAP,RAP,35.32,7,12,0.583,7,11,0.636,0,1,0.0,3,5,0.6,2,10,12,4,0,0,2,2,17,15.0,15,0.599,0.583,0.083,0.417,6.2,25.6,16.8,12.2,0.0,0.0,12.3,18.7,122,107,2.1
2018-19,2018-11-14,PEL,TIM,TIM,14.07,1,4,0.25,1,3,0.333,0,1,0.0,1,4,0.25,1,2,3,0,0,0,5,4,3,-5.9,-7,0.26,0.25,0.25,1.0,7.4,14.5,11.0,0.0,0.0,0.0,46.5,30.6,32,108,-30.8
2018-19,2018-11-16,PEL,KNI,PEL,30.25,7,10,0.7,7,8,0.875,0,2,0.0,5,8,0.625,3,8,11,2,1,0,3,4,19,15.9,4,0.703,0.7,0.2,0.8,11.1,23.1,17.8,8.6,1.4,0.0,18.2,20.5,123,110,1.0
2018-19,2018-11-17,PEL,NUG,PEL,27.35,8,13,0.615,8,12,0.667,0,1,0.0,5,7,0.714,4,6,10,3,3,1,1,3,21,22.5,-1,0.653,0.615,0.077,0.538,16.3,22.9,19.7,18.8,5.2,3.1,5.9,26.5,138,103,10.5
2018-19,2018-11-19,PEL,SPU,PEL,25.33,9,13,0.692,9,12,0.75,0,1,0.0,3,3,1.0,6,8,14,10,1,0,0,2,21,29.3,12,0.733,0.692,0.077,0.231,28.4,33.0,30.8,45.2,1.9,0.0,0.0,23.0,178,117,22.8
2018-19,2018-11-21,PEL,76E,76E,28.12,6,13,0.462,4,11,0.364,2,2,1.0,8,9,0.889,4,6,10,3,0,1,2,5,22,18.3,-10,0.649,0.538,0.154,0.692,12.2,22.8,16.9,16.1,0.0,2.5,10.5,25.4,137,114,6.5
2018-19,2018-11-23,PEL,KNI,KNI,28.87,5,15,0.333,5,14,0.357,0,1,0.0,3,4,0.75,5,5,10,2,0,0,1,1,13,9.1,-3,0.388,0.333,0.067,0.267,15.4,17.7,16.5,10.5,0.0,0.0,5.6,23.1,100,119,-5.0
2018-19,2018-11-24,PEL,WIZ,WIZ,38.62,10,16,0.625,9,13,0.692,1,3,0.333,8,10,0.8,2,13,15,7,1,0,2,4,29,28.6,-4,0.711,0.656,0.188,0.625,5.3,39.4,21.2,28.5,1.2,0.0,8.9,24.2,141,116,8.9
2018-19,2018-11-26,PEL,CEL,PEL,21.02,3,8,0.375,3,7,0.429,0,1,0.0,9,10,0.9,2,3,5,2,1,1,3,2,15,11.8,-2,0.605,0.375,0.125,1.25,12.3,15.2,13.9,16.8,2.3,3.9,19.5,31.5,114,123,1.5
2018-19,2018-11-28,PEL,WIZ,PEL,26.23,10,15,0.667,10,14,0.714,0,1,0.0,3,3,1.0,4,8,12,0,1,1,7,3,23,15.2,18,0.705,0.667,0.067,0.2,17.0,24.8,21.5,0.0,1.7,3.3,30.0,33.5,100,94,-0.8
2018-19,2018-11-30,PEL,HEA,HEA,25.97,2,6,0.333,2,5,0.4,0,1,0.0,4,6,0.667,2,8,10,2,0,1,4,2,8,4.9,-14,0.463,0.333,0.167,1.0,8.4,30.8,20.1,11.8,0.0,3.1,31.6,21.1,78,105,-7.0
2018-19,2018-12-02,PEL,HOR,HOR,20.68,5,13,0.385,5,12,0.417,0,1,0.0,3,4,0.75,3,6,9,0,0,0,4,5,13,3.4,2,0.44,0.385,0.077,0.308,17.9,26.8,23.0,0.0,0.0,0.0,21.3,38.3,79,107,-18.8
2018-19,2018-12-03,PEL,CLI,PEL,39.25,15,24,0.625,12,20,0.6,3,4,0.75,4,7,0.571,1,7,8,4,0,0,0,6,37,28.2,7,0.683,0.688,0.167,0.292,2.9,26.8,13.2,16.0,0.0,0.0,0.0,30.5,142,136,3.9
2018-19,2018-12-05,PEL,MAV,PEL,35.48,11,16,0.688,9,13,0.692,2,3,0.667,3,7,0.429,2,16,18,1,0,0,1,2,27,23.7,20,0.708,0.75,0.188,0.438,6.9,41.6,26.8,3.7,0.0,0.0,5.0,24.3,130,99,1.9
2018-19,2018-12-07,PEL,GRI,PEL,34.87,10,19,0.526,9,16,0.562,1,3,0.333,5,8,0.625,3,10,13,3,2,0,2,3,26,21.5,7,0.577,0.553,0.158,0.421,9.8,32.8,21.3,17.0,2.8,0.0,8.2,30.0,115,104,8.5
2018-19,2018-12-09,PEL,PIS,PIS,33.58,11,19,0.579,11,17,0.647,0,2,0.0,6,7,0.857,2,4,6,5,0,2,1,5,28,23.2,18,0.634,0.579,0.105,0.368,7.5,10.2,9.1,27.2,0.0,4.1,4.3,30.8,135,111,5.5
2018-19,2018-12-10,PEL,CEL,CEL,28.43,7,13,0.538,7,13,0.538,0,0,0.0,6,8,0.75,2,9,11,4,0,0,5,4,20,13.2,-4,0.605,0.538,0.0,0.615,7.9,32.3,20.6,24.8,0.0,0.0,23.2,33.5,100,114,-1.9
2018-19,2018-12-12,PEL,THU,PEL,31.7,9,16,0.563,9,14,0.643,0,2,0.0,4,8,0.5,2,10,12,3,0,1,3,4,22,15.4,15,0.564,0.563,0.125,0.5,6.4,31.5,19.1,14.5,0.0,3.4,13.3,26.8,107,108,0.7
2018-19,2018-12-16,PEL,HEA,PEL,30.2,6,13,0.462,5,12,0.417,1,1,1.0,4,5,0.8,2,8,10,2,1,1,1,4,17,14.2,-9,0.559,0.5,0.077,0.385,6.9,25.9,16.7,12.5,1.7,2.8,6.2,24.9,116,104,1.6
2018-19,2018-12-21,PEL,LAK,LAK,33.62,9,15,0.6,9,14,0.643,0,1,0.0,3,5,0.6,0,8,8,2,0,1,3,3,21,13.6,-16,0.61,0.6,0.067,0.333,0.0,24.3,11.3,9.2,0.0,2.4,14.9,23.8,104,109,-0.5
2018-19,2018-12-23,PEL,KIN,KIN,30.82,8,16,0.5,8,15,0.533,0,1,0.0,2,4,0.5,0,9,9,2,0,0,4,6,18,6.9,-3,0.507,0.5,0.063,0.25,0.0,24.2,13.0,9.9,0.0,0.0,18.4,28.6,84,115,-10.1
2018-19,2018-12-26,PEL,MAV,MAV,37.37,5,16,0.313,3,12,0.25,2,4,0.5,11,13,0.846,0,4,4,3,1,0,2,5,23,13.3,14,0.529,0.375,0.25,0.813,0.0,12.8,6.0,10.8,1.3,0.0,8.4,26.9,106,121,-2.7
2018-19,2018-12-28,PEL,MAV,PEL,37.75,9,19,0.474,9,17,0.529,0,2,0.0,4,5,0.8,5,7,12,2,0,0,1,4,22,16.3,12,0.519,0.474,0.105,0.263,13.2,22.3,17.3,7.8,0.0,0.0,4.5,23.7,125,120,-0.8
2018-19,2018-12-29,PEL,ROC,PEL,39.85,10,19,0.526,9,17,0.529,1,2,0.5,2,4,0.5,4,7,11,4,2,1,4,2,23,18.5,-2,0.554,0.553,0.105,0.211,12.4,18.7,15.8,16.6,2.4,3.4,16.2,26.3,103,107,4.4
2018-19,2018-12-31,PEL,TIM,PEL,37.88,13,23,0.565,11,19,0.579,2,4,0.5,5,6,0.833,3,7,10,3,0,0,0,5,33,26.0,-6,0.644,0.609,0.174,0.261,10.0,19.7,15.3,13.3,0.0,0.0,0.0,29.2,144,119,5.5
2018-19,2019-01-02,PEL,NET,NET,34.08,8,13,0.615,8,12,0.667,0,1,0.0,5,9,0.556,2,2,4,2,1,2,2,4,21,15.7,5,0.619,0.615,0.077,0.692,6.9,6.6,6.7,8.1,1.4,4.5,10.5,24.1,121,128,0.0
2018-19,2019-01-05,PEL,CAV,CAV,32.95,8,14,0.571,7,11,0.636,1,3,0.333,5,5,1.0,2,10,12,8,1,0,2,1,22,24.0,28,0.679,0.607,0.214,0.357,8.6,33.1,22.4,33.0,1.5,0.0,11.0,24.6,146,100,8.1
2018-19,2019-01-07,PEL,GRI,PEL,33.42,5,9,0.556,5,8,0.625,0,1,0.0,5,6,0.833,1,8,9,2,0,0,4,3,15,9.6,0,0.644,0.556,0.111,0.667,4.1,28.0,17.0,7.8,0.0,0.0,25.6,21.2,101,103,-5.5
2018-19,2019-01-09,PEL,CAV,PEL,27.05,4,8,0.5,4,6,0.667,0,2,0.0,9,9,1.0,1,7,8,4,0,2,2,2,17,17.2,14,0.711,0.5,0.25,1.125,5.4,29.6,18.9,18.2,0.0,6.1,14.3,21.1,144,119,3.5
2018-19,2019-01-12,PEL,TIM,TIM,33.9,7,13,0.538,7,12,0.583,0,1,0.0,8,10,0.8,2,9,11,3,0,0,2,3,22,17.9,-10,0.632,0.538,0.077,0.769,6.3,24.0,15.9,14.1,0.0,0.0,10.3,24.4,125,111,2.6
2018-19,2019-01-14,PEL,CLI,CLI,33.07,10,19,0.526,10,16,0.625,0,3,0.0,7,9,0.778,1,5,6,5,1,0,3,2,27,19.8,21,0.588,0.526,0.158,0.474,2.5,17.3,8.8,23.1,1.4,0.0,11.6,30.6,114,115,3.7
2018-19,2019-01-16,PEL,WAR,WAR,21.68,6,8,0.75,3,5,0.6,3,3,1.0,8,8,1.0,0,7,7,3,0,0,1,4,23,21.4,-5,0.998,0.938,0.375,1.0,0.0,29.8,14.6,19.7,0.0,0.0,8.0,22.6,181,130,14.1
2018-19,2019-01-18,PEL,BLA,BLA,36.97,8,16,0.5,7,13,0.538,1,3,0.333,2,2,1.0,1,8,9,4,1,2,4,5,19,13.3,-16,0.563,0.531,0.188,0.125,3.1,20.0,12.4,17.0,1.3,3.8,19.2,25.1,98,124,-1.0
2018-19,2019-01-21,PEL,GRI,GRI,27.47,6,9,0.667,6,8,0.75,0,1,0.0,8,11,0.727,1,11,12,5,2,0,7,4,20,15.8,10,0.723,0.667,0.111,1.222,5.5,36.3,24.7,30.6,3.7,0.0,33.6,34.9,106,80,5.6
2018-19,2019-01-23,PEL,PIS,PEL,33.68,6,14,0.429,6,13,0.462,0,1,0.0,1,1,1.0,1,12,13,2,0,2,3,5,13,7.7,-1,0.45,0.429,0.071,0.071,3.0,34.2,18.9,8.5,0.0,5.7,17.2,23.2,81,96,-4.5
2018-19,2019-02-06,PEL,BUL,BUL,30.53,10,18,0.556,6,12,0.5,4,6,0.667,7,9,0.778,3,4,7,3,0,0,2,2,31,24.2,12,0.706,0.667,0.333,0.5,11.5,15.3,13.4,16.1,0.0,0.0,8.3,34.5,144,129,6.9
2018-19,2019-02-08,PEL,TIM,PEL,24.0,4,11,0.364,4,8,0.5,0,3,0.0,4,4,1.0,1,7,8,1,3,1,3,4,12,8.5,-15,0.47,0.364,0.273,0.364,4.3,29.8,17.0,5.7,5.7,2.9,19.0,27.6,83,100,-6.2
