SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-01,NNE,WIZ,WIZ,19.73,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,2,1,1,0,1,8,8.7,-7,0.68,0.6,0.0,0.4,0.0,5.5,2.8,16.1,2.7,3.6,0.0,13.2,153,98,7.5
2003-04,2003-11-04,NNE,ROC,NNE,21.68,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,0,4,4,0,0,0,2,2,8,0.6,-4,0.368,0.3,0.0,0.2,0.0,31.2,11.0,0.0,0.0,0.0,15.5,27.6,64,102,-12.1
2003-04,2003-11-06,NNE,PAC,NNE,17.18,1,6,0.167,1,6,0.167,0,0,0.0,3,3,1.0,0,1,1,1,0,0,2,2,5,-0.6,-18,0.342,0.167,0.0,0.5,0.0,8.8,3.8,10.0,0.0,0.0,21.5,24.5,71,106,-13.0
2003-04,2003-11-07,NNE,CEL,CEL,25.45,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,3,2,5,0,0,1,1,2,8,6.2,-16,0.546,0.5,0.0,0.5,12.8,9.8,11.4,0.0,0.0,2.9,12.0,14.8,114,105,-2.5
2003-04,2003-11-09,NNE,PIS,PIS,16.23,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,3,2,5,0,0,1,1,5,9,5.7,-10,0.571,0.571,0.0,0.286,24.3,14.6,19.2,0.0,0.0,4.3,11.3,25.2,107,107,-0.9
2003-04,2003-11-12,NNE,SPU,NNE,17.88,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,3,7,4.1,-3,0.509,0.5,0.0,0.333,0.0,6.5,3.0,22.2,0.0,0.0,0.0,18.2,107,109,0.6
2003-04,2003-11-14,NNE,KNI,NNE,15.4,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,3,6,0.7,6,0.521,0.25,0.0,1.0,0.0,8.4,3.9,0.0,0.0,0.0,25.8,24.1,82,96,-12.2
2003-04,2003-11-15,NNE,HAW,HAW,11.52,1,3,0.333,1,3,0.333,0,0,0.0,8,8,1.0,0,1,1,0,0,0,0,4,10,7.0,3,0.767,0.333,0.0,2.667,0.0,9.3,5.2,0.0,0.0,0.0,0.0,26.6,169,102,2.8
2003-04,2003-11-18,NNE,NHO,NNE,14.23,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,1,4,3.6,9,0.515,0.333,0.0,0.667,0.0,7.1,3.9,0.0,0.0,11.6,0.0,13.6,114,106,1.5
2003-04,2003-11-22,NNE,RAP,NNE,16.73,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,1,1,2,0,0,1,0,2,15,12.0,6,0.727,0.667,0.0,0.333,10.0,8.6,9.2,0.0,0.0,5.1,0.0,34.6,154,110,14.5
2004-05,2004-11-03,NNE,HEA,NNE,13.85,3,9,0.333,3,9,0.333,0,0,0.0,1,3,0.333,0,5,5,0,0,0,3,4,7,-2.0,-14,0.339,0.333,0.0,0.333,0.0,45.1,22.0,0.0,0.0,0.0,22.5,45.7,51,110,-24.0
2004-05,2004-11-05,NNE,BUL,BUL,27.93,5,5,1.0,5,5,1.0,0,0,0.0,7,11,0.636,1,4,5,0,0,6,4,3,17,14.8,-6,0.864,1.0,0.0,2.2,6.4,14.6,11.6,0.0,0.0,18.9,28.9,25.6,112,90,6.8
2004-05,2004-11-06,NNE,SUN,NNE,18.2,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,2,5,7,0,0,2,2,2,12,9.2,-9,0.607,0.556,0.0,0.222,11.9,43.0,24.6,0.0,0.0,9.9,16.8,30.7,107,123,2.3
2004-05,2004-11-09,NNE,BLA,NNE,37.67,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,2,10,12,0,0,3,3,2,14,11.7,0,0.595,0.5,0.0,0.4,5.8,25.9,16.4,0.0,0.0,6.6,20.3,19.2,98,65,4.2
2004-05,2004-11-10,NNE,76E,76E,40.72,4,7,0.571,4,7,0.571,0,0,0.0,8,11,0.727,1,8,9,2,1,3,2,4,16,15.5,3,0.676,0.571,0.0,1.571,3.4,25.9,14.9,9.2,1.4,8.0,14.5,17.2,122,106,3.7
2004-05,2004-11-13,NNE,MAV,NNE,21.88,1,3,0.333,1,3,0.333,0,0,0.0,3,6,0.5,2,3,5,2,0,2,3,4,5,2.6,-18,0.443,0.333,0.0,2.0,10.1,16.4,13.1,20.0,0.0,6.9,34.7,18.4,76,108,-4.7
2004-05,2004-11-15,NNE,ROC,NNE,23.67,4,13,0.308,4,13,0.308,0,0,0.0,7,7,1.0,3,5,8,0,0,4,4,6,15,7.5,-5,0.466,0.308,0.0,0.538,12.8,25.0,18.4,0.0,0.0,12.7,19.9,38.2,89,83,-0.9
2004-05,2004-11-17,NNE,SUP,NNE,35.88,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,0,9,9,1,1,2,7,4,10,2.8,6,0.512,0.375,0.0,0.5,0.0,32.4,17.1,6.1,1.6,5.4,41.8,23.8,62,87,-3.9
2004-05,2004-11-20,NNE,WIZ,NNE,35.85,6,11,0.545,6,11,0.545,0,0,0.0,2,4,0.5,3,4,7,1,0,5,1,0,14,14.4,5,0.549,0.545,0.0,0.364,12.1,14.8,13.5,6.0,0.0,12.0,7.3,19.2,116,114,4.3
2004-05,2004-11-23,NNE,NUG,NUG,13.68,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,-3.8,-9,0.125,0.125,0.0,0.0,8.6,0.0,4.8,11.8,0.0,0.0,20.0,37.0,33,108,-27.9
2004-05,2004-11-25,NNE,CLI,CLI,19.27,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,4,5,0,0,1,2,3,4,0.3,-15,0.34,0.2,0.0,0.4,5.9,40.4,18.6,0.0,0.0,4.9,25.4,19.6,63,114,-13.4
2004-05,2004-11-26,NNE,SUP,SUP,23.78,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,4,4,8,1,1,3,5,3,8,5.1,-3,0.457,0.429,0.0,0.571,19.0,19.5,19.3,9.1,2.4,10.0,36.3,27.0,72,101,-3.1
2004-05,2004-11-28,NNE,BLA,BLA,22.87,3,5,0.6,3,5,0.6,0,0,0.0,1,6,0.167,1,6,7,1,0,1,1,1,7,5.2,-5,0.458,0.6,0.0,1.2,4.6,27.2,16.1,9.2,0.0,3.2,11.6,18.8,84,93,0.0
2004-05,2004-11-30,NNE,BOB,NNE,28.27,8,13,0.615,8,13,0.615,0,0,0.0,2,5,0.4,4,7,11,1,0,3,1,5,18,15.6,5,0.592,0.615,0.0,0.385,24.5,26.7,25.8,7.1,0.0,6.9,6.2,27.6,130,96,3.8
2004-05,2004-12-01,NNE,WIZ,WIZ,24.8,2,6,0.333,2,6,0.333,0,0,0.0,2,9,0.222,0,9,9,0,0,3,0,3,6,3.4,-2,0.301,0.333,0.0,1.5,0.0,40.0,19.8,0.0,0.0,9.2,0.0,20.6,63,94,-1.7
2004-05,2004-12-04,NNE,HAW,NNE,18.45,1,4,0.25,1,4,0.25,0,0,0.0,4,7,0.571,1,6,7,3,1,1,0,1,6,8.3,13,0.424,0.25,0.0,1.75,8.7,37.0,25.3,22.0,2.9,4.5,0.0,18.6,117,88,6.3
2004-05,2004-12-06,NNE,RAP,NNE,26.53,5,12,0.417,5,12,0.417,0,0,0.0,0,1,0.0,5,5,10,1,0,2,3,4,10,5.7,11,0.402,0.417,0.0,0.083,18.1,18.5,18.3,6.8,0.0,6.0,19.4,23.9,79,92,-6.4
2004-05,2004-12-07,NNE,CAV,CAV,28.23,8,15,0.533,8,15,0.533,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,16,7.9,0,0.533,0.533,0.0,0.0,0.0,10.4,5.5,0.0,1.9,0.0,11.8,29.5,88,117,-5.7
2004-05,2004-12-17,NNE,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-03,HEA,NNE,NNE,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.3,-1,0.0,0.0,0.0,0.0,0.0,100.0,61.5,64.9,0.0,0.0,0.0,0.0,211,82,28.5
2004-05,2005-03-04,HEA,KIN,HEA,3.62,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4,0,0,1,0,0,4,4.9,2,0.532,0.5,0.0,2.0,54.5,52.2,53.3,0.0,0.0,17.1,0.0,43.8,131,74,18.7
2004-05,2005-03-06,HEA,CAV,CAV,2.83,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,0,1,-0.4,1,0.174,0.0,0.0,1.0,34.0,0.0,16.8,0.0,0.0,22.2,25.8,54.1,45,85,-31.6
2004-05,2005-03-07,HEA,76E,HEA,3.9,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,0,1,-0.7,-6,0.568,0.0,0.0,0.0,36.4,0.0,16.9,0.0,0.0,0.0,69.4,34.0,53,119,-27.8
2004-05,2005-03-10,HEA,TIM,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-12,HEA,NNE,HEA,5.62,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,1,3,2.2,0,0.307,0.25,0.0,0.5,45.7,17.0,29.3,0.0,0.0,12.7,0.0,41.8,92,74,-8.7
2004-05,2005-03-14,HEA,BUC,HEA,8.55,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,0,4,4,0,0,0,1,1,8,4.7,1,0.592,0.6,0.0,0.8,0.0,41.8,25.1,0.0,0.0,0.0,12.9,42.5,97,75,-4.2
2004-05,2005-03-15,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-17,HEA,LAK,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-19,HEA,KNI,HEA,5.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,3.1,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.0,200,85,19.9
2004-05,2005-03-22,HEA,ROC,ROC,7.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,2,2.2,-1,0.333,0.333,0.0,0.0,29.3,24.0,26.4,0.0,0.0,10.3,0.0,17.6,98,88,1.0
2004-05,2005-03-25,HEA,SUN,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-26,HEA,BOB,BOB,14.53,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,3,2,5,0,1,1,1,3,8,7.8,-8,0.694,0.75,0.0,1.0,22.9,16.7,19.9,0.0,4.0,4.6,14.8,21.7,126,100,5.7
2004-05,2005-03-29,HEA,RAP,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-31,HEA,PAC,PAC,3.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,1.3,4,1.0,1.0,0.0,0.0,0.0,28.8,15.4,0.0,0.0,22.1,50.0,24.1,82,97,0.7
2004-05,2005-04-02,HEA,NHO,NHO,11.3,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,1,3,4,1,0,1,0,2,2,2.7,-5,0.362,0.0,0.0,4.0,12.9,36.4,25.0,9.1,0.0,6.6,0.0,10.5,115,107,-2.4
2004-05,2005-04-05,HEA,BUL,HEA,19.13,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,3,2,3,6,4.2,18,0.75,0.75,0.0,0.0,0.0,14.6,9.4,0.0,0.0,10.8,33.3,15.3,89,91,0.4
2004-05,2005-04-08,HEA,GRI,GRI,26.33,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,0,4,4,0,0,4,3,4,7,3.3,-2,0.554,0.6,0.0,0.6,0.0,21.1,9.7,0.0,0.0,13.4,32.2,17.1,68,98,-4.6
2004-05,2005-04-10,HEA,PIS,HEA,35.93,3,12,0.25,3,12,0.25,0,0,0.0,4,8,0.5,7,7,14,0,1,5,0,2,10,11.9,-3,0.322,0.25,0.0,0.667,18.2,19.7,18.9,0.0,1.6,8.8,0.0,20.0,90,90,4.4
2004-05,2005-04-14,HEA,76E,76E,13.17,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,3,0,1,4,7.4,5,1.064,1.0,0.0,2.0,9.9,8.5,9.2,0.0,3.9,16.8,0.0,6.4,223,106,13.5
2004-05,2005-04-15,HEA,CEL,CEL,15.27,2,2,1.0,2,2,1.0,0,0,0.0,3,5,0.6,0,3,3,0,0,3,0,5,7,6.6,0,0.833,1.0,0.0,2.5,0.0,20.4,11.3,0.0,0.0,14.5,0.0,13.6,168,101,5.9
2004-05,2005-04-17,HEA,PAC,HEA,24.33,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,7,9,0,0,3,1,3,8,9.1,-14,0.68,0.6,0.0,0.4,10.7,29.2,21.1,0.0,0.0,10.1,14.5,14.2,127,88,6.2
2004-05,2005-04-19,HEA,BOB,HEA,19.37,3,7,0.429,3,7,0.429,0,0,0.0,5,7,0.714,0,3,3,1,0,1,0,3,11,7.6,5,0.546,0.429,0.0,1.0,0.0,17.2,8.3,8.6,0.0,4.0,0.0,23.8,122,86,1.2
2004-05,2005-04-20,HEA,MAG,MAG,19.42,3,3,1.0,3,3,1.0,0,0,0.0,3,6,0.5,0,4,4,1,0,2,0,1,9,9.8,5,0.798,1.0,0.0,2.0,0.0,26.7,14.8,8.1,0.0,7.7,0.0,13.9,162,101,7.5
2004-05,2005-04-24,HEA,NNE,HEA,13.03,2,2,1.0,2,2,1.0,0,0,0.0,2,5,0.4,1,2,3,0,0,0,1,2,6,3.7,5,0.714,1.0,0.0,2.5,9.8,14.9,12.7,0.0,0.0,0.0,19.2,18.7,118,116,-3.7
2004-05,2005-04-26,HEA,NNE,HEA,16.62,6,8,0.75,6,8,0.75,0,0,0.0,9,12,0.75,4,5,9,0,0,1,3,6,21,16.2,7,0.791,0.75,0.0,1.5,31.6,31.9,31.8,0.0,0.0,5.4,18.4,45.8,134,89,11.1
2004-05,2005-04-28,HEA,NNE,NNE,11.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,2,0,1.2,-10,0.0,0.0,0.0,0.0,10.1,16.1,13.4,12.7,4.4,5.8,50.0,8.1,53,86,0.6
2004-05,2005-05-01,HEA,NNE,NNE,19.2,4,5,0.8,4,5,0.8,0,0,0.0,3,6,0.5,1,3,4,1,0,1,3,4,11,6.3,-2,0.72,0.8,0.0,1.2,7.3,16.7,12.6,8.2,0.0,4.2,28.2,24.1,103,100,-0.1
2004-05,2005-05-08,HEA,WIZ,HEA,17.83,3,4,0.75,3,4,0.75,0,0,0.0,1,3,0.333,1,3,4,0,1,3,1,4,7,6.7,5,0.658,0.75,0.0,0.75,7.7,19.1,14.0,0.0,3.1,15.0,15.8,17.7,110,76,5.7
2004-05,2005-05-10,HEA,WIZ,HEA,7.92,1,1,1.0,1,1,1.0,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,4,3,1.2,10,0.543,1.0,0.0,4.0,19.4,23.5,22.0,0.0,0.0,0.0,0.0,16.3,118,105,-9.5
2004-05,2005-05-12,HEA,WIZ,WIZ,35.48,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,4,9,13,0,0,4,2,3,14,15.5,10,0.717,0.625,0.0,0.5,16.6,31.6,24.8,0.0,0.0,9.3,17.0,16.1,135,103,4.6
2004-05,2005-05-14,HEA,WIZ,WIZ,17.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,1,0,2,3,4,0,-0.7,-14,0.0,0.0,0.0,0.0,7.0,32.0,21.2,8.3,0.0,8.6,75.0,10.0,27,93,-7.5
2004-05,2005-05-23,HEA,PIS,HEA,21.1,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,1,1,2,1,1,4,5.6,-7,0.694,1.0,0.0,1.0,5.9,12.7,9.1,7.3,2.8,6.5,25.8,9.8,106,104,3.6
2004-05,2005-05-25,HEA,PIS,HEA,20.93,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,2,4,2,4,6,7.6,4,1.042,1.0,0.0,1.0,5.5,4.6,5.0,0.0,4.7,15.0,41.0,10.2,120,79,9.5
2004-05,2005-05-29,HEA,PIS,PIS,17.62,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,4,4,1,0,1,0,6,4,3.5,4,0.725,0.0,0.0,4.0,0.0,24.6,14.7,8.3,0.0,4.1,0.0,8.1,168,106,0.1
2004-05,2005-05-31,HEA,PIS,PIS,16.78,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,4,2,3,4,4.2,-6,0.694,1.0,0.0,1.0,15.0,16.2,15.6,0.0,0.0,17.4,41.0,14.8,83,107,1.6
2004-05,2005-06-02,HEA,PIS,HEA,15.27,2,3,0.667,2,3,0.667,0,0,0.0,1,4,0.25,1,4,5,0,0,4,2,3,5,4.0,7,0.525,0.667,0.0,1.333,10.0,27.8,20.5,0.0,0.0,19.1,29.6,23.2,76,73,2.4
2004-05,2005-06-04,HEA,PIS,PIS,14.28,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,5,1,3,1,2.1,-14,0.174,0.0,0.0,1.0,9.3,21.0,15.9,0.0,0.0,24.8,25.8,15.1,41,89,-0.9
2004-05,2005-06-06,HEA,PIS,HEA,10.53,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,5,6.3,-12,0.868,1.0,0.0,1.0,13.3,36.0,25.3,0.0,0.0,7.3,0.0,14.6,177,98,16.0
2005-06,2005-11-02,HEA,GRI,GRI,18.53,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,5,4,0.3,2,0.5,0.5,0.0,0.0,0.0,9.4,5.5,0.0,0.0,3.8,20.0,12.3,78,86,-5.7
2005-06,2005-11-03,HEA,PAC,HEA,17.05,4,5,0.8,4,5,0.8,0,0,0.0,4,10,0.4,2,3,5,0,0,3,3,1,12,8.7,-2,0.638,0.8,0.0,2.0,14.1,21.1,17.6,0.0,0.0,12.6,24.2,31.9,96,104,3.9
2005-06,2005-11-05,HEA,BUC,BUC,33.88,5,10,0.5,5,9,0.556,0,1,0.0,4,6,0.667,4,8,12,0,0,4,3,4,14,11.6,6,0.554,0.5,0.1,0.6,16.2,30.6,23.6,0.0,0.0,8.3,19.2,21.3,102,111,-3.2
2005-06,2005-11-07,HEA,NNE,HEA,38.33,5,8,0.625,5,8,0.625,0,0,0.0,1,4,0.25,5,6,11,1,0,5,1,3,11,13.5,0,0.564,0.625,0.0,0.5,19.0,18.8,18.9,4.5,0.0,9.3,9.3,14.7,120,107,2.0
2005-06,2005-11-09,HEA,PAC,PAC,26.8,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,2,5,7,1,0,7,2,6,8,8.3,5,0.515,0.5,0.0,0.667,8.0,21.3,14.4,6.3,0.0,19.3,20.5,16.3,94,90,4.0
2005-06,2005-11-10,HEA,ROC,HEA,32.87,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,5,4,9,0,0,3,6,5,13,6.8,9,0.597,0.6,0.0,0.2,16.2,13.3,14.8,0.0,0.0,7.4,35.5,24.4,84,96,-5.0
2005-06,2005-11-12,HEA,BOB,HEA,17.13,6,7,0.857,6,7,0.857,0,0,0.0,4,6,0.667,3,3,6,0,0,2,0,3,16,15.9,17,0.83,0.857,0.0,0.857,27.1,15.9,20.0,0.0,0.0,7.7,0.0,24.4,174,95,12.9
2005-06,2005-11-15,HEA,NOH,HEA,34.83,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,1,10,11,0,0,5,1,2,10,11.7,14,0.571,0.429,0.0,0.571,3.5,30.4,17.8,0.0,0.0,9.8,10.2,13.8,110,96,1.8
2005-06,2005-11-18,HEA,76E,HEA,28.88,5,8,0.625,5,8,0.625,0,0,0.0,3,5,0.6,2,5,7,0,0,2,3,5,13,7.9,15,0.637,0.625,0.0,0.625,8.3,20.3,14.4,0.0,0.0,5.1,22.7,20.6,104,106,-4.3
2005-06,2005-11-20,HEA,RAP,RAP,35.17,4,6,0.667,4,6,0.667,0,0,0.0,3,6,0.5,3,4,7,0,0,4,4,4,11,7.7,-6,0.637,0.667,0.0,1.0,10.0,12.1,11.1,0.0,0.0,9.0,31.6,16.6,92,114,-4.4
2005-06,2005-11-23,HEA,BLA,HEA,18.78,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,3,1,3,10,6.2,12,0.563,0.5,0.0,0.25,0.0,6.6,3.4,0.0,0.0,12.6,10.1,26.4,102,81,-1.7
2005-06,2005-11-25,HEA,MAV,HEA,28.18,5,8,0.625,5,8,0.625,0,0,0.0,3,9,0.333,3,4,7,0,0,6,0,1,13,14.1,2,0.543,0.625,0.0,1.125,11.6,22.0,15.9,0.0,0.0,17.3,0.0,19.4,120,108,9.4
2005-06,2005-11-26,HEA,MAG,MAG,38.52,4,10,0.4,4,10,0.4,0,0,0.0,7,12,0.583,10,11,21,0,0,4,4,3,15,15.5,-4,0.491,0.4,0.0,1.2,24.9,28.6,26.7,0.0,0.0,7.1,20.7,22.1,96,87,3.0
2005-06,2005-11-28,HEA,KNI,HEA,23.95,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,4,3,7,1,1,9,0,2,9,18.3,27,0.846,0.75,0.0,0.75,22.3,15.0,18.5,6.9,2.3,25.1,0.0,10.8,192,86,19.1
2005-06,2005-11-30,HEA,HAW,HAW,33.28,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,3,9,12,0,1,1,0,4,14,14.0,15,0.636,0.636,0.0,0.0,12.7,29.5,22.2,0.0,1.7,2.1,0.0,17.2,135,82,3.4
2005-06,2005-12-02,HEA,KIN,KIN,34.28,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,2,4,6,0,0,7,4,3,12,10.0,11,0.607,0.556,0.0,0.222,8.0,13.7,11.1,0.0,0.0,14.4,28.8,19.4,88,88,-0.8
2005-06,2005-12-03,HEA,NUG,NUG,25.67,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,3,6,9,1,0,2,3,2,6,3.7,-6,0.381,0.429,0.0,0.286,14.4,24.9,20.0,6.2,0.0,4.7,27.6,19.8,73,108,-7.9
2005-06,2005-12-05,HEA,CLI,CLI,41.07,7,11,0.636,7,11,0.636,0,0,0.0,3,10,0.3,3,9,12,1,2,4,1,2,17,17.8,-7,0.552,0.636,0.0,0.909,7.8,28.4,17.1,4.7,2.5,6.8,6.1,18.4,108,97,6.0
2005-06,2005-12-07,HEA,SPU,SPU,30.15,3,6,0.5,3,6,0.5,0,0,0.0,1,3,0.333,3,4,7,0,0,0,2,4,7,2.9,-16,0.478,0.5,0.0,0.5,11.1,16.8,13.8,0.0,0.0,0.0,21.5,13.8,85,110,-6.6
2005-06,2005-12-09,HEA,NUG,HEA,17.82,3,8,0.375,3,8,0.375,0,0,0.0,0,1,0.0,1,1,2,0,0,2,1,2,6,1.8,-3,0.355,0.375,0.0,0.125,6.1,6.4,6.3,0.0,0.0,7.8,10.6,24.3,70,109,-9.2
2005-06,2005-12-11,HEA,WIZ,HEA,21.83,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,4,2,3,4,3.6,-1,0.5,0.5,0.0,0.0,10.1,9.7,9.9,0.0,0.0,14.1,33.3,12.4,79,97,-2.3
2005-06,2005-12-13,HEA,BUL,BUL,20.87,5,12,0.417,5,12,0.417,0,0,0.0,1,3,0.333,6,6,12,0,0,2,1,1,11,9.8,-10,0.413,0.417,0.0,0.25,29.4,35.4,32.1,0.0,0.0,8.4,7.0,31.1,97,101,-3.0
2005-06,2005-12-14,HEA,BUC,BUC,21.88,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,4,0,1,6,8.7,-4,0.773,0.667,0.0,0.667,5.3,13.7,9.9,0.0,0.0,14.2,0.0,8.5,165,86,8.0
2005-06,2005-12-16,HEA,76E,76E,15.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,7,9,0,0,2,0,0,2,6.6,-12,1.0,1.0,0.0,0.0,19.9,42.8,34.1,0.0,0.0,8.4,0.0,3.0,209,98,7.7
2005-06,2005-12-17,HEA,CAV,CAV,20.82,6,12,0.5,6,12,0.5,0,0,0.0,2,5,0.4,3,3,6,0,1,3,3,0,14,9.9,1,0.493,0.5,0.0,0.417,15.4,21.0,17.7,0.0,2.4,13.8,17.4,36.5,88,106,-2.9
2005-06,2005-12-23,HEA,NNE,HEA,15.1,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,2,2,3,2,-1.2,-15,0.25,0.25,0.0,0.0,5.9,6.9,6.4,0.0,0.0,11.6,33.3,17.9,42,93,-12.6
2005-06,2005-12-25,HEA,LAK,HEA,13.78,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,4,0,4,3,3.7,9,0.387,0.333,0.0,0.667,7.7,20.5,14.5,0.0,0.0,21.8,0.0,12.1,100,86,3.1
2005-06,2005-12-27,HEA,BUC,HEA,17.22,1,3,0.333,1,3,0.333,0,0,0.0,3,6,0.5,3,1,4,0,0,1,0,3,5,4.0,-10,0.443,0.333,0.0,2.0,20.4,8.7,15.3,0.0,0.0,4.7,0.0,14.9,120,107,-4.1
2005-06,2005-12-29,HEA,PIS,PIS,12.07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,3,4,4.5,5,1.0,1.0,0.0,0.0,12.1,35.1,23.7,0.0,0.0,6.9,0.0,8.0,201,117,4.3
