SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-03,GRI,SUP,GRI,24.5,6,11,0.545,6,11,0.545,0,0,0.0,2,4,0.5,2,2,4,0,1,0,1,2,14,9.1,-10,0.549,0.545,0.0,0.364,7.7,10.3,8.8,0.0,2.3,0.0,7.3,26.5,103,110,2.7
2001-02,2002-03-04,GRI,HAW,HAW,24.42,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,1,6,7,1,1,0,2,1,6,1.9,-5,0.304,0.333,0.0,0.222,5.3,40.0,20.6,9.1,2.3,0.0,16.8,24.6,59,108,-9.6
2001-02,2002-03-09,GRI,HEA,GRI,40.52,7,17,0.412,7,17,0.412,0,0,0.0,0,1,0.0,8,8,16,1,2,1,0,3,14,14.7,0,0.401,0.412,0.0,0.059,19.2,23.4,21.1,4.5,2.7,1.7,0.0,19.1,108,99,1.0
2001-02,2002-03-11,GRI,JAZ,GRI,33.08,3,10,0.3,3,10,0.3,0,0,0.0,2,4,0.5,3,10,13,1,0,3,2,4,8,5.7,-2,0.34,0.3,0.0,0.4,10.1,33.1,21.7,5.3,0.0,6.6,14.5,19.5,74,84,-6.3
2001-02,2002-03-12,GRI,SPU,SPU,34.15,7,14,0.5,7,14,0.5,0,0,0.0,1,1,1.0,3,8,11,1,2,0,3,3,15,11.0,2,0.519,0.5,0.0,0.071,12.1,30.5,21.6,5.4,3.1,0.0,17.2,24.6,93,105,-1.5
2001-02,2002-03-15,GRI,CEL,GRI,15.03,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,2,2,0.3,-12,0.2,0.2,0.0,0.0,9.7,28.1,21.3,0.0,3.3,0.0,16.7,18.5,46,94,-12.6
2001-02,2002-03-17,GRI,NNE,GRI,20.85,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,4,7,11,2,0,1,0,1,5,6.4,-8,0.282,0.25,0.0,0.25,19.5,34.0,26.7,18.7,0.0,3.6,0.0,19.2,87,92,1.1
2001-02,2002-03-19,GRI,KNI,GRI,21.82,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,7,9,3,1,0,2,1,8,8.9,-10,0.571,0.571,0.0,0.0,10.4,31.2,21.6,21.6,2.4,0.0,22.2,19.3,104,102,4.1
2001-02,2002-03-21,GRI,TIM,GRI,17.23,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,2,6,6.2,-6,0.75,0.75,0.0,0.0,7.4,32.1,20.7,10.3,0.0,3.9,20.0,14.1,122,102,2.9
2001-02,2002-03-23,GRI,MAV,MAV,20.03,6,10,0.6,6,10,0.6,0,0,0.0,2,3,0.667,3,6,9,1,0,0,0,1,14,13.2,5,0.618,0.6,0.0,0.3,15.3,46.5,27.7,11.1,0.0,0.0,0.0,24.9,141,125,6.1
2001-02,2002-03-25,GRI,BLA,BLA,29.62,10,15,0.667,10,15,0.667,0,0,0.0,1,5,0.2,4,5,9,3,1,0,1,3,21,18.1,16,0.61,0.667,0.0,0.333,16.0,19.0,17.6,18.5,1.8,0.0,5.5,26.3,128,107,7.8
2001-02,2002-03-27,GRI,SUP,SUP,23.23,6,13,0.462,6,13,0.462,0,0,0.0,1,3,0.333,3,7,10,1,0,0,1,3,13,8.2,-5,0.454,0.462,0.0,0.231,13.6,37.5,24.6,9.7,0.0,0.0,6.5,31.2,95,104,-2.3
2001-02,2002-03-30,GRI,WAR,GRI,34.1,9,16,0.563,9,16,0.562,0,0,0.0,0,1,0.0,5,12,17,1,2,0,0,2,18,19.0,9,0.547,0.563,0.0,0.063,14.4,30.8,23.1,4.1,2.9,0.0,0.0,19.5,129,91,3.9
2001-02,2002-04-05,GRI,ROC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-06,GRI,WIZ,WIZ,22.18,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,2,7,9,0,0,1,1,3,10,7.2,1,0.512,0.5,0.0,0.5,8.7,27.3,18.5,0.0,0.0,2.5,9.3,22.6,98,91,-3.0
2001-02,2002-04-09,GRI,NUG,GRI,17.98,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,2,5,7,1,2,1,2,4,9,9.8,6,0.827,0.8,0.0,0.2,14.0,26.7,21.2,10.5,5.9,3.5,26.9,19.2,121,79,4.5
2001-02,2002-04-11,GRI,BLA,GRI,41.48,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,2,8,10,0,1,0,2,3,11,5.8,15,0.427,0.417,0.0,0.167,7.1,22.3,15.6,0.0,1.4,0.0,13.4,16.9,91,114,-9.9
2001-02,2002-04-13,GRI,SPU,GRI,29.58,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,2,3,5,1,3,0,1,3,14,11.5,-8,0.538,0.538,0.0,0.0,7.6,14.5,10.7,6.5,5.6,0.0,7.1,23.0,109,123,-0.6
2001-02,2002-04-14,GRI,ROC,ROC,18.88,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,1,4,4.3,2,0.667,0.667,0.0,0.0,15.3,15.5,15.4,0.0,0.0,3.1,25.0,9.9,109,107,-4.6
2001-02,2002-04-16,GRI,CLI,CLI,27.7,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,7,8,1,2,0,1,3,10,9.7,-12,0.625,0.625,0.0,0.0,4.4,29.3,17.1,6.0,4.0,0.0,11.1,15.6,115,98,3.1
2001-02,2002-04-17,GRI,SUP,SUP,13.48,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,5,2,-3.4,-1,0.25,0.25,0.0,0.0,0.0,17.6,9.4,21.1,0.0,0.0,42.9,22.7,47,123,-22.8
2002-03,2002-10-30,GRI,MAV,GRI,6.35,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,5,3.1,-2,0.434,0.25,0.0,1.0,20.5,34.0,27.9,0.0,0.0,0.0,0.0,41.1,102,114,-9.1
2002-03,2002-11-01,GRI,PIS,PIS,31.1,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,1,0,1,0,3,6,5.5,-18,0.51,0.4,0.0,0.4,7.6,9.4,8.4,5.2,0.0,2.6,0.0,9.0,122,120,-2.2
2002-03,2002-11-02,GRI,KIN,GRI,15.35,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,3,11,6.4,-11,0.583,0.556,0.0,0.111,0.0,22.9,11.6,0.0,0.0,0.0,0.0,27.0,112,118,-1.6
2002-03,2002-11-04,GRI,SPU,GRI,26.62,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,2,2,4,0,1,2,1,4,8,6.4,-9,0.581,0.667,0.0,0.333,8.0,8.7,8.4,0.0,1.9,5.3,12.7,12.9,105,102,-0.4
2002-03,2002-11-06,GRI,BLA,BLA,10.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.2,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,107,120,-8.3
2002-03,2002-11-08,GRI,KIN,KIN,13.5,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,1,1,1,1,0,5,3.6,-1,0.363,0.333,0.0,0.333,7.9,7.7,7.8,12.1,3.7,4.9,12.7,25.2,78,100,-1.5
2002-03,2002-11-09,GRI,NUG,NUG,16.53,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,4,6,2,3,0,1,1,2,3.8,4,0.167,0.167,0.0,0.0,12.0,22.6,17.5,28.0,9.3,0.0,14.3,18.6,54,73,2.0
2002-03,2002-11-11,GRI,WAR,GRI,28.9,7,16,0.438,7,16,0.438,0,0,0.0,4,7,0.571,5,1,6,0,1,1,1,3,18,11.7,-5,0.472,0.438,0.0,0.438,15.9,4.5,11.2,0.0,1.8,2.1,5.0,29.9,105,122,-4.4
2002-03,2002-11-15,GRI,TIM,GRI,23.35,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,2,5,7,1,0,1,1,1,6,5.1,-7,0.436,0.5,0.0,0.333,8.2,28.2,16.6,7.3,0.0,2.9,12.7,13.9,91,103,-0.4
2002-03,2002-11-16,GRI,BUL,BUL,20.5,2,8,0.25,2,8,0.25,0,0,0.0,0,1,0.0,3,2,5,2,0,0,2,5,4,-1.1,-21,0.237,0.25,0.0,0.125,18.9,12.0,15.4,14.5,0.0,0.0,19.2,23.5,64,125,-18.4
2002-03,2002-11-19,GRI,TIM,TIM,22.78,5,7,0.714,5,7,0.714,0,0,0.0,1,5,0.2,3,2,5,0,0,1,1,3,11,7.7,17,0.598,0.714,0.0,0.714,14.1,9.4,11.8,0.0,0.0,3.0,9.8,20.3,113,117,-0.8
2002-03,2002-11-20,GRI,76E,GRI,18.3,1,6,0.167,1,6,0.167,0,0,0.0,4,4,1.0,0,0,0,0,0,1,2,1,6,0.5,-7,0.387,0.167,0.0,0.667,0.0,0.0,0.0,0.0,0.0,4.0,20.5,23.1,76,117,-13.6
2002-03,2002-11-22,GRI,SPU,SPU,21.93,4,10,0.4,4,10,0.4,0,0,0.0,1,4,0.25,1,3,4,0,2,1,1,2,9,4.9,-14,0.383,0.4,0.0,0.4,6.1,15.2,11.0,0.0,5.1,3.3,7.8,29.0,75,101,-4.4
2002-03,2002-11-23,GRI,WIZ,GRI,26.93,3,5,0.6,3,5,0.6,0,0,0.0,4,6,0.667,0,6,6,0,1,1,3,3,10,6.2,6,0.654,0.6,0.0,1.2,0.0,22.2,13.9,0.0,2.2,2.5,28.2,21.3,89,84,-3.8
2002-03,2002-11-27,GRI,SUP,GRI,13.02,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,0,4,4.4,-4,0.4,0.4,0.0,0.0,49.2,9.5,26.8,0.0,0.0,0.0,0.0,18.2,129,120,-9.5
2002-03,2002-11-29,GRI,LAK,GRI,14.95,3,8,0.375,3,7,0.429,0,1,0.0,1,1,1.0,0,5,5,3,0,0,3,4,7,1.6,3,0.415,0.375,0.125,0.125,0.0,36.1,18.6,36.1,0.0,0.0,26.2,33.9,72,101,-10.0
2002-03,2002-12-01,GRI,RAP,GRI,19.92,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,4,4,8,1,0,1,2,1,8,4.9,10,0.364,0.364,0.0,0.0,21.3,21.3,21.3,9.1,0.0,3.1,15.4,30.5,81,104,-6.2
2002-03,2002-12-03,GRI,LAK,LAK,24.02,7,15,0.467,7,15,0.467,0,0,0.0,3,4,0.75,2,6,8,1,0,0,1,5,17,9.8,3,0.507,0.467,0.0,0.267,7.8,32.4,18.2,10.0,0.0,0.0,5.6,32.1,104,108,-2.4
2002-03,2002-12-04,GRI,SUN,SUN,22.13,5,11,0.455,5,11,0.455,0,0,0.0,1,1,1.0,4,4,8,1,0,0,2,1,11,7.6,-19,0.481,0.455,0.0,0.091,19.0,18.2,18.6,9.4,0.0,0.0,14.9,27.3,94,108,-3.0
2002-03,2002-12-06,GRI,JAZ,JAZ,33.15,6,15,0.4,6,15,0.4,0,0,0.0,2,2,1.0,3,3,6,1,1,1,2,3,14,8.1,-25,0.441,0.4,0.0,0.133,9.7,14.1,11.5,8.9,1.6,1.9,11.2,23.9,93,116,-2.1
2002-03,2002-12-08,GRI,SUN,GRI,29.38,7,13,0.538,7,13,0.538,0,0,0.0,3,3,1.0,2,9,11,1,1,2,1,1,17,16.5,18,0.594,0.538,0.0,0.231,12.3,28.1,22.8,6.3,1.7,4.0,6.5,22.8,127,88,5.6
2002-03,2002-12-10,GRI,HEA,HEA,40.62,6,10,0.6,6,10,0.6,0,0,0.0,3,3,1.0,1,3,4,0,0,1,1,1,15,11.3,10,0.663,0.6,0.0,0.3,4.0,8.2,6.5,0.0,0.0,1.7,8.1,16.0,121,116,-4.7
2002-03,2002-12-11,GRI,NUG,GRI,34.82,5,9,0.556,5,9,0.556,0,0,0.0,4,8,0.5,1,5,6,0,0,0,2,6,14,5.9,0,0.559,0.556,0.0,0.889,3.8,14.3,9.8,0.0,0.0,0.0,13.8,20.0,98,104,-8.8
2002-03,2002-12-13,GRI,ROC,GRI,31.5,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,8,9,0,1,3,3,4,6,2.5,11,0.333,0.333,0.0,0.0,3.9,26.5,16.0,0.0,1.7,8.0,25.0,17.6,57,101,-8.5
2002-03,2002-12-14,GRI,MAV,MAV,20.88,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,4,3,7,1,0,0,1,1,6,2.5,-22,0.273,0.273,0.0,0.0,22.3,13.7,17.6,9.5,0.0,0.0,8.3,27.8,72,119,-12.7
2002-03,2002-12-16,GRI,WAR,GRI,27.88,5,8,0.625,5,8,0.625,0,0,0.0,5,8,0.625,3,9,12,2,1,3,0,2,15,18.7,11,0.651,0.625,0.0,1.0,10.9,28.1,20.2,11.7,1.8,7.0,0.0,18.1,147,86,12.2
2002-03,2002-12-18,GRI,WIZ,WIZ,31.73,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,2,5,7,2,1,2,0,3,12,12.2,-10,0.545,0.545,0.0,0.0,8.1,30.0,16.9,9.1,1.7,4.8,0.0,17.2,122,130,0.8
2002-03,2002-12-20,GRI,BUC,GRI,27.97,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,5,6,2,2,0,2,3,8,7.4,10,0.581,0.5,0.167,0.333,4.6,16.5,11.6,11.1,3.7,0.0,22.5,15.1,100,87,0.4
2002-03,2002-12-22,GRI,JAZ,GRI,24.5,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,3,7,10,0,0,0,3,3,6,2.2,-22,0.436,0.5,0.0,0.333,13.4,37.3,24.3,0.0,0.0,0.0,30.4,18.4,64,114,-10.4
2002-03,2002-12-27,GRI,MAG,GRI,26.38,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,5,3,8,2,0,1,1,1,11,11.7,3,0.564,0.5,0.0,0.5,21.5,13.2,17.4,12.5,0.0,3.8,9.3,18.8,128,102,1.8
2002-03,2002-12-31,GRI,CEL,CEL,37.83,6,8,0.75,6,8,0.75,0,0,0.0,3,3,1.0,4,8,12,2,0,1,1,2,15,17.3,11,0.805,0.75,0.0,0.375,13.0,21.1,17.4,9.2,0.0,2.1,9.7,12.1,158,105,7.8
2002-03,2003-01-03,GRI,CLI,GRI,32.3,5,7,0.714,5,7,0.714,0,0,0.0,5,8,0.625,1,12,13,0,2,1,3,5,15,12.9,32,0.713,0.714,0.0,1.143,3.8,39.1,22.9,0.0,3.2,2.3,22.2,18.2,111,102,0.3
2002-03,2003-01-06,GRI,NHO,GRI,38.02,9,16,0.563,9,16,0.562,0,0,0.0,2,5,0.4,3,11,14,1,0,1,3,0,20,15.0,15,0.549,0.563,0.0,0.313,10.2,30.2,21.3,4.6,0.0,1.7,14.2,24.7,100,106,-3.3
2002-03,2003-01-08,GRI,CLI,CLI,32.32,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,4,6,10,0,0,0,1,3,10,6.7,-9,0.455,0.455,0.091,0.0,12.8,23.7,17.6,0.0,0.0,0.0,8.3,16.5,106,117,-5.3
2002-03,2003-01-10,GRI,SUN,SUN,36.23,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,0,6,6,1,0,1,0,4,12,7.6,-3,0.5,0.5,0.083,0.0,0.0,17.8,9.6,4.4,0.0,1.9,0.0,16.0,106,112,-4.6
2002-03,2003-01-12,GRI,KIN,KIN,22.98,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,4,5,2,0,1,2,1,4,0.8,-15,0.25,0.25,0.0,0.0,4.2,17.0,10.5,10.8,0.0,2.3,20.0,17.7,57,106,-8.1
2002-03,2003-01-13,GRI,WAR,WAR,36.88,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,4,11,15,0,1,1,2,3,16,15.3,5,0.627,0.545,0.0,0.364,11.8,24.2,18.9,0.0,1.3,1.8,13.6,16.6,123,103,1.3
2002-03,2003-01-15,GRI,BLA,BLA,30.68,4,13,0.308,4,13,0.308,0,0,0.0,0,0,0.0,4,4,8,1,1,1,1,1,8,5.5,-15,0.308,0.308,0.0,0.0,12.9,18.8,15.3,5.4,1.8,2.4,7.1,20.9,79,113,-7.2
2002-03,2003-01-17,GRI,SUP,SUP,43.8,9,15,0.6,9,15,0.6,0,0,0.0,3,4,0.75,1,7,8,2,0,0,1,4,21,15.3,-1,0.626,0.6,0.0,0.267,2.6,19.2,10.6,10.0,0.0,0.0,5.6,20.4,120,112,1.9
2002-03,2003-01-20,GRI,BLA,GRI,40.27,9,15,0.6,9,15,0.6,0,0,0.0,4,6,0.667,2,7,9,4,1,2,3,3,22,18.8,0,0.624,0.6,0.0,0.4,5.7,24.0,14.0,20.7,1.3,3.0,14.5,23.4,112,103,5.6
2002-03,2003-01-22,GRI,SPU,SPU,30.02,5,12,0.417,5,12,0.417,0,0,0.0,1,1,1.0,4,6,10,2,0,0,1,6,11,7.2,5,0.442,0.417,0.0,0.083,15.2,18.8,17.2,11.4,0.0,0.0,7.4,20.0,105,101,-2.8
2002-03,2003-01-23,GRI,KIN,GRI,40.2,6,11,0.545,6,11,0.545,0,0,0.0,5,7,0.714,3,5,8,2,4,0,2,2,17,17.1,-3,0.604,0.545,0.0,0.636,6.5,15.4,10.2,8.1,4.7,0.0,12.4,16.4,116,97,4.7
2002-03,2003-01-25,GRI,SUP,GRI,31.15,6,10,0.6,6,10,0.6,0,0,0.0,2,3,0.667,6,6,12,0,0,0,1,3,14,12.8,-23,0.618,0.6,0.0,0.3,23.2,20.2,21.6,0.0,0.0,0.0,8.1,20.0,126,112,0.7
2002-03,2003-01-27,GRI,ROC,GRI,33.68,3,13,0.231,3,13,0.231,0,0,0.0,2,2,1.0,5,6,11,0,0,0,3,6,8,0.0,0,0.288,0.231,0.0,0.154,14.4,22.3,17.8,0.0,0.0,0.0,17.8,21.9,68,113,-16.3
2002-03,2003-01-31,GRI,KNI,GRI,34.13,5,13,0.385,5,13,0.385,0,0,0.0,1,2,0.5,3,6,9,2,2,0,1,4,11,8.2,0,0.396,0.385,0.0,0.154,12.1,21.7,17.2,8.3,3.2,0.0,6.7,21.2,93,118,-8.1
2002-03,2003-02-02,GRI,NUG,NUG,22.45,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,1,2,4,8,4.8,-17,0.581,0.5,0.0,0.333,13.0,9.3,11.2,0.0,0.0,2.9,22.5,17.7,100,110,-4.9
2002-03,2003-02-03,GRI,WAR,WAR,32.17,5,15,0.333,5,14,0.357,0,1,0.0,5,8,0.625,4,4,8,2,1,1,2,5,15,8.4,-12,0.405,0.333,0.067,0.533,11.3,14.0,12.5,10.9,1.8,2.1,9.7,26.1,102,117,-2.7
2002-03,2003-02-05,GRI,JAZ,JAZ,41.42,5,13,0.385,5,13,0.385,0,0,0.0,6,8,0.75,6,7,13,1,0,0,5,4,16,8.5,-13,0.484,0.385,0.0,0.615,13.5,20.0,16.4,4.7,0.0,0.0,23.2,22.0,92,117,-7.1
2002-03,2003-02-12,GRI,NNE,GRI,28.1,4,10,0.4,4,10,0.4,0,0,0.0,3,5,0.6,1,4,5,2,1,0,4,6,11,2.7,2,0.451,0.4,0.0,0.5,3.9,14.6,9.4,13.6,1.9,0.0,24.7,25.9,79,99,-9.9
2002-03,2003-02-14,GRI,MAV,GRI,27.47,1,10,0.1,1,10,0.1,0,0,0.0,1,2,0.5,1,5,6,3,2,1,2,1,3,0.6,3,0.138,0.1,0.0,0.2,4.0,21.7,12.5,16.6,3.9,3.2,15.5,22.7,45,113,-12.0
2002-03,2003-02-16,GRI,BUC,BUC,21.88,4,8,0.5,4,8,0.5,0,0,0.0,0,4,0.0,1,7,8,2,1,0,1,3,8,5.4,6,0.41,0.5,0.0,0.5,6.1,40.2,23.6,14.4,2.4,0.0,9.3,23.2,85,99,-2.6
2002-03,2003-02-18,GRI,PAC,GRI,36.47,5,14,0.357,5,14,0.357,0,0,0.0,4,8,0.5,3,3,6,0,0,1,1,4,14,5.7,5,0.4,0.357,0.0,0.571,8.3,10.5,9.3,0.0,0.0,2.0,5.4,23.0,91,108,-8.2
2002-03,2003-02-21,GRI,NHO,NHO,36.72,7,12,0.583,7,12,0.583,0,0,0.0,2,3,0.667,2,4,6,3,2,0,0,3,16,15.5,-10,0.601,0.583,0.0,0.25,9.0,17.4,13.2,10.8,2.8,0.0,0.0,17.1,134,122,2.8
2002-03,2003-02-22,GRI,ROC,ROC,31.55,10,17,0.588,10,17,0.588,0,0,0.0,4,6,0.667,3,6,9,2,2,0,1,5,24,19.6,9,0.611,0.588,0.0,0.353,10.0,19.1,14.7,18.8,3.3,0.0,4.8,29.8,121,98,11.9
2002-03,2003-02-24,GRI,JAZ,GRI,34.6,8,12,0.667,8,12,0.667,0,0,0.0,1,1,1.0,3,5,8,2,2,3,2,6,17,16.5,7,0.683,0.667,0.0,0.083,12.5,14.9,13.9,10.5,3.1,5.9,13.9,20.0,125,99,5.1
2002-03,2003-02-26,GRI,76E,76E,30.0,5,14,0.357,5,14,0.357,0,0,0.0,2,2,1.0,2,2,4,0,1,1,1,4,12,5.3,-12,0.403,0.357,0.0,0.143,6.5,9.4,7.7,0.0,1.6,2.2,6.3,22.8,83,111,-10.6
2002-03,2003-02-28,GRI,HEA,GRI,32.35,5,11,0.455,5,11,0.455,0,0,0.0,4,4,1.0,1,5,6,2,0,1,2,4,14,9.0,3,0.549,0.455,0.0,0.364,4.9,16.9,12.0,9.3,0.0,2.1,13.6,21.1,104,113,-5.6
2002-03,2003-03-16,GRI,HAW,GRI,24.22,8,12,0.667,8,12,0.667,0,0,0.0,5,5,1.0,2,6,8,3,1,1,1,4,21,20.2,12,0.739,0.667,0.0,0.417,12.1,21.4,18.0,17.6,2.1,2.5,6.6,27.5,155,91,10.9
2002-03,2003-03-18,GRI,TIM,TIM,20.33,3,10,0.3,3,10,0.3,0,0,0.0,3,6,0.5,3,5,8,0,0,0,2,0,9,3.6,1,0.356,0.3,0.0,0.6,14.1,26.7,20.0,0.0,0.0,0.0,13.7,33.3,71,103,-10.3
2002-03,2003-03-19,GRI,CAV,GRI,23.92,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,10,5.9,16,0.455,0.455,0.0,0.0,6.7,12.5,10.3,0.0,2.0,0.0,8.3,22.5,86,100,-9.5
2002-03,2003-03-21,GRI,PAC,PAC,24.75,6,10,0.6,6,10,0.6,0,0,0.0,3,5,0.6,2,2,4,1,1,0,1,3,15,11.1,-22,0.615,0.6,0.0,0.5,10.1,7.8,8.8,8.5,2.0,0.0,7.6,24.8,116,108,2.1
2002-03,2003-03-22,GRI,NNE,NNE,34.27,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,3,5,8,0,1,0,0,5,15,11.9,-14,0.588,0.545,0.0,0.364,9.2,22.1,14.5,0.0,1.5,0.0,0.0,17.2,128,112,0.5
2002-03,2003-03-24,GRI,MAG,MAG,33.22,7,11,0.636,7,11,0.636,0,0,0.0,3,4,0.75,3,7,10,3,1,1,2,6,17,15.3,14,0.666,0.636,0.0,0.364,11.8,26.8,19.4,12.9,1.5,2.9,13.6,19.6,129,107,2.3
2002-03,2003-03-26,GRI,SUN,GRI,32.42,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,2,10,12,3,1,2,3,5,3,3.4,-4,0.255,0.2,0.0,0.4,6.4,30.6,18.8,13.4,1.6,4.0,33.8,12.8,63,101,-7.4
2002-03,2003-03-28,GRI,SUP,SUP,30.83,1,7,0.143,1,7,0.143,0,0,0.0,3,4,0.75,2,13,15,0,2,3,3,0,5,6.5,-21,0.285,0.143,0.0,0.571,6.7,36.6,23.0,0.0,3.3,6.2,25.5,17.7,52,83,-4.3
2002-03,2003-03-30,GRI,CLI,CLI,35.08,6,16,0.375,6,16,0.375,0,0,0.0,1,4,0.25,2,8,10,1,1,2,0,4,13,8.3,8,0.366,0.375,0.0,0.25,5.1,25.5,14.1,4.3,1.4,3.5,0.0,21.0,87,101,-2.8
2002-03,2003-03-31,GRI,LAK,LAK,38.82,5,14,0.357,5,14,0.357,0,0,0.0,4,4,1.0,3,12,15,5,2,0,0,5,14,15.4,-1,0.444,0.357,0.0,0.286,9.7,35.2,23.1,18.7,2.5,0.0,0.0,17.9,112,108,2.1
2002-03,2003-04-02,GRI,SPU,GRI,35.45,9,19,0.474,9,19,0.474,0,0,0.0,6,7,0.857,3,5,8,2,0,3,3,3,24,16.8,-22,0.543,0.474,0.0,0.368,8.6,19.0,13.1,12.7,0.0,6.4,12.0,32.8,103,114,2.5
2002-03,2003-04-04,GRI,LAK,GRI,26.28,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,3,4,7,0,1,0,5,6,5,-3.3,-22,0.282,0.25,0.0,0.25,13.8,15.4,14.7,0.0,2.1,0.0,36.0,24.1,50,113,-22.8
2002-03,2003-04-05,GRI,HAW,HAW,23.5,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,4,6,10,0,0,0,3,1,8,3.1,-17,0.364,0.364,0.0,0.0,17.8,26.7,22.2,0.0,0.0,0.0,21.4,26.0,72,109,-12.6
2003-04,2003-10-31,GRI,CEL,GRI,17.93,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,1,6,7,2,1,0,0,4,2,0.1,-15,0.125,0.125,0.0,0.0,5.1,39.0,20.1,19.5,2.8,0.0,0.0,19.3,47,92,-8.6
2003-04,2003-11-01,GRI,ROC,ROC,30.27,10,17,0.588,10,17,0.588,0,0,0.0,1,5,0.2,1,5,6,1,1,0,2,6,21,11.0,8,0.547,0.588,0.0,0.294,3.6,21.6,11.7,8.4,1.9,0.0,9.4,33.6,100,83,3.5
2003-04,2003-11-03,GRI,SPU,GRI,20.15,1,8,0.125,1,8,0.125,0,0,0.0,3,4,0.75,4,5,9,1,0,2,2,2,5,3.0,3,0.256,0.125,0.0,0.5,18.5,30.0,23.5,8.4,0.0,7.3,17.0,24.9,66,81,-6.8
2003-04,2003-11-05,GRI,BLA,BLA,21.13,3,10,0.3,3,10,0.3,0,0,0.0,4,6,0.667,2,4,6,0,0,3,1,0,10,7.1,-9,0.396,0.3,0.0,0.6,10.2,21.8,15.8,0.0,0.0,9.3,7.3,31.4,85,104,-3.3
2003-04,2003-11-07,GRI,SUN,SUN,28.12,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,0,9,9,0,0,1,1,2,10,6.5,-1,0.465,0.333,0.0,0.444,0.0,42.9,20.0,0.0,0.0,2.6,8.5,20.2,88,102,-3.8
2003-04,2003-11-08,GRI,JAZ,JAZ,24.38,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,4,3,7,0,2,1,3,2,4,1.1,-9,0.222,0.222,0.222,0.0,22.2,15.0,18.4,0.0,4.6,2.6,25.0,22.9,54,104,-12.6
