SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-22,RAP,PAC,PAC,35.65,7,17,0.412,5,12,0.417,2,5,0.4,3,3,1.0,4,2,6,4,1,0,0,2,19,16.3,2,0.519,0.471,0.294,0.176,9.9,7.4,8.9,20.0,1.5,0.0,0.0,22.9,129,120,5.9
2002-03,2003-01-26,RAP,KIN,RAP,29.02,6,13,0.462,5,10,0.5,1,3,0.333,0,0,0.0,1,5,6,2,0,0,3,5,13,4.9,0,0.5,0.5,0.231,0.0,3.2,16.9,9.8,10.3,0.0,0.0,18.8,23.4,84,103,-6.7
2002-03,2003-01-29,RAP,NHO,NHO,31.93,6,14,0.429,5,11,0.455,1,3,0.333,3,3,1.0,1,3,4,2,2,0,2,2,16,10.8,-20,0.522,0.464,0.214,0.214,3.1,12.5,7.1,12.5,3.1,0.0,11.5,24.7,96,108,1.0
2002-03,2003-01-31,RAP,PAC,RAP,31.43,7,11,0.636,7,9,0.778,0,2,0.0,3,4,0.75,0,7,7,0,0,0,3,3,17,9.6,4,0.666,0.636,0.182,0.364,0.0,21.3,12.9,0.0,0.0,0.0,19.0,22.6,105,97,-1.6
2002-03,2003-02-02,RAP,CLI,RAP,33.2,9,16,0.563,5,10,0.5,4,6,0.667,8,8,1.0,2,4,6,1,2,1,0,4,30,26.8,10,0.768,0.688,0.375,0.5,6.8,12.1,9.6,5.2,3.3,2.2,0.0,26.9,166,94,21.2
2002-03,2003-02-04,RAP,BUC,BUC,35.08,3,12,0.25,2,9,0.222,1,3,0.333,6,7,0.857,2,1,3,2,0,0,2,5,13,4.5,5,0.431,0.292,0.25,0.583,6.5,3.7,5.2,7.6,0.0,0.0,11.7,22.2,104,119,-8.8
2002-03,2003-02-12,RAP,HAW,RAP,37.03,4,12,0.333,2,7,0.286,2,5,0.4,3,4,0.75,0,2,2,5,1,1,3,0,13,8.6,13,0.472,0.417,0.417,0.333,0.0,5.6,2.8,22.5,1.4,1.8,17.9,19.7,93,110,-1.7
2002-03,2003-02-14,RAP,WAR,RAP,37.98,7,20,0.35,4,13,0.308,3,7,0.429,9,9,1.0,3,7,10,2,1,1,1,3,26,19.9,19,0.543,0.425,0.35,0.45,8.0,18.1,13.2,8.9,1.3,1.8,4.0,27.8,122,110,5.7
2002-03,2003-02-16,RAP,MAG,RAP,28.15,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,5,5,5,0,0,3,2,7,3.8,-2,0.438,0.438,0.5,0.0,0.0,16.8,9.7,24.6,0.0,0.0,27.3,19.0,79,109,-5.3
2002-03,2003-02-19,RAP,PIS,RAP,20.85,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.1,-21,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,47,112,-11.8
2002-03,2003-02-21,RAP,SUN,RAP,22.78,1,9,0.111,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,4,0,0,1,0,3,-1.2,-9,0.152,0.111,0.333,0.222,0.0,3.7,2.1,22.0,0.0,0.0,9.2,20.8,54,106,-12.4
2002-03,2003-02-26,RAP,BUL,BUL,22.93,7,15,0.467,4,10,0.4,3,5,0.6,3,3,1.0,0,1,1,1,0,0,0,4,20,11.7,-16,0.613,0.567,0.333,0.2,0.0,5.8,2.5,9.3,0.0,0.0,0.0,31.5,123,121,5.0
2002-03,2003-02-28,RAP,CEL,CEL,24.78,3,11,0.273,2,9,0.222,1,2,0.5,4,4,1.0,0,5,5,0,1,0,2,2,11,4.2,-1,0.431,0.318,0.182,0.364,0.0,24.6,11.2,0.0,2.4,0.0,13.6,26.8,87,107,-7.4
2002-03,2003-03-02,RAP,CEL,RAP,24.2,5,12,0.417,2,7,0.286,3,5,0.6,2,2,1.0,0,2,2,2,0,0,2,1,15,8.2,-4,0.582,0.542,0.417,0.167,0.0,8.9,5.1,14.3,0.0,0.0,13.4,28.5,115,109,-1.8
2002-03,2003-03-04,RAP,WIZ,WIZ,24.83,5,15,0.333,3,9,0.333,2,6,0.333,2,2,1.0,0,4,4,0,0,0,0,1,14,6.3,-2,0.441,0.4,0.4,0.133,0.0,21.9,10.0,0.0,0.0,0.0,0.0,30.1,96,103,-3.4
2002-03,2003-03-05,RAP,ROC,RAP,30.05,6,12,0.5,4,10,0.4,2,2,1.0,1,1,1.0,0,1,1,2,0,1,0,2,15,10.6,-2,0.603,0.583,0.167,0.083,0.0,3.8,1.9,11.7,0.0,2.1,0.0,20.0,131,119,2.0
2002-03,2003-03-08,RAP,HAW,HAW,29.48,9,17,0.529,5,7,0.714,4,10,0.4,1,1,1.0,1,1,2,2,0,0,1,1,23,15.7,11,0.659,0.647,0.588,0.059,3.9,3.8,3.8,11.8,0.0,0.0,5.4,29.4,128,114,6.6
2002-03,2003-03-09,RAP,GRI,RAP,27.17,2,9,0.222,1,5,0.2,1,4,0.25,2,3,0.667,0,0,0,3,0,0,2,0,7,1.2,-18,0.339,0.278,0.444,0.333,0.0,0.0,0.0,13.5,0.0,0.0,16.2,20.5,73,139,-14.5
2002-03,2003-03-11,RAP,NUG,NUG,25.22,2,12,0.167,2,8,0.25,0,4,0.0,5,8,0.625,1,4,5,4,1,5,2,3,9,6.2,-5,0.29,0.167,0.333,0.667,4.1,15.4,9.9,34.7,2.0,11.6,11.4,30.8,69,89,2.3
2002-03,2003-03-12,RAP,BLA,BLA,26.5,8,15,0.533,7,10,0.7,1,5,0.2,1,1,1.0,0,3,3,4,2,0,1,3,18,14.2,-2,0.583,0.567,0.333,0.067,0.0,19.8,7.6,23.9,4.0,0.0,6.1,28.4,121,136,4.2
2002-03,2003-03-14,RAP,KIN,KIN,23.72,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,0.1,-20,0.3,0.3,0.2,0.0,0.0,6.7,2.2,0.0,0.0,0.0,0.0,17.0,75,131,-11.7
2002-03,2003-03-16,RAP,CLI,CLI,26.22,2,7,0.286,2,4,0.5,0,3,0.0,2,3,0.667,1,2,3,2,2,0,3,5,6,1.2,-15,0.361,0.286,0.429,0.429,5.4,9.5,7.6,9.9,4.0,0.0,26.5,20.4,70,116,-12.0
2002-03,2003-03-17,RAP,SUN,SUN,28.3,6,18,0.333,6,13,0.462,0,5,0.0,0,1,0.0,0,2,2,2,1,0,1,0,12,3.4,-9,0.325,0.333,0.278,0.056,0.0,7.6,4.1,17.5,2.0,0.0,5.1,35.4,67,107,-9.2
2002-03,2003-03-19,RAP,HAW,RAP,28.58,5,11,0.455,2,6,0.333,3,5,0.6,0,1,0.0,1,2,3,3,0,1,3,0,13,8.0,-3,0.568,0.591,0.455,0.091,4.1,7.5,5.9,18.6,0.0,2.5,20.8,23.2,96,102,3.4
2002-03,2003-03-21,RAP,HEA,HEA,17.15,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,2,6,-1.6,-14,0.3,0.3,0.2,0.0,0.0,8.8,3.8,8.4,0.0,0.0,16.7,31.1,58,116,-20.0
2002-03,2003-03-23,RAP,76E,RAP,31.35,7,18,0.389,5,13,0.385,2,5,0.4,3,3,1.0,2,1,3,3,2,0,0,4,19,13.4,-10,0.492,0.444,0.278,0.167,8.6,4.7,6.7,17.8,3.5,0.0,0.0,29.4,117,128,1.7
2002-03,2003-03-24,RAP,KNI,KNI,18.98,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,3,4,0.6,-25,0.286,0.286,0.286,0.0,0.0,22.3,10.1,0.0,2.8,0.0,0.0,18.2,59,106,-11.5
2002-03,2003-03-26,RAP,CAV,RAP,23.43,6,13,0.462,5,9,0.556,1,4,0.25,2,3,0.667,1,3,4,1,0,0,3,2,15,6.4,-2,0.524,0.5,0.308,0.231,4.3,16.5,9.7,8.9,0.0,0.0,17.3,32.4,89,94,-4.1
2002-03,2003-03-28,RAP,NHO,RAP,23.07,3,10,0.3,3,9,0.333,0,1,0.0,3,4,0.75,1,1,2,1,0,0,1,2,9,2.7,-5,0.383,0.3,0.1,0.4,4.5,4.7,4.6,7.3,0.0,0.0,7.8,24.7,90,126,-11.1
2002-03,2003-03-30,RAP,KNI,RAP,23.77,3,11,0.273,3,9,0.333,0,2,0.0,4,5,0.8,0,2,2,0,0,0,1,3,10,1.5,-2,0.379,0.273,0.182,0.455,0.0,9.1,4.9,0.0,0.0,0.0,7.0,28.6,80,105,-14.5
2002-03,2003-04-01,RAP,PIS,RAP,33.73,8,16,0.5,5,11,0.455,3,5,0.6,2,3,0.667,1,2,3,3,0,0,1,1,21,14.6,9,0.606,0.594,0.313,0.188,3.1,6.6,4.8,17.9,0.0,0.0,5.5,25.4,121,112,7.5
2002-03,2003-04-02,RAP,PIS,PIS,27.73,5,15,0.333,3,11,0.273,2,4,0.5,4,5,0.8,1,3,4,2,0,0,1,4,16,7.5,2,0.465,0.4,0.267,0.333,4.3,12.5,8.5,12.5,0.0,0.0,5.5,29.4,110,96,-0.5
2003-04,2003-10-29,NUG,SPU,NUG,31.67,3,14,0.214,3,12,0.25,0,2,0.0,1,2,0.5,0,4,4,2,0,0,1,0,7,-0.4,6,0.235,0.214,0.143,0.143,0.0,9.5,4.8,12.8,0.0,0.0,6.3,18.9,62,83,-6.2
2003-04,2003-10-30,NUG,ROC,ROC,27.32,1,8,0.125,1,6,0.167,0,2,0.0,3,3,1.0,2,2,4,0,0,0,2,2,5,-1.0,-24,0.268,0.125,0.25,0.375,7.9,9.6,8.7,0.0,0.0,0.0,17.7,18.2,61,117,-12.7
2003-04,2003-11-01,NUG,KIN,NUG,29.98,6,14,0.429,6,13,0.462,0,1,0.0,3,3,1.0,1,2,3,4,1,0,2,3,15,9.5,13,0.49,0.429,0.071,0.214,4.3,6.0,5.3,19.8,1.6,0.0,11.5,24.2,105,96,-1.1
2003-04,2003-11-04,NUG,PAC,PAC,24.68,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,-5.7,-22,0.0,0.0,0.333,0.0,0.0,4.3,2.0,0.0,2.3,0.0,25.0,14.7,0,89,-15.2
2003-04,2003-11-05,NUG,CAV,CAV,36.7,7,15,0.467,6,11,0.545,1,4,0.25,0,0,0.0,1,5,6,5,1,0,2,2,15,11.2,-5,0.5,0.5,0.267,0.0,2.7,13.9,8.2,23.3,1.4,0.0,11.8,20.6,103,98,1.8
2003-04,2003-11-07,NUG,CLI,NUG,17.18,4,7,0.571,3,6,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,1,1,1,10,6.6,-2,0.672,0.643,0.143,0.143,0.0,13.3,6.1,0.0,0.0,3.8,11.8,20.5,116,98,4.0
2003-04,2003-11-14,NUG,MAG,NUG,12.87,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-2.9,-1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,11.8,0.0,0.0,0.0,15.5,12,115,-20.0
2003-04,2003-11-18,NUG,TIM,TIM,26.75,3,10,0.3,2,7,0.286,1,3,0.333,3,4,0.75,0,2,2,2,1,0,0,2,10,6.0,-16,0.425,0.35,0.3,0.4,0.0,9.6,4.2,16.4,2.1,0.0,0.0,20.7,97,104,2.1
2003-04,2003-11-19,NUG,BUC,NUG,35.2,6,20,0.3,5,17,0.294,1,3,0.333,1,2,0.5,2,4,6,6,0,0,1,2,14,7.0,4,0.335,0.325,0.15,0.1,5.5,13.4,9.0,33.2,0.0,0.0,4.6,27.5,90,105,-6.5
2003-04,2003-11-21,NUG,WIZ,NUG,33.43,8,19,0.421,6,15,0.4,2,4,0.5,1,1,1.0,2,3,5,6,1,0,1,3,19,14.2,24,0.489,0.474,0.211,0.053,6.3,9.3,7.8,27.0,1.6,0.0,4.9,26.7,112,97,1.5
2003-04,2003-11-22,NUG,MAV,MAV,28.98,5,21,0.238,4,15,0.267,1,6,0.167,5,5,1.0,2,2,4,0,0,0,1,2,16,3.5,-4,0.345,0.262,0.286,0.238,6.5,7.5,7.0,0.0,0.0,0.0,4.1,33.0,87,124,-9.2
2003-04,2003-11-25,NUG,SUN,NUG,32.4,6,15,0.4,4,9,0.444,2,6,0.333,2,4,0.5,1,0,1,2,0,0,2,2,16,6.4,17,0.477,0.467,0.4,0.267,3.2,0.0,1.6,10.3,0.0,0.0,10.7,23.7,104,100,-6.7
2003-04,2003-11-28,NUG,MAV,NUG,32.57,6,14,0.429,1,7,0.143,5,7,0.714,5,6,0.833,1,4,5,1,1,0,0,2,22,17.0,20,0.661,0.607,0.5,0.429,4.2,11.6,8.6,4.8,1.5,0.0,0.0,21.5,148,106,7.3
2003-04,2003-11-29,NUG,CLI,CLI,30.07,11,17,0.647,8,11,0.727,3,6,0.5,1,4,0.25,1,3,4,0,1,0,3,5,26,14.9,6,0.693,0.735,0.353,0.235,3.9,11.0,7.6,0.0,1.8,0.0,13.8,33.6,112,97,5.0
2003-04,2003-12-02,NUG,CAV,NUG,21.3,5,9,0.556,3,5,0.6,2,4,0.5,1,2,0.5,0,0,0,3,1,1,2,4,13,8.5,6,0.658,0.667,0.444,0.222,0.0,0.0,0.0,23.2,2.3,2.7,16.8,23.8,113,108,1.9
2003-04,2003-12-03,NUG,WAR,WAR,38.68,14,21,0.667,9,15,0.6,5,6,0.833,5,5,1.0,1,1,2,0,1,0,1,4,38,28.3,6,0.819,0.786,0.286,0.238,4.6,2.8,3.5,0.0,1.4,0.0,4.1,30.8,155,125,7.8
2003-04,2003-12-05,NUG,WAR,NUG,37.1,5,15,0.333,4,10,0.4,1,5,0.2,7,7,1.0,0,2,2,3,1,1,2,1,18,11.5,14,0.498,0.367,0.333,0.467,0.0,5.5,2.9,14.1,1.4,2.1,10.0,25.3,99,103,-0.9
2003-04,2003-12-07,NUG,CEL,NUG,36.08,7,14,0.5,4,8,0.5,3,6,0.5,3,3,1.0,0,2,2,2,1,0,4,3,20,10.8,-9,0.653,0.607,0.429,0.214,0.0,6.9,3.5,8.7,1.4,0.0,20.7,23.3,104,124,-4.4
2003-04,2003-12-09,NUG,HAW,HAW,38.78,8,16,0.5,5,11,0.455,3,5,0.6,6,7,0.857,2,4,6,3,2,0,2,5,25,19.3,-1,0.655,0.594,0.313,0.438,5.4,12.6,8.7,17.3,2.6,0.0,9.5,23.3,133,114,7.7
2003-04,2003-12-12,NUG,76E,76E,40.42,6,15,0.4,5,10,0.5,1,5,0.2,0,0,0.0,1,4,5,4,4,0,1,2,13,11.8,14,0.433,0.433,0.333,0.0,3.2,10.9,7.3,16.7,5.5,0.0,6.3,19.3,96,84,4.2
2003-04,2003-12-13,NUG,KNI,KNI,35.88,7,16,0.438,5,11,0.455,2,5,0.4,1,1,1.0,0,1,1,3,2,0,1,5,17,10.0,2,0.517,0.5,0.313,0.063,0.0,3.6,1.7,17.6,2.9,0.0,5.7,21.8,109,107,1.7
2003-04,2003-12-16,NUG,NHO,NUG,24.93,6,11,0.545,2,7,0.286,4,4,1.0,3,4,0.75,0,0,0,4,2,0,2,3,19,14.9,8,0.745,0.727,0.364,0.364,0.0,0.0,0.0,25.0,4.0,0.0,13.6,27.1,129,96,11.6
2003-04,2003-12-17,NUG,SUP,SUP,34.42,8,20,0.4,6,12,0.5,2,8,0.25,1,1,1.0,1,2,3,0,1,0,3,3,19,6.3,6,0.465,0.45,0.4,0.05,3.3,7.0,5.1,0.0,1.5,0.0,12.8,28.4,96,114,-9.6
2003-04,2003-12-19,NUG,LAK,LAK,25.32,5,11,0.455,3,5,0.6,2,6,0.333,2,5,0.4,1,1,2,1,1,0,4,4,14,4.2,-12,0.53,0.545,0.545,0.455,4.2,5.1,4.6,6.9,1.9,0.0,23.3,27.8,87,104,-2.9
2003-04,2003-12-20,NUG,SUP,NUG,42.32,11,20,0.55,4,6,0.667,7,14,0.5,2,2,1.0,2,4,6,2,2,0,0,4,31,25.8,2,0.742,0.725,0.7,0.1,4.8,12.4,8.1,9.8,2.3,0.0,0.0,20.8,159,119,11.9
2003-04,2003-12-22,NUG,GRI,NUG,40.65,10,15,0.667,7,11,0.636,3,4,0.75,1,2,0.5,1,4,5,4,2,0,2,3,24,20.6,6,0.756,0.767,0.267,0.133,3.0,9.6,6.7,16.0,2.5,0.0,11.2,20.0,134,108,7.7
2003-04,2003-12-26,NUG,ROC,NUG,40.83,6,16,0.375,5,10,0.5,1,6,0.167,4,5,0.8,1,2,3,3,2,1,1,3,17,11.7,-1,0.467,0.406,0.375,0.313,2.3,6.2,4.0,12.1,2.6,1.9,5.2,21.0,105,107,-1.0
2003-04,2003-12-28,NUG,WAR,NUG,28.7,4,11,0.364,2,7,0.286,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,10,3.5,5,0.455,0.455,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,87,91,-5.7
2003-04,2003-12-30,NUG,RAP,NUG,35.6,6,16,0.375,6,12,0.5,0,4,0.0,5,5,1.0,2,0,2,2,2,0,1,5,17,10.0,-7,0.467,0.375,0.25,0.313,5.8,0.0,3.3,12.7,3.0,0.0,5.2,25.6,98,96,0.5
2003-04,2003-12-31,NUG,CLI,CLI,35.93,7,17,0.412,4,11,0.364,3,6,0.5,1,1,1.0,0,0,0,5,0,0,1,2,18,10.6,-7,0.516,0.5,0.353,0.059,0.0,0.0,0.0,21.7,0.0,0.0,5.4,23.4,103,133,-2.3
2003-04,2004-01-02,NUG,BLA,BLA,33.98,10,16,0.625,9,13,0.692,1,3,0.333,6,6,1.0,2,1,3,2,2,0,1,2,27,23.1,8,0.724,0.656,0.188,0.375,8.1,3.8,5.9,11.3,3.2,0.0,5.1,28.7,143,112,8.0
2003-04,2004-01-03,NUG,HAW,NUG,34.52,2,11,0.182,1,5,0.2,1,6,0.167,1,1,1.0,1,3,4,4,2,0,2,1,6,3.1,-11,0.262,0.227,0.545,0.091,3.4,9.8,6.7,20.8,3.4,0.0,14.9,19.7,63,100,-6.4
2003-04,2004-01-05,NUG,SPU,NUG,27.45,5,11,0.455,5,9,0.556,0,2,0.0,2,2,1.0,0,4,4,1,1,0,2,2,12,6.4,-20,0.505,0.455,0.182,0.182,0.0,17.3,7.9,9.3,2.0,0.0,14.4,24.3,87,108,-2.9
2003-04,2004-01-07,NUG,LAK,NUG,28.45,7,14,0.5,6,11,0.545,1,3,0.333,1,1,1.0,2,3,5,4,0,0,3,4,16,9.5,6,0.554,0.536,0.214,0.071,6.9,10.1,8.5,19.2,0.0,0.0,17.2,24.0,106,96,-2.2
2003-04,2004-01-09,NUG,JAZ,NUG,34.33,3,9,0.333,3,8,0.375,0,1,0.0,3,4,0.75,1,4,5,5,0,0,2,1,9,6.5,6,0.418,0.333,0.111,0.444,3.8,11.8,8.3,19.2,0.0,0.0,15.7,16.7,95,111,-6.0
2003-04,2004-01-11,NUG,KIN,KIN,33.57,4,11,0.364,3,6,0.5,1,5,0.2,2,2,1.0,0,2,2,2,2,0,4,1,11,4.5,-8,0.463,0.409,0.455,0.182,0.0,8.1,4.0,8.0,3.0,0.0,25.2,20.1,82,120,-4.5
2003-04,2004-01-13,NUG,SUN,SUN,38.58,12,17,0.706,7,10,0.7,5,7,0.714,3,4,0.75,0,2,2,1,0,0,5,3,32,19.6,20,0.853,0.853,0.412,0.235,0.0,6.7,3.4,4.9,0.0,0.0,21.0,28.4,127,109,5.0
2003-04,2004-01-14,NUG,LAK,LAK,31.9,5,11,0.455,3,8,0.375,2,3,0.667,3,3,1.0,1,3,4,1,1,0,2,4,15,9.0,-19,0.609,0.545,0.273,0.273,3.8,16.1,8.8,7.3,1.8,0.0,14.0,21.9,110,117,1.5
2003-04,2004-01-16,NUG,MAV,NUG,38.82,4,12,0.333,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,4,0,0,1,1,10,5.5,3,0.417,0.417,0.5,0.0,0.0,8.0,3.7,14.9,0.0,0.0,7.7,14.1,95,108,-4.8
2003-04,2004-01-18,NUG,HEA,NUG,41.58,7,16,0.438,6,13,0.462,1,3,0.333,3,3,1.0,0,4,4,1,0,1,3,4,18,7.6,14,0.52,0.469,0.188,0.188,0.0,11.7,7.4,4.7,0.0,1.8,14.8,25.5,85,95,-5.2
2003-04,2004-01-20,NUG,JAZ,JAZ,33.27,8,18,0.444,8,16,0.5,0,2,0.0,1,1,1.0,1,4,5,2,2,1,1,3,17,11.4,25,0.461,0.444,0.111,0.056,3.8,15.7,9.7,11.9,3.5,2.4,5.1,28.1,107,87,1.1
2003-04,2004-01-21,NUG,SUN,NUG,31.3,0,5,0.0,0,2,0.0,0,3,0.0,3,3,1.0,0,2,2,2,0,0,1,2,3,-0.3,1,0.237,0.0,0.6,0.6,0.0,6.3,3.8,8.8,0.0,0.0,13.7,11.4,62,110,-11.5
2003-04,2004-01-23,NUG,NHO,NHO,37.88,5,13,0.385,4,8,0.5,1,5,0.2,4,4,1.0,1,1,2,0,0,0,0,2,15,8.1,0,0.508,0.423,0.385,0.308,3.0,4.3,3.6,0.0,0.0,0.0,0.0,18.2,117,114,-3.9
2003-04,2004-01-25,NUG,GRI,GRI,28.33,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,3,0,0,3,3,6,0.9,-9,0.429,0.429,0.143,0.0,4.4,0.0,2.3,17.2,0.0,0.0,30.0,16.4,75,123,-9.9
2003-04,2004-02-02,NUG,BLA,NUG,25.7,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,2,13,10.6,14,0.658,0.611,0.333,0.222,0.0,4.2,2.3,12.0,1.9,0.0,0.0,17.3,133,104,1.8
2003-04,2004-02-06,NUG,WAR,WAR,32.08,4,14,0.286,2,9,0.222,2,5,0.4,1,1,1.0,0,4,4,1,1,0,0,6,11,3.3,-9,0.381,0.357,0.357,0.071,0.0,13.6,6.7,6.0,1.7,0.0,0.0,20.6,85,107,-5.7
2003-04,2004-02-08,NUG,KIN,KIN,35.28,10,21,0.476,8,18,0.444,2,3,0.667,0,2,0.0,0,0,0,1,0,1,2,5,22,7.9,-20,0.503,0.524,0.143,0.095,0.0,0.0,0.0,5.6,0.0,2.2,8.4,30.6,98,139,-4.2
2003-04,2004-02-09,NUG,GRI,NUG,31.52,5,14,0.357,5,10,0.5,0,4,0.0,0,1,0.0,1,5,6,2,2,0,1,2,10,5.6,11,0.346,0.357,0.286,0.071,3.1,18.3,10.1,11.3,3.3,0.0,6.5,20.9,79,90,-3.1
2003-04,2004-02-12,NUG,BLA,BLA,36.47,11,15,0.733,6,8,0.75,5,7,0.714,4,4,1.0,0,2,2,1,0,0,5,2,31,20.4,-2,0.925,0.9,0.467,0.267,0.0,6.2,3.4,5.0,0.0,0.0,23.0,28.4,125,112,5.7
2003-04,2004-02-17,NUG,76E,NUG,27.13,6,15,0.4,3,9,0.333,3,6,0.5,0,0,0.0,0,1,1,2,2,0,0,2,15,9.8,20,0.5,0.5,0.4,0.0,0.0,4.3,2.1,12.1,3.8,0.0,0.0,25.0,109,95,0.7
2003-04,2004-02-20,NUG,MAG,MAG,34.2,1,11,0.091,1,7,0.143,0,4,0.0,4,7,0.571,0,2,2,4,2,0,0,2,6,2.1,7,0.213,0.091,0.364,0.636,0.0,5.4,2.8,14.6,2.9,0.0,0.0,17.9,62,108,-9.4
2003-04,2004-02-21,NUG,HEA,HEA,34.65,4,12,0.333,3,7,0.429,1,5,0.2,5,7,0.714,2,5,7,1,1,1,1,2,14,9.9,-7,0.464,0.375,0.417,0.583,4.4,19.6,9.9,6.1,1.6,2.2,6.2,19.5,110,112,3.1
2003-04,2004-02-23,NUG,GRI,GRI,33.42,7,18,0.389,4,12,0.333,3,6,0.5,4,4,1.0,1,1,2,4,0,0,1,3,21,12.8,-12,0.531,0.472,0.333,0.222,2.6,3.7,3.1,21.7,0.0,0.0,4.8,25.7,128,124,3.4
2003-04,2004-02-25,NUG,LAK,NUG,30.43,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,1,8,5.2,-5,0.45,0.375,0.25,0.25,0.0,8.3,4.5,8.7,0.0,0.0,0.0,13.3,108,118,-5.7
2003-04,2004-02-28,NUG,SPU,SPU,22.58,3,8,0.375,3,8,0.375,0,0,0.0,3,3,1.0,0,2,2,4,0,1,2,0,9,6.7,-15,0.483,0.375,0.0,0.375,0.0,8.7,4.7,31.2,0.0,2.6,17.7,23.7,94,130,0.4
2003-04,2004-02-29,NUG,KNI,NUG,32.12,7,13,0.538,6,10,0.6,1,3,0.333,1,2,0.5,0,2,2,3,1,0,2,3,16,9.8,18,0.576,0.577,0.231,0.154,0.0,7.6,3.8,17.1,1.5,0.0,12.6,22.0,106,101,-2.2
2003-04,2004-03-02,NUG,NNE,NUG,33.68,5,16,0.313,3,11,0.273,2,5,0.4,3,4,0.75,0,2,2,5,0,0,1,3,15,7.3,6,0.422,0.375,0.313,0.25,0.0,8.6,3.8,28.3,0.0,0.0,5.3,24.9,98,109,-2.0
2003-04,2004-03-06,NUG,PIS,NUG,27.17,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,1,0,1,0,2,0,2,2,8,3.5,-26,0.45,0.375,0.375,0.25,3.6,0.0,1.9,0.0,4.2,0.0,18.4,18.3,81,116,-5.1
2003-04,2004-03-07,NUG,PAC,NUG,26.28,5,10,0.5,5,9,0.556,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,1,12,6.8,-21,0.51,0.5,0.1,0.4,0.0,4.9,2.6,6.2,0.0,0.0,0.0,21.6,107,119,-2.2
2003-04,2004-03-09,NUG,WIZ,WIZ,32.38,11,17,0.647,10,12,0.833,1,5,0.2,4,4,1.0,0,2,2,0,0,0,0,3,27,18.9,25,0.72,0.676,0.294,0.235,0.0,6.5,3.7,0.0,0.0,0.0,0.0,25.9,157,102,6.4
2003-04,2004-03-10,NUG,NNE,NNE,40.73,6,15,0.4,4,10,0.4,2,5,0.4,1,1,1.0,2,2,4,1,2,1,2,3,15,9.1,6,0.486,0.467,0.333,0.067,6.0,8.7,7.1,3.7,2.6,2.0,11.5,19.3,100,109,-2.1
2003-04,2004-03-12,NUG,BUC,BUC,22.12,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,4,4,-1.7,-5,0.222,0.222,0.222,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,19.1,67,131,-18.5
2003-04,2004-03-14,NUG,JAZ,NUG,21.67,0,9,0.0,0,8,0.0,0,1,0.0,0,1,0.0,0,1,1,0,1,0,1,3,0,-7.6,1,0.0,0.0,0.111,0.111,0.0,5.0,2.4,0.0,2.4,0.0,9.6,21.7,0,84,-24.5
2003-04,2004-03-17,NUG,CEL,CEL,36.2,8,20,0.4,7,12,0.583,1,8,0.125,2,3,0.667,1,5,6,2,2,0,1,2,19,11.6,-2,0.446,0.425,0.4,0.15,3.1,16.7,9.6,8.5,3.0,0.0,4.5,25.9,105,115,-2.7
2003-04,2004-03-19,NUG,PIS,PIS,31.85,6,11,0.545,6,11,0.545,0,0,0.0,0,1,0.0,1,3,4,1,1,0,2,2,12,6.8,-13,0.524,0.545,0.0,0.091,3.7,14.1,8.3,6.5,1.7,0.0,14.9,19.9,97,108,-0.2
