SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-05-22,PAC,HEA,HEA,5.92,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-2.9,-11,0.102,0.0,0.0,0.5,0.0,0.0,0.0,27.0,0.0,0.0,17.0,44.1,27,134,-33.8
2011-12,2012-05-24,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-10-31,PAC,RAP,RAP,12.83,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,0,5,5.3,-1,0.833,0.833,0.333,0.0,10.4,21.6,17.0,0.0,0.0,0.0,0.0,10.9,166,97,7.0
2012-13,2012-11-02,PAC,BOB,BOB,25.1,6,9,0.667,4,6,0.667,2,3,0.667,1,2,0.5,0,6,6,4,2,0,3,0,15,14.3,13,0.759,0.778,0.333,0.222,0.0,23.9,12.3,35.5,4.1,0.0,23.3,22.0,118,89,14.5
2012-13,2012-11-03,PAC,KIN,PAC,32.4,4,12,0.333,3,8,0.375,1,4,0.25,1,1,1.0,0,2,2,1,2,1,2,2,10,4.4,22,0.402,0.375,0.333,0.083,0.0,5.8,3.1,5.6,3.4,2.2,13.9,19.6,85,94,-2.4
2012-13,2012-11-05,PAC,SPU,SPU,9.42,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-4.9,-9,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,23.7,0,123,-32.8
2012-13,2012-11-07,PAC,HAW,HAW,27.95,3,10,0.3,2,6,0.333,1,4,0.25,2,2,1.0,0,5,5,3,1,0,1,2,9,6.0,-3,0.414,0.35,0.4,0.2,0.0,18.3,9.3,17.3,1.9,0.0,8.4,19.6,92,98,-2.4
2012-13,2012-11-09,PAC,TIM,TIM,20.45,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,2,9,7.4,4,0.9,0.9,0.4,0.0,0.0,0.0,0.0,25.5,0.0,0.0,16.7,13.5,152,116,5.9
2012-13,2012-11-10,PAC,WIZ,PAC,30.63,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,0,4,4,2,0,0,1,2,12,9.9,-5,0.857,0.857,0.286,0.0,0.0,16.1,7.1,12.0,0.0,0.0,12.5,12.2,149,101,5.4
2012-13,2012-11-13,PAC,RAP,PAC,27.07,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,3,0,0,1,3,7,4.8,-7,0.583,0.583,0.333,0.0,0.0,12.4,5.7,28.5,0.0,0.0,14.3,12.7,109,98,-1.5
2012-13,2012-11-14,PAC,BUC,BUC,30.1,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,3,3,4,0,0,3,2,4,2.2,-9,0.515,0.333,0.667,0.667,0.0,9.4,4.8,22.5,0.0,0.0,43.6,9.7,78,112,-6.4
2012-13,2012-11-16,PAC,MAV,PAC,25.12,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,3,1,0,1,1,12,9.7,7,0.667,0.667,0.333,0.0,0.0,4.3,2.1,19.5,2.1,0.0,10.0,18.3,122,96,5.6
2012-13,2012-11-18,PAC,KNI,KNI,28.03,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,5,1,0,3,2,4,1.5,-11,0.286,0.286,0.286,0.0,0.0,9.7,5.4,34.8,1.9,0.0,30.0,17.5,62,102,-6.2
2012-13,2012-11-19,PAC,WIZ,WIZ,16.33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,4,1,0,1,3,2,3.8,16,0.694,1.0,0.0,1.0,0.0,17.0,10.8,37.8,3.2,0.0,41.0,7.0,113,93,3.7
2012-13,2012-11-21,PAC,NHO,PAC,36.5,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,1,4,5,5,0,0,2,3,12,9.9,16,0.667,0.667,0.333,0.0,3.0,12.1,7.5,22.2,0.0,0.0,18.2,14.2,126,122,-2.6
2012-13,2012-11-23,PAC,SPU,PAC,24.63,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,9,7.7,-9,0.9,0.9,0.2,0.0,0.0,10.8,4.5,12.9,0.0,0.0,16.7,10.2,143,115,3.7
2012-13,2012-11-27,PAC,LAK,LAK,28.6,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,3,4,0.3,9,0.286,0.286,0.429,0.0,3.3,9.2,6.3,0.0,0.0,0.0,0.0,10.9,66,87,-6.4
2012-13,2012-11-30,PAC,KIN,KIN,25.37,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-3.5,-7,0.0,0.0,1.0,0.0,0.0,9.7,4.6,0.0,0.0,0.0,40.0,9.2,0,111,-18.7
2012-13,2012-12-01,PAC,WAR,WAR,23.27,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,2,2,4,2,0,1,1,8,10.4,-4,1.0,1.0,0.75,0.0,0.0,10.6,5.4,29.7,4.6,0.0,20.0,10.4,160,109,12.3
2012-13,2012-12-04,PAC,BUL,BUL,37.88,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,2,5,7,1,0,0,1,4,6,3.9,11,0.475,0.4,0.0,0.6,5.2,14.7,9.6,4.8,0.0,0.0,13.7,8.9,100,95,-5.3
2012-13,2012-12-05,PAC,BLA,PAC,23.13,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,5,5,3,1,0,0,1,2,3.8,4,0.25,0.25,0.5,0.0,0.0,24.7,12.5,18.3,2.4,0.0,0.0,8.2,94,104,-2.8
2012-13,2012-12-07,PAC,NUG,PAC,32.3,5,8,0.625,4,5,0.8,1,3,0.333,1,2,0.5,1,3,4,2,1,0,2,3,12,8.8,13,0.676,0.688,0.375,0.25,4.1,10.4,7.5,11.2,1.7,0.0,18.4,15.9,110,105,0.4
2012-13,2012-12-09,PAC,THU,THU,25.0,4,8,0.5,3,7,0.429,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,4,10,7.1,4,0.592,0.563,0.125,0.125,0.0,5.6,2.6,12.7,2.3,0.0,0.0,17.1,131,123,2.6
2012-13,2012-12-12,PAC,CAV,PAC,17.88,4,6,0.667,4,5,0.8,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,1,9,8.3,5,0.699,0.667,0.167,0.167,0.0,16.8,9.2,23.1,0.0,0.0,0.0,16.0,152,97,5.9
2012-13,2012-12-18,PAC,BUC,BUC,27.73,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,3,2.9,-10,0.3,0.3,0.2,0.0,0.0,3.8,2.0,5.7,3.7,0.0,0.0,7.5,91,103,-0.4
2012-13,2012-12-19,PAC,JAZ,PAC,24.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,4,2,0,1,1,0,3.0,16,0.0,0.0,1.0,0.0,0.0,4.1,2.3,18.8,4.1,0.0,50.0,3.7,83,91,1.7
2012-13,2012-12-21,PAC,CAV,CAV,32.28,7,8,0.875,7,7,1.0,0,1,0.0,2,4,0.5,0,2,2,7,2,0,0,3,16,18.7,12,0.82,0.875,0.125,0.5,0.0,7.6,3.7,36.4,3.1,0.0,0.0,13.4,174,93,12.9
2012-13,2012-12-22,PAC,NHO,NHO,34.28,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,2,0,2,3,1,0,0,1,10,9.1,14,0.5,0.5,0.2,0.0,7.0,0.0,3.3,16.2,1.7,0.0,0.0,14.2,123,101,2.9
2012-13,2012-12-28,PAC,SUN,PAC,36.75,4,9,0.444,3,7,0.429,1,2,0.5,1,4,0.25,2,7,9,5,3,0,1,1,10,12.7,14,0.465,0.5,0.222,0.444,6.1,21.8,13.8,22.7,4.5,0.0,8.5,14.7,113,97,6.5
2012-13,2012-12-29,PAC,HAW,HAW,31.97,6,13,0.462,5,10,0.5,1,3,0.333,0,0,0.0,3,2,5,1,0,0,0,3,13,8.5,3,0.5,0.5,0.231,0.0,12.2,8.6,10.4,5.2,0.0,0.0,0.0,19.6,120,129,-4.9
2012-13,2012-12-31,PAC,GRI,PAC,32.83,3,7,0.429,1,4,0.25,2,3,0.667,2,2,1.0,0,7,7,2,1,0,2,1,10,8.4,3,0.635,0.571,0.429,0.286,0.0,22.7,12.5,12.4,1.7,0.0,20.2,14.7,108,94,0.7
2012-13,2013-01-02,PAC,WIZ,PAC,29.47,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,2,2,1,0,1,6,5.9,10,0.333,0.333,0.0,0.0,3.7,7.2,5.5,13.5,3.4,2.3,0.0,13.7,85,83,0.9
2012-13,2013-01-04,PAC,CEL,CEL,30.32,1,6,0.167,0,3,0.0,1,3,0.333,2,4,0.5,2,1,3,3,2,1,1,0,5,5.9,-15,0.322,0.25,0.5,0.667,6.0,3.7,4.9,18.7,3.3,2.0,11.4,12.0,82,99,1.8
2012-13,2013-01-05,PAC,BUC,PAC,23.08,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,0,3,3,3,1,0,1,2,10,8.6,14,0.625,0.625,0.25,0.0,0.0,12.5,6.4,21.1,2.4,0.0,11.1,16.6,129,91,6.8
2012-13,2013-01-08,PAC,HEA,PAC,26.2,5,11,0.455,2,7,0.286,3,4,0.75,0,2,0.0,1,3,4,2,2,0,0,4,13,9.9,3,0.547,0.591,0.364,0.182,3.6,13.7,8.1,15.4,4.5,0.0,0.0,20.1,130,91,12.3
2012-13,2013-01-10,PAC,KNI,PAC,35.75,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,1,6,7,4,0,0,1,2,9,9.5,-7,0.654,0.583,0.333,0.333,3.1,14.6,9.5,19.9,0.0,0.0,12.7,11.0,132,95,2.8
2012-13,2013-01-12,PAC,BOB,PAC,38.58,8,13,0.615,7,10,0.7,1,3,0.333,0,0,0.0,1,6,7,2,4,1,2,3,17,16.5,-4,0.654,0.654,0.231,0.0,2.7,18.7,10.1,8.9,5.7,1.8,13.3,17.2,120,93,6.0
2012-13,2013-01-13,PAC,NET,NET,6.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,6,0.0,0.0,1.0,0.0,0.0,16.2,8.7,0.0,0.0,0.0,0.0,7.6,0,117,-15.0
2012-13,2013-01-15,PAC,BOB,BOB,27.63,3,6,0.5,2,3,0.667,1,3,0.333,0,1,0.0,2,6,8,6,2,0,2,3,7,9.8,28,0.543,0.583,0.5,0.167,7.7,22.7,15.3,33.9,3.8,0.0,23.7,12.7,112,80,7.1
2012-13,2013-01-16,PAC,MAG,MAG,29.1,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,3,3,3,1,0,2,1,6,4.6,-11,0.5,0.5,0.333,0.0,0.0,12.4,5.9,15.4,1.8,0.0,25.0,12.5,86,110,-4.0
2012-13,2013-01-18,PAC,ROC,PAC,37.05,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,2,1,3,4,1,0,2,2,9,6.3,11,0.45,0.45,0.3,0.0,6.6,3.4,5.0,14.9,1.4,0.0,16.7,14.5,103,114,-3.9
2012-13,2013-01-21,PAC,GRI,GRI,35.22,3,7,0.429,2,3,0.667,1,4,0.25,1,2,0.5,0,3,3,1,1,1,2,1,8,4.8,2,0.508,0.5,0.571,0.286,0.0,10.5,5.9,4.6,1.7,1.9,20.2,14.4,86,102,-3.1
2012-13,2013-01-23,PAC,BLA,BLA,40.3,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,3,1,0,2,3,2,-0.3,-4,0.2,0.2,0.4,0.0,0.0,11.5,4.7,12.4,1.3,0.0,28.6,8.3,47,115,-9.6
2012-13,2013-01-26,PAC,JAZ,JAZ,24.0,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,4,3,0,-6.3,-7,0.0,0.0,0.25,0.0,6.1,0.0,3.2,0.0,2.4,0.0,50.0,15.9,8,124,-22.1
2012-13,2013-01-28,PAC,NUG,NUG,37.57,8,13,0.615,6,10,0.6,2,3,0.667,2,2,1.0,3,5,8,4,1,1,2,4,20,18.6,-3,0.72,0.692,0.231,0.154,8.0,17.7,12.2,17.8,1.4,2.0,12.6,18.4,139,109,9.7
2012-13,2013-01-30,PAC,PIS,PAC,32.45,5,10,0.5,4,7,0.571,1,3,0.333,1,2,0.5,0,11,11,5,1,0,0,1,12,14.0,18,0.551,0.55,0.3,0.2,0.0,28.5,16.3,25.9,1.6,0.0,0.0,15.0,134,80,7.8
2012-13,2013-02-01,PAC,HEA,PAC,39.32,6,11,0.545,4,8,0.5,2,3,0.667,1,2,0.5,0,3,3,4,1,0,3,1,15,10.6,11,0.631,0.636,0.273,0.182,0.0,11.4,6.2,15.4,1.5,0.0,20.2,19.6,110,110,2.8
2012-13,2013-02-04,PAC,BUL,PAC,33.9,6,9,0.667,5,5,1.0,1,4,0.25,2,3,0.667,1,3,4,5,1,1,2,3,15,14.3,22,0.727,0.722,0.444,0.333,3.9,9.2,6.9,23.2,1.5,2.0,16.2,16.6,136,112,5.7
2012-13,2013-02-05,PAC,HAW,PAC,30.38,5,10,0.5,3,4,0.75,2,6,0.333,2,2,1.0,0,6,6,3,0,1,1,5,14,10.6,9,0.643,0.6,0.6,0.2,0.0,25.6,12.5,16.9,0.0,2.6,8.4,17.9,118,105,0.0
2012-13,2013-02-06,PAC,76E,76E,30.18,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,1,5,6,5,0,0,2,1,6,5.2,10,0.381,0.286,0.429,0.286,3.1,14.7,9.1,27.6,0.0,0.0,20.2,15.6,88,85,-4.0
2012-13,2013-02-08,PAC,RAP,PAC,38.55,4,11,0.364,2,5,0.4,2,6,0.333,1,2,0.5,0,1,1,3,3,0,2,4,11,6.3,-4,0.463,0.455,0.545,0.182,0.0,2.8,1.6,14.0,4.3,0.0,14.4,17.6,90,103,-1.6
2012-13,2013-02-11,PAC,NET,PAC,40.1,6,12,0.5,5,10,0.5,1,2,0.5,1,1,1.0,1,3,4,1,1,0,1,4,14,8.7,-4,0.563,0.542,0.167,0.083,2.3,8.4,5.0,5.3,1.4,0.0,7.4,15.9,112,101,0.2
2012-13,2013-02-13,PAC,BOB,PAC,25.92,2,12,0.167,1,6,0.167,1,6,0.167,0,0,0.0,0,3,3,2,0,0,0,1,5,-0.7,9,0.208,0.208,0.5,0.0,0.0,10.9,5.7,9.9,0.0,0.0,0.0,20.1,65,93,-13.0
2012-13,2013-02-20,PAC,KNI,PAC,28.23,5,8,0.625,4,5,0.8,1,3,0.333,3,4,0.75,0,5,5,3,2,0,3,1,14,12.2,21,0.717,0.688,0.375,0.5,0.0,16.0,9.1,15.2,3.4,0.0,23.5,18.5,116,88,5.0
2012-13,2013-02-22,PAC,PIS,PAC,20.02,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,5,5,2,3,1,2,3,10,9.4,28,0.563,0.5,0.0,0.25,0.0,20.7,13.6,15.3,7.4,3.8,18.4,25.7,96,69,4.6
2012-13,2013-02-23,PAC,PIS,PIS,24.57,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,5,5,2,2,0,2,1,5,6.2,24,0.833,0.833,0.667,0.0,0.0,20.4,11.2,13.0,4.3,0.0,40.0,9.5,99,75,5.8
2012-13,2013-02-26,PAC,WAR,PAC,29.5,4,15,0.267,3,11,0.273,1,4,0.25,0,0,0.0,0,2,2,5,1,0,0,1,9,4.8,11,0.3,0.3,0.267,0.0,0.0,7.6,3.7,23.6,1.8,0.0,0.0,22.6,87,114,-7.5
2012-13,2013-02-28,PAC,CLI,PAC,29.22,7,8,0.875,6,7,0.857,1,1,1.0,1,2,0.5,0,7,7,4,1,0,4,2,16,13.9,16,0.901,0.938,0.125,0.25,0.0,32.9,15.1,32.1,1.9,0.0,31.1,20.0,120,108,9.4
2012-13,2013-03-01,PAC,RAP,RAP,23.73,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,4,3,1.4,-1,0.75,0.75,0.5,0.0,0.0,4.9,2.8,6.3,0.0,0.0,0.0,4.1,166,102,-2.3
2012-13,2013-03-03,PAC,BUL,PAC,34.13,3,10,0.3,2,8,0.25,1,2,0.5,2,4,0.5,1,6,7,2,0,0,2,4,9,2.7,11,0.383,0.35,0.2,0.4,3.9,21.1,13.0,9.8,0.0,0.0,14.5,19.4,80,110,-10.2
2012-13,2013-03-06,PAC,CEL,PAC,35.28,6,15,0.4,6,12,0.5,0,3,0.0,0,0,0.0,0,0,0,2,5,0,0,1,12,9.9,-4,0.4,0.4,0.2,0.0,0.0,0.0,0.0,11.4,7.6,0.0,0.0,18.9,95,89,5.4
2012-13,2013-03-08,PAC,MAG,MAG,28.17,5,7,0.714,5,7,0.714,0,0,0.0,0,2,0.0,1,5,6,3,0,0,1,3,10,8.4,20,0.635,0.714,0.0,0.286,4.4,19.4,12.3,14.8,0.0,0.0,11.3,14.4,121,95,-2.8
2012-13,2013-03-10,PAC,HEA,HEA,33.02,1,5,0.2,1,2,0.5,0,3,0.0,4,5,0.8,1,2,3,1,1,0,2,4,6,1.9,-20,0.417,0.2,0.6,1.0,4.8,9.4,7.1,5.9,1.7,0.0,21.7,14.2,81,122,-7.9
2012-13,2013-03-13,PAC,TIM,PAC,28.62,2,11,0.182,2,6,0.333,0,5,0.0,1,2,0.5,1,3,4,4,0,0,2,4,5,-1.5,24,0.21,0.182,0.455,0.182,4.1,11.4,7.9,17.8,0.0,0.0,14.4,22.1,66,110,-16.3
2012-13,2013-03-15,PAC,LAK,PAC,37.37,5,12,0.417,3,9,0.333,2,3,0.667,0,0,0.0,1,10,11,5,1,0,5,2,12,8.0,8,0.5,0.5,0.25,0.0,2.2,29.2,13.9,21.0,1.3,0.0,29.4,18.4,84,100,-0.8
2012-13,2013-03-16,PAC,76E,76E,28.65,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,6,0,0,1,1,2,3.0,4,0.167,0.167,0.167,0.0,6.7,8.8,7.6,31.1,0.0,0.0,14.3,10.6,80,116,-4.8
2012-13,2013-03-18,PAC,CAV,CAV,22.35,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,0,3,3,3,0,0,0,0,6,4.6,19,0.375,0.375,0.5,0.0,0.0,11.1,6.3,19.8,0.0,0.0,0.0,15.0,101,102,-6.0
2012-13,2013-03-19,PAC,MAG,PAC,25.57,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,0,3,3,3,1,1,3,2,4,1.8,10,0.34,0.2,0.6,0.4,0.0,9.7,5.4,17.5,2.0,2.6,33.8,14.8,63,77,-3.5
2012-13,2013-03-22,PAC,BUC,PAC,27.02,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,2,5,7,3,0,2,2,2,5,6.2,17,0.512,0.5,0.25,0.5,8.7,13.3,11.5,15.5,0.0,4.3,29.1,11.5,97,86,1.1
2012-13,2013-03-23,PAC,BUL,BUL,34.75,2,5,0.4,1,4,0.25,1,1,1.0,5,8,0.625,0,3,3,3,2,1,0,1,10,11.4,-2,0.587,0.5,0.2,1.6,0.0,9.0,4.7,15.2,3.2,2.0,0.0,12.3,133,101,5.7
2012-13,2013-03-27,PAC,ROC,ROC,34.88,9,14,0.643,8,12,0.667,1,2,0.5,2,3,0.667,2,3,5,3,1,0,1,2,21,18.0,13,0.685,0.679,0.143,0.214,7.6,8.1,7.9,18.3,1.5,0.0,6.1,21.9,137,105,8.0
2012-13,2013-03-28,PAC,MAV,MAV,27.48,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,1,6,4.2,12,0.333,0.333,0.111,0.0,0.0,7.4,3.9,15.1,1.9,0.0,0.0,14.5,96,89,-1.9
2012-13,2013-03-30,PAC,SUN,SUN,36.67,6,12,0.5,5,9,0.556,1,3,0.333,3,4,0.75,0,6,6,3,3,1,1,2,16,15.4,17,0.581,0.542,0.25,0.333,0.0,22.4,9.8,13.5,4.2,1.9,6.8,16.9,129,106,5.4
2012-13,2013-04-01,PAC,CLI,CLI,36.48,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,1,2,3,2,0,0,1,3,13,9.2,5,0.658,0.611,0.333,0.222,4.2,6.6,5.6,8.1,0.0,0.0,9.2,14.7,131,127,-3.8
2012-13,2013-04-05,PAC,THU,PAC,29.82,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,1,4,2.6,-10,0.286,0.286,0.286,0.0,0.0,0.0,0.0,20.3,2.0,0.0,0.0,12.0,74,123,-3.1
2012-13,2013-04-06,PAC,WIZ,WIZ,21.1,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,4,2,0.0,-20,0.532,0.0,0.0,2.0,0.0,10.6,5.2,6.5,0.0,0.0,34.7,6.1,84,112,-9.4
2012-13,2013-04-09,PAC,CAV,PAC,32.9,3,7,0.429,3,6,0.5,0,1,0.0,7,8,0.875,2,6,8,2,2,1,1,2,13,14.4,7,0.618,0.429,0.143,1.143,6.8,21.4,13.9,10.6,3.3,1.9,8.7,15.5,139,103,5.0
2012-13,2013-04-12,PAC,NET,PAC,36.03,5,9,0.556,3,5,0.6,2,4,0.5,1,6,0.167,2,2,4,6,2,1,3,6,13,10.2,-12,0.558,0.667,0.444,0.667,6.8,7.6,7.2,24.0,2.9,2.3,20.5,18.2,105,127,0.4
2012-13,2013-04-14,PAC,KNI,KNI,34.5,8,16,0.5,4,7,0.571,4,9,0.444,2,3,0.667,0,4,4,1,2,0,4,2,22,12.7,-8,0.635,0.625,0.563,0.188,0.0,13.9,7.2,8.2,3.2,0.0,18.8,29.0,102,101,7.0
2012-13,2013-04-17,PAC,76E,PAC,25.75,5,8,0.625,5,7,0.714,0,1,0.0,2,2,1.0,1,2,3,6,0,0,4,2,12,9.1,-16,0.676,0.625,0.125,0.25,4.1,9.6,6.7,41.9,0.0,0.0,31.1,22.3,109,117,-1.2
2012-13,2013-04-21,PAC,HAW,PAC,40.63,5,9,0.556,4,6,0.667,1,3,0.333,2,4,0.5,1,4,5,4,3,1,3,2,13,12.5,23,0.604,0.611,0.333,0.444,2.9,12.1,7.4,16.2,3.9,2.0,21.8,15.2,106,95,5.0
2012-13,2013-04-24,PAC,HAW,PAC,17.78,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,1,0,2,3,4,2.1,2,0.5,0.5,0.25,0.0,0.0,18.8,9.2,15.2,3.0,0.0,33.3,14.8,80,105,-8.0
2012-13,2013-04-27,PAC,HAW,HAW,28.05,1,7,0.143,0,2,0.0,1,5,0.2,1,2,0.5,0,8,8,2,2,0,2,2,4,2.1,-4,0.254,0.214,0.714,0.286,0.0,28.5,13.7,16.9,3.7,0.0,20.2,14.7,54,88,-1.2
2012-13,2013-04-29,PAC,HAW,HAW,40.6,4,9,0.444,3,6,0.5,1,3,0.333,1,2,0.5,1,8,9,8,0,0,3,4,10,9.0,4,0.506,0.5,0.333,0.222,2.4,23.1,11.7,34.7,0.0,0.0,23.3,14.1,99,115,-1.7
2012-13,2013-05-01,PAC,HAW,PAC,38.17,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,0,12,12,4,0,0,3,3,8,6.1,25,0.508,0.5,0.429,0.286,0.0,30.8,19.1,16.1,0.0,0.0,27.6,13.6,87,91,-0.6
2012-13,2013-05-03,PAC,HAW,HAW,33.92,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,0,11,11,6,1,0,2,2,8,11.0,8,0.68,0.7,0.2,0.4,0.0,31.8,17.7,30.6,1.6,0.0,25.4,11.1,114,82,6.8
2012-13,2013-05-05,PAC,KNI,KNI,38.85,5,9,0.556,5,7,0.714,0,2,0.0,1,3,0.333,2,11,13,3,3,0,1,0,11,14.7,17,0.533,0.556,0.222,0.333,7.1,34.8,21.7,12.0,4.1,0.0,8.8,13.5,117,97,6.6
2012-13,2013-05-07,PAC,KNI,KNI,33.78,4,13,0.308,3,6,0.5,1,7,0.143,0,0,0.0,1,3,4,2,2,0,1,1,9,5.1,-10,0.346,0.346,0.538,0.0,4.6,10.4,7.9,11.7,3.4,0.0,7.1,21.0,78,122,-3.7
2012-13,2013-05-11,PAC,KNI,PAC,33.75,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,7,7,3,0,0,2,1,8,6.1,2,0.571,0.571,0.714,0.0,0.0,21.6,10.6,18.0,0.0,0.0,22.2,11.9,105,86,3.6
2012-13,2013-05-14,PAC,KNI,PAC,34.85,5,13,0.385,2,6,0.333,3,7,0.429,0,0,0.0,1,6,7,1,0,0,1,3,13,6.9,6,0.5,0.5,0.538,0.0,3.4,16.9,10.7,5.7,0.0,0.0,7.1,19.1,111,100,-1.2
2012-13,2013-05-16,PAC,KNI,KNI,34.13,1,7,0.143,1,6,0.167,0,1,0.0,2,4,0.5,0,8,8,2,0,0,1,0,4,1.5,-12,0.228,0.143,0.143,0.571,0.0,27.4,13.6,11.9,0.0,0.0,10.2,13.4,57,101,-5.9
2012-13,2013-05-18,PAC,KNI,PAC,34.37,9,13,0.692,9,10,0.9,0,3,0.0,7,8,0.875,1,9,10,3,1,0,0,1,25,25.2,0,0.757,0.692,0.231,0.615,4.2,27.3,17.7,19.6,1.7,0.0,0.0,24.0,167,112,13.8
2012-13,2013-05-22,PAC,HEA,HEA,42.95,2,10,0.2,2,5,0.4,0,5,0.0,3,4,0.75,2,10,12,3,3,0,4,4,7,4.3,-3,0.298,0.2,0.5,0.4,6.3,29.4,18.3,10.7,3.9,0.0,25.4,16.6,69,98,-2.9
2012-13,2013-05-24,PAC,HEA,HEA,38.58,4,12,0.333,2,8,0.25,2,4,0.5,0,0,0.0,2,6,8,5,2,0,1,2,10,10.1,15,0.417,0.417,0.333,0.0,7.5,19.6,14.0,22.2,3.0,0.0,7.7,17.4,109,107,3.9
2012-13,2013-05-26,PAC,HEA,PAC,34.28,2,10,0.2,0,5,0.0,2,5,0.4,1,2,0.5,0,1,1,2,1,0,0,3,7,1.9,2,0.322,0.3,0.5,0.2,0.0,4.2,1.7,10.7,1.7,0.0,0.0,14.9,89,134,-5.8
2012-13,2013-05-28,PAC,HEA,PAC,40.63,9,15,0.6,8,12,0.667,1,3,0.333,1,2,0.5,1,4,5,2,0,0,1,5,20,13.0,14,0.63,0.633,0.2,0.133,3.6,10.3,7.5,9.7,0.0,0.0,5.9,20.7,136,120,2.1
2012-13,2013-05-30,PAC,HEA,HEA,28.15,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,2,1,1,3,6,4,-1.5,-15,0.286,0.286,0.143,0.0,0.0,15.5,7.9,12.4,2.0,3.0,30.0,18.4,50,105,-8.8
