SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-14,HAW,BUC,BUC,40.42,7,17,0.412,7,16,0.438,0,1,0.0,9,12,0.75,3,7,10,4,1,0,5,4,23,14.1,-6,0.516,0.412,0.059,0.706,10.9,23.3,17.4,18.8,1.4,0.0,18.3,31.9,102,113,-1.8
2002-03,2003-01-15,HAW,CEL,CEL,34.48,8,16,0.5,8,16,0.5,0,0,0.0,3,5,0.6,3,5,8,1,1,0,4,4,19,9.9,-15,0.522,0.5,0.0,0.313,8.9,15.2,12.1,7.6,1.6,0.0,18.0,28.6,92,100,1.1
2002-03,2003-01-17,HAW,SPU,SPU,40.83,6,13,0.462,5,12,0.417,1,1,1.0,4,4,1.0,3,7,10,7,0,1,4,3,17,14.9,1,0.576,0.5,0.077,0.308,9.0,19.5,14.5,26.5,0.0,1.7,21.3,21.3,110,117,4.2
2002-03,2003-01-18,HAW,KNI,HAW,33.7,6,16,0.375,6,16,0.375,0,0,0.0,2,2,1.0,2,4,6,1,0,2,2,2,14,7.1,-9,0.415,0.375,0.0,0.125,7.1,11.5,9.5,4.9,0.0,4.0,10.6,25.2,87,108,-5.3
2002-03,2003-01-20,HAW,BUL,HAW,38.85,8,15,0.533,7,14,0.5,1,1,1.0,10,13,0.769,2,3,5,3,1,1,2,3,27,21.4,-8,0.652,0.567,0.067,0.867,6.5,8.6,7.6,14.1,1.4,1.7,8.8,27.2,133,130,4.4
2002-03,2003-01-22,HAW,BLA,HAW,54.45,9,25,0.36,9,22,0.409,0,3,0.0,9,12,0.75,5,6,11,4,1,0,1,3,27,18.8,2,0.446,0.36,0.12,0.48,9.3,12.2,10.6,14.3,1.0,0.0,3.2,25.7,108,109,0.5
2002-03,2003-01-24,HAW,KIN,HAW,32.6,3,14,0.214,3,13,0.231,0,1,0.0,5,6,0.833,2,7,9,6,1,0,1,5,11,7.7,1,0.331,0.214,0.071,0.429,7.9,25.5,17.0,22.0,1.5,0.0,5.7,23.9,93,106,-5.9
2002-03,2003-01-25,HAW,CAV,CAV,42.18,7,15,0.467,7,15,0.467,0,0,0.0,11,14,0.786,3,9,12,2,3,1,4,2,25,21.2,10,0.591,0.467,0.0,0.933,8.1,24.7,16.3,9.6,3.7,1.6,15.9,27.0,110,93,3.9
2002-03,2003-01-28,HAW,KNI,KNI,39.93,12,25,0.48,12,25,0.48,0,0,0.0,6,7,0.857,8,9,17,2,0,0,4,1,30,22.2,-2,0.534,0.48,0.0,0.28,21.3,30.9,25.5,11.7,0.0,0.0,12.5,36.9,113,117,1.9
2002-03,2003-01-29,HAW,76E,76E,39.38,4,12,0.333,3,10,0.3,1,2,0.5,11,14,0.786,2,3,5,2,2,1,1,1,20,17.0,16,0.551,0.375,0.167,1.167,6.8,7.9,7.4,8.5,2.9,1.7,5.2,24.4,123,98,2.6
2002-03,2003-01-31,HAW,CAV,HAW,34.53,3,9,0.333,3,8,0.375,0,1,0.0,8,9,0.889,3,5,8,2,0,0,2,2,14,10.7,10,0.54,0.333,0.111,1.0,10.5,16.3,13.5,9.5,0.0,0.0,13.4,19.3,114,104,-3.3
2002-03,2003-02-02,HAW,MAG,HAW,38.52,8,16,0.5,8,16,0.5,0,0,0.0,7,9,0.778,3,7,10,6,0,0,3,1,23,19.2,13,0.576,0.5,0.0,0.563,9.7,14.5,12.6,30.4,0.0,0.0,13.1,29.6,117,104,4.0
2002-03,2003-02-03,HAW,HEA,HEA,35.73,9,13,0.692,9,12,0.75,0,1,0.0,1,2,0.5,2,8,10,1,1,0,5,3,19,12.4,-19,0.684,0.692,0.077,0.154,6.5,24.8,15.9,6.1,1.5,0.0,26.5,25.6,100,110,0.5
2002-03,2003-02-11,HAW,WAR,HAW,37.62,7,17,0.412,7,17,0.412,0,0,0.0,2,2,1.0,1,9,10,5,3,0,3,2,16,13.0,9,0.447,0.412,0.0,0.118,3.0,25.8,14.7,17.0,3.7,0.0,14.4,22.5,94,109,-2.0
2002-03,2003-02-12,HAW,RAP,RAP,33.13,10,21,0.476,10,20,0.5,0,1,0.0,4,4,1.0,2,4,6,2,1,2,4,6,24,13.3,5,0.527,0.476,0.048,0.19,6.3,12.1,9.3,13.0,1.6,3.9,14.9,35.1,103,106,1.4
2002-03,2003-02-14,HAW,PAC,PAC,45.63,6,17,0.353,6,15,0.4,0,2,0.0,9,13,0.692,5,9,14,3,0,2,2,3,21,16.4,2,0.462,0.353,0.118,0.765,11.3,18.9,15.2,12.3,0.0,3.1,8.1,24.0,102,98,1.0
2002-03,2003-02-16,HAW,PAC,HAW,38.9,7,19,0.368,7,19,0.368,0,0,0.0,6,7,0.857,2,7,9,2,1,1,3,2,20,11.9,7,0.453,0.368,0.0,0.368,7.5,20.0,14.6,9.3,1.4,2.0,12.0,28.8,98,94,-1.3
2002-03,2003-02-18,HAW,MAV,MAV,27.28,3,6,0.5,3,6,0.5,0,0,0.0,8,8,1.0,3,1,4,3,2,0,3,2,14,13.7,-26,0.735,0.5,0.0,1.333,9.7,4.8,7.7,27.1,3.9,0.0,24.0,19.6,127,115,7.4
2002-03,2003-02-22,HAW,CLI,CLI,35.57,4,11,0.364,4,11,0.364,0,0,0.0,8,8,1.0,2,8,10,5,0,0,2,2,16,14.4,7,0.551,0.364,0.0,0.727,7.0,21.5,15.2,26.9,0.0,0.0,12.1,22.8,119,102,3.5
2002-03,2003-02-23,HAW,WAR,WAR,37.03,6,16,0.375,6,15,0.4,0,1,0.0,11,12,0.917,4,10,14,2,3,0,4,4,23,18.4,-20,0.54,0.375,0.063,0.75,8.5,27.0,16.7,11.2,4.0,0.0,15.8,27.7,105,109,2.6
2002-03,2003-02-25,HAW,BLA,BLA,37.73,5,10,0.5,5,10,0.5,0,0,0.0,5,6,0.833,2,9,11,5,2,1,2,5,15,15.9,-3,0.593,0.5,0.0,0.6,7.7,28.4,19.0,22.8,2.9,1.9,13.7,18.8,119,95,5.4
2002-03,2003-02-26,HAW,SUP,SUP,34.08,7,14,0.5,7,14,0.5,0,0,0.0,5,5,1.0,2,6,8,2,1,0,2,2,19,14.8,-4,0.586,0.5,0.0,0.357,8.6,22.9,16.1,17.5,1.7,0.0,11.0,27.0,113,108,4.2
2002-03,2003-02-28,HAW,BUL,BUL,32.55,5,15,0.333,5,15,0.333,0,0,0.0,2,2,1.0,1,2,3,3,2,1,2,2,12,6.8,23,0.378,0.333,0.0,0.133,4.2,6.8,5.6,11.3,3.3,2.2,11.2,25.9,84,99,-8.2
2002-03,2003-03-02,HAW,BUC,BUC,38.47,8,13,0.615,8,13,0.615,0,0,0.0,6,6,1.0,5,7,12,5,0,0,3,1,22,21.8,-17,0.703,0.615,0.0,0.462,15.0,19.2,17.2,30.2,0.0,0.0,16.1,23.6,134,135,5.4
2002-03,2003-03-04,HAW,NUG,HAW,44.0,13,21,0.619,13,19,0.684,0,2,0.0,4,6,0.667,0,10,10,0,1,0,1,2,30,21.9,3,0.635,0.619,0.095,0.286,0.0,24.2,13.1,0.0,1.2,0.0,4.1,26.4,121,95,2.2
2002-03,2003-03-05,HAW,CAV,CAV,41.68,9,16,0.563,9,16,0.562,0,0,0.0,5,5,1.0,1,5,6,3,0,0,0,2,23,18.9,11,0.632,0.563,0.0,0.313,3.7,11.9,8.7,11.9,0.0,0.0,0.0,19.4,149,119,1.3
2002-03,2003-03-08,HAW,RAP,HAW,40.17,9,18,0.5,9,18,0.5,0,0,0.0,4,5,0.8,2,10,12,4,1,1,1,3,22,19.3,-13,0.545,0.5,0.0,0.278,5.5,28.6,16.7,17.0,1.3,1.8,4.7,24.5,118,113,4.1
2002-03,2003-03-10,HAW,CLI,HAW,40.18,8,16,0.5,7,14,0.5,1,2,0.5,9,10,0.9,4,11,15,5,3,0,2,2,26,27.4,14,0.637,0.531,0.125,0.625,12.3,32.2,22.5,29.4,4.0,0.0,8.9,26.1,136,88,14.4
2002-03,2003-03-12,HAW,BUC,HAW,42.25,12,20,0.6,9,17,0.529,3,3,1.0,2,3,0.667,1,8,9,4,2,0,0,2,29,26.5,22,0.68,0.675,0.15,0.15,3.9,17.3,12.5,15.1,2.6,0.0,0.0,25.0,137,98,9.5
2002-03,2003-03-14,HAW,KNI,HAW,40.87,13,21,0.619,11,19,0.579,2,2,1.0,5,5,1.0,1,6,7,5,0,0,1,3,33,27.3,2,0.711,0.667,0.095,0.238,3.5,18.5,11.5,26.9,0.0,0.0,4.1,28.2,143,114,10.1
2002-03,2003-03-16,HAW,GRI,GRI,29.5,7,14,0.5,7,14,0.5,0,0,0.0,6,6,1.0,2,3,5,0,3,0,1,3,20,16.1,-21,0.601,0.5,0.0,0.429,5.9,15.0,9.3,0.0,5.2,0.0,5.7,25.9,121,124,4.6
2002-03,2003-03-18,HAW,BUL,BUL,36.57,3,10,0.3,3,9,0.333,0,1,0.0,7,8,0.875,2,2,4,2,1,0,6,3,13,4.0,-28,0.481,0.3,0.1,0.8,6.7,6.0,6.3,10.8,1.4,0.0,30.7,24.2,76,117,-9.1
2002-03,2003-03-19,HAW,RAP,RAP,40.87,8,18,0.444,8,18,0.444,0,0,0.0,6,8,0.75,1,6,7,1,1,0,0,2,22,15.2,11,0.511,0.444,0.0,0.444,2.7,17.6,9.8,5.4,1.3,0.0,0.0,25.4,111,99,2.9
2002-03,2003-03-21,HAW,76E,76E,39.15,7,15,0.467,7,15,0.467,0,0,0.0,8,8,1.0,1,10,11,2,3,2,2,3,22,20.6,1,0.594,0.467,0.0,0.533,3.6,26.2,16.7,8.4,3.8,3.3,9.7,24.9,115,99,3.6
2002-03,2003-03-22,HAW,PAC,HAW,40.98,7,15,0.467,7,15,0.467,0,0,0.0,4,4,1.0,2,4,6,5,0,2,2,3,18,14.6,-1,0.537,0.467,0.0,0.267,6.3,9.8,8.3,22.7,0.0,3.1,10.7,22.2,113,106,2.2
2002-03,2003-03-25,HAW,LAK,HAW,38.23,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,3,6,9,2,2,1,6,4,15,11.1,-16,0.697,0.667,0.0,0.444,10.0,18.9,14.6,9.6,2.7,1.8,35.8,20.3,90,112,-2.0
2002-03,2003-03-26,HAW,PIS,PIS,39.55,8,17,0.471,8,17,0.471,0,0,0.0,7,7,1.0,1,7,8,2,2,0,3,5,23,15.5,-5,0.573,0.471,0.0,0.412,2.9,18.2,11.0,9.3,2.7,0.0,13.0,28.8,106,103,1.2
2002-03,2003-03-29,HAW,76E,HAW,35.1,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,1,3,4,2,0,0,0,4,15,12.5,-21,0.727,0.667,0.0,0.333,3.2,10.8,6.8,10.2,0.0,0.0,0.0,12.9,155,120,-1.2
2002-03,2003-04-03,HAW,WIZ,HAW,42.83,9,18,0.5,9,16,0.562,0,2,0.0,6,6,1.0,1,6,7,4,0,0,3,3,24,16.1,6,0.581,0.5,0.111,0.333,3.1,15.9,10.0,19.5,0.0,0.0,12.7,27.5,111,106,-0.6
2002-03,2003-04-05,HAW,GRI,HAW,41.13,8,19,0.421,8,18,0.444,0,1,0.0,3,4,0.75,3,4,7,5,2,0,2,3,19,14.1,6,0.458,0.421,0.053,0.211,7.8,10.4,9.1,19.1,2.7,0.0,8.8,25.1,103,105,0.3
2002-03,2003-04-08,HAW,KNI,KNI,38.8,6,15,0.4,6,14,0.429,0,1,0.0,4,4,1.0,3,5,8,0,0,0,2,2,16,8.7,-11,0.477,0.4,0.067,0.267,9.0,14.7,11.9,0.0,0.0,0.0,10.7,21.9,100,113,-6.7
2002-03,2003-04-09,HAW,NNE,HAW,39.72,7,13,0.538,6,12,0.5,1,1,1.0,3,5,0.6,2,13,15,4,3,1,4,2,18,17.9,10,0.592,0.577,0.077,0.385,5.7,33.2,20.2,16.2,4.2,1.9,20.8,23.2,103,93,5.3
2002-03,2003-04-11,HAW,CAV,HAW,29.13,6,9,0.667,6,9,0.667,0,0,0.0,5,6,0.833,2,11,13,3,0,1,3,1,17,16.8,22,0.73,0.667,0.0,0.667,6.8,35.0,21.3,15.5,0.0,2.1,20.5,21.7,123,87,4.0
2002-03,2003-04-12,HAW,WIZ,WIZ,40.02,8,16,0.5,8,16,0.5,0,0,0.0,0,0,0.0,2,7,9,6,1,0,1,2,16,14.9,-12,0.5,0.5,0.0,0.0,5.9,17.5,12.1,22.9,1.4,0.0,5.9,20.8,113,112,0.1
2002-03,2003-04-14,HAW,MAG,HAW,29.75,4,11,0.364,4,11,0.364,0,0,0.0,4,5,0.8,0,5,5,6,0,1,2,3,12,8.7,13,0.455,0.364,0.0,0.455,0.0,17.4,9.8,32.4,0.0,2.5,13.2,24.7,97,94,-1.6
2002-03,2003-04-16,HAW,NHO,NHO,33.92,3,10,0.3,3,10,0.3,0,0,0.0,4,6,0.667,0,6,6,1,0,0,4,2,10,1.1,-1,0.396,0.3,0.0,0.6,0.0,16.9,9.0,5.1,0.0,0.0,24.0,22.4,63,100,-9.3
2003-04,2003-10-29,HAW,NHO,NHO,39.47,5,15,0.333,5,15,0.333,0,0,0.0,0,0,0.0,3,13,16,2,1,0,1,3,10,7.7,-1,0.333,0.333,0.0,0.0,9.3,25.6,19.2,10.4,1.3,0.0,6.3,18.7,78,79,-2.2
2003-04,2003-10-31,HAW,BUL,BUL,28.93,4,13,0.308,4,13,0.308,0,0,0.0,2,2,1.0,2,8,10,4,0,1,0,6,10,7.4,-4,0.36,0.308,0.0,0.154,6.6,26.0,16.4,22.5,0.0,2.1,0.0,20.1,97,100,-2.3
2003-04,2003-11-01,HAW,PAC,HAW,42.53,8,14,0.571,7,12,0.583,1,2,0.5,9,10,0.9,1,9,10,3,0,1,4,2,26,20.4,-8,0.707,0.607,0.143,0.714,3.0,23.6,14.0,14.1,0.0,1.7,17.9,25.9,118,102,5.0
2003-04,2003-11-03,HAW,NHO,HAW,37.63,8,13,0.615,8,13,0.615,0,0,0.0,2,4,0.5,4,5,9,2,0,1,0,2,18,16.9,15,0.61,0.615,0.0,0.308,11.5,13.2,12.4,10.1,0.0,2.0,0.0,17.4,142,97,7.2
2003-04,2003-11-05,HAW,WAR,WAR,29.33,2,9,0.222,2,9,0.222,0,0,0.0,4,8,0.5,3,9,12,1,2,0,3,4,8,3.8,-12,0.319,0.222,0.0,0.889,10.1,32.4,20.9,6.4,3.6,0.0,19.3,24.1,65,96,-7.2
2003-04,2003-11-08,HAW,BLA,BLA,35.13,6,11,0.545,5,9,0.556,1,2,0.5,5,6,0.833,1,4,5,3,0,0,4,1,18,11.9,2,0.66,0.591,0.182,0.545,3.4,12.8,8.2,16.0,0.0,0.0,22.7,24.9,107,110,-0.2
2003-04,2003-11-09,HAW,SUP,SUP,35.32,6,17,0.353,6,17,0.353,0,0,0.0,2,2,1.0,2,9,11,5,2,0,2,3,14,10.9,18,0.391,0.353,0.0,0.118,6.8,25.0,16.9,25.6,2.9,0.0,10.1,26.4,92,84,-0.8
2003-04,2003-11-11,HAW,CLI,CLI,34.22,8,13,0.615,7,11,0.636,1,2,0.5,6,7,0.857,2,3,5,5,2,0,5,3,23,18.3,-13,0.715,0.654,0.154,0.538,10.1,9.0,9.4,26.4,3.1,0.0,23.7,30.0,118,125,1.6
2003-04,2003-11-12,HAW,SUN,SUN,37.38,7,10,0.7,7,9,0.778,0,1,0.0,2,2,1.0,4,4,8,2,2,1,1,3,16,17.7,6,0.735,0.7,0.1,0.2,12.7,11.8,12.2,9.3,2.9,2.0,8.4,14.7,150,102,7.3
2003-04,2003-11-15,HAW,NNE,HAW,36.35,3,12,0.25,3,12,0.25,0,0,0.0,6,6,1.0,1,3,4,2,0,0,1,5,12,4.8,-15,0.41,0.25,0.0,0.5,3.0,11.4,6.7,10.3,0.0,0.0,6.4,19.7,93,117,-7.6
2003-04,2003-11-17,HAW,WIZ,HAW,38.02,7,15,0.467,6,13,0.462,1,2,0.5,5,5,1.0,4,6,10,0,4,1,5,4,20,15.0,-2,0.581,0.5,0.133,0.333,12.6,16.8,14.8,0.0,5.2,1.9,22.5,24.6,102,103,1.3
2003-04,2003-11-18,HAW,BUC,BUC,34.53,8,15,0.533,8,15,0.533,0,0,0.0,11,12,0.917,3,8,11,1,0,2,1,2,27,24.1,4,0.666,0.533,0.0,0.8,9.8,23.3,17.0,5.1,0.0,4.2,4.7,27.1,145,101,10.0
2003-04,2003-11-21,HAW,SPU,SPU,26.25,6,13,0.462,6,12,0.5,0,1,0.0,4,6,0.667,3,4,7,0,3,0,2,1,16,12.4,-30,0.512,0.462,0.077,0.462,10.3,18.2,13.7,0.0,5.5,0.0,11.3,28.1,98,111,5.5
2003-04,2003-11-22,HAW,CAV,HAW,33.58,10,15,0.667,10,14,0.714,0,1,0.0,6,6,1.0,3,6,9,5,1,0,2,0,26,25.9,11,0.737,0.667,0.067,0.4,9.2,16.0,12.8,29.6,1.6,0.0,10.2,27.0,140,92,15.5
2003-04,2003-11-24,HAW,PIS,HAW,39.07,9,21,0.429,9,20,0.45,0,1,0.0,8,8,1.0,4,10,14,3,0,0,3,3,26,18.6,-1,0.53,0.429,0.048,0.381,14.1,25.1,20.5,19.5,0.0,0.0,10.9,33.7,111,105,1.9
2003-04,2003-11-26,HAW,RAP,HAW,45.5,13,20,0.65,13,20,0.65,0,0,0.0,4,4,1.0,2,11,13,3,0,0,2,3,30,24.8,1,0.689,0.65,0.0,0.2,5.5,32.4,18.4,13.2,0.0,0.0,8.4,25.9,136,109,5.9
2003-04,2003-11-28,HAW,HEA,HAW,36.35,11,14,0.786,11,14,0.786,0,0,0.0,12,13,0.923,4,8,12,0,3,1,2,2,34,34.3,16,0.862,0.786,0.0,0.929,10.9,22.2,16.5,0.0,4.4,2.2,9.2,27.0,161,84,20.8
2003-04,2003-11-29,HAW,76E,76E,35.45,7,13,0.538,7,12,0.583,0,1,0.0,3,3,1.0,4,6,10,4,1,0,2,1,17,16.7,3,0.594,0.538,0.077,0.231,14.4,20.0,17.3,22.5,1.6,0.0,12.3,22.0,120,113,6.1
2003-04,2003-12-02,HAW,BUC,HAW,34.52,9,15,0.6,9,15,0.6,0,0,0.0,8,8,1.0,3,2,5,2,0,0,4,3,26,18.0,-8,0.702,0.6,0.0,0.533,8.8,6.9,7.9,12.1,0.0,0.0,17.8,25.9,129,118,5.4
2003-04,2003-12-05,HAW,RAP,RAP,35.83,3,8,0.375,3,7,0.429,0,1,0.0,9,10,0.9,4,8,12,1,0,0,2,1,15,13.7,-9,0.605,0.375,0.125,1.25,14.4,28.9,21.7,4.7,0.0,0.0,13.9,19.4,122,105,0.5
2003-04,2003-12-06,HAW,CAV,CAV,42.68,17,27,0.63,17,26,0.654,0,1,0.0,9,10,0.9,6,6,12,2,1,0,4,4,43,33.3,-8,0.685,0.63,0.037,0.37,17.2,17.2,17.2,14.9,1.3,0.0,11.3,41.1,129,112,13.5
2003-04,2003-12-09,HAW,NUG,HAW,36.15,10,15,0.667,10,15,0.667,0,0,0.0,2,3,0.667,3,6,9,5,1,0,2,3,22,20.3,13,0.674,0.667,0.0,0.2,10.0,17.0,13.8,20.4,1.4,0.0,10.9,21.7,133,103,5.8
2003-04,2003-12-10,HAW,GRI,GRI,37.45,3,14,0.214,3,14,0.214,0,0,0.0,6,8,0.75,3,12,15,3,0,1,3,3,12,6.9,-16,0.342,0.214,0.0,0.571,8.5,29.9,19.9,12.5,0.0,1.7,14.6,25.4,79,109,-9.3
2003-04,2003-12-12,HAW,PAC,PAC,39.18,8,14,0.571,8,14,0.571,0,0,0.0,3,4,0.75,1,7,8,2,0,0,3,0,19,13.2,-8,0.603,0.571,0.0,0.286,3.0,25.3,13.1,8.7,0.0,0.0,16.0,23.3,103,121,-2.4
2003-04,2003-12-13,HAW,MAG,HAW,38.63,10,19,0.526,10,19,0.526,0,0,0.0,5,5,1.0,1,5,6,4,0,0,1,5,25,17.7,3,0.59,0.526,0.0,0.263,2.6,16.2,8.6,18.4,0.0,0.0,4.5,23.6,123,108,3.0
2003-04,2003-12-16,HAW,HEA,HEA,34.82,5,18,0.278,5,18,0.278,0,0,0.0,6,7,0.857,4,5,9,3,1,1,2,3,16,9.9,-9,0.38,0.278,0.0,0.389,12.0,13.6,12.8,17.7,1.7,2.1,8.7,33.1,87,113,-2.1
2003-04,2003-12-17,HAW,WAR,HAW,34.58,6,16,0.375,6,15,0.4,0,1,0.0,4,5,0.8,3,7,10,4,1,0,2,4,16,11.2,-16,0.44,0.375,0.063,0.313,9.2,22.0,15.5,20.5,1.6,0.0,9.9,27.0,98,106,0.2
2003-04,2003-12-19,HAW,KIN,HAW,40.63,7,18,0.389,7,18,0.389,0,0,0.0,7,8,0.875,4,6,10,2,0,1,4,3,21,12.3,-9,0.488,0.389,0.0,0.444,10.6,14.9,12.9,9.1,0.0,1.6,15.7,28.8,95,111,-2.0
2003-04,2003-12-20,HAW,KNI,KNI,36.75,6,10,0.6,6,10,0.6,0,0,0.0,8,8,1.0,2,7,9,3,1,1,2,1,20,20.3,-9,0.74,0.6,0.0,0.8,6.8,24.5,15.6,16.8,1.5,2.2,12.9,20.0,142,114,9.6
2003-04,2003-12-23,HAW,CEL,HAW,37.15,8,15,0.533,8,15,0.533,0,0,0.0,9,12,0.75,1,3,4,4,1,1,5,2,25,16.8,-2,0.616,0.533,0.0,0.8,3.6,8.4,6.3,20.3,1.4,2.5,19.8,29.8,107,97,3.3
2003-04,2003-12-26,HAW,NHO,NHO,23.85,3,9,0.333,3,8,0.375,0,1,0.0,1,1,1.0,1,5,6,1,0,1,0,0,7,5.5,-20,0.371,0.333,0.111,0.111,5.7,25.0,16.0,7.7,0.0,3.0,0.0,18.7,95,121,-2.5
2003-04,2003-12-27,HAW,PIS,HAW,40.45,9,17,0.529,9,17,0.529,0,0,0.0,2,2,1.0,4,8,12,4,3,1,4,4,20,17.8,-4,0.559,0.529,0.0,0.118,11.7,22.3,17.1,21.6,4.5,1.8,18.3,28.1,106,98,6.8
2003-04,2003-12-30,HAW,WIZ,WIZ,38.75,12,18,0.667,12,18,0.667,0,0,0.0,1,2,0.5,2,14,16,3,1,0,2,5,25,21.5,20,0.662,0.667,0.0,0.111,5.5,36.1,21.3,16.6,1.4,0.0,9.6,25.2,122,75,9.3
2003-04,2004-01-02,HAW,TIM,TIM,35.5,5,15,0.333,5,15,0.333,0,0,0.0,5,7,0.714,0,6,6,1,0,0,0,4,15,6.6,-22,0.415,0.333,0.0,0.467,0.0,19.0,9.2,6.0,0.0,0.0,0.0,24.8,87,106,-4.0
2003-04,2004-01-03,HAW,NUG,NUG,35.0,6,19,0.316,6,19,0.316,0,0,0.0,5,6,0.833,6,5,11,2,1,0,2,2,17,11.0,6,0.393,0.316,0.0,0.316,18.6,16.3,17.5,10.3,1.6,0.0,8.5,29.9,98,92,0.3
2003-04,2004-01-06,HAW,KIN,KIN,30.35,9,18,0.5,9,18,0.5,0,0,0.0,1,2,0.5,3,5,8,1,0,0,2,0,19,11.9,-11,0.503,0.5,0.0,0.111,12.0,20.5,16.2,7.4,0.0,0.0,9.6,31.7,105,120,-0.5
2003-04,2004-01-09,HAW,LAK,LAK,22.15,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,4,4,0,1,0,2,1,7,4.4,-28,0.608,0.5,0.0,1.0,0.0,19.4,11.3,0.0,2.5,0.0,25.8,17.6,90,128,-6.1
2003-04,2004-01-10,HAW,JAZ,JAZ,32.2,5,8,0.625,5,7,0.714,0,1,0.0,5,6,0.833,1,7,8,3,0,2,5,4,15,10.7,-19,0.705,0.625,0.125,0.75,4.1,28.4,16.2,24.3,0.0,5.3,32.0,24.8,99,102,0.9
2003-04,2004-01-13,HAW,SPU,HAW,43.62,9,18,0.5,9,18,0.5,0,0,0.0,11,12,0.917,3,7,10,3,3,0,1,5,29,25.9,14,0.623,0.5,0.0,0.667,9.6,16.3,13.4,16.0,3.9,0.0,4.1,27.7,135,85,12.8
2003-04,2004-01-14,HAW,PAC,PAC,37.48,7,15,0.467,7,15,0.467,0,0,0.0,2,2,1.0,2,5,7,2,1,0,3,5,16,8.6,-8,0.504,0.467,0.0,0.133,5.8,15.5,10.5,11.8,1.5,0.0,15.9,24.0,90,97,-2.2
2003-04,2004-01-17,HAW,RAP,HAW,42.9,8,23,0.348,8,23,0.348,0,0,0.0,4,4,1.0,2,10,12,3,0,0,1,3,20,11.4,9,0.404,0.348,0.0,0.174,5.2,22.8,14.6,17.6,0.0,0.0,3.9,30.8,93,87,0.2
2003-04,2004-01-19,HAW,PAC,HAW,43.48,8,15,0.533,8,15,0.533,0,0,0.0,16,17,0.941,2,5,7,3,1,0,4,5,32,24.3,-1,0.712,0.533,0.0,1.133,7.2,14.0,11.0,13.9,1.3,0.0,15.1,31.2,132,118,4.8
2003-04,2004-01-21,HAW,BUL,HAW,40.6,9,18,0.5,9,18,0.5,0,0,0.0,4,4,1.0,4,7,11,2,0,0,5,3,22,13.1,6,0.557,0.5,0.0,0.222,13.0,20.5,16.9,9.2,0.0,0.0,20.2,29.3,103,104,-6.1
2003-04,2004-01-23,HAW,KNI,HAW,40.73,10,14,0.714,9,13,0.692,1,1,1.0,4,4,1.0,1,5,6,1,1,0,1,1,25,21.7,2,0.793,0.75,0.071,0.286,2.8,17.6,9.4,5.0,1.5,0.0,6.0,20.0,153,120,7.7
2003-04,2004-01-25,HAW,PIS,PIS,33.9,6,17,0.353,6,16,0.375,0,1,0.0,2,2,1.0,1,2,3,1,0,0,3,5,14,1.5,-1,0.391,0.353,0.059,0.118,3.8,7.4,5.6,5.1,0.0,0.0,14.4,29.5,76,106,-15.0
2003-04,2004-01-27,HAW,SUN,HAW,38.55,6,12,0.5,6,12,0.5,0,0,0.0,4,4,1.0,1,12,13,0,1,0,5,2,16,9.5,-8,0.581,0.5,0.0,0.333,3.4,36.1,20.8,0.0,1.3,0.0,26.7,22.4,85,93,-3.1
2003-04,2004-01-29,HAW,BLA,HAW,39.27,4,12,0.333,4,11,0.364,0,1,0.0,5,5,1.0,2,5,7,2,2,0,2,4,13,8.9,-11,0.458,0.333,0.083,0.417,6.3,15.0,10.8,7.9,2.8,0.0,12.3,19.3,100,105,-4.3
2003-04,2004-01-31,HAW,BUC,HAW,41.07,5,12,0.417,5,12,0.417,0,0,0.0,11,12,0.917,4,8,12,3,0,0,2,2,21,18.7,8,0.608,0.417,0.0,1.0,12.7,19.1,16.3,12.1,0.0,0.0,10.4,21.9,131,96,4.3
2003-04,2004-02-02,HAW,CLI,HAW,38.57,5,14,0.357,5,14,0.357,0,0,0.0,10,10,1.0,3,7,10,0,0,0,3,4,20,11.8,-4,0.543,0.357,0.0,0.714,8.4,18.4,13.6,0.0,0.0,0.0,14.0,26.0,107,113,-6.4
2003-04,2004-02-04,HAW,TIM,HAW,44.23,11,21,0.524,11,21,0.524,0,0,0.0,10,10,1.0,4,10,14,5,1,0,0,3,32,30.8,15,0.63,0.524,0.0,0.476,10.1,21.8,16.4,21.8,1.2,0.0,0.0,25.9,148,97,14.1
2003-04,2004-02-06,HAW,CEL,CEL,39.07,8,12,0.667,8,11,0.727,0,1,0.0,6,9,0.667,2,6,8,3,0,1,5,2,22,15.8,12,0.689,0.667,0.083,0.75,8.4,16.1,13.1,14.1,0.0,2.0,23.9,24.2,112,105,-0.3
