SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-08,ROC,KNI,ROC,45.7,6,15,0.4,5,12,0.417,1,3,0.333,6,6,1.0,0,9,9,9,3,1,4,3,19,18.4,7,0.539,0.433,0.2,0.4,0.0,18.8,11.5,31.6,3.6,1.5,18.5,24.5,105,93,4.7
2001-02,2002-01-10,ROC,JAZ,JAZ,22.8,9,15,0.6,5,8,0.625,4,7,0.571,5,6,0.833,0,4,4,3,0,0,1,1,27,21.6,-2,0.765,0.733,0.467,0.4,0.0,20.9,10.4,76.2,0.0,0.0,5.4,41.2,147,100,29.1
2001-02,2002-01-12,ROC,NUG,ROC,45.65,4,8,0.5,3,7,0.429,1,1,1.0,5,7,0.714,1,4,5,7,0,0,5,3,14,9.8,6,0.632,0.563,0.125,0.875,3.2,9.3,6.7,22.3,0.0,0.0,31.1,17.1,104,102,-3.4
2001-02,2002-01-15,ROC,76E,76E,50.55,5,20,0.25,5,18,0.278,0,2,0.0,3,4,0.75,3,7,10,7,0,0,7,5,13,0.7,-6,0.299,0.25,0.1,0.2,7.1,16.2,11.7,20.3,0.0,0.0,24.3,27.0,70,121,-15.8
2001-02,2002-01-18,ROC,CEL,CEL,44.6,7,20,0.35,5,15,0.333,2,5,0.4,10,13,0.769,2,13,15,10,1,0,5,3,26,20.7,7,0.505,0.4,0.25,0.65,5.5,29.5,18.6,36.1,1.2,0.0,16.3,30.9,106,107,1.9
2001-02,2002-01-21,ROC,HAW,HAW,48.0,10,20,0.5,9,16,0.562,1,4,0.25,4,6,0.667,4,5,9,10,1,0,8,3,25,17.3,-4,0.552,0.525,0.2,0.3,10.3,12.2,11.3,41.7,1.1,0.0,26.1,29.5,99,108,1.0
2001-02,2002-01-22,ROC,MAV,ROC,43.47,9,23,0.391,9,19,0.474,0,4,0.0,7,10,0.7,1,2,3,5,1,0,4,4,25,11.5,0,0.456,0.391,0.174,0.435,2.4,5.3,3.8,20.0,1.2,0.0,12.7,30.2,96,126,-6.6
2001-02,2002-01-24,ROC,NNE,ROC,36.48,6,23,0.261,5,20,0.25,1,3,0.333,10,12,0.833,5,7,12,11,0,0,2,4,23,18.2,-4,0.407,0.283,0.13,0.522,15.8,21.6,18.8,56.6,0.0,0.0,6.6,36.9,108,116,4.8
2001-02,2002-01-26,ROC,CHO,CHO,47.48,10,21,0.476,8,17,0.471,2,4,0.5,8,10,0.8,0,8,8,8,4,0,6,4,30,22.9,11,0.591,0.524,0.19,0.476,0.0,23.1,11.1,32.5,4.9,0.0,19.1,32.1,112,105,5.5
2001-02,2002-01-29,ROC,WAR,ROC,50.33,11,23,0.478,11,19,0.579,0,4,0.0,11,13,0.846,1,11,12,7,2,0,4,3,33,26.2,6,0.575,0.478,0.174,0.565,2.7,21.6,13.5,30.5,2.1,0.0,12.2,30.9,116,93,6.7
2001-02,2002-01-31,ROC,MAV,MAV,40.25,9,19,0.474,7,13,0.538,2,6,0.333,10,16,0.625,1,5,6,7,2,1,6,5,30,19.7,-2,0.576,0.526,0.316,0.842,2.9,10.5,7.3,39.6,2.8,1.6,18.7,37.3,106,106,8.2
2001-02,2002-02-04,ROC,JAZ,ROC,44.48,7,14,0.5,6,13,0.462,1,1,1.0,18,22,0.818,2,4,6,7,0,0,5,0,33,26.9,9,0.697,0.536,0.071,1.571,8.9,8.4,8.5,29.2,0.0,0.0,17.4,34.4,132,122,1.6
2001-02,2002-02-06,ROC,CAV,CAV,45.37,10,22,0.455,9,21,0.429,1,1,1.0,4,4,1.0,2,4,6,10,0,0,2,3,25,20.0,-5,0.526,0.477,0.045,0.182,5.3,11.2,8.2,35.2,0.0,0.0,7.8,26.1,118,124,0.0
2001-02,2002-02-16,ROC,MAG,ROC,48.0,10,23,0.435,8,18,0.444,2,5,0.4,5,8,0.625,0,4,4,6,0,0,6,5,27,11.1,-9,0.509,0.478,0.217,0.348,0.0,10.8,4.7,22.2,0.0,0.0,18.5,28.8,97,122,-4.5
2001-02,2002-02-18,ROC,WIZ,WIZ,42.25,8,16,0.5,5,13,0.385,3,3,1.0,1,3,0.333,1,8,9,4,0,0,7,4,20,8.5,15,0.577,0.594,0.188,0.188,3.6,17.9,12.4,14.8,0.0,0.0,28.8,29.1,86,106,-7.7
2001-02,2002-02-20,ROC,BUC,BUC,32.65,5,14,0.357,5,12,0.417,0,2,0.0,3,4,0.75,1,1,2,5,0,0,5,1,13,3.9,-25,0.412,0.357,0.143,0.286,3.0,5.4,3.8,33.5,0.0,0.0,24.1,28.5,80,143,-10.6
2001-02,2002-02-21,ROC,TIM,ROC,45.58,7,16,0.438,6,12,0.5,1,4,0.25,1,6,0.167,2,9,11,9,2,2,4,1,16,15.0,5,0.429,0.469,0.25,0.375,4.5,21.8,12.9,28.7,2.4,3.1,17.7,24.2,89,93,2.6
2001-02,2002-02-23,ROC,CEL,ROC,37.63,3,15,0.2,3,12,0.25,0,3,0.0,5,6,0.833,1,8,9,8,3,0,7,2,11,5.2,14,0.312,0.2,0.2,0.4,3.0,32.6,15.6,32.4,4.2,0.0,28.4,28.6,71,97,-9.1
2001-02,2002-02-26,ROC,CLI,ROC,37.07,10,20,0.5,8,16,0.5,2,4,0.5,3,4,0.75,1,2,3,7,1,1,5,6,25,15.1,-3,0.574,0.55,0.2,0.2,3.6,7.6,5.6,45.3,1.6,1.8,18.7,36.1,108,117,6.3
2001-02,2002-03-02,ROC,SUN,SUN,45.48,2,10,0.2,2,9,0.222,0,1,0.0,5,6,0.833,2,3,5,8,1,0,4,4,9,5.7,9,0.356,0.2,0.1,0.6,4.7,7.1,5.9,23.8,1.2,0.0,24.0,17.0,88,115,-9.9
2001-02,2002-03-03,ROC,LAK,LAK,40.13,7,20,0.35,4,11,0.364,3,9,0.333,3,4,0.75,2,2,4,4,1,0,6,3,20,7.0,-16,0.46,0.425,0.45,0.2,5.2,4.7,4.9,28.9,1.4,0.0,21.6,32.8,81,111,-1.7
2001-02,2002-03-05,ROC,RAP,ROC,39.53,13,25,0.52,11,22,0.5,2,3,0.667,7,7,1.0,2,4,6,7,2,0,3,0,35,29.2,5,0.623,0.56,0.12,0.28,6.3,12.0,9.2,30.7,2.8,0.0,9.7,37.1,133,124,10.2
2001-02,2002-03-07,ROC,SPU,SPU,42.7,4,17,0.235,2,10,0.2,2,7,0.286,9,10,0.9,5,6,11,6,1,0,3,5,19,13.8,-2,0.444,0.294,0.412,0.588,11.2,14.3,12.7,21.9,1.3,0.0,12.3,25.4,105,114,-0.4
2001-02,2002-03-08,ROC,WAR,ROC,39.82,9,22,0.409,8,14,0.571,1,8,0.125,4,6,0.667,1,4,5,8,2,1,3,6,23,15.2,-12,0.467,0.432,0.364,0.273,2.1,10.2,5.8,35.3,2.4,1.6,10.9,27.8,98,108,4.3
2001-02,2002-03-10,ROC,JAZ,ROC,44.38,7,15,0.467,5,11,0.455,2,4,0.5,0,0,0.0,2,5,7,6,1,2,4,3,16,12.6,10,0.533,0.533,0.267,0.0,5.1,10.3,7.9,23.2,1.2,2.5,21.1,20.3,98,106,0.5
2001-02,2002-03-12,ROC,SUP,ROC,42.63,6,20,0.3,5,17,0.294,1,3,0.333,3,4,0.75,3,8,11,8,2,1,6,2,16,10.0,2,0.368,0.325,0.15,0.2,7.0,23.5,14.3,31.6,2.6,1.6,21.6,30.7,82,107,-6.0
2001-02,2002-03-13,ROC,TIM,TIM,38.07,7,19,0.368,7,13,0.538,0,6,0.0,7,8,0.875,0,6,6,6,0,1,2,3,21,13.6,6,0.466,0.368,0.316,0.421,0.0,22.3,10.2,26.9,0.0,2.0,8.2,29.7,98,103,-0.4
2001-02,2002-03-18,ROC,CLI,CLI,43.68,9,18,0.5,8,15,0.533,1,3,0.333,4,5,0.8,1,1,2,9,2,1,4,1,23,19.2,-5,0.569,0.528,0.167,0.278,2.7,3.0,2.9,34.8,2.6,1.9,16.5,26.8,110,111,7.4
2001-02,2002-03-19,ROC,KIN,KIN,36.45,4,15,0.267,4,11,0.364,0,4,0.0,5,7,0.714,2,6,8,8,1,0,5,3,13,6.9,-23,0.36,0.267,0.267,0.467,4.7,17.4,10.4,37.2,1.4,0.0,21.7,26.5,78,117,-5.0
2001-02,2002-03-22,ROC,SUP,SUP,29.35,3,15,0.2,3,14,0.214,0,1,0.0,7,10,0.7,4,3,7,6,0,0,2,4,13,6.8,-19,0.335,0.2,0.067,0.667,14.4,16.6,15.2,38.1,0.0,0.0,9.3,34.5,87,130,-6.0
2001-02,2002-03-24,ROC,WAR,WAR,42.32,9,19,0.474,6,13,0.462,3,6,0.5,3,6,0.5,2,6,8,8,0,3,9,3,24,13.8,16,0.555,0.553,0.316,0.316,6.7,15.9,11.9,27.1,0.0,4.6,29.4,31.5,96,110,-2.0
2001-02,2002-03-26,ROC,JAZ,JAZ,44.48,11,22,0.5,9,15,0.6,2,7,0.286,8,8,1.0,0,4,4,7,1,2,2,4,32,25.9,1,0.627,0.545,0.318,0.364,0.0,9.5,5.4,31.8,1.3,2.9,7.3,31.5,132,128,5.4
2001-02,2002-03-28,ROC,KIN,ROC,31.95,3,13,0.231,2,12,0.167,1,1,1.0,0,0,0.0,0,7,7,4,1,1,1,4,7,3.1,-23,0.269,0.269,0.077,0.0,0.0,21.0,9.7,27.9,1.6,1.8,7.1,18.4,67,104,-4.2
2001-02,2002-03-30,ROC,SUN,ROC,44.85,8,20,0.4,5,11,0.455,3,9,0.333,9,10,0.9,0,4,4,4,1,1,3,3,28,18.3,-1,0.574,0.475,0.45,0.5,0.0,12.2,5.9,18.2,1.2,1.8,10.9,28.3,115,106,4.8
2001-02,2002-04-02,ROC,SUP,ROC,44.33,11,24,0.458,10,22,0.455,1,2,0.5,9,11,0.818,2,4,6,6,0,1,6,1,32,19.9,1,0.555,0.479,0.083,0.458,6.1,9.5,8.0,31.2,0.0,1.4,17.2,37.2,112,116,1.1
2001-02,2002-04-04,ROC,SPU,ROC,41.05,5,18,0.278,4,16,0.25,1,2,0.5,5,9,0.556,2,6,8,3,3,1,2,3,16,9.6,-15,0.364,0.306,0.111,0.5,5.9,22.0,13.0,14.0,4.5,1.8,8.3,31.0,82,121,-1.8
2001-02,2002-04-05,ROC,GRI,GRI,37.15,9,23,0.391,9,22,0.409,0,1,0.0,4,6,0.667,5,4,9,6,1,0,1,3,22,16.4,-16,0.429,0.391,0.043,0.261,12.2,10.4,11.3,34.9,1.5,0.0,3.8,32.6,106,116,6.4
2001-02,2002-04-08,ROC,MAG,MAG,45.7,10,24,0.417,8,18,0.444,2,6,0.333,7,11,0.636,2,6,8,2,1,0,2,4,29,16.6,-3,0.503,0.458,0.25,0.458,4.4,15.3,9.5,9.7,1.2,0.0,6.5,30.7,108,96,7.1
2001-02,2002-04-09,ROC,HEA,HEA,52.98,14,29,0.483,11,22,0.5,3,7,0.429,4,4,1.0,1,6,7,0,4,0,2,5,35,22.8,-7,0.569,0.534,0.241,0.138,2.4,15.6,8.7,0.0,4.2,0.0,6.1,29.8,115,112,4.2
2001-02,2002-04-11,ROC,MAV,MAV,45.87,8,21,0.381,8,19,0.421,0,2,0.0,4,8,0.5,2,2,4,7,1,1,4,3,20,10.3,3,0.408,0.381,0.095,0.381,5.1,3.8,4.3,27.1,1.2,1.4,14.0,30.6,88,109,-3.3
2001-02,2002-04-12,ROC,BLA,ROC,43.62,5,11,0.455,3,6,0.5,2,5,0.4,2,2,1.0,1,3,4,8,2,0,4,2,14,12.7,-1,0.589,0.545,0.455,0.182,2.4,7.4,4.8,34.2,2.6,0.0,25.2,17.6,103,99,1.2
2002-03,2002-10-30,ROC,PAC,PAC,39.07,13,28,0.464,12,25,0.48,1,3,0.333,12,14,0.857,4,4,8,4,1,1,5,4,39,25.7,-3,0.571,0.482,0.107,0.5,10.3,9.5,9.8,35.2,1.3,1.6,12.8,44.0,115,100,15.1
2002-03,2002-11-01,ROC,NUG,NUG,37.38,6,12,0.5,5,10,0.5,1,2,0.5,8,9,0.889,4,9,13,5,1,2,7,2,21,18.2,12,0.658,0.542,0.167,0.75,12.8,27.4,20.3,34.7,1.6,3.7,30.5,30.8,103,80,7.6
2002-03,2002-11-02,ROC,RAP,ROC,45.45,12,23,0.522,11,21,0.524,1,2,0.5,3,5,0.6,3,5,8,5,1,0,3,2,28,20.2,14,0.556,0.543,0.087,0.217,7.3,11.1,9.3,23.0,1.2,0.0,10.6,29.3,113,89,7.2
2002-03,2002-11-05,ROC,SUP,ROC,35.48,12,22,0.545,11,20,0.55,1,2,0.5,8,9,0.889,2,9,11,9,0,1,5,5,33,26.1,3,0.636,0.568,0.091,0.409,6.4,33.4,18.9,57.3,0.0,2.2,16.1,42.1,121,114,9.9
2002-03,2002-11-09,ROC,WAR,ROC,40.33,11,19,0.579,9,15,0.6,2,4,0.5,7,8,0.875,1,1,2,5,1,0,1,4,31,24.6,4,0.688,0.632,0.211,0.421,2.8,2.9,2.9,22.4,1.3,0.0,4.3,25.1,150,122,9.5
2002-03,2002-11-12,ROC,BLA,ROC,44.62,11,22,0.5,10,19,0.526,1,3,0.333,7,10,0.7,2,4,6,5,1,1,1,4,30,23.0,2,0.568,0.523,0.136,0.455,5.2,10.7,7.9,22.9,1.3,1.7,3.6,30.1,125,106,9.5
2002-03,2002-11-15,ROC,SUN,SUN,39.22,5,18,0.278,4,16,0.25,1,2,0.5,5,7,0.714,3,3,6,5,4,1,3,5,16,10.8,0,0.38,0.306,0.111,0.389,9.7,10.5,10.1,21.3,5.8,1.9,12.5,29.4,89,96,1.9
2002-03,2002-11-17,ROC,LAK,LAK,43.75,8,20,0.4,8,20,0.4,0,0,0.0,11,12,0.917,3,6,9,6,0,2,1,0,27,24.3,8,0.534,0.4,0.0,0.6,8.2,13.6,11.2,25.9,0.0,2.9,3.8,27.3,123,100,10.4
2002-03,2002-11-19,ROC,CAV,ROC,43.4,5,10,0.5,5,10,0.5,0,0,0.0,8,11,0.727,3,3,6,8,1,0,6,3,18,14.2,15,0.606,0.5,0.0,1.1,10.1,8.0,8.9,27.5,1.3,0.0,28.8,23.6,107,98,0.8
2002-03,2002-11-21,ROC,MAV,MAV,40.2,9,20,0.45,7,14,0.5,2,6,0.333,2,3,0.667,1,1,2,5,2,0,3,0,22,14.7,-13,0.516,0.5,0.3,0.15,2.7,2.6,2.6,27.0,2.6,0.0,12.3,27.6,99,111,3.6
2002-03,2002-11-22,ROC,WIZ,ROC,44.08,6,16,0.375,6,14,0.429,0,2,0.0,4,6,0.667,0,6,6,7,1,0,3,2,16,10.3,9,0.429,0.375,0.125,0.375,0.0,15.2,8.4,25.9,1.4,0.0,13.9,25.7,92,109,-6.9
2002-03,2002-11-24,ROC,CLI,CLI,48.0,8,22,0.364,7,19,0.368,1,3,0.333,14,18,0.778,3,3,6,10,8,0,8,3,31,26.0,-1,0.518,0.386,0.136,0.818,7.7,8.6,8.1,41.7,8.4,0.0,21.1,35.4,100,86,9.7
2002-03,2002-11-26,ROC,BLA,BLA,37.67,8,18,0.444,8,16,0.5,0,2,0.0,3,4,0.75,3,4,7,5,1,2,5,2,19,12.6,-9,0.481,0.444,0.111,0.222,8.8,12.0,10.4,37.4,1.5,3.8,20.2,31.1,84,90,4.6
2002-03,2002-11-27,ROC,WAR,WAR,43.17,4,13,0.308,4,13,0.308,0,0,0.0,6,8,0.75,2,7,9,7,2,2,4,1,14,13.1,7,0.424,0.308,0.0,0.615,5.3,12.8,9.8,26.5,2.5,3.0,19.5,21.6,93,91,2.3
2002-03,2002-11-29,ROC,SUP,SUP,44.38,8,21,0.381,7,18,0.389,1,3,0.333,4,6,0.667,1,4,5,6,2,0,2,2,21,14.0,15,0.444,0.405,0.143,0.286,3.3,11.2,7.6,29.4,2.6,0.0,7.8,30.2,96,87,1.3
2002-03,2002-12-01,ROC,KIN,KIN,40.85,7,17,0.412,6,14,0.429,1,3,0.333,7,7,1.0,1,3,4,4,1,1,4,2,22,14.2,-24,0.548,0.441,0.176,0.412,3.3,8.4,6.1,18.9,1.3,1.6,16.6,28.7,102,116,-0.9
2002-03,2002-12-03,ROC,SPU,ROC,48.0,5,12,0.417,4,10,0.4,1,2,0.5,7,7,1.0,1,5,6,6,0,0,7,3,18,9.8,14,0.597,0.458,0.167,0.583,2.4,10.4,6.7,20.0,0.0,0.0,31.7,21.9,98,99,-2.1
2002-03,2002-12-06,ROC,NHO,NHO,50.55,10,28,0.357,9,25,0.36,1,3,0.333,3,5,0.6,2,2,4,4,3,0,5,3,24,9.2,-2,0.397,0.375,0.107,0.179,3.8,4.7,4.2,15.1,3.1,0.0,14.2,29.4,81,99,-0.7
2002-03,2002-12-07,ROC,76E,ROC,39.27,7,17,0.412,3,12,0.25,4,5,0.8,2,2,1.0,3,2,5,7,3,0,4,0,20,17.5,26,0.559,0.529,0.294,0.118,10.3,5.9,7.9,29.3,4.1,0.0,18.3,25.6,113,81,9.8
2002-03,2002-12-10,ROC,KIN,ROC,42.33,10,17,0.588,8,14,0.571,2,3,0.667,10,11,0.909,0,7,7,5,3,1,2,3,32,29.8,-1,0.733,0.647,0.176,0.647,0.0,16.7,8.6,24.2,3.7,1.5,8.4,25.4,145,98,14.8
2002-03,2002-12-13,ROC,GRI,GRI,49.72,10,23,0.435,5,14,0.357,5,9,0.556,4,8,0.5,0,7,7,9,3,0,3,3,29,22.5,-5,0.547,0.543,0.391,0.348,0.0,17.3,8.0,34.8,3.2,0.0,10.2,27.0,116,115,5.4
2002-03,2002-12-14,ROC,CLI,ROC,42.0,5,18,0.278,4,15,0.267,1,3,0.333,3,5,0.6,1,2,3,5,1,0,3,2,14,4.6,-8,0.347,0.306,0.167,0.278,2.9,5.7,4.3,20.9,1.3,0.0,12.9,27.0,77,115,-7.2
2002-03,2002-12-16,ROC,HEA,HEA,41.12,7,17,0.412,6,15,0.4,1,2,0.5,6,9,0.667,3,3,6,6,2,0,4,2,21,15.1,3,0.501,0.441,0.118,0.529,8.4,8.1,8.3,26.8,2.8,0.0,16.0,28.0,111,111,3.3
2002-03,2002-12-18,ROC,PAC,ROC,43.42,7,14,0.5,7,13,0.538,0,1,0.0,5,6,0.833,3,3,6,6,1,0,7,2,19,12.0,10,0.571,0.5,0.071,0.429,6.7,7.6,7.1,28.9,1.3,0.0,29.6,22.6,99,101,0.7
2002-03,2002-12-20,ROC,HAW,ROC,41.67,7,16,0.438,6,13,0.462,1,3,0.333,8,9,0.889,0,7,7,8,2,0,3,3,23,19.7,18,0.576,0.469,0.188,0.563,0.0,15.1,9.1,32.7,2.6,0.0,13.1,27.0,112,91,2.9
2002-03,2002-12-21,ROC,TIM,TIM,40.08,8,19,0.421,7,18,0.389,1,1,1.0,7,9,0.778,4,6,10,3,1,0,0,3,24,19.6,-3,0.523,0.447,0.053,0.474,10.9,18.0,14.3,14.8,1.4,0.0,0.0,26.6,124,113,6.8
2002-03,2002-12-23,ROC,JAZ,ROC,41.05,9,12,0.75,8,10,0.8,1,2,0.5,7,7,1.0,0,2,2,8,1,0,7,3,26,20.2,4,0.862,0.792,0.167,0.583,0.0,8.1,4.3,38.3,1.4,0.0,31.7,27.7,123,117,5.4
2002-03,2002-12-27,ROC,KNI,ROC,43.82,7,19,0.368,4,14,0.286,3,5,0.6,10,13,0.769,3,5,8,3,1,0,6,3,27,14.8,-16,0.546,0.447,0.263,0.684,6.3,11.9,8.9,21.3,1.2,0.0,19.5,31.1,100,112,3.4
2002-03,2002-12-29,ROC,NHO,ROC,38.83,8,19,0.421,8,16,0.5,0,3,0.0,7,10,0.7,1,6,7,5,1,0,3,3,23,14.5,20,0.491,0.421,0.158,0.526,2.7,16.4,9.6,23.5,1.3,0.0,11.4,31.0,100,95,0.9
2002-03,2002-12-31,ROC,BUC,ROC,31.55,9,15,0.6,6,12,0.5,3,3,1.0,5,5,1.0,0,2,2,9,1,0,2,3,26,23.8,23,0.756,0.7,0.2,0.333,0.0,6.1,3.4,55.1,1.7,0.0,10.4,28.6,149,97,17.5
2002-03,2003-01-04,ROC,WAR,ROC,41.18,5,19,0.263,4,16,0.25,1,3,0.333,4,4,1.0,3,2,5,6,0,0,3,3,15,6.4,-1,0.361,0.289,0.158,0.211,6.9,5.6,6.3,25.9,0.0,0.0,12.6,25.9,89,110,-5.1
2002-03,2003-01-07,ROC,TIM,ROC,33.22,2,4,0.5,2,4,0.5,0,0,0.0,10,13,0.769,2,5,7,11,0,0,3,6,14,16.0,8,0.72,0.5,0.0,3.25,7.5,15.5,11.8,55.0,0.0,0.0,23.6,18.2,138,96,5.8
2002-03,2003-01-08,ROC,MAG,MAG,39.45,4,12,0.333,4,11,0.364,0,1,0.0,8,8,1.0,3,4,7,2,1,0,6,3,16,7.7,5,0.515,0.333,0.083,0.667,11.2,9.3,10.0,9.1,1.4,0.0,27.9,25.4,94,98,-3.8
2002-03,2003-01-10,ROC,HAW,HAW,43.95,6,19,0.316,5,16,0.312,1,3,0.333,5,11,0.455,3,5,8,5,1,0,5,3,18,6.6,-8,0.378,0.342,0.158,0.579,6.5,13.0,9.5,25.4,1.3,0.0,17.3,30.0,78,100,-1.9
2002-03,2003-01-11,ROC,NUG,ROC,38.78,9,17,0.529,8,14,0.571,1,3,0.333,6,10,0.6,1,3,4,6,0,1,6,4,25,14.0,3,0.584,0.559,0.176,0.588,3.1,7.9,5.7,33.7,0.0,1.7,21.9,34.2,99,105,-0.1
2002-03,2003-01-13,ROC,CEL,ROC,41.82,8,15,0.533,7,13,0.538,1,2,0.5,9,10,0.9,0,5,5,9,1,1,3,2,26,24.0,15,0.67,0.567,0.133,0.667,0.0,11.0,7.3,36.9,1.3,2.0,13.4,26.5,130,107,6.9
2002-03,2003-01-15,ROC,SUN,ROC,44.0,6,13,0.462,5,10,0.5,1,3,0.333,6,8,0.75,2,3,5,8,3,1,2,4,19,19.5,5,0.575,0.5,0.231,0.615,5.6,6.0,5.8,31.8,3.5,1.4,10.8,19.2,122,104,6.3
2002-03,2003-01-17,ROC,LAK,ROC,48.95,12,21,0.571,6,13,0.462,6,8,0.75,14,17,0.824,0,6,6,11,2,0,7,3,44,36.2,2,0.772,0.714,0.381,0.81,0.0,12.5,7.0,54.0,2.2,0.0,19.7,35.0,132,108,15.5
2002-03,2003-01-20,ROC,SPU,SPU,31.28,1,12,0.083,1,9,0.111,0,3,0.0,2,2,1.0,5,4,9,4,1,0,4,1,4,0.1,-11,0.155,0.083,0.25,0.167,16.1,15.5,15.8,18.0,1.8,0.0,23.7,25.0,53,104,-11.6
2002-03,2003-01-21,ROC,MAV,MAV,42.28,8,17,0.471,7,15,0.467,1,2,0.5,9,11,0.818,2,6,8,4,4,2,6,4,26,20.3,-24,0.595,0.5,0.118,0.647,5.6,16.3,11.0,28.8,5.1,3.4,21.6,28.9,111,109,11.8
2002-03,2003-01-24,ROC,PIS,ROC,39.8,5,14,0.357,5,14,0.357,0,0,0.0,6,6,1.0,0,1,1,2,0,0,2,4,16,6.3,-20,0.481,0.357,0.0,0.429,0.0,2.6,1.4,10.9,0.0,0.0,10.7,24.3,96,128,-4.7
2002-03,2003-01-26,ROC,BUL,BUL,44.22,9,26,0.346,8,22,0.364,1,4,0.25,7,9,0.778,3,5,8,5,2,0,7,4,26,11.1,6,0.434,0.365,0.154,0.346,7.4,12.7,10.0,21.7,2.3,0.0,18.9,37.1,84,105,-3.8
2002-03,2003-01-27,ROC,GRI,GRI,42.97,7,15,0.467,6,13,0.462,1,2,0.5,7,9,0.778,2,4,6,9,2,0,7,1,22,17.0,7,0.58,0.5,0.133,0.6,5.9,9.1,7.7,41.5,2.5,0.0,27.0,27.3,101,108,1.6
2002-03,2003-01-29,ROC,MAV,ROC,35.03,2,13,0.154,2,9,0.222,0,4,0.0,6,7,0.857,0,5,5,5,3,1,2,1,10,7.6,-29,0.311,0.154,0.308,0.538,0.0,16.7,8.4,25.2,4.5,2.6,11.1,23.7,73,106,-1.4
2002-03,2003-01-31,ROC,TIM,ROC,40.8,12,15,0.8,12,13,0.923,0,2,0.0,3,3,1.0,2,1,3,8,0,2,6,3,27,22.8,12,0.827,0.8,0.133,0.2,6.7,3.0,4.7,26.1,0.0,3.3,26.9,24.1,128,116,5.4
2002-03,2003-02-02,ROC,KIN,ROC,39.63,9,18,0.5,8,13,0.615,1,5,0.2,2,2,1.0,0,4,4,8,1,2,4,4,21,15.6,25,0.556,0.528,0.278,0.111,0.0,10.4,5.6,28.9,1.2,3.4,17.5,25.1,106,93,2.8
2002-03,2003-02-04,ROC,TIM,TIM,44.03,11,21,0.524,10,17,0.588,1,4,0.25,8,10,0.8,1,1,2,6,2,0,5,3,31,20.9,-13,0.61,0.548,0.19,0.476,2.7,3.6,3.1,29.8,2.5,0.0,16.4,33.1,112,119,5.7
2002-03,2003-02-05,ROC,CAV,CAV,41.72,5,13,0.385,5,11,0.455,0,2,0.0,6,6,1.0,1,2,3,6,4,0,6,3,16,11.2,-12,0.512,0.385,0.154,0.462,3.0,5.6,4.3,21.2,4.9,0.0,27.7,23.3,90,111,-4.5
2002-03,2003-02-11,ROC,JAZ,ROC,42.67,10,17,0.588,7,13,0.538,3,4,0.75,5,7,0.714,2,1,3,5,4,0,0,5,28,26.5,6,0.697,0.676,0.235,0.412,5.1,3.7,4.6,24.0,5.3,0.0,0.0,22.6,155,108,17.5
2002-03,2003-02-12,ROC,JAZ,JAZ,37.88,11,19,0.579,8,14,0.571,3,5,0.6,11,13,0.846,0,3,3,7,2,0,2,3,36,30.9,27,0.728,0.658,0.263,0.684,0.0,8.2,4.7,33.9,2.8,0.0,7.5,32.5,151,87,19.1
2002-03,2003-02-14,ROC,HEA,ROC,40.97,6,18,0.333,5,12,0.417,1,6,0.167,14,18,0.778,5,1,6,1,3,0,3,5,27,17.7,-6,0.521,0.361,0.333,1.0,11.5,3.3,8.2,6.2,4.3,0.0,10.4,32.4,113,111,8.6
2002-03,2003-02-18,ROC,LAK,LAK,53.22,4,19,0.211,2,14,0.143,2,5,0.4,7,8,0.875,3,5,8,6,2,0,2,4,17,11.1,-17,0.377,0.263,0.263,0.421,6.4,11.9,9.0,20.8,2.2,0.0,8.2,21.3,101,108,0.0
2002-03,2003-02-19,ROC,SUN,SUN,29.07,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,5,1,6,2,0,0,3,3,5,1.9,11,0.357,0.357,0.429,0.0,18.0,3.8,11.2,9.8,0.0,0.0,30.0,15.1,87,110,-9.6
2002-03,2003-02-21,ROC,MAV,ROC,36.23,8,19,0.421,8,16,0.5,0,3,0.0,3,4,0.75,3,4,7,7,5,0,5,3,19,15.5,-8,0.458,0.421,0.158,0.211,7.0,13.7,9.7,48.3,7.6,0.0,19.4,30.9,94,103,9.3
2002-03,2003-02-24,ROC,CEL,CEL,48.43,10,18,0.556,7,10,0.7,3,8,0.375,10,12,0.833,1,8,9,9,2,2,2,3,33,33.2,9,0.709,0.639,0.444,0.667,2.8,16.7,10.8,47.4,2.4,3.9,7.9,27.5,143,97,16.1
2002-03,2003-02-25,ROC,KNI,KNI,42.35,4,9,0.444,4,7,0.571,0,2,0.0,11,15,0.733,0,12,12,4,1,1,5,4,19,14.2,-8,0.609,0.444,0.222,1.667,0.0,38.1,20.8,17.3,1.3,1.9,24.3,24.9,101,110,-2.9
