SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-19,BLA,CLI,BLA,14.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,2,0,3,1,1.7,0,0.266,0.0,0.0,2.0,10.7,19.4,16.1,0.0,0.0,9.3,0.0,6.2,94,94,-3.7
2001-02,2002-01-22,BLA,KIN,BLA,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-2.8
2001-02,2002-01-24,BLA,GRI,BLA,22.27,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,4,4,1,0,2,2,1,10,8.0,14,0.714,0.714,0.0,0.0,0.0,19.4,11.3,5.9,0.0,5.9,22.2,18.3,109,91,-0.4
2001-02,2002-01-29,BLA,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-31,BLA,SUN,BLA,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,53.3,27.3,0.0,0.0,0.0,100.0,21.1,0,92,-36.3
2001-02,2002-02-02,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-03,BLA,BUL,BLA,14.63,2,5,0.4,2,5,0.4,0,0,0.0,0,4,0.0,3,5,8,0,1,3,0,1,4,6.0,5,0.296,0.4,0.0,0.8,26.7,34.8,31.2,0.0,3.8,14.3,0.0,22.0,85,90,-1.6
2001-02,2002-02-05,BLA,NUG,NUG,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-9.4
2001-02,2002-02-06,BLA,TIM,TIM,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,34.3,16.4,0.0,0.0,0.0,0.0,0.0,0,124,-7.7
2001-02,2002-02-13,BLA,MAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-15,BLA,CEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-17,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-18,BLA,CLI,CLI,2.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,0.6,6,0.0,0.0,0.0,0.0,0.0,57.1,32.0,100.0,0.0,0.0,100.0,16.4,56,73,16.3
2001-02,2002-02-20,BLA,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-21,BLA,HAW,BLA,6.87,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,3.8,0,1.0,1.0,0.0,0.0,32.7,0.0,15.1,0.0,0.0,0.0,33.3,19.5,120,97,5.8
2001-02,2002-02-23,BLA,NUG,BLA,15.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,2,2,3,2,0.4,-23,0.5,0.5,0.0,0.0,0.0,26.1,15.6,0.0,0.0,9.8,50.0,12.4,43,91,-7.2
2001-02,2002-02-25,BLA,76E,76E,5.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,37.6,0.0,18.8,0.0,0.0,0.0,0.0,9.5,92,108,-10.0
2001-02,2002-02-27,BLA,WIZ,WIZ,7.48,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.6,6,0.532,0.0,1.0,2.0,0.0,18.5,8.0,0.0,0.0,0.0,0.0,11.5,141,117,-4.9
2001-02,2002-03-01,BLA,RAP,RAP,12.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,1,0,1,2,1,4,5.0,12,0.667,0.667,0.0,0.0,23.5,36.4,29.5,14.3,0.0,6.0,40.0,17.0,95,88,4.1
2001-02,2002-03-02,BLA,BUC,BUC,7.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,36.9,17.0,0.0,0.0,0.0,0.0,6.6,0,107,-9.4
2001-02,2002-03-04,BLA,KIN,BLA,6.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,20.5,10.4,0.0,0.0,0.0,0.0,8.0,0,113,-16.0
2001-02,2002-03-06,BLA,TIM,BLA,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,-20.7
2001-02,2002-03-08,BLA,NNE,BLA,5.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,19.5,10.1,25.8,0.0,0.0,0.0,0.0,219,92,5.2
2001-02,2002-03-09,BLA,NUG,NUG,5.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-0.7,-9,0.0,0.0,0.0,0.0,20.5,0.0,10.3,0.0,0.0,0.0,100.0,7.1,41,114,-14.5
2001-02,2002-03-14,BLA,MAV,BLA,3.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,226,116,9.7
2001-02,2002-03-16,BLA,WIZ,BLA,11.25,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,0.5,-7,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.1,0.0,34.7,12.3,81,94,-6.9
2001-02,2002-03-18,BLA,CEL,CEL,7.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,2,1.5,-3,1.0,1.0,0.0,0.0,0.0,18.5,9.4,0.0,0.0,12.7,0.0,6.7,200,90,0.7
2001-02,2002-03-20,BLA,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-22,BLA,BUL,BUL,12.35,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,1,4,3.7,0,0.4,0.4,0.0,0.0,31.6,0.0,15.6,12.5,0.0,0.0,0.0,20.0,120,114,-8.4
2001-02,2002-03-23,BLA,TIM,TIM,2.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,51.6,20.5,0.0,0.0,0.0,0.0,0.0,0,107,-7.1
2001-02,2002-03-25,BLA,GRI,BLA,12.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,2,3.1,-7,0.333,0.333,0.0,0.0,26.4,0.0,13.5,10.5,0.0,0.0,0.0,9.9,128,123,-3.1
2001-02,2002-03-27,BLA,SPU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-29,BLA,LAK,LAK,1.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0,111,-23.6
2001-02,2002-03-30,BLA,SUP,BLA,4.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,29.3,12.6,0.0,0.0,0.0,100.0,10.5,0,107,-24.0
2001-02,2002-04-02,BLA,WAR,WAR,6.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,4.0,1,1.0,1.0,0.0,0.0,0.0,58.8,24.8,23.5,0.0,10.5,0.0,6.5,203,108,18.0
2001-02,2002-04-04,BLA,KNI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-06,BLA,WAR,BLA,10.28,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,-1.2,11,0.0,0.0,0.5,0.0,0.0,20.4,10.3,19.2,0.0,0.0,33.3,12.2,36,93,-11.5
2001-02,2002-04-08,BLA,SPU,SPU,10.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,231,118,-3.6
2001-02,2002-04-09,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-21,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-25,BLA,LAK,LAK,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-3.4
2001-02,2002-04-28,BLA,LAK,BLA,1.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,-5,0.0,0.0,0.0,0.0,0.0,100.0,53.3,0.0,0.0,0.0,50.0,41.9,0,86,-50.7
2002-03,2003-01-22,BLA,HAW,HAW,3.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-5.8
2002-03,2003-01-24,BLA,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-26,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-28,BLA,NUG,BLA,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-53.8
2002-03,2003-01-29,BLA,JAZ,JAZ,5.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0.3,-9,0.0,0.0,0.0,0.0,34.8,0.0,18.8,0.0,0.0,0.0,0.0,7.7,69,118,-11.1
2002-03,2003-04-16,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
